2.569	1.4202	-3.4598
2.602	1.3385	-3.4946
2.635	1.217	-3.5212
2.669	1.1248	-3.5243
2.702	1.0231	-3.5534
2.736	0.92686	-3.56
2.769	0.81426	-3.5977
2.802	0.71234	-3.6087
2.836	0.62065	-3.6177
2.869	0.54989	-3.643
2.902	0.42297	-3.6762
2.936	0.32445	-3.7098
2.969	0.2258	-3.7537
3.003	0.10331	-3.7954
3.036	-0.023029	-3.8343
3.069	-0.13511	-3.873
3.103	-0.24624	-3.9119
3.136	-0.37844	-3.9553
3.169	-0.49437	-3.9919
3.203	-0.59785	-4.0112
3.236	-0.68846	-4.0057
3.269	-0.78414	-3.9914
3.303	-0.85223	-3.9815
3.336	-0.91694	-3.9794
3.37	-1.0004	-3.969
3.403	-1.0408	-3.9679
3.436	-1.0483	-3.9792
3.47	-1.0792	-3.9764
3.503	-1.1159	-3.9803
3.536	-1.1481	-3.991
3.57	-1.1771	-3.9866
3.603	-1.2028	-3.9916
3.636	-1.2182	-3.9915
3.67	-1.2473	-3.9775
3.703	-1.2681	-3.9663
3.737	-1.2298	-3.962
3.77	-1.1348	-3.9092
3.803	-1.1238	-3.7452
3.837	-1.1161	-3.7084
3.87	-1.102	-3.675
3.903	-1.0781	-3.6524
3.937	-1.0407	-3.6187
3.97	-1.0301	-3.6164
4.004	-1.0352	-3.5814
4.037	-1.0457	-3.5179
4.07	-1.0459	-3.4621
4.104	-1.0439	-3.3936
4.137	-1.0278	-3.3187
4.17	-1.011	-3.2494
4.204	-1.01	-3.1848
4.237	-1.0206	-3.124
4.27	-1.0479	-3.0694
4.304	-1.1095	-2.9695
4.337	-1.1484	-2.8867
4.371	-1.1672	-2.7908
4.404	-1.178	-2.7049
4.437	-1.194	-2.6124
4.471	-1.2293	-2.5097
4.504	-1.2591	-2.3966
4.537	-1.296	-2.2879
4.571	-1.3263	-2.1534
4.604	-1.3447	-2.0347
4.637	-1.3647	-1.9313
4.671	-1.4002	-1.8
4.704	-1.4206	-1.6851
4.738	-1.4392	-1.5613
4.771	-1.4433	-1.4327
4.804	-1.4557	-1.3
4.838	-1.4529	-1.1817
4.871	-1.463	-1.0464
4.904	-1.474	-0.92559
4.938	-1.4909	-0.80282
4.971	-1.5155	-0.67017
5.005	-1.535	-0.53018
5.038	-1.5603	-0.39334
5.071	-1.572	-0.28835
5.105	-1.5886	-0.15029
5.138	-1.5923	-0.045781
5.171	-1.5825	0.088551
5.205	-1.5721	0.20385
5.238	-1.5836	0.34612
5.271	-1.5891	0.48131
5.305	-1.5926	0.59933
5.338	-1.6069	0.73751
5.372	-1.6196	0.84427
5.405	-1.6473	0.9827
5.438	-1.6538	1.0995
5.472	-1.6861	1.2557
5.505	-1.6999	1.3576
5.538	-1.7112	1.4879
5.572	-1.7244	1.5946
5.605	-1.7379	1.7336
5.638	-1.7636	1.8535
5.672	-1.7806	1.9672
5.705	-1.7946	2.0882
5.739	-1.8069	2.2027
5.772	-1.8185	2.3274
5.805	-1.8414	2.4457
5.839	-1.8564	2.5798
5.872	-1.8816	2.7069
5.905	-1.9072	2.8444
5.939	-1.9343	2.9771
5.972	-1.9607	3.1162
6.006	-1.981	3.2408
6.039	-1.9867	3.3569
6.072	-2.0082	3.477
6.106	-2.0382	3.5949
6.139	-2.0765	3.711
6.172	-2.0902	3.7842
6.206	-2.0873	3.8142
6.239	-2.0796	3.8059
6.272	-2.0883	3.8074
6.306	-2.103	3.8223
6.339	-2.1343	3.8489
6.373	-2.1284	3.8599
6.406	-2.1243	3.862
6.439	-2.1255	3.8606
6.473	-2.131	3.8542
6.506	-2.136	3.8589
6.539	-2.1255	3.8557
6.573	-2.1242	3.8451
6.606	-2.1042	3.8452
6.639	-2.1019	3.8384
6.673	-2.0837	3.8116
6.706	-2.003	3.6972
6.74	-1.9585	3.6548
6.773	-1.9711	3.6698
6.806	-2.0082	3.6939
6.84	-2.0146	3.6936
6.873	-2.021	3.696
6.906	-2.0403	3.7138
6.94	-2.0724	3.7485
6.973	-2.1277	3.7742
7.007	-2.2054	3.7783
7.04	-2.2631	3.7588
7.073	-2.2914	3.7387
7.107	-2.3302	3.7168
7.14	-2.3814	3.6952
7.173	-2.4456	3.6669
7.207	-2.4936	3.6507
7.24	-2.5431	3.6217
7.273	-2.593	3.5935
7.307	-2.5699	3.5916
7.34	-2.5774	3.6025
7.374	-2.6023	3.6093
7.407	-2.6457	3.5929
7.44	-2.6319	3.5801
7.474	-2.6675	3.5807
7.507	-2.6957	3.5628
7.54	-2.713	3.5614
7.574	-2.7207	3.5621
7.607	-2.7397	3.5494
7.64	-2.7441	3.5517
7.674	-2.7668	3.5346
7.707	-2.7938	3.5176
7.741	-2.8084	3.5149
7.774	-2.8188	3.499
7.807	-2.8307	3.4929
7.841	-2.8521	3.4825
7.874	-2.8807	3.4574
7.907	-2.8964	3.4521
7.941	-2.9017	3.4464
7.974	-2.9164	3.4253
8.008	-2.9301	3.412
8.041	-2.9274	3.4056
8.074	-2.9314	3.405
8.108	-2.9389	3.4013
8.141	-2.94	3.4006
8.174	-2.9307	3.4069
8.208	-2.932	3.4071
8.241	-2.9205	3.414
8.274	-2.9159	3.415
8.308	-2.9154	3.414
8.341	-2.9103	3.416
8.375	-2.9365	3.4089
8.408	-2.936	3.4078
8.441	-2.9345	3.4133
8.475	-2.9379	3.4056
8.508	-2.9126	3.423
8.541	-2.9319	3.4111
8.575	-2.933	3.411
8.608	-2.9364	3.4054
8.641	-2.948	3.3836
8.675	-2.9436	3.3824
8.708	-2.9459	3.3543
8.742	-2.9633	3.343
8.775	-2.9545	3.3466
8.808	-2.9613	3.329
8.842	-2.9708	3.3104
8.875	-2.9938	3.2618
8.908	-3.0023	3.2409
8.942	-3.0278	3.1974
8.975	-3.0463	3.1569
9.009	-3.0788	3.0805
9.042	-3.0952	3.0386
9.075	-3.1358	2.9645
9.109	-3.1715	2.9013
9.142	-3.2157	2.8482
9.175	-3.261	2.8016
9.209	-3.2983	2.7613
9.242	-3.3391	2.7089
9.275	-3.3825	2.6608
9.309	-3.4261	2.5916
9.342	-3.463	2.5427
9.376	-3.4993	2.4875
9.409	-3.5469	2.4312
9.442	-3.5847	2.3832
9.476	-3.645	2.3381
9.509	-3.7014	2.3027
9.542	-3.7473	2.2656
9.576	-3.8167	2.2389
9.609	-3.8753	2.2197
9.642	-3.9144	2.2103
9.676	-3.9533	2.2024
9.709	-3.9724	2.1827
9.743	-4.0081	2.1486
9.776	-4.0288	2.1331
9.809	-4.0504	2.1138
9.843	-4.0707	2.085
9.876	-4.0887	2.0649
9.909	-4.1051	2.0427
9.943	-4.12	2.0229
9.976	-4.1307	1.9807
10.01	-4.1249	1.963
10.043	-4.1346	1.9252
10.076	-4.1432	1.8893
10.11	-4.1389	1.8531
10.143	-4.1413	1.79
10.176	-4.1468	1.7316
10.21	-4.1725	1.6916
10.243	-4.2061	1.615
10.276	-4.2226	1.5694
10.31	-4.2398	1.5115
10.343	-4.2597	1.4603
10.377	-4.2803	1.4142
10.41	-4.3003	1.3656
10.443	-4.3334	1.3164
10.477	-4.3792	1.2741
10.51	-4.4137	1.2392
10.543	-4.435	1.2034
10.577	-4.459	1.1588
10.61	-4.4725	1.1231
10.643	-4.4848	1.0833
10.677	-4.4899	1.0667
10.71	-4.497	1.02
10.744	-4.513	0.97795
10.777	-4.5186	0.93662
10.81	-4.5243	0.9039
10.844	-4.535	0.86654
10.877	-4.549	0.82151
10.91	-4.554	0.75939
10.944	-4.5624	0.71219
10.977	-4.5803	0.67055
11.011	-4.5869	0.62892
11.044	-4.5901	0.58476
11.077	-4.5888	0.56391
11.111	-4.5965	0.52891
11.144	-4.5897	0.51182
11.177	-4.591	0.49623
11.211	-4.5919	0.49643
11.244	-4.5931	0.47718
11.277	-4.6066	0.45607
11.311	-4.6012	0.41669
11.344	-4.605	0.38769
11.378	-4.6033	0.33528
11.411	-4.609	0.30565
11.444	-4.6106	0.28102
11.478	-4.6112	0.2616
11.511	-4.6082	0.21237
11.544	-4.5999	0.18536
11.578	-4.5982	0.13009
11.611	-4.5976	0.078191
11.644	-4.5999	0.033922
11.678	-4.5992	-0.0037539
11.711	-4.6055	-0.053737
11.745	-4.609	-0.11792
11.778	-4.6107	-0.15856
11.811	-4.6115	-0.19486
11.845	-4.611	-0.23919
11.878	-4.6094	-0.27991
11.911	-4.6056	-0.31491
11.945	-4.6048	-0.33143
11.978	-4.5963	-0.3608
12.012	-4.5954	-0.40321
12.045	-4.5933	-0.43467
12.078	-4.5912	-0.47296
12.112	-4.5908	-0.5241
12.145	-4.586	-0.56347
12.178	-4.5733	-0.60972
12.212	-4.5668	-0.63202
12.245	-4.566	-0.63466
12.278	-4.5617	-0.63047
12.312	-4.5539	-0.62869
12.345	-4.5496	-0.6496
12.379	-4.5449	-0.66821
12.412	-4.5361	-0.67253
12.445	-4.5294	-0.66733
12.479	-4.5084	-0.67316
12.512	-4.4847	-0.69374
12.545	-4.4689	-0.72376
12.579	-4.4491	-0.74937
12.612	-4.4261	-0.7803
12.645	-4.3839	-0.82621
12.679	-4.3558	-0.85959
12.712	-4.3213	-0.89952
12.746	-4.2957	-0.93866
12.779	-4.2646	-1.0044
12.812	-4.2293	-1.0612
12.846	-4.1975	-1.1026
12.879	-4.1581	-1.1781
12.912	-4.1249	-1.2277
12.946	-4.0972	-1.2946
12.979	-4.0753	-1.3718
13.013	-4.0427	-1.4176
13.046	-4.0146	-1.4561
13.079	-3.9941	-1.5075
13.113	-3.9633	-1.5703
13.146	-3.9354	-1.6202
13.179	-3.9147	-1.6884
13.213	-3.9011	-1.7304
13.246	-3.8753	-1.8207
13.279	-3.861	-1.8874
13.313	-3.8595	-1.9442
13.346	-3.8423	-2.0272
13.38	-3.8327	-2.0655
13.413	-3.8271	-2.1294
13.446	-3.8297	-2.1927
13.48	-3.8286	-2.2518
13.513	-3.8325	-2.2957
13.546	-3.8246	-2.332
13.58	-3.819	-2.3543
13.613	-3.7904	-2.3872
13.646	-3.7654	-2.4188
13.68	-3.7355	-2.4522
13.713	-3.7102	-2.4896
13.747	-3.6816	-2.5256
13.78	-3.6638	-2.559
13.813	-3.6373	-2.5764
13.847	-3.6157	-2.6153
13.88	-3.6042	-2.6377
13.913	-3.5936	-2.6506
13.947	-3.5896	-2.6451
13.98	-3.5894	-2.6255
14.014	-3.5912	-2.5948
14.047	-3.5997	-2.5767
14.08	-3.5978	-2.5679
14.114	-3.6125	-2.5489
14.147	-3.6214	-2.5339
14.18	-3.6399	-2.5244
14.214	-3.658	-2.4977
14.247	-3.6842	-2.485
14.28	-3.7133	-2.4672
14.314	-3.7234	-2.4557
14.347	-3.7403	-2.4303
14.381	-3.7676	-2.4141
14.414	-3.79	-2.3971
14.447	-3.8257	-2.3492
14.481	-3.8473	-2.314
14.514	-3.8605	-2.2885
14.547	-3.8815	-2.2602
14.581	-3.913	-2.2228
14.614	-3.9486	-2.1809
14.647	-3.9811	-2.1362
14.681	-3.9983	-2.0999
14.714	-4.0149	-2.0627
14.748	-4.0371	-2.0286
14.781	-4.0522	-2.001
14.814	-4.072	-1.9701
14.848	-4.0965	-1.9352
14.881	-4.1134	-1.8993
14.914	-4.1447	-1.8608
14.948	-4.1626	-1.83
14.981	-4.1661	-1.8178
15.015	-4.1794	-1.8006
15.048	-4.1859	-1.7861
15.081	-4.1804	-1.776
15.115	-4.1684	-1.7693
15.148	-4.1685	-1.7335
15.181	-4.1784	-1.6963
15.215	-4.168	-1.6603
15.248	-4.1492	-1.6139
15.281	-4.1338	-1.5741
15.315	-4.1148	-1.5287
15.348	-4.0872	-1.478
15.382	-4.049	-1.4163
15.415	-4.0081	-1.3528
15.448	-3.9742	-1.3126
15.482	-3.9546	-1.2768
15.515	-3.9247	-1.2046
15.548	-3.9004	-1.1508
15.582	-3.8742	-1.0818
15.615	-3.8375	-1.0025
15.648	-3.8011	-0.95147
15.682	-3.7747	-0.90064
15.715	-3.7556	-0.84785
15.749	-3.724	-0.7633
15.782	-3.6934	-0.71955
15.815	-3.6622	-0.66182
15.849	-3.6426	-0.60303
15.882	-3.6201	-0.5398
15.915	-3.595	-0.48501
15.949	-3.5596	-0.40899
15.982	-3.5307	-0.34068
16.016	-3.5115	-0.28949
16.049	-3.492	-0.22878
16.082	-3.4778	-0.1656
16.116	-3.439	-0.11296
16.149	-3.3959	-0.054666
16.182	-3.3385	0.0022872
16.216	-3.2812	0.055788
16.249	-3.2281	0.10813
16.282	-3.1692	0.16647
16.316	-3.1087	0.23119
16.349	-3.0556	0.27821
16.383	-2.99	0.30566
16.416	-2.9234	0.31708
16.449	-2.8515	0.33561
16.483	-2.7597	0.34547
16.516	-2.6908	0.37292
16.549	-2.6076	0.39041
16.583	-2.5307	0.3961
16.616	-2.4612	0.42304
16.649	-2.3867	0.424
16.683	-2.2981	0.43063
16.716	-2.2176	0.44785
16.75	-2.1469	0.44247
16.783	-2.0665	0.42766
16.816	-1.9803	0.42492
16.85	-1.9015	0.41063
16.883	-1.8298	0.39133
16.916	-1.7494	0.40179
16.95	-1.6916	0.38268
16.983	-1.6297	0.36539
17.017	-1.5508	0.33825
17.05	-1.4919	0.30787
17.083	-1.4228	0.27757
17.117	-1.353	0.25726
17.15	-1.2871	0.20869
17.183	-1.2235	0.16754
17.217	-1.1522	0.13763
17.25	-1.0985	0.10136
17.283	-1.029	0.076597
17.317	-0.95776	0.048155
17.35	-0.87388	-0.016725
17.384	-0.80566	-0.065616
17.417	-0.72894	-0.10827
17.45	-0.65782	-0.15929
17.484	-0.59004	-0.22001
17.517	-0.53245	-0.27198
17.55	-0.49407	-0.3263
17.584	-0.442	-0.39311
17.617	-0.41281	-0.46395
17.65	-0.37465	-0.52518
17.684	-0.33465	-0.58958
17.717	-0.29821	-0.64866
17.751	-0.26188	-0.70582
17.784	-0.20307	-0.76214
17.817	-0.14636	-0.8306
17.851	-0.099934	-0.89611
17.884	-0.050235	-0.95755
17.917	-0.0056501	-1.0282
17.951	0.037896	-1.0975
17.984	0.085388	-1.1732
18.018	0.12467	-1.2313
18.051	0.16428	-1.3131
18.084	0.19887	-1.3791
18.118	0.22948	-1.4518
18.151	0.25156	-1.514
18.184	0.27933	-1.5911
18.218	0.30435	-1.6578
18.251	0.33813	-1.7321
18.284	0.36666	-1.8145
18.318	0.39875	-1.888
18.351	0.42363	-1.9683
18.385	0.43918	-2.0444
18.418	0.45264	-2.1063
18.451	0.46032	-2.1712
18.485	0.47377	-2.2315
18.518	0.47739	-2.2956
18.551	0.47699	-2.3671
18.585	0.47014	-2.4353
18.618	0.4696	-2.5025
18.651	0.47884	-2.5822
18.685	0.47509	-2.662
18.718	0.468	-2.7073
18.752	0.45796	-2.7857
18.785	0.44156	-2.864
18.818	0.43769	-2.9387
18.852	0.42077	-2.9859
18.885	0.40236	-3.063
18.918	0.38877	-3.1169
18.952	0.36865	-3.1812
18.985	0.34598	-3.2554
19.019	0.31817	-3.3341
19.052	0.28748	-3.382
19.085	0.25034	-3.4566
19.119	0.22997	-3.5305
19.152	0.18553	-3.5986
19.185	0.14368	-3.6388
19.219	0.099881	-3.6935
19.252	0.059218	-3.751
19.285	0.011355	-3.7984
19.319	-0.01335	-3.8341
19.352	-0.056597	-3.8986
19.386	-0.083436	-3.9412
19.419	-0.11027	-3.9568
19.452	-0.14524	-3.9786
19.486	-0.16807	-3.9838
19.519	-0.18609	-3.9747
19.552	-0.20677	-3.9793
19.586	-0.23783	-3.9687
19.619	-0.286	-3.9721
19.652	-0.32478	-3.9743
19.686	-0.38439	-3.9734
19.719	-0.4281	-3.9754
19.753	-0.46802	-3.9747
19.786	-0.54604	-3.9819
19.819	-0.6016	-3.9868
19.853	-0.6546	-3.9906
19.886	-0.71158	-4.0003
19.919	-0.75388	-3.9942
19.953	-0.77217	-3.9842
19.986	-0.81969	-3.9769
20.02	-0.85744	-3.9748
20.053	-0.9102	-3.9544
20.086	-0.9615	-3.9362
20.12	-1.0227	-3.9081
20.153	-1.0806	-3.8768
20.186	-1.1337	-3.8718
20.22	-1.1953	-3.8458
20.253	-1.2497	-3.8319
20.286	-1.3064	-3.8111
20.32	-1.3785	-3.7802
20.353	-1.4304	-3.7605
20.387	-1.4856	-3.7459
20.42	-1.5542	-3.7134
20.453	-1.615	-3.69
20.487	-1.6807	-3.6581
20.52	-1.7274	-3.6379
20.553	-1.7745	-3.6077
20.587	-1.8354	-3.5713
20.62	-1.9032	-3.5208
20.653	-1.9564	-3.4964
20.687	-2.0026	-3.4601
20.72	-2.0545	-3.4336
20.754	-2.1086	-3.4051
20.787	-2.1572	-3.3514
20.82	-2.2229	-3.3122
20.854	-2.2697	-3.2809
20.887	-2.3135	-3.2443
20.92	-2.359	-3.2063
20.954	-2.4095	-3.1419
20.987	-2.4356	-3.0841
21.021	-2.4513	-3.0573
21.054	-2.4809	-2.9841
21.087	-2.5111	-2.9318
21.121	-2.529	-2.8725
21.154	-2.5589	-2.808
21.187	-2.5865	-2.7397
21.221	-2.5975	-2.6857
21.254	-2.6055	-2.6073
21.287	-2.613	-2.5395
21.321	-2.6133	-2.4841
21.354	-2.6159	-2.4041
21.388	-2.6305	-2.3282
21.421	-2.6368	-2.2732
21.454	-2.6317	-2.1906
21.488	-2.6422	-2.1293
21.521	-2.6463	-2.0737
21.554	-2.6369	-2.0096
21.588	-2.6122	-1.9314
21.621	-2.585	-1.8933
21.654	-2.5613	-1.84
21.688	-2.5432	-1.7786
21.721	-2.5128	-1.7133
21.755	-2.4864	-1.6738
21.788	-2.4498	-1.5976
21.821	-2.4216	-1.5527
21.855	-2.3705	-1.5111
21.888	-2.3217	-1.4678
21.921	-2.2648	-1.421
21.955	-2.2045	-1.3973
21.988	-2.1326	-1.3749
22.022	-2.0681	-1.354
22.055	-2.026	-1.3315
22.088	-1.9657	-1.2971
22.122	-1.9151	-1.2678
22.155	-1.8673	-1.2409
22.188	-1.8118	-1.2175
22.222	-1.746	-1.1748
22.255	-1.6941	-1.1437
22.288	-1.6351	-1.1188
22.322	-1.572	-1.0841
22.355	-1.5125	-1.0465
22.389	-1.4528	-1.0227
22.422	-1.3833	-0.99621
22.455	-1.32	-0.95671
22.489	-1.2524	-0.949
22.522	-1.1888	-0.92889
22.555	-1.1199	-0.9187
22.589	-1.0633	-0.90963
22.622	-1.002	-0.90961
22.655	-0.93949	-0.9088
22.689	-0.88643	-0.91402
22.722	-0.83463	-0.92116
22.756	-0.76515	-0.93857
22.789	-0.71074	-0.95507
22.822	-0.64231	-0.96449
22.856	-0.57901	-0.96822
22.889	-0.52335	-0.97846
22.922	-0.4615	-0.96671
22.956	-0.39601	-0.99526
22.989	-0.32572	-1.0006
23.023	-0.25836	-1.0261
23.056	-0.18098	-1.0622
23.089	-0.12649	-1.0934
23.123	-0.070219	-1.1328
23.156	-0.015388	-1.1773
23.189	0.050535	-1.2002
23.223	0.10726	-1.2289
23.256	0.16509	-1.2596
23.289	0.21607	-1.267
23.323	0.27884	-1.2966
23.356	0.323	-1.3224
23.39	0.36282	-1.346
23.423	0.40888	-1.383
23.456	0.45811	-1.3978
23.49	0.49971	-1.4146
23.523	0.51886	-1.4305
23.556	0.54961	-1.4421
23.59	0.57563	-1.46
23.623	0.57999	-1.4739
23.656	0.58595	-1.4709
23.69	0.5879	-1.4762
23.723	0.59697	-1.4759
23.757	0.60422	-1.4685
23.79	0.61012	-1.4706
23.823	0.61251	-1.467
23.857	0.61333	-1.4601
23.89	0.62253	-1.4583
23.923	0.62518	-1.4562
23.957	0.64078	-1.4561
23.99	0.6501	-1.4556
24.024	0.65195	-1.4549
24.057	0.65011	-1.4514
24.09	0.64989	-1.45
24.124	0.65056	-1.4495
24.157	0.65355	-1.4549
24.19	0.65183	-1.4484
24.224	0.65218	-1.4464
24.257	0.65414	-1.4474
24.29	0.66083	-1.4551
24.324	0.6588	-1.4494
24.357	0.65879	-1.4478
24.391	0.65907	-1.4491
24.424	0.66016	-1.4489
24.457	0.65393	-1.4458
24.491	0.65303	-1.4474
24.524	0.66025	-1.448
24.557	0.65532	-1.4466
24.591	0.65649	-1.4521
24.624	0.66156	-1.448
24.657	0.65538	-1.4472
24.691	0.66886	-1.4551
24.724	0.66649	-1.4485
24.758	0.66098	-1.449
24.791	0.66805	-1.4488
24.824	0.66194	-1.4464
24.858	0.66026	-1.4491
24.891	0.66794	-1.4484
24.924	0.66165	-1.4483
24.958	0.66228	-1.4476
24.991	0.6677	-1.4487
25.025	0.66182	-1.4483
25.058	0.66237	-1.4473
25.091	0.66285	-1.4468
25.125	0.66845	-1.4495
25.158	0.66949	-1.4488
25.191	0.66855	-1.4478
25.225	0.67645	-1.4577
25.258	0.66884	-1.4483
25.291	0.66869	-1.4479
25.325	0.67047	-1.4557
25.358	0.66989	-1.4476
25.392	0.66847	-1.45
25.425	0.66809	-1.4501
25.458	0.67562	-1.4496
25.492	0.67366	-1.4526
25.525	0.67122	-1.4551
25.558	0.6592	-1.4591
25.592	0.65634	-1.4602
25.625	0.65541	-1.4597
25.658	0.6563	-1.4611
25.692	0.64996	-1.4583
25.725	0.6568	-1.4601
25.759	0.65576	-1.4613
25.792	0.65148	-1.4578
25.825	0.65142	-1.4565
25.859	0.6504	-1.46
25.892	0.6514	-1.4589
25.925	0.65785	-1.4601
25.959	0.65105	-1.4578
25.992	0.65713	-1.4592
26.026	0.65882	-1.4593
26.059	0.66534	-1.459
26.092	0.65931	-1.4552
26.126	0.64966	-1.443
26.159	0.66057	-1.456
26.192	0.65768	-1.4518
26.226	0.66032	-1.4576
26.259	0.6593	-1.449
26.292	0.6592	-1.4561
26.326	0.65679	-1.4506
26.359	0.65599	-1.4433
26.393	0.65071	-1.4487
26.426	0.64943	-1.4429
26.459	0.65107	-1.4426
26.493	0.65188	-1.4467
26.526	0.6503	-1.4413
26.559	0.6504	-1.4486
26.593	0.6496	-1.4407
26.626	0.64935	-1.4417
26.659	0.65056	-1.4475
26.693	0.64958	-1.4387
26.726	0.6492	-1.4408
26.76	0.6428	-1.4391
26.793	0.64826	-1.4399
26.826	0.64854	-1.4427
26.86	0.64932	-1.4398
26.893	0.64854	-1.4391
26.926	0.65755	-1.4438
26.96	0.66286	-1.4533
26.993	0.66189	-1.4548
27.027	0.67474	-1.4583
27.06	0.65702	-1.4433
27.093	0.65896	-1.4567
27.127	0.6625	-1.4526
27.16	0.65954	-1.4417
27.193	0.6701	-1.4562
27.227	0.66023	-1.441
27.26	0.66123	-1.4488
27.293	0.66321	-1.4531
27.327	0.65965	-1.4409
27.36	0.66335	-1.4538
27.394	0.67006	-1.455
27.427	0.67382	-1.4519
27.46	0.66976	-1.4601
27.494	0.68492	-1.4608
27.527	0.68579	-1.4667
27.56	0.6832	-1.4623
27.594	0.68477	-1.4606
27.627	0.69536	-1.4734
27.66	0.69205	-1.4631
27.694	0.69203	-1.4619
27.727	0.69578	-1.4744
27.761	0.69397	-1.4613
27.794	0.70187	-1.4619
27.827	0.69639	-1.4668
27.861	0.69383	-1.4606
27.894	0.70083	-1.469
27.927	0.69653	-1.4731
27.961	0.69881	-1.4626
27.994	0.69482	-1.4748
28.028	0.69549	-1.4697
28.061	0.70056	-1.4692
28.094	0.70886	-1.4763
28.128	0.70196	-1.4629
28.161	0.69743	-1.4682
28.194	0.70122	-1.4765
28.228	0.70061	-1.47
28.261	0.7092	-1.4744
28.294	0.69781	-1.4679
28.328	0.69693	-1.4733
28.361	0.71153	-1.4756
28.395	0.70299	-1.4648
28.428	0.70483	-1.4766
28.461	0.69728	-1.4707
28.495	0.70514	-1.4733
28.528	0.71175	-1.4764
28.561	0.71146	-1.4747
28.595	0.7161	-1.4635
28.628	0.70415	-1.4617
28.661	0.70137	-1.4714
28.695	0.70214	-1.4741
28.728	0.70556	-1.4699
28.762	0.71011	-1.4719
28.795	0.70658	-1.4775
28.828	0.70594	-1.4694
28.862	0.71161	-1.4782
28.895	0.71052	-1.4713
28.928	0.71186	-1.469
28.962	0.70438	-1.4719
28.995	0.71852	-1.4687
29.029	0.71985	-1.4746
29.062	0.70514	-1.4769
29.095	0.704	-1.4719
29.129	0.70426	-1.4774
29.162	0.70449	-1.4711
29.195	0.7098	-1.4689
29.229	0.70564	-1.4755
29.262	0.70497	-1.475
29.295	0.70516	-1.4756
29.329	0.69756	-1.475
29.362	0.70486	-1.4699
29.396	0.70361	-1.4769
29.429	0.70866	-1.4729
29.462	0.70356	-1.4756
29.496	0.71063	-1.4784
29.529	0.70581	-1.4815
29.562	0.70478	-1.4764
29.596	0.70476	-1.4783
29.629	0.70016	-1.4689
29.662	0.70641	-1.4769
29.696	0.71174	-1.48
29.729	0.70573	-1.477
29.763	0.70661	-1.479
29.796	0.69918	-1.4757
29.829	0.7058	-1.4764
29.863	0.70381	-1.4797
29.896	0.70419	-1.4758
29.929	0.70394	-1.4774
29.963	0.70479	-1.4801
29.996	0.6981	-1.4819
30.03	0.70424	-1.4783
30.063	0.70609	-1.4767
30.096	0.70607	-1.479
30.13	0.70561	-1.4782
30.163	0.71133	-1.4794
30.196	0.70552	-1.4787
30.23	0.70424	-1.4782
30.263	0.70531	-1.4777
30.296	0.70355	-1.4782
30.33	0.70419	-1.4792
30.363	0.70575	-1.4842
30.397	0.70446	-1.4831
30.43	0.70993	-1.4865
30.463	0.70032	-1.477
30.497	0.70001	-1.4748
30.53	0.69971	-1.4775
30.563	0.70495	-1.4718
30.597	0.70462	-1.477
30.63	0.70388	-1.4784
30.663	0.69751	-1.4756
30.697	0.69777	-1.4768
30.73	0.69706	-1.4772
30.764	0.7044	-1.4748
30.797	0.70215	-1.4795
