5.305	2.7717	2.4682
5.338	2.7426	2.5016
5.372	2.7415	2.4944
5.405	2.7298	2.4719
5.438	2.715	2.4898
5.472	2.7025	2.5023
5.505	2.6928	2.5337
5.538	2.67	2.5883
5.572	2.6584	2.6199
5.605	2.6266	2.6552
5.638	2.6048	2.6872
5.672	2.6018	2.6823
5.705	2.588	2.6954
5.739	2.5885	2.6903
5.772	2.5847	2.6704
5.805	2.5772	2.6805
5.839	2.5741	2.6901
5.872	2.5812	2.6885
5.905	2.5533	2.7298
5.939	2.5495	2.7428
5.972	2.5262	2.7809
6.006	2.5174	2.7989
6.039	2.4721	2.8415
6.072	2.4548	2.8557
6.106	2.4198	2.8962
6.139	2.3816	2.9355
6.172	2.3362	2.9783
6.206	2.3005	3.0102
6.239	2.2917	3.0142
6.272	2.2644	3.0407
6.306	2.2439	3.0584
6.339	2.2188	3.0819
6.373	2.2247	3.0761
6.406	2.2177	3.0866
6.439	2.195	3.1099
6.473	2.1748	3.1345
6.506	2.1626	3.1409
6.539	2.1364	3.1668
6.573	2.0966	3.2015
6.606	2.0546	3.23
6.639	2.0154	3.2705
6.673	1.9585	3.3188
6.706	1.9358	3.3294
6.74	1.8837	3.3705
6.773	1.841	3.4029
6.806	1.7976	3.4257
6.84	1.7558	3.4629
6.873	1.7065	3.4943
6.906	1.6584	3.524
6.94	1.6146	3.5517
6.973	1.5575	3.5841
7.007	1.5315	3.593
7.04	1.4951	3.6178
7.073	1.4688	3.6248
7.107	1.4472	3.6319
7.14	1.4273	3.6467
7.173	1.4135	3.651
7.207	1.3858	3.6697
7.24	1.3479	3.7048
7.273	1.3102	3.7151
7.307	1.2863	3.7231
7.34	1.2504	3.7465
7.374	1.2286	3.7542
7.407	1.1798	3.7823
7.44	1.1542	3.7971
7.474	1.0993	3.8208
7.507	1.0442	3.8475
7.54	0.99622	3.865
7.574	0.94556	3.8919
7.607	0.87269	3.9238
7.64	0.81703	3.9353
7.674	0.77398	3.9464
7.707	0.71901	3.9605
7.741	0.70846	3.9631
7.774	0.68288	3.9759
7.807	0.63301	3.9843
7.841	0.59371	4.0049
7.874	0.54614	4.0223
7.907	0.50153	4.0282
7.941	0.46419	4.041
7.974	0.40409	4.0518
8.008	0.39961	4.0512
8.041	0.36933	4.0631
8.074	0.34269	4.0824
8.108	0.29197	4.0966
8.141	0.25179	4.1017
8.174	0.20973	4.1075
8.208	0.16611	4.1183
8.241	0.09662	4.1276
8.274	0.054085	4.1289
8.308	0.043622	4.1305
8.341	0.007629	4.134
8.375	-0.010908	4.1329
8.408	-0.011983	4.1351
8.441	-0.039776	4.1447
8.475	-0.06392	4.1542
8.508	-0.11622	4.1575
8.541	-0.18257	4.1699
8.575	-0.22013	4.1697
8.608	-0.26441	4.1708
8.641	-0.31704	4.1726
8.675	-0.35284	4.172
8.708	-0.38681	4.1715
8.742	-0.40567	4.1718
8.775	-0.44212	4.1718
8.808	-0.43374	4.1708
8.842	-0.4055	4.157
8.875	-0.39656	4.1485
8.908	-0.37746	4.1569
8.942	-0.36814	4.1565
8.975	-0.37524	4.1556
9.009	-0.35727	4.1641
9.042	-0.34596	4.1631
9.075	-0.33021	4.1642
9.109	-0.31395	4.157
9.142	-0.30327	4.1469
9.175	-0.31049	4.138
9.209	-0.30389	4.1381
9.242	-0.30987	4.1103
9.275	-0.28168	4.0832
9.309	-0.28544	4.0737
9.342	-0.27706	4.0657
9.376	-0.25308	4.0529
9.409	-0.2143	4.0354
9.442	-0.17238	4.0135
9.476	-0.12131	3.9394
9.509	-0.061544	3.8992
9.542	-0.0082583	3.8647
9.576	0.039916	3.8071
9.609	0.089326	3.7818
9.642	0.14572	3.7484
9.676	0.22459	3.7182
9.709	0.30502	3.6916
9.743	0.3711	3.6599
9.776	0.42123	3.6379
9.809	0.48632	3.6217
9.843	0.54546	3.598
9.876	0.59706	3.569
9.909	0.65606	3.5289
9.943	0.72108	3.4934
9.976	0.7781	3.4612
10.01	0.85197	3.4308
10.043	0.90667	3.4084
10.076	0.97351	3.3778
10.11	1.0338	3.3582
10.143	1.0702	3.3572
10.176	1.1333	3.3786
10.21	1.1688	3.4166
10.243	1.1974	3.4619
10.276	1.2239	3.4946
10.31	1.2413	3.5042
10.343	1.259	3.5209
10.377	1.2958	3.5586
10.41	1.3475	3.5817
10.443	1.4195	3.5757
10.477	1.4834	3.5593
10.51	1.5389	3.545
10.543	1.5611	3.5409
10.577	1.5666	3.5396
10.61	1.5544	3.538
10.643	1.544	3.5458
10.677	1.5315	3.5468
10.71	1.5158	3.5505
10.744	1.5089	3.557
10.777	1.5129	3.5562
10.81	1.4929	3.5473
10.844	1.4762	3.5511
10.877	1.4736	3.561
10.91	1.47	3.545
10.944	1.4847	3.5117
10.977	1.5083	3.4905
11.011	1.5171	3.4654
11.044	1.5062	3.4524
11.077	1.5367	3.4289
11.111	1.533	3.4174
11.144	1.5126	3.4053
11.177	1.5047	3.3966
11.211	1.484	3.3942
11.244	1.4751	3.4026
11.277	1.451	3.4058
11.311	1.4407	3.4135
11.344	1.4243	3.4144
11.378	1.4211	3.4045
11.411	1.4065	3.4227
11.444	1.407	3.4134
11.478	1.3944	3.4145
11.511	1.3757	3.399
11.544	1.3375	3.3361
11.578	1.3222	3.3245
11.611	1.3144	3.2982
11.644	1.303	3.2891
11.678	1.2845	3.2636
11.711	1.2586	3.2277
11.745	1.2418	3.2155
11.778	1.2205	3.1859
11.811	1.1885	3.1352
11.845	1.1693	3.1271
11.878	1.166	3.1125
11.911	1.1603	3.1001
11.945	1.1425	3.0909
11.978	1.1235	3.0742
12.012	1.1065	3.0636
12.045	1.0878	3.0721
12.078	1.0652	3.0413
12.112	1.0369	3.0081
12.145	1.0108	2.9819
12.178	1.013	2.9416
12.212	0.99948	2.9191
12.245	0.98762	2.8857
12.278	0.96215	2.8395
12.312	0.93812	2.8096
12.345	0.91918	2.7564
12.379	0.88929	2.6867
12.412	0.85605	2.6568
12.445	0.84919	2.6269
12.479	0.83885	2.611
12.512	0.8191	2.5226
12.545	0.81206	2.4852
12.579	0.81158	2.4677
12.612	0.81158	2.4497
12.645	0.81847	2.4244
12.679	0.83571	2.362
12.712	0.83937	2.3096
12.746	0.84883	2.2702
12.779	0.85547	2.2351
12.812	0.85664	2.1897
12.846	0.85752	2.1278
12.879	0.86719	2.0919
12.912	0.86685	2.076
12.946	0.87493	2.0713
12.979	0.89249	2.01
13.013	0.90182	1.9546
13.046	0.92078	1.9468
13.079	0.93823	1.8946
13.113	0.97125	1.8195
13.146	0.98058	1.7913
13.179	1.0101	1.7487
13.213	1.0486	1.6973
13.246	1.0824	1.6687
13.279	1.1161	1.6303
13.313	1.1511	1.6179
13.346	1.197	1.5649
13.38	1.2249	1.5133
13.413	1.2519	1.4952
13.446	1.2886	1.461
13.48	1.336	1.3992
13.513	1.3753	1.3851
13.546	1.4229	1.3409
13.58	1.4757	1.3121
13.613	1.5228	1.2882
13.646	1.5849	1.2688
13.68	1.6649	1.2336
13.713	1.7122	1.1989
13.747	1.765	1.1795
13.78	1.8357	1.1699
13.813	1.8962	1.1402
13.847	1.954	1.1336
13.88	2.0279	1.1351
13.913	2.0895	1.136
13.947	2.1251	1.1334
13.98	2.1732	1.1263
14.014	2.2407	1.1157
14.047	2.2949	1.1153
14.08	2.339	1.1151
14.114	2.4029	1.1018
14.147	2.4576	1.0963
14.18	2.5001	1.0816
14.214	2.5306	1.0627
14.247	2.5647	1.0531
14.28	2.6016	1.0167
14.314	2.6259	0.99546
14.347	2.6466	0.98033
14.381	2.6654	0.9728
14.414	2.6653	0.9723
14.447	2.6743	0.97231
14.481	2.6642	0.97906
14.514	2.6726	0.97966
14.547	2.6653	0.98128
14.581	2.6585	0.97432
14.614	2.6644	0.98081
14.647	2.6649	0.98108
14.681	2.657	0.98206
14.714	2.6498	0.98373
14.748	2.6482	0.98117
14.781	2.6471	0.98118
14.814	2.6526	0.98656
14.848	2.6464	0.98894
14.881	2.6471	0.98086
14.914	2.6629	0.98825
14.948	2.6393	0.99069
14.981	2.6498	0.98373
15.015	2.6548	0.98879
15.048	2.6473	0.98129
15.081	2.6482	0.99125
15.115	2.6392	0.99069
15.148	2.6481	0.9817
15.181	2.6486	0.9916
15.215	2.6407	0.98328
15.248	2.6488	0.98272
15.281	2.6454	0.99737
15.315	2.6465	0.98118
15.348	2.649	0.98336
15.382	2.6473	0.99006
15.415	2.6408	0.98418
15.448	2.6479	0.99088
15.482	2.6466	0.98955
15.515	2.6479	0.98261
15.548	2.6546	0.98884
15.582	2.6372	0.98911
15.615	2.6396	0.99157
15.648	2.6473	0.99006
15.682	2.6444	0.98794
15.715	2.6476	0.99076
15.749	2.6473	0.99034
15.782	2.6461	0.98928
15.815	2.6463	0.98974
15.849	2.6465	0.98964
15.882	2.646	0.98929
15.915	2.6473	0.99034
15.949	2.6375	0.98953
15.982	2.6456	0.98897
16.016	2.6476	0.99047
16.049	2.6451	0.98867
16.082	2.6465	0.98901
16.116	2.6548	0.98819
16.149	2.674	0.99004
16.182	2.6843	1.0012
16.216	2.7101	1.0095
16.249	2.7	1.0119
16.282	2.7277	1.0463
16.316	2.7364	1.0654
16.349	2.7457	1.0988
16.383	2.76	1.1299
16.416	2.7635	1.1365
16.449	2.7631	1.1456
16.483	2.7719	1.1632
16.516	2.7817	1.1807
16.549	2.7742	1.1796
16.583	2.7766	1.1863
16.616	2.7826	1.1895
16.649	2.7753	1.1876
16.683	2.7766	1.1863
16.716	2.7772	1.1858
16.75	2.7767	1.1855
16.783	2.7727	1.1649
16.816	2.7723	1.1655
16.85	2.7719	1.1638
16.883	2.7721	1.1634
16.916	2.7718	1.1637
16.95	2.7725	1.1625
16.983	2.7722	1.1634
17.017	2.7729	1.1621
17.05	2.7717	1.1549
17.083	2.7735	1.1619
17.117	2.7725	1.1625
17.15	2.7714	1.155
17.183	2.7736	1.1614
17.217	2.7725	1.1538
17.25	2.7695	1.1486
17.283	2.7648	1.1532
17.317	2.759	1.1499
17.35	2.7719	1.1547
17.384	2.7719	1.1547
17.417	2.7641	1.1454
17.45	2.7653	1.1527
17.484	2.7581	1.1512
17.517	2.757	1.1433
17.55	NaN	NaN
17.584	2.7634	1.1446
17.617	2.7632	1.1456
17.65	2.7705	1.1466
17.684	2.7641	1.145
17.717	2.7625	1.1467
17.751	2.7642	1.1444
17.784	2.7571	1.1428
17.817	2.7661	1.1517
17.851	2.7705	1.1466
17.884	2.7642	1.1444
17.917	2.7577	1.1434
17.951	2.7644	1.1439
17.984	2.7642	1.1444
18.018	2.771	1.1463
18.051	2.7649	1.1436
18.084	2.7643	1.1445
18.118	2.7615	1.1295
18.151	2.7647	1.1438
18.184	2.7581	1.142
18.218	2.763	1.1365
18.251	2.7644	1.1439
18.284	2.7624	1.1374
18.318	2.7729	1.1539
18.351	2.7719	1.1553
18.385	2.7803	1.1645
18.418	2.7851	1.1864
18.451	2.7931	1.1873
18.485	2.8137	1.2026
18.518	2.8291	1.2154
18.551	2.8543	1.2341
18.585	2.8716	1.2445
18.618	2.8897	1.2794
18.651	2.8922	1.2969
18.685	2.9215	1.3204
18.718	2.941	1.3544
18.752	2.961	1.3724
18.785	2.9888	1.4069
18.818	3.0086	1.4313
18.852	3.026	1.4411
18.885	3.0446	1.4515
18.918	3.078	1.4791
18.952	3.1069	1.5033
18.985	3.1242	1.5235
19.019	3.148	1.5507
19.052	3.1648	1.5787
19.085	3.1747	1.5911
19.119	3.1846	1.6036
19.152	3.1845	1.6049
19.185	3.1842	1.6046
19.219	3.1827	1.6055
19.252	3.1727	1.6068
19.285	3.1727	1.6064
19.319	3.1801	1.5944
19.352	3.171	1.5937
19.386	3.1576	1.5687
19.419	3.135	1.5595
19.452	3.1195	1.5998
19.486	3.1156	1.6365
19.519	3.1044	1.6573
19.552	3.0861	1.6914
19.586	3.0691	1.7103
19.619	3.0427	1.7561
19.652	3.0097	1.8112
19.686	2.9886	1.8529
19.719	2.9696	1.8807
19.753	2.9403	1.9318
19.786	2.8993	1.9982
19.819	2.8734	2.0359
19.853	2.8521	2.087
19.886	2.8283	2.1429
19.919	2.8	2.2052
19.953	2.7808	2.2327
19.986	2.7526	2.3014
20.02	2.7292	2.341
20.053	2.6958	2.3984
20.086	2.6767	2.4603
20.12	2.6452	2.4921
20.153	2.6144	2.5236
20.186	2.5947	2.5489
20.22	2.5731	2.5904
20.253	2.5479	2.6286
20.286	2.5381	2.6539
20.32	2.5223	2.6663
20.353	2.5185	2.6848
20.387	2.522	2.6873
20.42	2.5224	2.6851
20.453	2.5245	2.6793
20.487	2.5205	2.6624
20.52	2.5247	2.6514
20.553	2.5272	2.6444
20.587	2.5385	2.6189
20.62	2.5432	2.6011
20.653	2.5499	2.5832
20.687	2.5613	2.565
20.72	2.6091	2.5427
20.754	2.6364	2.5162
20.787	2.6494	2.4895
20.82	2.6665	2.477
20.854	2.6864	2.4601
20.887	2.7208	2.4366
20.92	2.7347	2.4127
20.954	2.767	2.3786
20.987	2.796	2.3374
21.021	2.8333	2.2959
21.054	2.8558	2.2592
21.087	2.8738	2.226
21.121	2.895	2.183
21.154	2.923	2.1357
21.187	2.96	2.0831
21.221	2.9837	2.0475
21.254	3.0078	2.017
21.287	3.0266	1.9838
21.321	3.0501	1.9412
21.354	3.0677	1.9034
21.388	3.0813	1.8739
21.421	3.0918	1.8466
21.454	3.1203	1.7864
21.488	3.1401	1.7421
21.521	3.1671	1.6973
21.554	3.1778	1.6558
21.588	3.1845	1.629
21.621	3.1846	1.6195
21.654	3.2157	1.5643
21.688	3.226	1.5309
21.721	3.241	1.4937
21.755	3.2567	1.4561
21.788	3.2627	1.4518
21.821	3.276	1.4154
21.855	3.28	1.3978
21.888	3.2959	1.3631
21.921	3.3035	1.3324
21.955	3.3068	1.3143
21.988	3.3158	1.2939
22.022	3.3205	1.2595
22.055	3.3183	1.2565
22.088	3.3164	1.2244
22.122	3.324	1.2032
22.155	3.3291	1.1702
22.188	3.3271	1.1213
22.222	3.3297	1.0881
22.255	3.3162	1.0632
22.288	3.3345	0.99989
22.322	3.3421	0.96379
22.355	3.3631	0.92251
22.389	3.3731	0.89539
22.422	3.3964	0.8648
22.455	3.4166	0.82603
22.489	3.4392	0.77318
22.522	3.4431	0.73881
22.555	3.4489	0.70676
22.589	3.4444	0.70105
22.622	3.4468	0.69401
22.655	3.4503	0.66792
22.689	3.449	0.66708
22.722	3.4472	0.67537
22.756	3.4482	0.66663
22.789	3.4559	0.66547
22.822	3.4488	0.66751
22.856	3.4489	0.65789
22.889	3.4564	0.66656
22.922	3.4539	0.67378
22.956	3.4566	0.66678
22.989	3.4556	0.67517
23.023	3.4655	0.65694
23.056	3.4733	0.6549
23.089	3.4733	0.65465
23.123	3.4919	0.62675
23.156	3.5105	0.63941
23.189	3.5081	0.65054
23.223	3.5073	0.65192
23.256	3.4996	0.66802
23.289	3.4887	0.68103
23.323	3.4961	0.69764
23.356	3.4932	0.73206
23.39	3.4719	0.78056
23.423	3.4676	0.82311
23.456	3.4543	0.87422
23.49	3.4391	0.93055
23.523	3.423	0.99847
23.556	3.4128	1.0528
23.59	3.3985	1.1048
23.623	3.388	1.1454
23.656	3.3786	1.197
23.69	3.3645	1.2329
23.723	3.3478	1.2878
23.757	3.3356	1.3257
23.79	3.3174	1.3675
23.823	3.3069	1.3929
23.857	3.3008	1.4207
23.89	3.2862	1.4492
23.923	3.2793	1.4832
23.957	3.2625	1.5057
23.99	3.2599	1.514
24.024	3.2553	1.539
24.057	3.2392	1.5764
24.09	3.223	1.6278
24.124	3.2148	1.6616
24.157	3.1994	1.6965
24.19	3.1767	1.7359
24.224	3.1664	1.7699
24.257	3.1649	1.7842
24.29	3.1571	1.8102
24.324	3.1318	1.8407
24.357	3.1199	1.8585
24.391	3.1036	1.8968
24.424	3.0938	1.9282
24.457	3.0545	2.0005
24.491	3.0393	2.0264
24.524	3.0231	2.05
24.557	3.0092	2.0733
24.591	2.989	2.1206
24.624	2.9615	2.1714
24.657	2.9275	2.2119
24.691	2.9199	2.2287
24.724	2.8974	2.2673
24.758	2.8653	2.3215
24.791	2.8389	2.3658
24.824	2.81	2.4028
24.858	2.7898	2.431
24.891	2.7615	2.4633
24.924	2.7427	2.4888
24.958	2.7271	2.5119
24.991	2.6938	2.555
25.025	2.6685	2.5953
25.058	2.6426	2.6166
25.091	2.6265	2.641
25.125	2.6069	2.6687
25.158	2.5859	2.6939
25.191	2.5709	2.712
25.225	2.5399	2.7437
25.258	2.5313	2.7615
25.291	2.4896	2.8006
25.325	2.4685	2.8217
25.358	2.4498	2.8362
25.392	2.4222	2.8623
25.425	2.4309	2.8624
25.458	2.4192	2.8753
25.492	2.3958	2.9017
25.525	2.3611	2.9409
25.558	2.3336	2.9754
25.592	2.3096	2.9909
25.625	2.2839	3.019
25.658	2.2524	3.0498
25.692	2.2549	3.0463
25.725	2.2442	3.0534
25.759	2.2623	3.0366
25.792	2.2603	3.0351
25.825	2.277	3.0231
25.859	2.2779	3.0221
25.892	2.282	3.0277
25.925	2.2917	3.0237
25.959	2.3006	3.011
25.992	2.3023	3.0112
26.026	2.302	3.0098
26.059	2.3023	3.0105
26.092	2.3008	3.0071
26.126	2.2889	3.014
26.159	2.2715	3.0275
26.192	2.2618	3.0297
26.226	2.2524	3.0325
26.259	2.2462	3.0291
26.292	2.2587	3.0159
26.326	2.261	3.011
26.359	2.2599	3.0094
26.393	2.2533	3.0085
26.426	2.26	3.011
26.459	2.2582	3.0094
26.493	2.2529	3.0097
26.526	2.2512	3.0179
26.559	2.2666	3.0086
26.593	2.2765	3.0069
26.626	2.3089	2.9898
26.659	2.3277	2.9709
26.693	2.3253	2.9775
26.726	2.3455	2.9655
26.76	2.3724	2.9485
26.793	2.3969	2.9364
26.826	2.4145	2.9135
26.86	2.4325	2.8914
26.893	2.4398	2.8846
26.926	2.4386	2.8722
26.96	2.447	2.8699
26.993	2.4504	2.8667
27.027	2.4646	2.851
27.06	2.4682	2.841
27.093	2.4829	2.8274
27.127	2.5015	2.8084
27.16	2.5042	2.8076
27.193	2.5038	2.7981
27.227	2.5044	2.7949
27.26	2.5193	2.7889
27.293	2.5325	2.7637
27.327	2.5428	2.7679
27.36	2.5494	2.7577
27.394	2.5483	2.7546
27.427	2.56	2.7273
27.46	2.5703	2.7162
27.494	2.5764	2.7048
27.527	2.575	2.7048
27.56	2.5782	2.6962
27.594	2.5883	2.686
27.627	2.5357	2.7397
27.66	2.4554	2.8235
27.694	2.3843	2.807
27.727	2.368	2.7478
27.761	2.3667	2.7284
27.794	2.3704	2.7173
27.827	2.3695	2.7021
27.861	2.3698	2.7
27.894	2.3838	2.6628
27.927	2.3871	2.6273
27.961	2.402	2.5733
27.994	2.3967	2.5404
28.028	2.393	2.5127
28.061	2.3931	2.5114
28.094	2.3946	2.5202
28.128	2.3946	2.5125
28.161	2.3943	2.5129
28.194	2.395	2.5142
28.228	2.394	2.5116
28.261	2.3869	2.5052
28.294	2.3605	2.4682
28.328	2.33	2.4339
28.361	2.298	2.3861
28.395	2.2802	2.3419
28.428	2.2792	2.3405
28.461	2.2701	2.3496
28.495	2.2364	2.3759
28.528	2.2	2.3761
28.561	2.1802	2.3872
28.595	2.1708	2.3977
28.628	2.1708	2.3959
28.661	2.1722	2.4076
28.695	2.1711	2.3956
28.728	2.1697	2.3964
28.762	2.1697	2.3974
28.795	2.1706	2.3951
28.828	2.1532	2.3956
28.862	2.1443	2.3951
28.895	2.1344	2.3967
28.928	2.1254	2.4318
28.962	2.1284	2.452
28.995	2.103	2.4739
29.029	2.0753	2.5086
29.062	2.0395	2.5431
29.095	1.9907	2.5945
29.129	1.9634	2.6308
29.162	1.9255	2.6642
29.195	1.8667	2.7053
29.229	1.8068	2.7884
29.262	1.7632	2.8262
29.295	1.7085	2.8615
29.329	1.6579	2.8905
29.362	1.5962	2.9116
29.396	1.5454	2.9404
29.429	1.505	2.9714
29.462	1.4536	2.9763
29.496	1.3906	2.9769
29.529	1.3341	2.977
29.562	1.2799	2.9833
29.596	1.2264	2.9916
29.629	1.2001	2.9894
29.662	1.1638	3.0005
29.696	1.1457	3.0012
29.729	1.1096	3.0012
29.763	1.0713	3.0261
29.796	1.0561	3.037
29.829	1.0369	3.0564
29.863	1.0462	3.0823
29.896	1.0328	3.1049
29.929	1.0137	3.1403
29.963	0.9793	3.1951
29.996	0.95768	3.2374
30.03	0.92046	3.2976
30.063	0.88384	3.3573
30.096	0.86065	3.4057
30.13	0.83016	3.4802
30.163	0.80524	3.5565
30.196	0.75311	3.6348
30.23	0.71136	3.706
30.263	0.65746	3.7579
30.296	0.6029	3.8332
30.33	0.56527	3.8756
30.363	0.499	3.931
30.397	0.43106	3.9805
30.43	0.3634	4.0203
30.463	0.31591	4.0314
30.497	0.2684	4.0508
30.53	0.23318	4.0544
30.563	0.19889	4.0588
30.597	0.17348	4.0642
30.63	0.16	4.0627
30.663	0.12567	4.0651
30.697	0.108	4.0695
30.73	0.092089	4.0709
30.764	0.074034	4.0716
30.797	0.054881	4.0817
30.83	0.03852	4.0836
30.864	0.0047346	4.0953
30.897	-0.039399	4.1073
30.93	-0.094097	4.1269
30.964	-0.12663	4.1434
30.997	-0.14722	4.1589
31.031	-0.17268	4.1515
31.064	-0.19066	4.1603
31.097	-0.20943	4.1522
31.131	-0.24276	4.1615
31.164	-0.2612	4.1618
31.197	-0.2612	4.1522
31.231	-0.26164	4.1615
31.264	-0.26373	4.1543
31.297	-0.26233	4.153
31.331	-0.27995	4.1532
31.364	-0.27961	4.1525
31.398	-0.27409	4.1371
31.431	-0.27417	4.1378
31.464	-0.24941	4.1465
31.498	-0.248	4.1632
31.531	-0.27311	4.1723
31.564	-0.29875	4.1725
31.598	-0.33429	4.1726
31.631	-0.35032	4.1711
31.664	-0.36023	4.1714
31.698	-0.39474	4.1799
31.731	-0.42107	4.1723
31.765	-0.42333	4.1714
31.798	-0.43409	4.1727
31.831	-0.45195	4.1725
31.865	-0.44387	4.1717
31.898	-0.47061	4.1712
31.931	-0.47297	4.1634
31.965	-0.48492	4.1574
31.998	-0.47993	4.1664
32.032	-0.49558	4.1744
32.065	-0.53521	4.1823
32.098	-0.55611	4.1837
32.132	-0.58073	4.1817
32.165	-0.614	4.1808
32.198	-0.63136	4.1813
32.232	-0.61973	4.1746
32.265	-0.62841	4.1813
32.298	-0.66377	4.1746
32.332	-0.70151	4.1799
32.365	-0.72404	4.1814
32.399	-0.76903	4.1746
32.432	-0.79513	4.1718
32.465	-0.80692	4.1729
32.499	-0.83992	4.1711
32.532	-0.87522	4.1715
32.565	-0.90827	4.1695
32.599	-0.94453	4.1606
32.632	-0.96234	4.1614
32.665	-0.99571	4.1596
32.699	-1.0296	4.1578
32.732	-1.0558	4.1568
32.766	-1.0755	4.1467
32.799	-1.0923	4.145
32.832	-1.0844	4.1332
32.866	-1.0827	4.1313
32.899	-1.0873	4.1255
32.932	-1.0932	4.1228
32.966	-1.1078	4.12
32.999	-1.1206	4.1226
33.033	-1.1324	4.1075
33.066	-1.1188	4.1202
33.099	-1.1194	4.1205
33.133	-1.1407	4.1043
33.166	-1.1517	4.1046
33.199	-1.1733	4.0822
33.233	-1.2169	4.0401
33.266	-1.2216	4.0268
33.299	-1.2248	4.0156
33.333	-1.2433	3.9756
33.366	-1.2529	3.9632
