122.36	-0.36027	2.0144
122.39	-0.37322	2.0625
122.42	-0.40122	2.1221
122.46	-0.41047	2.2166
122.49	-0.43323	2.27
122.52	-0.46565	2.3341
122.56	-0.48166	2.3943
122.59	-0.51777	2.3965
122.62	-0.57581	2.4621
122.66	-0.60299	2.5117
122.69	-0.65103	2.5493
122.72	-0.66994	2.5978
122.76	-0.68972	2.6539
122.79	-0.69709	2.6744
122.82	-0.73802	2.7491
122.86	-0.76649	2.7589
122.89	-0.7843	2.7513
122.92	-0.8533	2.7863
122.96	-0.86958	2.7425
122.99	-0.9717	2.7257
123.02	-0.99423	2.7428
123.06	-1.0038	2.7237
123.09	-1.0141	2.7608
123.12	-1.0677	2.7931
123.16	-1.0771	2.8019
123.19	-1.0745	2.8618
123.22	-1.124	2.908
123.26	-1.1553	2.9337
123.29	-1.1892	3.0154
123.32	-1.2034	3.0397
123.36	-1.2414	3.0674
123.39	-1.2825	3.1412
123.42	-1.3214	3.1784
123.46	-1.3607	3.2257
123.49	-1.3863	3.2666
123.52	-1.3973	3.2651
123.56	-1.4446	3.352
123.59	-1.4735	3.3994
123.62	-1.5008	3.4102
123.66	-1.5024	3.4589
123.69	-1.5297	3.5344
123.72	-1.5228	3.5698
123.76	-1.5044	3.589
123.79	-1.4993	3.5557
123.82	-1.5042	3.5621
123.86	-1.5002	3.5926
123.89	-1.4836	3.5342
123.92	-1.4906	3.5355
123.96	-1.4927	3.5416
123.99	-1.5	3.4963
124.02	-1.5082	3.5168
124.06	-1.5026	3.5133
124.09	-1.5555	3.4872
124.12	-1.5672	3.4967
124.16	-1.5897	3.5022
124.19	-1.6229	3.4979
124.22	-1.6819	3.5441
124.26	-1.6969	3.4927
124.29	-1.7224	3.4854
124.32	-1.7568	3.4982
124.36	-1.7869	3.4609
124.39	-1.816	3.4536
124.42	-1.8538	3.4592
124.46	-1.9273	3.4037
124.49	-1.9673	3.4299
124.52	-1.959	3.4114
124.56	-2.0534	3.3532
124.59	-2.0856	3.3564
124.62	-2.125	3.3093
124.66	-2.1492	3.2873
124.69	-2.1879	3.2864
124.72	-2.1974	3.2677
124.76	-2.214	3.2563
124.79	-2.2422	3.2467
124.82	-2.2502	3.2252
124.86	-2.3011	3.181
124.89	-2.3487	3.1617
124.92	-2.3879	3.1337
124.96	-2.4535	3.1031
124.99	-2.4899	3.0717
125.03	-2.531	3.046
125.06	-2.5955	3.027
125.09	-2.6289	2.973
125.13	-2.6748	2.9315
125.16	-2.722	2.9319
125.19	-2.7834	2.8713
125.22	-2.8167	2.8549
125.26	-2.8692	2.8397
125.29	-2.9338	2.7923
125.33	-2.9755	2.7739
125.36	-3.0097	2.7438
125.39	-3.0482	2.6954
125.43	-3.0776	2.6575
125.46	-3.0975	2.6209
125.49	-3.1501	2.5787
125.53	-3.2019	2.5341
125.56	-3.2335	2.4886
125.59	-3.2686	2.4666
125.63	-3.3084	2.448
125.66	-3.3234	2.3965
125.69	-3.364	2.3807
125.72	-3.4128	2.3425
125.76	-3.4287	2.3201
125.79	-3.4312	2.3135
125.83	-3.4416	2.2957
125.86	-3.4396	2.2632
125.89	-3.4332	2.2674
125.93	-3.4318	2.265
125.96	-3.44	2.2521
125.99	-3.483	2.2526
126.03	-3.4584	2.2157
126.06	-3.4507	2.2092
126.09	-3.4525	2.1825
126.13	-3.468	2.1408
126.16	-3.4671	2.1202
126.19	-3.4741	2.0798
126.23	-3.4887	2.0474
126.26	-3.5064	2.0068
126.29	-3.5117	1.9353
126.33	-3.5111	1.8777
126.36	-3.5302	1.8386
126.39	-3.5368	1.7785
126.43	-3.545	1.7209
126.46	-3.5672	1.6664
126.49	-3.5958	1.6282
126.53	-3.6248	1.6274
126.56	-3.6522	1.5878
126.59	-3.6869	1.5464
126.63	-3.726	1.5198
126.66	-3.795	1.4356
126.69	-3.8353	1.3985
126.73	-3.8782	1.3753
126.76	-3.9163	1.3181
126.79	-3.9518	1.2862
126.83	-3.9947	1.2251
126.86	-4.0122	1.1743
126.89	-4.0765	1.1443
126.93	-4.1184	1.1087
126.96	-4.1642	1.0497
126.99	-4.1774	1.0148
127.03	-4.1666	0.97544
127.06	-4.1645	0.93635
127.09	-4.1492	0.93869
127.13	-4.1517	0.827
127.16	-4.1394	0.78607
127.19	-4.138	0.77444
127.23	-4.1203	0.70962
127.26	-4.1183	0.66933
127.29	-4.1072	0.59453
127.33	-4.1073	0.55579
127.36	-4.1103	0.49987
127.39	-4.0995	0.40135
127.43	-4.0867	0.33731
127.46	-4.0808	0.32412
127.49	-4.0639	0.21698
127.53	-4.067	0.1565
127.56	-4.0603	0.11596
127.59	-4.0604	0.010735
127.63	-4.0421	-0.047779
127.66	-4.0411	-0.094271
127.69	-4.0464	-0.16598
127.73	-4.0399	-0.22634
127.76	-4.0449	-0.28545
127.79	-4.0539	-0.35098
127.83	-4.0709	-0.3433
127.86	-4.0899	-0.4109
127.89	-4.1175	-0.4688
127.93	-4.1406	-0.50287
127.96	-4.1571	-0.54427
127.99	-4.2117	-0.58532
128.03	-4.2708	-0.63113
128.06	-4.3025	-0.70462
128.09	-4.3469	-0.72661
128.13	-4.3473	-0.74478
128.16	-4.3167	-0.77545
128.19	-4.3159	-0.75768
128.23	-4.3006	-0.74463
128.26	-4.3099	-0.76349
128.29	-4.3093	-0.72616
128.33	-4.3116	-0.74285
128.36	-4.3188	-0.75473
128.4	-4.3176	-0.74584
128.43	-4.2998	-0.73614
128.46	-4.3102	-0.75341
128.5	-4.2995	-0.73585
128.53	-4.2911	-0.77325
128.56	-4.2728	-0.77215
128.6	-4.272	-0.75491
128.63	-4.2731	-0.78502
128.66	-4.2692	-0.78591
128.69	-4.2501	-0.81948
128.73	-4.2243	-0.85974
128.76	-4.21	-0.85482
128.79	-4.2038	-0.85892
128.83	-4.1756	-0.90619
128.86	-4.1568	-0.89741
128.9	-4.1382	-0.95531
128.93	-4.1449	-0.87769
128.96	-4.0817	-0.99491
129	-4.0517	-1.0409
129.03	-4.0118	-1.0869
129.06	-3.9832	-1.1259
129.1	-3.9477	-1.1854
129.13	-3.9444	-1.1743
129.16	-3.8909	-1.2517
129.19	-3.8568	-1.2951
129.23	-3.8111	-1.3165
129.26	-3.785	-1.3767
129.29	-3.7465	-1.4333
129.33	-3.744	-1.4409
129.36	-3.715	-1.5263
129.4	-3.7137	-1.5628
129.43	-3.7063	-1.6038
129.46	-3.6854	-1.6975
129.5	-3.6752	-1.734
129.53	-3.6599	-1.7583
129.56	-3.6361	-1.8477
129.6	-3.6121	-1.8634
129.63	-3.5845	-1.9406
129.66	-3.5621	-1.9946
129.7	-3.5558	-2.0269
129.73	-3.5355	-2.1397
129.76	-3.5259	-2.1688
129.8	-3.4986	-2.2177
129.83	-3.4765	-2.2706
129.86	-3.4491	-2.2726
129.9	-3.4037	-2.3047
129.93	-3.3609	-2.3759
129.96	-3.323	-2.3866
130	-3.2967	-2.4168
130.03	-3.259	-2.4541
130.06	-3.2415	-2.4667
130.1	-3.2098	-2.5118
130.13	-3.1574	-2.5552
130.16	-3.1131	-2.5968
130.2	-3.0862	-2.6554
130.23	-3.0395	-2.6945
130.26	-2.9988	-2.7498
130.3	-2.9586	-2.8057
130.33	-2.952	-2.7992
130.36	-2.9225	-2.8646
130.4	-2.8824	-2.9297
130.43	-2.836	-2.9695
130.46	-2.8059	-3.0161
130.5	-2.7944	-3.0331
130.53	-2.7796	-3.0552
130.56	-2.7433	-3.0953
130.6	-2.6986	-3.1266
130.63	-2.6625	-3.1869
130.66	-2.6358	-3.2284
130.7	-2.6093	-3.24
130.73	-2.588	-3.3047
130.76	-2.5322	-3.4015
130.8	-2.5135	-3.4307
130.83	-2.4938	-3.4775
130.86	-2.4581	-3.5081
130.9	-2.416	-3.5529
130.93	-2.3602	-3.6118
130.96	-2.3222	-3.6403
131	-2.293	-3.6688
131.03	-2.2569	-3.7273
131.06	-2.2239	-3.762
131.1	-2.1804	-3.8237
131.13	-2.1394	-3.8784
131.16	-2.1016	-3.9067
131.2	-2.0618	-3.9823
131.23	-2.0251	-4.0026
131.26	-2.024	-3.9536
131.3	-1.9967	-3.9744
131.33	-2.0257	-3.9359
131.36	-1.9885	-3.9199
131.4	-1.9707	-3.9193
131.43	-1.9404	-3.9058
131.46	-1.8928	-3.8988
131.5	-1.8631	-3.8875
131.53	-1.8201	-3.856
131.56	-1.7793	-3.8506
131.6	-1.7483	-3.8322
131.63	-1.6797	-3.7772
131.66	-1.6537	-3.783
131.7	-1.58	-3.7335
131.73	-1.5336	-3.6933
131.76	-1.4966	-3.6919
131.8	-1.4471	-3.6567
131.83	-1.3982	-3.6287
131.87	-1.3419	-3.6282
131.9	-1.3106	-3.6011
131.93	-1.2442	-3.5819
131.97	-1.204	-3.5739
132	-1.1454	-3.5378
132.03	-1.0972	-3.5367
132.07	-1.0378	-3.5191
132.1	-0.9763	-3.4763
132.13	-0.91838	-3.4684
132.16	-0.89873	-3.4586
132.2	-0.87101	-3.4202
132.23	-0.82379	-3.4099
132.26	-0.78168	-3.3566
132.3	-0.74159	-3.3113
132.33	-0.69827	-3.3245
132.37	-0.6599	-3.2676
132.4	-0.61192	-3.2307
132.43	-0.57616	-3.2087
132.47	-0.54563	-3.1619
132.5	-0.48425	-3.1187
132.53	-0.464	-3.0815
132.57	-0.43087	-3.0287
132.6	-0.40105	-3.0206
132.63	-0.36291	-2.9531
132.66	-0.33424	-2.8962
132.7	-0.29712	-2.8851
132.73	-0.28374	-2.8326
132.77	-0.27466	-2.8024
132.8	-0.25658	-2.7734
132.83	-0.2581	-2.7145
132.87	-0.26414	-2.6984
132.9	-0.26524	-2.6776
132.93	-0.25752	-2.601
132.97	-0.24912	-2.609
133	-0.24543	-2.5647
133.03	-0.23704	-2.5057
133.07	-0.22763	-2.515
133.1	-0.16372	-2.4453
133.13	-0.14017	-2.4304
133.17	-0.094424	-2.4101
133.2	-0.083329	-2.3734
133.23	-0.048047	-2.351
133.27	-0.016334	-2.3256
133.3	0.00064859	-2.2753
133.33	0.009853	-2.2864
133.37	0.026881	-2.2735
133.4	0.019925	-2.2465
133.43	0.01088	-2.2666
133.47	-0.0108	-2.2543
133.5	-0.027497	-2.1803
133.53	-0.056276	-2.1614
133.57	-0.038192	-2.0843
133.6	-0.039197	-2.0538
133.63	-0.036989	-2.0462
133.67	-0.039777	-2.0056
133.7	-0.036958	-1.9609
133.73	-0.02916	-1.9296
133.77	-0.02793	-1.8359
133.8	-0.028206	-1.8068
133.83	-0.027677	-1.7596
133.87	-0.016609	-1.6655
133.9	-0.0095559	-1.6245
133.93	-0.0092745	-1.5676
133.97	-0.002051	-1.5085
134	-0.0073253	-1.4555
134.03	-0.0079805	-1.3856
134.07	0.011284	-1.3021
134.1	0.0095559	-1.2423
134.13	0.0088183	-1.2028
134.17	0.018138	-1.1396
134.2	0.021163	-1.0954
134.23	0.0095559	-1.0129
134.27	0.028668	-0.95559
134.3	0.028668	-0.89825
134.33	0.028004	-0.83971
134.37	0.029155	-0.82258
134.4	0.049009	-0.74725
134.43	0.068458	-0.71873
134.47	0.087299	-0.69918
134.5	0.13447	-0.61274
134.53	0.15506	-0.57573
134.57	0.18333	-0.51868
134.6	0.22645	-0.46617
134.63	0.2497	-0.42288
134.67	0.26034	-0.38516
134.7	0.27687	-0.30618
134.73	0.29805	-0.26025
134.77	0.33381	-0.19027
134.8	0.34487	-0.14423
134.83	0.38327	-0.096805
134.87	0.4121	-0.01075
134.9	0.44071	0.055332
134.93	0.46851	0.094477
134.97	0.47907	0.15125
135	0.50826	0.22645
135.04	0.53414	0.25919
135.07	0.54764	0.32211
135.1	0.56664	0.37857
135.13	0.59424	0.45649
135.17	0.61209	0.51564
135.2	0.62346	0.55335
135.24	0.65024	0.62031
135.27	0.67019	0.66727
135.3	0.67946	0.72496
135.34	0.67193	0.80215
135.37	0.65763	0.85754
135.4	0.64929	0.89788
135.44	0.63801	0.9717
135.47	0.62818	1.0102
135.5	0.61271	1.0903
135.54	0.60753	1.142
135.57	0.6065	1.1793
135.6	0.58897	1.2577
135.63	0.55969	1.3135
135.67	0.54129	1.3532
135.7	0.52239	1.4012
135.74	0.48667	1.4316
135.77	0.45806	1.4611
135.8	0.43616	1.5152
135.84	0.41208	1.5392
135.87	0.36222	1.5847
135.9	0.34538	1.6255
135.94	0.29902	1.6743
135.97	0.25284	1.7436
136	0.21056	1.7861
136.04	0.18209	1.7958
136.07	0.14189	1.8714
136.1	0.1045	1.9004
136.14	0.049355	1.9309
136.17	0.016325	1.9943
136.2	-0.047199	2.0253
136.24	-0.066623	2.0447
136.27	-0.12732	2.1365
136.3	-0.16287	2.1493
136.34	-0.20161	2.1965
136.37	-0.22117	2.2435
136.4	-0.26922	2.2431
136.44	-0.30664	2.2826
136.47	-0.39345	2.367
136.5	-0.43143	2.3585
136.54	-0.48131	2.4042
136.57	-0.52715	2.4252
136.6	-0.57269	2.4188
136.64	-0.64393	2.4613
136.67	-0.68635	2.4679
136.7	-0.7383	2.492
136.74	-0.8147	2.5388
136.77	-0.88722	2.542
136.8	-0.91736	2.5514
136.84	-1.0064	2.6054
136.87	-1.0614	2.589
136.9	-1.0795	2.6185
136.94	-1.1279	2.6402
136.97	-1.182	2.6123
137	-1.2124	2.6349
137.04	-1.214	2.6186
137.07	-1.2936	2.5553
137.1	-1.3459	2.5504
137.14	-1.3777	2.5154
137.17	-1.4119	2.4734
137.2	-1.4531	2.4569
137.24	-1.4704	2.4065
137.27	-1.5051	2.3678
137.3	-1.5273	2.37
137.34	-1.5583	2.3235
137.37	-1.6135	2.3025
137.4	-1.6576	2.2791
137.44	-1.6899	2.2345
137.47	-1.7546	2.2323
137.5	-1.7952	2.2267
137.54	-1.8146	2.2163
137.57	-1.8634	2.2647
137.6	-1.9252	2.2751
137.64	-1.9673	2.2654
137.67	-2.0086	2.2946
137.7	-2.053	2.2853
137.74	-2.1011	2.3037
137.77	-2.1584	2.3228
137.8	-2.2248	2.3042
137.84	-2.2743	2.3412
137.87	-2.3185	2.3499
137.9	-2.3603	2.3221
137.94	-2.3985	2.3412
137.97	-2.465	2.3605
138	-2.5275	2.3554
138.04	-2.5982	2.4047
138.07	-2.6554	2.4088
138.1	-2.6978	2.4253
138.14	-2.7521	2.475
138.17	-2.8174	2.4697
138.2	-2.8859	2.4941
138.24	-2.9425	2.5137
138.27	-2.9919	2.5145
138.3	-3.0533	2.5365
138.34	-3.0865	2.5323
138.37	-3.1312	2.4849
138.41	-3.1793	2.5022
138.44	-3.241	2.4659
138.47	-3.2695	2.4367
138.51	-3.2988	2.4298
138.54	-3.3251	2.3895
138.57	-3.3732	2.3714
138.6	-3.4102	2.3558
138.64	-3.4031	2.3039
138.67	-3.4675	2.2735
138.71	-3.4824	2.2399
138.74	-3.4927	2.1952
138.77	-3.5072	2.1615
138.81	-3.5166	2.1118
138.84	-3.5448	2.0546
138.87	-3.5649	2.0444
138.91	-3.5849	1.9693
138.94	-3.5932	1.9378
138.97	-3.633	1.8759
139.01	-3.6331	1.7994
139.04	-3.6532	1.7614
139.07	-3.6783	1.7398
139.1	-3.7158	1.6604
139.14	-3.7297	1.6374
139.17	-3.7569	1.5877
139.21	-3.8018	1.5286
139.24	-3.8344	1.484
139.27	-3.8906	1.406
139.31	-3.9173	1.3658
139.34	-3.9408	1.3405
139.37	-3.9946	1.2435
139.41	-4.0154	1.2062
139.44	-4.0264	1.1695
139.47	-4.0405	1.1072
139.51	-4.0821	1.0336
139.54	-4.1165	0.9915
139.57	-4.1277	0.93669
139.61	-4.167	0.89988
139.64	-4.2053	0.82315
139.67	-4.2166	0.78654
139.71	-4.2159	0.79463
139.74	-4.2108	0.75178
139.77	-4.2167	0.72008
139.81	-4.206	0.73749
139.84	-4.2008	0.67252
139.87	-4.1864	0.61161
139.91	-4.1674	0.59234
139.94	-4.1625	0.53783
139.97	-4.147	0.49732
140.01	-4.136	0.46117
140.04	-4.1272	0.40239
140.07	-4.1065	0.36635
140.11	-4.1058	0.32835
140.14	-4.0974	0.29004
140.17	-4.0886	0.30765
140.21	-4.0956	0.28971
140.24	-4.0891	0.27855
140.27	-4.1053	0.32853
140.31	-4.0976	0.28935
140.34	-4.0915	0.30466
140.37	-4.1042	0.31108
140.41	-4.1063	0.30836
140.44	-4.1057	0.31909
140.47	-4.1059	0.30976
140.51	-4.1059	0.30899
140.54	-4.104	0.33048
140.57	-4.1051	0.30127
140.61	-4.1059	0.30899
140.64	-4.1052	0.3198
140.67	-4.1036	0.29325
140.71	-4.0979	0.29827
140.74	-4.1049	0.31941
140.77	-4.1063	0.30836
140.81	-4.0995	0.3249
140.84	-4.1049	0.31941
140.87	-4.1047	0.29141
140.91	-4.0985	0.30707
140.94	-4.0986	0.31652
140.97	-4.091	0.28658
141.01	-4.1049	0.31941
141.04	-4.0968	0.29015
141.07	-4.1042	0.30152
141.11	-4.0975	0.3085
141.14	-4.1053	0.30088
141.17	-4.0979	0.29827
141.21	-4.1042	0.32064
141.24	-4.0983	0.28854
141.27	-4.1047	0.3101
141.31	-4.0979	0.31738
141.34	-4.0983	0.28854
141.37	-4.1049	0.31941
141.41	-4.1059	0.30976
141.44	-4.0979	0.29827
141.47	-4.105	0.32019
141.51	-4.1063	0.30913
141.54	-4.0985	0.30707
141.57	-4.0979	0.31738
141.61	-4.105	0.2918
141.64	-4.0985	0.30707
141.68	-4.0918	0.3139
141.71	-4.0944	0.2909
141.74	-4.0877	0.32718
141.78	-4.0686	0.31741
141.81	-4.0591	0.30831
141.84	-4.0237	0.31574
141.88	-3.9987	0.30213
141.91	-3.9759	0.27722
141.94	-3.9495	0.29487
141.97	-3.92	0.2666
142.01	-3.8968	0.27029
142.04	-3.8434	0.28577
142.07	-3.8127	0.24904
142.11	-3.8103	0.28861
142.14	-3.7386	0.30414
142.18	-3.6932	0.2834
142.21	-3.6503	0.3249
142.24	-3.6107	0.3432
142.28	-3.5842	0.32542
142.31	-3.5325	0.38795
142.34	-3.461	0.40205
142.38	-3.4294	0.41845
142.41	-3.3805	0.45681
142.44	-3.3184	0.45119
142.47	-3.2669	0.51378
142.51	-3.2298	0.55349
142.54	-3.183	0.55399
142.57	-3.1621	0.60086
142.61	-3.1073	0.62374
142.64	-3.027	0.63803
142.68	-2.9674	0.69358
142.71	-2.9111	0.70404
142.74	-2.86	0.70911
142.78	-2.8297	0.76424
142.81	-2.8089	0.75476
142.84	-2.7465	0.77859
142.88	-2.6944	0.83038
142.91	-2.6458	0.84903
142.94	-2.5949	0.8944
142.98	-2.5417	0.91707
143.01	-2.514	0.92793
143.04	-2.5038	0.95587
143.08	-2.431	0.939
143.11	-2.3989	0.9176
143.14	-2.3707	0.93535
143.18	-2.3603	0.8887
143.21	-2.3135	0.86932
143.24	-2.2744	0.85114
143.28	-2.2448	0.82279
143.31	-2.1982	0.81204
143.34	-2.1576	0.78521
143.38	-2.1186	0.74733
143.41	-2.0744	0.73626
143.44	-2.0455	0.70716
143.48	-2.0007	0.68522
143.51	-1.9521	0.67757
143.54	-1.8997	0.62309
143.58	-1.8921	0.61221
143.61	-1.8747	0.59129
143.64	-1.8816	0.55564
143.68	-1.8358	0.49681
143.71	-1.8436	0.47952
143.74	-1.8237	0.42274
143.78	-1.8065	0.39187
143.81	-1.8118	0.36751
143.84	-1.796	0.32585
143.88	-1.7948	0.31809
143.91	-1.8046	0.28814
143.94	-1.7876	0.21135
143.98	-1.7966	0.1914
144.01	-1.7933	0.11813
144.04	-1.7919	0.0815
144.08	-1.7783	0.047591
144.11	-1.7495	-0.019583
144.14	-1.7254	-0.052298
144.18	-1.7001	-0.075293
144.21	-1.6706	-0.11241
144.24	-1.6358	-0.12443
144.28	-1.6026	-0.19723
144.31	-1.5753	-0.21734
144.34	-1.5089	-0.23734
144.38	-1.4889	-0.28492
144.41	-1.4671	-0.30054
144.44	-1.469	-0.2839
144.48	-1.4692	-0.30328
144.51	-1.4778	-0.28325
144.54	-1.4797	-0.28553
144.58	-1.4706	-0.30407
144.61	-1.4706	-0.27652
144.64	-1.4799	-0.28526
144.68	-1.4682	-0.30251
144.71	-1.4783	-0.27502
144.74	-1.4794	-0.29391
144.78	-1.4603	-0.30387
144.81	-1.4786	-0.27514
144.84	-1.4708	-0.3043
144.88	-1.4762	-0.29157
144.91	-1.4698	-0.28492
144.94	-1.4708	-0.30438
144.98	-1.4623	-0.28732
145.01	-1.4782	-0.29347
145.04	-1.4709	-0.30471
145.08	-1.4782	-0.27446
145.11	-1.4695	-0.30287
145.15	-1.4675	-0.3015
145.18	-1.4688	-0.28409
145.21	-1.4761	-0.31021
145.25	-1.4603	-0.30387
145.28	-1.4697	-0.28457
145.31	-1.461	-0.32265
145.35	-1.4695	-0.29369
145.38	-1.4797	-0.28439
145.41	-1.4707	-0.31368
145.44	-1.4691	-0.2928
145.48	-1.4705	-0.30364
145.51	-1.4709	-0.30471
145.54	-1.4721	-0.27754
145.58	-1.4721	-0.30476
145.61	-1.4797	-0.29472
145.65	-1.4701	-0.28504
145.68	-1.4714	-0.31421
145.71	-1.4637	-0.28896
145.75	-1.4698	-0.28489
145.78	-1.4717	-0.31474
145.81	-1.4704	-0.28589
145.85	-1.4778	-0.28301
145.88	-1.4703	-0.30395
145.91	-1.4708	-0.27612
145.94	-1.4635	-0.30705
145.98	-1.4603	-0.30387
146.01	-1.4765	-0.27334
146.05	-1.4711	-0.30587
146.08	-1.4679	-0.30163
146.11	-1.4687	-0.28378
146.15	-1.4702	-0.30403
146.18	-1.4638	-0.28884
146.21	-1.4799	-0.28567
146.25	-1.471	-0.30462
146.28	-1.4618	-0.27735
146.31	-1.4794	-0.28476
146.35	-1.4708	-0.30439
146.38	-1.4596	-0.29334
146.41	-1.4713	-0.29473
146.45	-1.4629	-0.3054
146.48	-1.4711	-0.28583
146.51	-1.4697	-0.3126
146.55	-1.4615	-0.2872
146.58	-1.4698	-0.28489
146.61	-1.4653	-0.31768
146.65	-1.463	-0.28802
146.68	-1.4707	-0.28537
146.71	-1.4703	-0.30395
146.75	-1.4686	-0.29285
146.78	-1.4655	-0.29884
146.81	-1.4674	-0.30105
146.85	-1.4688	-0.28362
146.88	-1.469	-0.31198
146.91	-1.4691	-0.302
146.95	-1.4707	-0.28581
146.98	-1.4616	-0.30493
147.01	-1.4706	-0.28549
147.05	-1.4646	-0.30719
147.08	-1.4693	-0.30281
147.11	-1.4619	-0.27731
147.15	-1.464	-0.30775
147.18	-1.4711	-0.30495
147.21	-1.4624	-0.27796
147.25	-1.4705	-0.28559
147.28	-1.4686	-0.30286
147.31	-1.4645	-0.29777
147.35	-1.4682	-0.30162
147.38	-1.4627	-0.27849
147.41	-1.4794	-0.28476
147.45	-1.4696	-0.30375
147.48	-1.4618	-0.28649
147.51	-1.4645	-0.29738
147.55	-1.4592	-0.30267
147.58	-1.4695	-0.28436
147.61	-1.4629	-0.31579
147.65	-1.4523	-0.30504
147.68	-1.4508	-0.28566
147.71	-1.4551	-0.32668
147.75	-1.4612	-0.30429
147.78	-1.4686	-0.28383
147.81	-1.4621	-0.29656
147.85	-1.4604	-0.29459
147.88	-1.4613	-0.31448
147.91	-1.4667	-0.30093
147.95	-1.4608	-0.27641
147.98	-1.4626	-0.30643
148.01	-1.4688	-0.30245
148.05	-1.4694	-0.28448
148.08	-1.4685	-0.30305
148.11	-1.4602	-0.28542
148.15	-1.48	-0.286
148.18	-1.46	-0.33145
148.21	-1.4642	-0.26924
148.25	-1.4603	-0.28476
148.28	-1.4618	-0.31438
148.31	-1.4592	-0.30267
148.35	-1.4627	-0.2964
148.38	-1.4588	-0.29324
148.41	-1.4698	-0.28489
148.45	-1.4626	-0.31563
148.48	-1.4598	-0.28467
148.51	-1.4741	-0.27016
148.55	-1.4637	-0.31581
148.58	-1.4598	-0.29473
148.62	-1.47	-0.28486
148.65	-1.4624	-0.30598
148.68	-1.4606	-0.28506
148.72	-1.453	-0.32436
148.75	-1.4603	-0.30387
148.78	-1.4585	-0.27333
148.82	-1.4619	-0.32309
148.85	-1.4625	-0.30631
148.88	-1.4598	-0.28462
148.91	-1.4616	-0.29547
148.95	-1.4615	-0.29512
148.98	-1.4522	-0.32329
149.01	-1.462	-0.30508
149.05	-1.4534	-0.26871
149.08	-1.4611	-0.30446
149.12	-1.48	-0.30422
149.15	-1.4598	-0.28425
149.18	-1.4634	-0.30611
149.22	-1.453	-0.30529
149.25	-1.4598	-0.28377
149.28	-1.4703	-0.323
149.32	-1.4603	-0.30387
149.35	-1.4585	-0.27404
149.38	-1.4518	-0.32371
149.42	-1.4685	-0.30298
149.45	-1.4604	-0.30392
149.48	-1.4507	-0.304
149.52	-1.45	-0.2837
149.55	-1.4545	-0.32549
149.58	-1.48	-0.30422
149.62	-1.4628	-0.26739
149.65	-1.4631	-0.28844
149.68	-1.4688	-0.30273
149.72	-1.4602	-0.29438
149.75	-1.4703	-0.29496
149.78	-1.4907	-0.25801
149.82	-1.4728	-0.23963
149.85	-1.472	-0.25776
149.88	-1.5098	-0.21978
149.92	-1.4724	-0.18218
149.95	-1.437	-0.15874
149.98	-1.4505	-0.12563
150.02	-1.4393	-0.10009
150.05	-1.4222	-0.059986
150.08	-1.4119	0.015926
150.12	-1.3969	0.039364
150.15	-1.3927	0.073771
150.18	-1.3851	0.12287
150.22	-1.3555	0.15982
150.25	-1.3257	0.24608
150.28	-1.3164	0.30288
150.32	-1.2903	0.31479
150.35	-1.2604	0.41011
150.38	-1.231	0.49476
150.42	-1.2061	0.51736
150.45	-1.1834	0.57131
150.48	-1.1741	0.5908
150.52	-1.1564	0.66861
150.55	-1.1631	0.74202
150.58	-1.1557	0.75414
150.62	-1.1493	0.80564
150.65	-1.1262	0.91603
150.68	-1.1098	0.97514
150.72	-1.0923	1.016
150.75	-1.074	1.0925
150.78	-1.0678	1.1249
150.82	-1.0602	1.2226
150.85	-1.0395	1.2795
150.88	-1.0275	1.3135
150.92	-1.0156	1.3594
150.95	-1.0021	1.422
150.98	-0.99007	1.5054
151.02	-0.99076	1.5541
151.05	-0.98287	1.5844
151.08	-0.97184	1.669
151.12	-0.96366	1.7371
151.15	-0.95143	1.7634
151.18	-0.91816	1.816
151.22	-0.88828	1.8816
151.25	-0.86851	1.9479
151.28	-0.85154	1.9881
151.32	-0.8468	2.0217
151.35	-0.84092	2.0927
151.38	-0.8392	2.1576
151.42	-0.82109	2.1969
151.45	-0.81855	2.2514
151.48	-0.80122	2.2918
151.52	-0.76283	2.3677
151.55	-0.74485	2.4075
151.58	-0.7424	2.452
151.62	-0.7425	2.5099
151.65	-0.74587	2.5741
151.69	-0.75765	2.6149
151.72	-0.78329	2.6566
151.75	-0.79926	2.698
151.79	-0.82968	2.7536
151.82	-0.84247	2.8274
151.85	-0.8367	2.8609
151.88	-0.85198	2.903
151.92	-0.86289	2.9606
151.95	-0.85121	2.9993
151.99	-0.83681	3.0339
152.02	-0.81945	3.0739
152.05	-0.7922	3.1123
152.09	-0.77959	3.168
152.12	-0.76319	3.2094
152.15	-0.75393	3.2469
152.19	-0.74459	3.2864
152.22	-0.74012	3.3765
152.25	-0.7358	3.421
152.29	-0.7345	3.486
152.32	-0.72363	3.5237
152.35	-0.71669	3.593
152.38	-0.71625	3.6496
152.42	-0.70957	3.6918
152.45	-0.71758	3.6778
152.49	-0.7488	3.7225
152.52	-0.78327	3.7166
152.55	-0.81261	3.7256
152.59	-0.83202	3.7338
152.62	-0.85166	3.7044
152.65	-0.8606	3.7055
152.69	-0.87695	3.699
152.72	-0.90625	3.6972
152.75	-0.88896	3.7063
152.79	-0.90451	3.6988
152.82	-0.89871	3.6867
152.85	-0.90798	3.7063
152.89	-0.9289	3.6863
152.92	-0.94752	3.6808
152.95	-0.99478	3.6972
152.99	-1.0282	3.6717
153.02	-1.0566	3.6643
