7.54	-1.1345	2.8474
7.574	-1.1967	2.8849
7.607	-1.2739	2.912
7.64	-1.3648	2.9384
7.674	-1.4933	2.9767
7.707	-1.601	3.0021
7.741	-1.6867	3.0202
7.774	-1.7289	3.0013
7.807	-1.7496	2.9923
7.841	-1.8248	2.9711
7.874	-1.9017	2.9075
7.907	-1.9713	2.8641
7.941	-2.0404	2.8089
7.974	-2.0912	2.7407
8.008	-2.1369	2.6738
8.041	-2.1831	2.6048
8.074	-2.2353	2.5202
8.108	-2.244	2.4665
8.141	-2.2575	2.3822
8.174	-2.2617	2.2866
8.208	-2.2761	2.2047
8.241	-2.2892	2.0892
8.274	-2.3047	2.0042
8.308	-2.3174	1.8931
8.341	-2.3396	1.7894
8.375	-2.3617	1.6808
8.408	-2.397	1.576
8.441	-2.4257	1.4781
8.475	-2.4421	1.3747
8.508	-2.46	1.2753
8.541	-2.476	1.155
8.575	-2.4777	1.0808
8.608	-2.4794	1.0029
8.641	-2.4584	0.93152
8.675	-2.4426	0.83304
8.708	-2.4167	0.73831
8.742	-2.4088	0.66834
8.775	-2.4056	0.56802
8.808	-2.4049	0.47239
8.842	-2.3931	0.38565
8.875	-2.3927	0.29983
8.908	-2.4122	0.27815
8.942	-2.4305	0.25127
8.975	-2.4437	0.21005
9.009	-2.4621	0.18796
9.042	-2.5039	0.12976
9.075	-2.5014	0.10866
9.109	-2.45	0.13169
9.142	-2.4216	0.1162
9.175	-2.3655	0.1008
9.209	-2.3151	0.03288
9.242	-2.2592	-0.052339
9.275	-2.1849	-0.11623
9.309	-2.1032	-0.19707
9.342	-2.0075	-0.28542
9.376	-1.9282	-0.34163
9.409	-1.8342	-0.43761
9.442	-1.7566	-0.50216
9.476	-1.6757	-0.58763
9.509	-1.5848	-0.66599
9.542	-1.4979	-0.74259
9.576	-1.4016	-0.86014
9.609	-1.3317	-0.93882
9.642	-1.2251	-1.0264
9.676	-1.1389	-1.1026
9.709	-1.06	-1.1909
9.743	-1.0101	-1.2722
9.776	-0.93325	-1.3646
9.809	-0.86514	-1.4603
9.843	-0.79096	-1.5581
9.876	-0.72094	-1.6552
9.909	-0.66159	-1.7331
9.943	-0.58688	-1.8395
9.976	-0.50836	-1.9521
10.01	-0.44308	-2.0394
10.043	-0.39221	-2.1725
10.076	-0.34352	-2.2723
10.11	-0.29529	-2.3882
10.143	-0.23756	-2.503
10.176	-0.20014	-2.5876
10.21	-0.1533	-2.6826
10.243	-0.10978	-2.7904
10.276	-0.061891	-2.8637
10.31	-0.028779	-2.965
10.343	0.0090901	-3.0629
10.377	0.041131	-3.1476
10.41	0.072114	-3.2295
10.443	0.099128	-3.2802
10.477	0.1311	-3.355
10.51	0.14981	-3.3845
10.543	0.17921	-3.46
10.577	0.25742	-3.5815
10.61	0.32786	-3.698
10.643	0.39624	-3.7824
10.677	0.46451	-3.8501
10.71	0.51166	-3.8389
10.744	0.49811	-3.8455
10.777	0.48859	-3.8467
10.81	0.48383	-3.8449
10.844	0.4845	-3.854
10.877	0.49065	-3.8639
10.91	0.48978	-3.8855
10.944	0.49329	-3.8981
10.977	0.45921	-3.9151
11.011	0.43395	-3.9177
11.044	0.40559	-3.9244
11.077	0.37008	-3.9359
11.111	0.31717	-3.9485
11.144	0.26272	-3.9568
11.177	0.21346	-3.9607
11.211	0.198	-3.9656
11.244	0.16136	-3.9833
11.277	0.099761	-3.9887
11.311	0.052319	-3.9852
11.344	0.02213	-3.9929
11.378	-0.0035107	-3.9939
11.411	0.0031313	-3.9887
11.444	0.025903	-3.9865
11.478	0.030678	-3.9909
11.511	0.046139	-3.993
11.544	0.063243	-3.9942
11.578	0.064623	-3.9939
11.611	0.03975	-3.9978
11.644	0.0010738	-4.0002
11.678	-0.043973	-4.01
11.711	-0.077944	-4.0125
11.745	-0.13929	-4.0169
11.778	-0.17504	-4.018
11.811	-0.21031	-4.017
11.845	-0.22966	-4.0107
11.878	-0.28395	-4.0121
11.911	-0.34166	-3.994
11.945	-0.30883	-3.9724
11.978	-0.29745	-3.9801
12.012	-0.30008	-3.976
12.045	-0.30673	-3.9756
12.078	-0.30658	-3.9846
12.112	-0.29974	-3.986
12.145	-0.29503	-3.9956
12.178	-0.29474	-3.9969
12.212	-0.30668	-3.9917
12.245	-0.30142	-3.9957
12.278	-0.32396	-4.012
12.312	-0.3252	-4.0201
12.345	-0.33562	-4.029
12.379	-0.39627	-4.0364
12.412	-0.45022	-4.0318
12.445	-0.50521	-4.0372
12.479	-0.5584	-4.0363
12.512	-0.60505	-4.0295
12.545	-0.64951	-4.0294
12.579	-0.68587	-4.0284
12.612	-0.73963	-4.0282
12.645	-0.72571	-4.0098
12.679	-0.63172	-3.9247
12.712	-0.73146	-3.7483
12.746	-0.76583	-3.7405
12.779	-0.75089	-3.7208
12.812	-0.74905	-3.7289
12.846	-0.7518	-3.7348
12.879	-0.71696	-3.7414
12.912	-0.76718	-3.7404
12.946	-0.80129	-3.7793
12.979	-0.85837	-3.854
13.013	-0.87085	-3.8533
13.046	-0.88895	-3.8286
13.079	-0.89019	-3.8319
13.113	-0.88896	-3.8228
13.146	-0.88126	-3.7767
13.179	-0.87021	-3.7655
13.213	-0.86208	-3.7536
13.246	-0.86328	-3.7527
13.279	-0.86199	-3.7465
13.313	-0.84443	-3.6916
13.346	-0.82648	-3.6557
13.38	-0.80996	-3.6222
13.413	-0.77378	-3.5731
13.446	-0.74686	-3.5329
13.48	-0.72327	-3.5048
13.513	-0.68477	-3.4594
13.546	-0.67095	-3.3905
13.58	-0.68438	-3.3182
13.613	-0.69286	-3.241
13.646	-0.68966	-3.1636
13.68	-0.69781	-3.0816
13.713	-0.7097	-2.9828
13.747	-0.72234	-2.888
13.78	-0.73284	-2.786
13.813	-0.75604	-2.685
13.847	-0.77427	-2.6087
13.88	-0.82322	-2.4892
13.913	-0.85922	-2.4057
13.947	-0.91026	-2.3053
13.98	-0.94144	-2.2117
14.014	-1.0033	-2.1113
14.047	-1.0442	-2.0506
14.08	-1.1044	-1.9301
14.114	-1.1491	-1.8527
14.147	-1.1993	-1.7553
14.18	-1.2486	-1.6534
14.214	-1.2956	-1.5424
14.247	-1.3566	-1.4618
14.28	-1.4255	-1.3533
14.314	-1.4834	-1.2833
14.347	-1.544	-1.2128
14.381	-1.6095	-1.1041
14.414	-1.6709	-1.0042
14.447	-1.7058	-0.92411
14.481	-1.77	-0.88295
14.514	-1.8565	-0.84621
14.547	-1.9711	-0.7726
14.581	-2.0134	-0.75304
14.614	-2.0997	-0.70325
14.647	-2.1703	-0.66182
14.681	-2.2283	-0.63024
14.714	-2.3206	-0.57249
14.748	-2.3888	-0.53254
14.781	-2.4567	-0.51915
14.814	-2.5567	-0.51035
14.848	-2.6413	-0.5405
14.881	-2.7259	-0.58882
14.914	-2.8183	-0.60517
14.948	-2.9583	-0.64843
14.981	-3.0794	-0.65964
15.015	-3.1983	-0.68445
15.048	-3.3137	-0.70058
15.081	-3.4281	-0.71115
15.115	-3.4738	-0.74934
15.148	-3.5373	-0.80396
15.181	-3.6142	-0.86035
15.215	-3.6873	-0.90456
15.248	-3.7147	-0.96108
15.281	-3.6752	-1.0066
15.315	-3.6621	-1.0446
15.348	-3.6692	-1.1134
15.382	-3.656	-1.2033
15.415	-3.6345	-1.3135
15.448	-3.6155	-1.4155
15.482	-3.5861	-1.5161
15.515	-3.5568	-1.6363
15.548	-3.5258	-1.7516
15.582	-3.5114	-1.8691
15.615	-3.4869	-1.9772
15.648	-3.4578	-2.0923
15.682	-3.4416	-2.2117
15.715	-3.4207	-2.3296
15.749	-3.4141	-2.4559
15.782	-3.4073	-2.5706
15.815	-3.406	-2.6891
15.849	-3.3789	-2.8205
15.882	-3.3376	-2.874
15.915	-3.2926	-2.8882
15.949	-3.2618	-2.9279
15.982	-3.1891	-2.9874
16.016	-3.136	-3.0182
16.049	-3.0566	-3.0519
16.082	-2.9646	-3.1118
16.116	-2.89	-3.1585
16.149	-2.7964	-3.2129
16.182	-2.7015	-3.2799
16.216	-2.5996	-3.3221
16.249	-2.5211	-3.4057
16.282	-2.4256	-3.482
16.316	-2.317	-3.5605
16.349	-2.2277	-3.6307
16.383	-2.1422	-3.6664
16.416	-2.0991	-3.6785
16.449	-2.0787	-3.69
16.483	-2.0708	-3.687
16.516	-2.0632	-3.6989
16.549	-2.046	-3.7447
16.583	-2.0216	-3.7598
16.616	-2.0017	-3.767
16.649	-1.9996	-3.7784
16.683	-2.0035	-3.7798
16.716	-1.9934	-3.7684
16.75	-1.9863	-3.7667
16.783	-1.9879	-3.7581
16.816	-1.992	-3.7605
16.85	-1.9922	-3.7502
16.883	-1.9923	-3.76
16.916	-2.0159	-3.7584
16.95	-2.0158	-3.7518
16.983	-2.0095	-3.7687
17.017	-2.0422	-3.7577
17.05	-2.0531	-3.7539
17.083	-2.0516	-3.7531
17.117	-2.0553	-3.749
17.15	-2.0549	-3.7518
17.183	-2.0644	-3.7278
17.217	-2.0789	-3.7097
17.25	-2.0789	-3.679
17.283	-2.2156	-3.5509
17.317	-2.4433	-3.4231
17.35	-2.5805	-3.1822
17.384	-2.6398	-3.2059
17.417	-2.6545	-3.2179
17.45	-2.7751	-3.2342
17.484	-2.8815	-3.2132
17.517	-2.8799	-3.2447
17.55	-2.8687	-3.2606
17.584	-2.8909	-3.2377
17.617	-2.9049	-3.2335
17.65	-2.9322	-3.2096
17.684	-2.9711	-3.1943
17.717	-3.0251	-3.1793
17.751	-3.0778	-3.1154
17.784	-3.1085	-3.1012
17.817	-3.1663	-3.05
17.851	-3.239	-2.9791
17.884	-3.2827	-2.9298
17.917	-3.3318	-2.8633
17.951	-3.4041	-2.8035
17.984	-3.4576	-2.7389
18.018	-3.502	-2.6809
18.051	-3.5744	-2.5986
18.084	-3.6397	-2.5223
18.118	-3.7128	-2.4476
18.151	-3.7799	-2.3671
18.184	-3.8502	-2.2965
18.218	-3.9107	-2.2338
18.251	-3.9614	-2.1565
18.284	-4.017	-2.0716
18.318	-4.0672	-1.9827
18.351	-4.0937	-1.9358
18.385	-4.1312	-1.8601
18.418	-4.1715	-1.7757
18.451	-4.2095	-1.7159
18.485	-4.2127	-1.6553
18.518	-4.245	-1.5742
18.551	-4.2778	-1.4953
18.585	-4.327	-1.3881
18.618	-4.3745	-1.2937
18.651	-4.4074	-1.2385
18.685	-4.4269	-1.1457
18.718	-4.4439	-1.0734
18.752	-4.4565	-1.0587
18.785	-4.4701	-0.99633
18.818	-4.4614	-1.0029
18.852	-4.4486	-1.0358
18.885	-4.4294	-1.0772
18.918	-4.4205	-1.0865
18.952	-4.4255	-1.0806
18.985	-4.4176	-1.0947
19.019	-4.4224	-1.1244
19.052	-4.43	-1.128
19.085	-4.4484	-1.1671
19.119	-4.4434	-1.1907
19.152	-4.4314	-1.2327
19.185	-4.4238	-1.2764
19.219	-4.4224	-1.2854
19.252	-4.4013	-1.3284
19.285	-4.3805	-1.392
19.319	-4.3789	-1.4137
19.352	-4.3583	-1.4827
19.386	-4.3463	-1.5194
19.419	-4.3283	-1.5643
19.452	-4.2863	-1.6549
19.486	-4.2656	-1.697
19.519	-4.2502	-1.7355
19.552	-4.2125	-1.7998
19.586	-4.2017	-1.8312
19.619	-4.1705	-1.8751
19.652	-4.1484	-1.9066
19.686	-4.1297	-1.9522
19.719	-4.0902	-2.0162
19.753	-4.0788	-2.0358
19.786	-4.0399	-2.1032
19.819	-3.9911	-2.1808
19.853	-3.9563	-2.228
19.886	-3.9269	-2.269
19.919	-3.9058	-2.3043
19.953	-3.8633	-2.3553
19.986	-3.8165	-2.4243
20.02	-3.7671	-2.482
20.053	-3.7227	-2.5386
20.086	-3.6784	-2.5872
20.12	-3.6489	-2.6103
20.153	-3.619	-2.6542
20.186	-3.5986	-2.6854
20.22	-3.5667	-2.7126
20.253	-3.5458	-2.7429
20.286	-3.5201	-2.7735
20.32	-3.492	-2.8008
20.353	-3.4515	-2.8399
20.387	-3.4157	-2.8771
20.42	-3.3637	-2.9364
20.453	-3.3138	-2.9698
20.487	-3.2446	-3.0341
20.52	-3.202	-3.0639
20.553	-3.1442	-3.103
20.587	-3.094	-3.158
20.62	-3.0589	-3.1878
20.653	-2.9994	-3.2287
20.687	-2.9532	-3.2716
20.72	-2.9083	-3.2894
20.754	-2.8741	-3.3053
20.787	-2.8485	-3.3406
20.82	-2.7987	-3.3753
20.854	-2.7747	-3.3918
20.887	-2.7231	-3.4187
20.92	-2.6618	-3.4559
20.954	-2.6179	-3.4831
20.987	-2.5821	-3.4983
21.021	-2.5104	-3.5453
21.054	-2.458	-3.571
21.087	-2.4292	-3.5816
21.121	-2.3748	-3.6148
21.154	-2.3154	-3.6471
21.187	-2.2643	-3.6733
21.221	-2.2011	-3.7022
21.254	-2.1338	-3.7325
21.287	-2.0772	-3.7571
21.321	-1.9898	-3.7904
21.354	-1.921	-3.8038
21.388	-1.8486	-3.8303
21.421	-1.7855	-3.8504
21.454	-1.7123	-3.8693
21.488	-1.6603	-3.8801
21.521	-1.5966	-3.9114
21.554	-1.5341	-3.9208
21.588	-1.5083	-3.9236
21.621	-1.4761	-3.9238
21.654	-1.4922	-3.9204
21.688	-1.4892	-3.9262
21.721	-1.4743	-3.9338
21.755	-1.47	-3.9392
21.788	-1.4616	-3.9458
21.821	-1.4438	-3.948
21.855	-1.4117	-3.9695
21.888	-1.3931	-3.9676
21.921	-1.3451	-3.972
21.955	-1.2906	-3.9824
21.988	-1.2371	-3.9888
22.022	-1.1963	-3.9917
22.055	-1.1257	-4.0005
22.088	-1.0581	-4.0057
22.122	-1.0013	-4.0176
22.155	-0.96566	-4.0254
22.188	-0.90811	-4.0184
22.222	-0.85448	-4.0289
22.255	-0.80827	-4.0327
22.288	-0.78184	-4.0279
22.322	-0.71764	-4.0295
22.355	-0.6725	-4.0376
22.389	-0.62045	-4.0304
22.422	-0.61016	-4.0295
22.455	-0.60287	-4.0195
22.489	-0.59513	-4.0258
22.522	-0.61133	-4.0178
22.555	-0.61947	-4.0096
22.589	-0.6087	-4.0018
22.622	-0.58369	-3.9676
22.655	-0.5567	-3.9809
22.689	-0.53976	-3.9459
22.722	-0.51016	-3.8965
22.756	-0.45666	-3.8539
22.789	-0.41676	-3.7993
22.822	-0.39185	-3.7172
22.856	-0.36029	-3.6386
22.889	-0.34087	-3.578
22.922	-0.32382	-3.4792
22.956	-0.2812	-3.3987
22.989	-0.24384	-3.333
23.023	-0.19753	-3.2793
23.056	-0.15055	-3.2636
23.089	-0.11896	-3.2394
23.123	-0.083807	-3.2239
23.156	-0.065302	-3.2221
23.189	-0.054738	-3.2036
23.223	-0.055919	-3.1955
23.256	-0.057314	-3.2043
23.289	-0.055303	-3.1962
23.323	-0.055014	-3.1961
23.356	-0.057198	-3.2047
23.39	-0.047462	-3.2159
23.423	-0.0475	-3.2592
23.456	-0.01372	-3.2769
23.49	-0.0086978	-3.2962
23.523	0.0031208	-3.3209
23.556	0.0055799	-3.3224
23.59	0.024912	-3.3305
23.623	0.061821	-3.3607
23.656	0.070595	-3.39
23.69	0.064056	-3.3721
23.723	0.1001	-3.3977
23.757	0.091991	-3.4229
23.79	0.10708	-3.4558
23.823	0.10729	-3.4946
23.857	0.08015	-3.5123
23.89	0.091424	-3.5291
23.923	0.102	-3.5987
23.957	0.087401	-3.6326
23.99	0.087677	-3.636
24.024	0.073874	-3.664
24.057	0.073125	-3.6732
24.09	0.068727	-3.7105
24.124	0.05163	-3.7419
24.157	0.030418	-3.7521
24.19	0.016298	-3.8016
24.224	-0.0037962	-3.8165
24.257	-0.041631	-3.8333
24.29	-0.065284	-3.8616
24.324	-0.088817	-3.8564
24.357	-0.11759	-3.8899
24.391	-0.12753	-3.8968
24.424	-0.13834	-3.8789
24.457	-0.16288	-3.9073
24.491	-0.19723	-3.891
24.524	-0.2438	-3.873
24.557	-0.26884	-3.8943
24.591	-0.28779	-3.8905
24.624	-0.26968	-3.8621
24.657	-0.30094	-3.8775
24.691	-0.32297	-3.8729
24.724	-0.34896	-3.8738
24.758	-0.38249	-3.8766
24.791	-0.40185	-3.8575
24.824	-0.41306	-3.8611
24.858	-0.45703	-3.8707
24.891	-0.48455	-3.8424
24.924	-0.52092	-3.8559
24.958	-0.55629	-3.8484
24.991	-0.60004	-3.8566
25.025	-0.63007	-3.8702
25.058	-0.69173	-3.8399
25.091	-0.71294	-3.8541
25.125	-0.74046	-3.8713
25.158	-0.76342	-3.8564
25.191	-0.77314	-3.8982
25.225	-0.78024	-3.9024
25.258	-0.79721	-3.9128
25.291	-0.82111	-3.9401
25.325	-0.86487	-3.9456
25.358	-0.88266	-3.9609
25.392	-0.90521	-3.983
25.425	-0.92429	-3.9812
25.458	-0.94442	-3.9835
25.492	-0.97668	-3.9828
25.525	-0.99793	-3.9654
25.558	-1.0614	-3.975
25.592	-1.1208	-3.9682
25.625	-1.1633	-3.9526
25.658	-1.2134	-3.938
25.692	-1.2842	-3.9229
25.725	-1.3445	-3.932
25.759	-1.3912	-3.9306
25.792	-1.4375	-3.9072
25.825	-1.4696	-3.904
25.859	-1.5043	-3.8753
25.892	-1.5644	-3.8609
25.925	-1.6419	-3.8478
25.959	-1.6885	-3.8384
25.992	-1.7294	-3.8339
26.026	-1.7694	-3.8309
26.059	-1.8043	-3.8251
26.092	-1.8346	-3.8083
26.126	-1.8476	-3.8015
26.159	-1.878	-3.7689
26.192	-1.896	-3.7704
26.226	-1.9227	-3.7724
26.259	-1.9729	-3.7622
26.292	-1.9924	-3.7514
26.326	-2.0342	-3.7084
26.359	-2.0891	-3.6756
26.393	-2.1334	-3.6708
26.426	-2.2086	-3.6367
26.459	-2.2466	-3.6235
26.493	-2.2846	-3.5944
26.526	-2.3362	-3.5691
26.559	-2.3909	-3.5224
26.593	-2.4203	-3.4801
26.626	-2.4704	-3.45
26.659	-2.5238	-3.4335
26.693	-2.5645	-3.406
26.726	-2.6237	-3.4161
26.76	-2.6635	-3.4167
26.793	-2.7076	-3.3966
26.826	-2.738	-3.3829
26.86	-2.7923	-3.3307
26.893	-2.8455	-3.292
26.926	-2.8767	-3.2775
26.96	-2.8998	-3.2533
26.993	-2.9459	-3.2107
27.027	-2.9879	-3.1934
27.06	-3.0264	-3.1703
27.093	-3.0365	-3.1728
27.127	-3.0486	-3.1629
27.16	-3.0672	-3.1308
27.193	-3.0855	-3.1248
27.227	-3.1118	-3.0844
27.26	-3.1071	-3.0682
27.293	-3.1419	-3.0262
27.327	-3.1812	-2.9576
27.36	-3.2012	-2.9044
27.394	-3.2203	-2.8603
27.427	-3.2497	-2.7817
27.46	-3.2924	-2.7314
27.494	-3.3264	-2.668
27.527	-3.3763	-2.6117
27.56	-3.4274	-2.5614
27.594	-3.4615	-2.509
27.627	-3.4996	-2.4644
27.66	-3.5493	-2.3899
27.694	-3.5893	-2.3276
27.727	-3.641	-2.2978
27.761	-3.6724	-2.285
27.794	-3.7055	-2.2465
27.827	-3.7286	-2.2243
27.861	-3.7286	-2.2161
27.894	-3.7319	-2.2018
27.927	-3.7232	-2.2195
27.961	-3.7249	-2.2145
27.994	-3.7206	-2.2078
28.028	-3.7114	-2.2246
28.061	-3.7173	-2.2212
28.094	-3.7157	-2.2223
28.128	-3.7159	-2.2303
28.161	-3.7142	-2.2372
28.194	-3.7156	-2.2235
28.228	-3.7095	-2.2332
28.261	-3.7077	-2.2398
28.294	-3.7097	-2.2336
28.328	-3.7169	-2.2326
28.361	-3.708	-2.2319
28.395	-3.7093	-2.2333
28.428	-3.7097	-2.2406
28.461	-3.7096	-2.2338
28.495	-3.7088	-2.241
28.528	-3.7084	-2.2411
28.561	-3.7082	-2.2317
28.595	-3.7155	-2.2395
28.628	-3.7087	-2.2425
28.661	-3.7091	-2.2336
28.695	-3.7085	-2.2395
28.728	-3.7081	-2.2399
28.762	-3.7087	-2.2431
28.795	-3.7088	-2.2406
28.828	-3.7089	-2.2331
28.862	-3.7089	-2.243
28.895	-3.708	-2.2392
28.928	-3.7033	-2.2364
28.962	-3.7088	-2.2421
28.995	-3.7075	-2.2407
29.029	-3.7095	-2.2428
29.062	-3.7013	-2.2494
29.095	-3.7064	-2.2398
29.129	-3.702	-2.2514
29.162	-3.7021	-2.243
29.195	-3.7095	-2.2411
29.229	-3.7069	-2.2484
29.262	-3.7146	-2.212
29.295	-3.7044	-2.2155
29.329	-3.7005	-2.208
29.362	-3.694	-2.1693
29.396	-3.6902	-2.1769
29.429	-3.6868	-2.1476
29.462	-3.6756	-2.1112
29.496	-3.6604	-2.1206
29.529	-3.6259	-2.1013
29.562	-3.6051	-2.0814
29.596	-3.5675	-2.078
29.629	-3.5051	-2.0436
29.662	-3.4575	-2.0544
29.696	-3.389	-2.0343
29.729	-3.3132	-1.9943
29.763	-3.2468	-1.998
29.796	-3.2146	-1.9721
29.829	-3.1944	-1.933
29.863	-3.1951	-1.948
29.896	-3.2038	-1.9472
29.929	-3.2101	-1.9264
29.963	-3.2303	-1.9448
29.996	-3.2483	-1.9482
30.03	-3.2607	-1.9285
30.063	-3.2697	-1.9274
30.096	-3.2859	-1.9171
30.13	-3.2862	-1.914
30.163	-3.3053	-1.9243
30.196	-3.3347	-1.8709
30.23	-3.3354	-1.8546
30.263	-3.3449	-1.8467
30.296	-3.3366	-1.8166
30.33	-3.3366	-1.8318
