3.303	-0.26903	-2.7585
3.336	-0.17975	-2.7216
3.37	-0.078489	-2.6891
3.403	0.017326	-2.6599
3.436	0.090894	-2.6816
3.47	0.14301	-2.7082
3.503	0.17909	-2.7515
3.536	0.18467	-2.7443
3.57	0.1784	-2.7289
3.603	0.16787	-2.7126
3.636	0.12283	-2.6801
3.67	0.086619	-2.6445
3.703	0.08906	-2.6061
3.737	0.054522	-2.5277
3.77	0.037212	-2.4529
3.803	0.023667	-2.3731
3.837	-0.0049035	-2.2706
3.87	-0.034101	-2.1491
3.903	-0.063648	-2.0549
3.937	-0.094603	-1.9741
3.97	-0.15565	-1.8894
4.004	-0.2089	-1.8068
4.037	-0.29636	-1.71
4.07	-0.38521	-1.6387
4.104	-0.49105	-1.5561
4.137	-0.59537	-1.5212
4.17	-0.71757	-1.4605
4.204	-0.80604	-1.4307
4.237	-0.91944	-1.3766
4.27	-1.0421	-1.3313
4.304	-1.1502	-1.3091
4.337	-1.2697	-1.3046
4.371	-1.3773	-1.322
4.404	-1.5017	-1.3445
4.437	-1.6256	-1.4076
4.471	-1.7403	-1.4449
4.504	-1.8265	-1.4958
4.537	-1.911	-1.5472
4.571	-2.022	-1.6216
4.604	-2.1508	-1.709
4.637	-2.2305	-1.7747
4.671	-2.3042	-1.8462
4.704	-2.3674	-1.9146
4.738	-2.4181	-2.046
4.771	-2.4667	-2.1511
4.804	-2.4912	-2.265
4.838	-2.5089	-2.3901
4.871	-2.5083	-2.4683
4.904	-2.5066	-2.5516
4.938	-2.4775	-2.6671
4.971	-2.468	-2.7983
5.005	-2.4652	-2.9268
5.038	-2.4506	-2.9889
5.071	-2.4239	-3.0979
5.105	-2.3875	-3.1903
5.138	-2.3673	-3.2952
5.171	-2.3162	-3.4256
5.205	-2.2553	-3.5384
5.238	-2.1714	-3.6033
5.271	-2.0981	-3.6351
5.305	-2.0076	-3.6648
5.338	-1.9107	-3.699
5.372	-1.8155	-3.7536
5.405	-1.7459	-3.7505
5.438	-1.6636	-3.7642
5.472	-1.5519	-3.7779
5.505	-1.4716	-3.7617
5.538	-1.3644	-3.7632
5.572	-1.265	-3.7299
5.605	-1.1803	-3.6915
5.638	-1.1082	-3.6168
5.672	-0.98909	-3.5109
5.705	-0.91596	-3.4295
5.739	-0.857	-3.3564
5.772	-0.79499	-3.2592
5.805	-0.74314	-3.1814
5.839	-0.66813	-3.0829
5.872	-0.61096	-3.0265
5.905	-0.49464	-2.9553
5.939	-0.41111	-2.9178
5.972	-0.31443	-2.882
6.006	-0.2173	-2.8106
6.039	-0.15481	-2.7438
6.072	-0.10449	-2.6498
6.106	-0.080967	-2.5254
6.139	-0.084269	-2.4256
6.172	-0.12312	-2.3113
6.206	-0.18287	-2.1737
6.239	-0.21967	-2.1084
6.272	-0.27548	-2.0137
6.306	-0.32739	-1.9272
6.339	-0.37744	-1.851
6.373	-0.44836	-1.7384
6.406	-0.54196	-1.6719
6.439	-0.6358	-1.6187
6.473	-0.74581	-1.5949
6.506	-0.86669	-1.5861
6.539	-0.98162	-1.5889
6.573	-1.1044	-1.6162
6.606	-1.2317	-1.6321
6.639	-1.3145	-1.6417
6.673	-1.4166	-1.6697
6.706	-1.5127	-1.7224
6.74	-1.6043	-1.7718
6.773	-1.685	-1.8579
6.806	-1.7282	-1.9608
6.84	-1.7582	-2.0719
6.873	-1.7826	-2.1569
6.906	-1.7935	-2.2686
6.94	-1.775	-2.3664
6.973	-1.7371	-2.4637
7.007	-1.7221	-2.4872
7.04	-1.7209	-2.495
7.073	-1.7304	-2.496
7.107	-1.7652	-2.4855
7.14	-1.7933	-2.5046
7.173	-1.8332	-2.5437
7.207	-1.9033	-2.6107
7.24	-1.9906	-2.6821
7.273	-2.0481	-2.7409
7.307	-2.1281	-2.842
7.34	-2.1758	-2.9475
7.374	-2.2436	-3.0566
7.407	-2.2926	-3.1576
7.44	-2.3408	-3.2813
7.474	-2.3629	-3.3866
7.507	-2.3471	-3.4747
7.54	-2.3115	-3.5379
7.574	-2.2579	-3.5881
7.607	-2.2235	-3.6347
7.64	-2.185	-3.6382
7.674	-2.1702	-3.6271
7.707	-2.156	-3.6316
7.741	-2.1566	-3.6404
7.774	-2.1535	-3.6721
7.807	-2.1534	-3.7035
7.841	-2.156	-3.7087
7.874	-2.1243	-3.7266
7.907	-2.1013	-3.7359
7.941	-2.0416	-3.7553
7.974	-1.9893	-3.7723
8.008	-1.9453	-3.7824
8.041	-1.9229	-3.7833
8.074	-1.9025	-3.7915
8.108	-1.9008	-3.7895
8.141	-1.8844	-3.8042
8.174	-1.8647	-3.8232
8.208	-1.7972	-3.8382
8.241	-1.7347	-3.8619
8.274	-1.6807	-3.8745
8.308	-1.6257	-3.8831
8.341	-1.5694	-3.8902
8.375	-1.5647	-3.8854
8.408	-1.5548	-3.8764
8.441	-1.5359	-3.8549
8.475	-1.5144	-3.8453
8.508	-1.4853	-3.8382
8.541	-1.4552	-3.83
8.575	-1.4028	-3.8064
8.608	-1.3475	-3.7578
8.641	-1.266	-3.7313
8.675	-1.1884	-3.6984
8.708	-1.1128	-3.6842
8.742	-1.0271	-3.666
8.775	-0.92034	-3.6561
8.808	-0.84627	-3.6602
8.842	-0.76869	-3.6674
8.875	-0.66086	-3.6715
8.908	-0.59193	-3.6636
8.942	-0.53396	-3.6769
8.975	-0.48061	-3.6808
9.009	-0.40196	-3.6958
9.042	-0.31919	-3.7014
9.075	-0.23587	-3.7306
9.109	-0.15604	-3.7813
9.142	-0.099201	-3.8375
9.175	-0.075082	-3.8924
9.209	-0.05756	-3.9375
9.242	-0.043048	-3.9487
9.275	-0.051175	-3.936
9.309	-0.067803	-3.9355
9.342	-0.054799	-3.9412
9.376	-0.052665	-3.9178
9.409	-0.053677	-3.9167
9.442	-0.057469	-3.9119
9.476	-0.039988	-3.91
9.509	-0.016381	-3.914
9.542	0.01149	-3.9078
9.576	0.067289	-3.9033
9.609	0.097149	-3.9155
9.642	0.12498	-3.9153
9.676	0.18215	-3.9229
9.709	0.2228	-3.9115
9.743	0.28489	-3.8941
9.776	0.33888	-3.8893
9.809	0.37575	-3.8714
9.843	0.41981	-3.8404
9.876	0.47593	-3.8507
9.909	0.51991	-3.8342
9.943	0.56283	-3.8317
9.976	0.63377	-3.814
10.01	0.68471	-3.8069
10.043	0.72931	-3.7919
10.076	0.77399	-3.7802
10.11	0.79389	-3.7721
10.143	0.80566	-3.7631
10.176	0.83328	-3.753
10.21	0.83474	-3.7543
10.243	0.84313	-3.7526
10.276	0.84203	-3.7415
10.31	0.82719	-3.7528
10.343	0.79336	-3.6943
10.377	0.68428	-3.5952
10.41	0.73116	-3.5809
10.443	0.9547	-3.6929
10.477	1.1273	-3.6627
10.51	1.138	-3.5442
10.543	1.178	-3.4995
10.577	1.1749	-3.5094
10.61	1.1469	-3.5013
10.643	1.1107	-3.4836
10.677	1.0762	-3.4622
10.71	1.0347	-3.4497
10.744	0.97233	-3.4322
10.777	0.91085	-3.3759
10.81	0.81847	-3.3344
10.844	0.72392	-3.3035
10.877	0.71222	-3.3021
10.91	0.66834	-3.355
10.944	0.59337	-3.3779
10.977	0.55125	-3.4097
11.011	0.50846	-3.4617
11.044	0.44456	-3.5004
11.077	0.34821	-3.5819
11.111	0.26497	-3.6537
11.144	0.18156	-3.6939
11.177	0.10464	-3.759
11.211	0.0094166	-3.8409
11.244	-0.059122	-3.9035
11.277	-0.13165	-3.9746
11.311	-0.14833	-3.9629
11.344	-0.13474	-3.9194
11.378	-0.12703	-3.8859
11.411	-0.14234	-3.8562
11.444	-0.16877	-3.8472
11.478	-0.20301	-3.8158
11.511	-0.23842	-3.7897
11.544	-0.30432	-3.7445
11.578	-0.38463	-3.6784
11.611	-0.47208	-3.6355
11.644	-0.57204	-3.5609
11.678	-0.66206	-3.5142
11.711	-0.77715	-3.4703
11.745	-0.8695	-3.4128
11.778	-0.98004	-3.3481
11.811	-1.0927	-3.2823
11.845	-1.2027	-3.2426
11.878	-1.2843	-3.1984
11.911	-1.3968	-3.1345
11.945	-1.5031	-3.0971
11.978	-1.6002	-3.0591
12.012	-1.6948	-3.021
12.045	-1.81	-2.9534
12.078	-1.9139	-2.9153
12.112	-2.0251	-2.8805
12.145	-2.1295	-2.8362
12.178	-2.2578	-2.7811
12.212	-2.3933	-2.7441
12.245	-2.5227	-2.7187
12.278	-2.6496	-2.6999
12.312	-2.7816	-2.6829
12.345	-2.8976	-2.6852
12.379	-3.0128	-2.7056
12.412	-3.1332	-2.7303
12.445	-3.2538	-2.765
12.479	-3.3692	-2.7791
12.512	-3.4562	-2.7403
12.545	-3.4054	-2.4318
12.579	-3.3805	-2.404
12.612	-3.3831	-2.4173
12.645	-3.3749	-2.4205
12.679	-3.3821	-2.4127
12.712	-3.4137	-2.4
12.746	-3.4387	-2.3904
12.779	-3.4469	-2.3875
12.812	-3.4477	-2.3866
12.846	-3.4466	-2.3893
12.879	-3.4548	-2.3434
12.912	-3.4631	-2.2884
12.946	-3.4639	-2.2145
12.979	-3.4695	-2.1771
13.013	-3.4962	-2.1241
13.046	-3.5032	-2.0543
13.079	-3.5006	-1.9759
13.113	-3.4967	-1.8953
13.146	-3.4934	-1.7964
13.179	-3.4836	-1.7296
13.213	-3.4737	-1.6616
13.246	-3.4658	-1.6235
13.279	-3.4301	-1.6343
13.313	-3.3894	-1.6197
13.346	-3.3357	-1.572
13.38	-3.2731	-1.5395
13.413	-3.2204	-1.4971
13.446	-3.1733	-1.4576
13.48	-3.13	-1.4211
13.513	-3.0855	-1.3495
13.546	-3.023	-1.2939
13.58	-2.9789	-1.2428
13.613	-2.9324	-1.1582
13.646	-2.8993	-1.0865
13.68	-2.8889	-1.0461
13.713	-2.8502	-0.95978
13.747	-2.8085	-0.88727
13.78	-2.7594	-0.80014
13.813	-2.7195	-0.72357
13.847	-2.6685	-0.64807
13.88	-2.605	-0.55421
13.913	-2.5426	-0.48383
13.947	-2.4885	-0.43149
13.98	-2.4328	-0.35961
14.014	-2.3864	-0.2711
14.047	-2.3351	-0.20805
14.08	-2.2657	-0.12131
14.114	-2.2077	-0.070296
14.147	-2.1284	-0.0093484
14.18	-2.0427	0.054729
14.214	-1.9651	0.081517
14.247	-1.8638	0.13342
14.28	-1.7837	0.18702
14.314	-1.6862	0.20851
14.347	-1.5912	0.2659
14.381	-1.5128	0.28533
14.414	-1.4259	0.30589
14.447	-1.354	0.34505
14.481	-1.255	0.35856
14.514	-1.1539	0.38759
14.547	-1.074	0.40182
14.581	-0.96456	0.39008
14.614	-0.86533	0.39248
14.647	-0.77848	0.38218
14.681	-0.68627	0.33875
14.714	-0.60516	0.3045
14.748	-0.50674	0.25554
14.781	-0.43566	0.23554
14.814	-0.35339	0.20583
14.848	-0.26004	0.15983
14.881	-0.1727	0.12959
14.914	-0.090218	0.089739
14.948	-0.012587	0.027322
14.981	0.022506	-0.034719
15.015	0.061085	-0.11085
15.048	0.075201	-0.1866
15.081	0.075939	-0.23058
15.115	0.089246	-0.30405
15.148	0.098975	-0.38644
15.181	0.12034	-0.4653
15.215	0.14555	-0.53927
15.248	0.18071	-0.63019
15.281	0.20416	-0.71669
15.315	0.20541	-0.79872
15.348	0.19857	-0.88126
15.382	0.18136	-0.95587
15.415	0.15744	-1.0232
15.448	0.12356	-1.0821
15.482	0.08769	-1.1792
15.515	0.055642	-1.2603
15.548	0.024647	-1.3316
15.582	-0.018553	-1.3979
15.615	-0.064577	-1.4585
15.648	-0.12486	-1.5287
15.682	-0.15811	-1.5729
15.715	-0.22803	-1.6484
15.749	-0.27155	-1.6958
15.782	-0.3436	-1.7745
15.815	-0.41622	-1.836
15.849	-0.46624	-1.8922
15.882	-0.52582	-1.9329
15.915	-0.60395	-2.001
15.949	-0.67744	-2.0507
15.982	-0.77271	-2.0917
16.016	-0.84214	-2.1128
16.049	-0.90671	-2.1313
16.082	-1.0046	-2.1402
16.116	-1.0768	-2.1419
16.149	-1.1508	-2.1541
16.182	-1.2252	-2.1541
16.216	-1.2958	-2.1619
16.249	-1.3843	-2.1867
16.282	-1.4663	-2.1899
16.316	-1.5482	-2.1897
16.349	-1.6274	-2.1987
16.383	-1.7248	-2.1922
16.416	-1.8081	-2.1921
16.449	-1.9005	-2.1707
16.483	-1.9675	-2.1474
16.516	-2.0477	-2.1134
16.549	-2.1182	-2.0735
16.583	-2.1572	-2.0461
16.616	-2.2021	-1.99
16.649	-2.2374	-1.9125
16.683	-2.2358	-1.8738
16.716	-2.2538	-1.795
16.75	-2.2868	-1.7097
16.783	-2.3051	-1.6733
16.816	-2.33	-1.6009
16.85	-2.3564	-1.5513
16.883	-2.3804	-1.4821
16.916	-2.3947	-1.3955
16.95	-2.4088	-1.3191
16.983	-2.4101	-1.2496
17.017	-2.4179	-1.1572
17.05	-2.4403	-1.0848
17.083	-2.4414	-1.0441
17.117	-2.4422	-0.95602
17.15	-2.444	-0.90184
17.183	-2.4397	-0.82353
17.217	-2.4239	-0.73925
17.25	-2.4008	-0.68832
17.283	-2.3568	-0.6255
17.317	-2.3013	-0.56084
17.35	-2.2461	-0.52929
17.384	-2.1919	-0.5136
17.417	-2.1308	-0.4768
17.45	-2.0742	-0.45573
17.484	-2.0032	-0.42602
17.517	-1.937	-0.38591
17.55	-1.8614	-0.36385
17.584	-1.7576	-0.32829
17.617	-1.7018	-0.3165
17.65	-1.6426	-0.33
17.684	-1.5695	-0.34402
17.717	-1.4981	-0.36852
17.751	-1.4437	-0.37497
17.784	-1.3642	-0.38797
17.817	-1.3186	-0.40532
17.851	-1.2387	-0.40844
17.884	-1.1452	-0.41814
17.917	-1.0613	-0.45239
17.951	-0.98131	-0.47038
17.984	-0.89987	-0.48778
18.018	-0.83957	-0.52083
18.051	-0.77021	-0.52905
18.084	-0.69036	-0.57088
18.118	-0.63283	-0.60597
18.151	-0.5712	-0.6453
18.184	-0.52127	-0.69231
18.218	-0.49754	-0.70679
18.251	-0.45825	-0.73185
18.284	-0.39498	-0.77835
18.318	-0.34341	-0.79552
18.351	-0.30351	-0.82097
18.385	-0.26213	-0.8324
18.418	-0.19436	-0.82142
18.451	-0.12955	-0.81734
18.485	-0.058958	-0.81568
18.518	-0.0022036	-0.79978
18.551	0.059951	-0.80872
18.585	0.1427	-0.85375
18.618	0.17477	-0.87999
18.651	0.21454	-0.9371
18.685	0.26015	-0.99086
18.718	0.29067	-1.0428
18.752	0.30972	-1.0995
18.785	0.34235	-1.1756
18.818	0.3559	-1.223
18.852	0.37111	-1.2962
18.885	0.38309	-1.3371
18.918	0.38755	-1.3986
18.952	0.39713	-1.4747
18.985	0.38737	-1.5142
19.019	0.3738	-1.5733
19.052	0.33138	-1.6353
19.085	0.30453	-1.7177
19.119	0.29648	-1.7297
19.152	0.26805	-1.7959
19.185	0.23164	-1.8884
19.219	0.22637	-1.9262
19.252	0.20425	-1.9838
19.285	0.18784	-2.0476
19.319	0.17911	-2.1096
19.352	0.15154	-2.187
19.386	0.13372	-2.2688
19.419	0.11571	-2.3639
19.452	0.076018	-2.4283
19.486	0.027189	-2.4761
19.519	-0.0078117	-2.5044
19.552	-0.072042	-2.5383
19.586	-0.11443	-2.5528
19.619	-0.15864	-2.5479
19.652	-0.22281	-2.5388
19.686	-0.27922	-2.549
19.719	-0.34861	-2.5434
19.753	-0.41472	-2.5267
19.786	-0.49216	-2.5334
19.819	-0.54851	-2.5254
19.853	-0.61428	-2.5235
19.886	-0.68983	-2.5211
19.919	-0.76307	-2.5211
19.953	-0.83824	-2.5118
19.986	-0.90907	-2.4865
20.02	-0.96904	-2.46
20.053	-1.0281	-2.4171
20.086	-1.0571	-2.3678
20.12	-1.0753	-2.3273
20.153	-1.0932	-2.2748
20.186	-1.1059	-2.2353
20.22	-1.1296	-2.1882
20.253	-1.1633	-2.1127
20.286	-1.1799	-2.0714
20.32	-1.2195	-1.9962
20.353	-1.2531	-1.9438
20.387	-1.2846	-1.8709
20.42	-1.3182	-1.7962
20.453	-1.3478	-1.6955
20.487	-1.3468	-1.6433
20.52	-1.3586	-1.5729
20.553	-1.3424	-1.4883
20.587	-1.3321	-1.4581
20.62	-1.2963	-1.3973
20.653	-1.2672	-1.3179
20.687	-1.2405	-1.2913
20.72	-1.2048	-1.246
20.754	-1.1521	-1.1652
20.787	-1.1222	-1.1373
20.82	-1.0871	-1.0823
20.854	-1.0356	-1.0279
20.887	-0.97848	-0.97692
20.92	-0.91863	-0.94067
20.954	-0.87167	-0.91759
20.987	-0.80025	-0.88395
21.021	-0.70922	-0.86012
21.054	-0.65278	-0.84553
21.087	-0.59954	-0.84028
21.121	-0.52611	-0.82752
21.154	-0.46028	-0.82055
21.187	-0.41709	-0.79664
21.221	-0.33651	-0.75856
21.254	-0.28131	-0.73719
21.287	-0.23079	-0.70785
21.321	-0.16682	-0.68164
21.354	-0.12146	-0.66112
21.388	-0.054187	-0.61726
21.421	0.028157	-0.58882
21.454	0.091713	-0.55787
21.488	0.16868	-0.53383
21.521	0.23604	-0.53436
21.554	0.28429	-0.54911
21.588	0.32529	-0.56967
21.621	0.37458	-0.59412
21.654	0.40472	-0.63272
21.688	0.45789	-0.67995
21.721	0.4999	-0.72078
21.755	0.53439	-0.74256
21.788	0.56208	-0.76674
21.821	0.58759	-0.8163
21.855	0.58853	-0.81638
21.888	0.58532	-0.83944
21.921	0.594	-0.85716
21.955	0.59543	-0.85401
21.988	0.59196	-0.86862
22.022	0.594	-0.86653
22.055	0.59649	-0.87161
22.088	0.59284	-0.87549
22.122	0.59596	-0.87216
22.155	0.59416	-0.87455
22.188	0.5934	-0.87475
22.222	0.59781	-0.87073
22.255	0.59328	-0.87583
22.288	0.59316	-0.87567
22.322	0.59637	-0.872
22.355	0.59263	-0.87707
22.389	0.60154	-0.87322
22.422	0.59598	-0.87245
22.455	0.60157	-0.87619
22.489	0.60876	-0.87256
22.522	0.60281	-0.87277
22.555	0.60827	-0.87708
22.589	0.61005	-0.87264
22.622	0.60918	-0.87658
22.655	0.6026	-0.87414
22.689	0.60349	-0.87423
22.722	0.60335	-0.88299
22.756	0.60922	-0.87309
22.789	0.60308	-0.87513
22.822	0.60265	-0.87768
22.856	0.60994	-0.8764
22.889	0.6104	-0.88321
22.922	0.60999	-0.87774
22.956	0.60972	-0.87739
22.989	0.60394	-0.88299
23.023	0.63016	-0.87501
23.056	0.79989	-0.87983
23.089	0.97732	-0.94266
23.123	0.97827	-0.86965
23.156	0.98956	-0.86766
23.189	0.99179	-0.87533
23.223	0.98872	-0.86765
23.256	0.98543	-0.85127
23.289	0.97741	-0.81707
23.323	0.97622	-0.80755
23.356	0.97796	-0.80766
23.39	0.9791	-0.79657
23.423	0.99582	-0.74219
23.456	1.0189	-0.72166
23.49	1.059	-0.68478
23.523	1.1097	-0.66024
23.556	1.158	-0.62474
23.59	1.1809	-0.61011
23.623	1.1873	-0.60849
23.656	1.1882	-0.59564
23.69	1.1772	-0.55562
23.723	1.1418	-0.50044
23.757	1.1351	-0.4547
23.79	1.1243	-0.39086
23.823	1.0958	-0.32579
23.857	1.0867	-0.26907
23.89	1.0624	-0.18936
23.923	1.0409	-0.11137
23.957	1.042	-0.014507
23.99	1.0347	0.080081
24.024	1.0207	0.18962
24.057	1.0185	0.29682
24.09	1.0089	0.38949
24.124	1.015	0.51902
24.157	1.0426	0.62651
24.19	1.0535	0.74807
24.224	1.0694	0.86373
24.257	1.0896	0.97502
24.29	1.1046	1.0614
24.324	1.127	1.1762
24.357	1.1382	1.2727
24.391	1.1481	1.3565
24.424	1.1545	1.474
24.457	1.1698	1.5583
24.491	1.163	1.6555
24.524	1.1774	1.7492
24.557	1.1968	1.8349
24.591	1.2167	1.9525
24.624	1.2393	2.0527
24.657	1.2536	2.1687
24.691	1.2729	2.2993
24.724	1.3071	2.4302
24.758	1.3182	2.5453
24.791	1.3414	2.6519
24.824	1.353	2.7645
24.858	1.3642	2.8833
24.891	1.3728	3.0366
24.924	1.3751	3.1405
24.958	1.3559	3.2581
24.991	1.3049	3.3725
25.025	1.2359	3.4443
25.058	1.1185	3.5242
25.091	1.0113	3.5825
25.125	0.91131	3.6392
25.158	0.8139	3.696
25.191	0.72875	3.7593
25.225	0.63768	3.8378
25.258	0.52212	3.891
25.291	0.42846	3.9378
25.325	0.30503	3.999
25.358	0.23696	4.0347
25.392	0.22357	4.0471
25.425	0.19187	4.0661
25.458	0.16511	4.0618
25.492	0.17098	4.0555
25.525	0.17155	4.0521
25.558	0.17073	4.0331
25.592	0.17073	4.0423
25.625	0.19291	4.0387
25.658	0.28857	4.0112
25.692	0.43577	3.9538
25.725	0.48265	3.8908
25.759	0.50375	3.9369
25.792	0.51828	3.9726
25.825	0.53352	3.9381
25.859	0.55255	3.9177
25.892	0.54952	3.9033
25.925	0.57202	3.8594
25.959	0.60304	3.789
25.992	0.60913	3.6776
26.026	0.602	3.6001
26.059	0.59399	3.5147
26.092	0.59675	3.4422
26.126	0.60402	3.3762
26.159	0.60972	3.2832
26.192	0.61602	3.1967
26.226	0.61728	3.1546
26.259	0.6031	3.0861
26.292	0.60763	3.002
26.326	0.61137	2.9147
26.359	0.61193	2.7826
26.393	0.62242	2.6838
26.426	0.64643	2.5874
26.459	0.67143	2.468
26.493	0.68518	2.3705
26.526	0.69467	2.2736
26.559	0.71865	2.1688
26.593	0.73277	2.0854
26.626	0.73852	1.9889
26.659	0.74149	1.871
26.693	0.75737	1.7609
26.726	0.79119	1.6326
26.76	0.84287	1.5327
26.793	0.90582	1.4769
26.826	0.99575	1.4242
26.86	1.1054	1.4063
26.893	1.2066	1.3673
26.926	1.3249	1.3181
26.96	1.4205	1.2806
26.993	1.5022	1.246
27.027	1.5819	1.1781
27.06	1.6719	1.1288
27.093	1.7741	1.0655
27.127	1.8767	1.0049
27.16	1.9805	0.99368
27.193	2.0817	0.95041
27.227	2.18	0.91818
27.26	2.2637	0.90094
27.293	2.3057	0.88978
27.327	2.3165	0.88931
27.36	2.3404	0.92699
27.394	2.3554	0.96177
27.427	2.3945	1.0488
27.46	2.4324	1.1554
27.494	2.4598	1.2388
27.527	2.4884	1.3134
27.56	2.5009	1.3429
27.594	2.5066	1.3605
27.627	2.5366	1.4178
27.66	2.5571	1.4224
27.694	2.5516	1.4211
27.727	2.5357	1.42
27.761	2.4807	1.3803
27.794	2.4433	1.3613
27.827	2.4197	1.3654
27.861	2.3885	1.3518
27.894	2.3489	1.3764
27.927	2.3222	1.3859
27.961	2.3142	1.3905
27.994	2.303	1.4214
28.028	2.2906	1.4456
28.061	2.2923	1.446
28.094	2.2923	1.4545
28.128	2.2811	1.4696
28.161	2.2677	1.5236
28.194	2.2691	1.5792
28.228	2.2479	1.668
28.261	2.2231	1.7286
28.294	2.1966	1.8182
28.328	2.1927	1.873
28.361	2.1674	1.9505
28.395	2.1568	2.0358
28.428	2.1286	2.1241
28.461	2.1074	2.2153
28.495	2.0854	2.2996
28.528	2.0489	2.3657
28.561	2.0058	2.4656
28.595	1.9606	2.5624
28.628	1.9086	2.647
28.661	1.8606	2.7414
28.695	1.7947	2.8139
28.728	1.7336	2.8959
28.762	1.6493	2.9841
28.795	1.5644	3.0716
28.828	1.4938	3.1285
28.862	1.398	3.2202
28.895	1.3113	3.2803
28.928	1.209	3.3628
28.962	1.1053	3.4212
28.995	1.0164	3.4677
29.029	0.9223	3.5174
29.062	0.81418	3.5606
29.095	0.69098	3.6093
29.129	0.58598	3.6511
29.162	0.46351	3.6596
29.195	0.35902	3.6759
29.229	0.25668	3.6807
29.262	0.16428	3.6882
29.295	0.055622	3.6928
29.329	-0.046359	3.7027
29.362	-0.16102	3.6962
29.396	-0.24958	3.6547
29.429	-0.35186	3.579
29.462	-0.42706	3.499
29.496	-0.49182	3.4196
29.529	-0.5706	3.3199
29.562	-0.64447	3.2444
29.596	-0.71484	3.1598
29.629	-0.78535	3.0651
29.662	-0.86556	2.9659
29.696	-0.93563	2.8828
29.729	-0.99265	2.7998
29.763	-1.0358	2.6918
29.796	-1.0893	2.5856
29.829	-1.1266	2.4839
29.863	-1.1726	2.3689
29.896	-1.2169	2.2532
29.929	-1.2529	2.1124
29.963	-1.2754	2.0117
29.996	-1.3088	1.9092
30.03	-1.3326	1.7866
30.063	-1.3511	1.6753
30.096	-1.3565	1.5734
30.13	-1.3601	1.4611
30.163	-1.3249	1.3498
30.196	-1.252	1.3141
30.23	-1.1695	1.2707
30.263	-1.0778	1.2153
30.296	-0.9699	1.141
30.33	-0.89251	1.1002
30.363	-0.81119	1.0517
30.397	-0.72085	0.9713
30.43	-0.6321	0.89989
30.463	-0.53821	0.83988
30.497	-0.44138	0.77058
30.53	-0.34536	0.73086
30.563	-0.23757	0.67678
30.597	-0.12395	0.65012
30.63	-0.01384	0.63483
30.663	0.090359	0.60609
