5.005	0.12333	-3.3373
5.038	0.17215	-3.2464
5.071	0.22628	-3.1433
5.105	0.28521	-3.0499
5.138	0.35879	-2.9545
5.171	0.43538	-2.8488
5.205	0.49524	-2.7592
5.238	0.55378	-2.6638
5.271	0.60769	-2.5262
5.305	0.64583	-2.4359
5.338	0.68966	-2.3084
5.372	0.73359	-2.1609
5.405	0.75695	-2.034
5.438	0.75955	-1.9335
5.472	0.75366	-1.8306
5.505	0.7577	-1.7301
5.538	0.77672	-1.6134
5.572	0.82235	-1.4992
5.605	0.83071	-1.3982
5.638	0.83796	-1.2782
5.672	0.85553	-1.1837
5.705	0.86661	-1.0898
5.739	0.88136	-1.0172
5.772	0.89562	-0.92225
5.805	0.88429	-0.82397
5.839	0.88047	-0.74087
5.872	0.87779	-0.64545
5.905	0.885	-0.54276
5.939	0.90016	-0.4489
5.972	0.89726	-0.36153
6.006	0.88999	-0.24667
6.039	0.86426	-0.14631
6.072	0.83549	-0.073991
6.106	0.79914	0.050641
6.139	0.7881	0.12107
6.172	0.75476	0.22577
6.206	0.70973	0.32013
6.239	0.683	0.38308
6.272	0.63943	0.48485
6.306	0.59768	0.55802
6.339	0.52723	0.66064
6.373	0.4402	0.74344
6.406	0.39193	0.82608
6.439	0.36101	0.85626
6.473	0.38006	0.79774
6.506	0.37444	0.7493
6.539	0.38168	0.74748
6.573	0.37991	0.72718
6.606	0.36326	0.71706
6.639	0.35743	0.70806
6.673	0.35482	0.6906
6.706	0.35315	0.70518
6.74	0.34883	0.69383
6.773	0.31864	0.67398
6.806	0.2705	0.62031
6.84	0.20859	0.56009
6.873	0.12995	0.5259
6.906	0.04146	0.49399
6.94	-0.027587	0.45283
6.973	-0.12055	0.41287
7.007	-0.21479	0.36002
7.04	-0.28761	0.31722
7.073	-0.38151	0.27156
7.107	-0.47324	0.18426
7.14	-0.56014	0.11025
7.173	-0.61851	0.076476
7.207	-0.68484	0.0094893
7.24	-0.74796	-0.052887
7.273	-0.81923	-0.10686
7.307	-0.89519	-0.21308
7.34	-0.93331	-0.26153
7.374	-0.97832	-0.32791
7.407	-1.0163	-0.428
7.44	-1.0476	-0.46713
7.474	-1.0953	-0.57202
7.507	-1.1472	-0.66253
7.54	-1.1738	-0.74047
7.574	-1.1763	-0.84783
7.607	-1.1615	-0.90093
7.64	-1.1619	-0.98177
7.674	-1.156	-1.0598
7.707	-1.1711	-1.0712
7.741	-1.1896	-1.1607
7.774	-1.2131	-1.2489
7.807	-1.2349	-1.2817
7.841	-1.2528	-1.3819
7.874	-1.2602	-1.4464
7.907	-1.27	-1.5132
7.941	-1.2623	-1.634
7.974	-1.2721	-1.6708
8.008	-1.2977	-1.7378
8.041	-1.3144	-1.8388
8.074	-1.3335	-1.9084
8.108	-1.3372	-2.013
8.141	-1.3272	-2.1047
8.174	-1.3353	-2.153
8.208	-1.3356	-2.2334
8.241	-1.3306	-2.2775
8.274	-1.337	-2.3085
8.308	-1.3527	-2.3473
8.341	-1.3547	-2.3554
8.375	-1.3596	-2.351
8.408	-1.3531	-2.3582
8.441	-1.3665	-2.3522
8.475	-1.3939	-2.3621
8.508	-1.4261	-2.3626
8.541	-1.4408	-2.3404
8.575	-1.4595	-2.3396
8.608	-1.4737	-2.3374
8.641	-1.4753	-2.3336
8.675	-1.4762	-2.3398
8.708	-1.4769	-2.3423
8.742	-1.4833	-2.3419
8.775	-1.518	-2.3488
8.808	-1.5689	-2.3923
8.842	-1.6228	-2.4313
8.875	-1.7029	-2.4679
8.908	-1.7783	-2.5435
8.942	-1.857	-2.6112
8.975	-1.9474	-2.6772
9.009	-2.0045	-2.7283
9.042	-2.0849	-2.8415
9.075	-2.1548	-2.9152
9.109	-2.2464	-3.0048
9.142	-2.3063	-3.0794
9.175	-2.3751	-3.1624
9.209	-2.4311	-3.2535
9.242	-2.5021	-3.3442
9.275	-2.5402	-3.4339
9.309	-2.565	-3.44
9.342	-2.5601	-3.4214
9.376	-2.5633	-3.4156
9.409	-2.5652	-3.4246
9.442	-2.5567	-3.4271
9.476	-2.5647	-3.4406
9.509	-2.5814	-3.4457
9.542	-2.605	-3.4722
9.576	-2.6132	-3.4769
9.609	-2.637	-3.4649
9.642	-2.6192	-3.4652
9.676	-2.675	-3.354
9.709	-2.6256	-3.3255
9.743	-2.6016	-3.4093
9.776	-2.6037	-3.398
9.809	-2.5949	-3.3873
9.843	-2.5953	-3.3861
9.876	-2.5822	-3.421
9.909	-2.5432	-3.4571
9.943	-2.5018	-3.4885
9.976	-2.4537	-3.5372
10.01	-2.424	-3.5554
10.043	-2.3915	-3.5769
10.076	-2.3475	-3.6113
10.11	-2.3084	-3.6059
10.143	-2.3203	-3.5588
10.176	-2.2786	-3.5891
10.21	-2.2412	-3.6017
10.243	-2.2057	-3.6336
10.276	-2.1602	-3.6602
10.31	-2.0871	-3.6975
10.343	-2.0506	-3.7246
10.377	-1.9712	-3.751
10.41	-1.8685	-3.7806
10.443	-1.8036	-3.8064
10.477	-1.715	-3.8394
10.51	-1.6105	-3.8799
10.543	-1.5389	-3.8964
10.577	-1.4551	-3.9064
10.61	-1.3583	-3.9215
10.643	-1.2946	-3.9158
10.677	-1.1951	-3.9096
10.71	-1.1074	-3.9371
10.744	-1.0086	-3.949
10.777	-0.91861	-3.958
10.81	-0.82906	-3.9709
10.844	-0.73322	-3.9449
10.877	-0.66911	-3.9475
10.91	-0.58223	-3.9321
10.944	-0.46759	-3.9185
10.977	-0.36939	-3.9185
11.011	-0.2707	-3.8845
11.044	-0.18666	-3.8578
11.077	-0.092328	-3.8505
11.111	0.025195	-3.8137
11.144	0.13586	-3.7965
11.177	0.22534	-3.7698
11.211	0.32892	-3.731
11.244	0.43132	-3.6752
11.277	0.50918	-3.5994
11.311	0.61497	-3.5342
11.344	0.68092	-3.4655
11.378	0.75303	-3.3789
11.411	0.8182	-3.3365
11.444	0.88413	-3.2889
11.478	0.9357	-3.2247
11.511	0.9834	-3.1855
11.544	1.0442	-3.1169
11.578	1.0712	-3.0985
11.611	1.1096	-3.0824
11.644	1.1621	-3.0461
11.678	1.2313	-3.0372
11.711	1.2958	-3.0417
11.745	1.3811	-3.0176
11.778	1.4492	-2.991
11.811	1.508	-2.973
11.845	1.6055	-2.9015
11.878	1.6813	-2.8477
11.911	1.7696	-2.7682
11.945	1.868	-2.7254
11.978	1.9601	-2.6839
12.012	2.047	-2.615
12.045	2.147	-2.5596
12.078	2.2252	-2.504
12.112	2.3057	-2.452
12.145	2.3902	-2.4096
12.178	2.4824	-2.3344
12.212	2.5552	-2.268
12.245	2.6216	-2.187
12.278	2.7001	-2.1086
12.312	2.7632	-2.036
12.345	2.8491	-1.9471
12.379	2.9223	-1.865
12.412	2.9967	-1.7919
12.445	3.0594	-1.7102
12.479	3.1174	-1.6324
12.512	3.173	-1.5449
12.545	3.2166	-1.4611
12.579	3.2454	-1.3902
12.612	3.2648	-1.2973
12.645	3.2647	-1.2538
12.679	3.2678	-1.1831
12.712	3.2691	-1.1683
12.746	3.281	-1.1393
12.779	3.3078	-1.1138
12.812	3.3196	-1.1168
12.846	3.3108	-1.1194
12.879	3.3127	-1.1109
12.912	3.3119	-1.1091
12.946	3.3099	-1.1078
12.979	3.3286	-1.107
13.013	3.3526	-1.0886
13.046	3.3718	-1.0612
13.079	3.3818	-1.0168
13.113	3.3931	-0.98188
13.146	3.3941	-0.97255
13.179	3.3888	-0.95171
13.213	3.3879	-0.95332
13.246	3.3861	-0.95342
13.279	3.3878	-0.93551
13.313	3.3901	-0.94002
13.346	3.3901	-0.93489
13.38	3.3917	-0.91595
13.413	3.4082	-0.91473
13.446	3.4221	-0.90357
13.48	3.4337	-0.85126
13.513	3.4386	-0.81704
13.546	3.4557	-0.74549
13.58	3.4597	-0.70877
13.613	3.4635	-0.6742
13.646	3.479	-0.59376
13.68	3.4865	-0.56276
13.713	3.4852	-0.54645
13.747	3.4911	-0.49088
13.78	3.4981	-0.46724
13.813	3.5032	-0.4131
13.847	3.5076	-0.33328
13.88	3.5158	-0.27076
13.913	3.5241	-0.19154
13.947	3.5164	-0.1486
13.98	3.52	-0.10789
14.014	3.5196	-0.048735
14.047	3.5251	-0.0059307
14.08	3.5182	0.040562
14.114	3.5183	0.094921
14.147	3.5196	0.14781
14.18	3.5219	0.21436
14.214	3.5167	0.25375
14.247	3.5177	0.30753
14.28	3.52	0.3515
14.314	3.5171	0.39442
14.347	3.5087	0.45696
14.381	3.5015	0.53795
14.414	3.4886	0.62617
14.447	3.4837	0.66104
14.481	3.4696	0.73441
14.514	3.4592	0.79674
14.547	3.4408	0.85572
14.581	3.4384	0.88284
14.614	3.4322	0.92682
14.647	3.4226	0.97979
14.681	3.402	1.0396
14.714	3.4001	1.06
14.748	3.3842	1.1298
14.781	3.3624	1.2018
14.814	3.3557	1.2333
14.848	3.3406	1.284
14.881	3.3214	1.3502
14.914	3.2969	1.4131
14.948	3.2849	1.4521
14.981	3.2631	1.5053
15.015	3.2376	1.5665
15.048	3.2282	1.5938
15.081	3.2273	1.6119
15.115	3.2076	1.6645
15.148	3.1834	1.7172
15.181	3.1617	1.7703
15.215	3.1392	1.8237
15.248	3.1121	1.8743
15.281	3.0837	1.9058
15.315	3.0759	1.9309
15.348	3.0471	1.9879
15.382	3.0243	2.0352
15.415	2.9888	2.091
15.448	2.9719	2.1252
15.482	2.9463	2.1784
15.515	2.9161	2.2285
15.548	2.8818	2.2689
15.582	2.8628	2.2935
15.615	2.838	2.3315
15.648	2.8211	2.3719
15.682	2.8075	2.3962
15.715	2.7796	2.4276
15.749	2.7635	2.4487
15.782	2.7424	2.4866
15.815	2.7142	2.5197
15.849	2.6799	2.5536
15.882	2.6421	2.6098
15.915	2.6041	2.6601
15.949	2.5801	2.6857
15.982	2.5288	2.7581
16.016	2.4945	2.7944
16.049	2.4595	2.8264
16.082	2.445	2.836
16.116	2.4165	2.8697
16.149	2.3813	2.9125
16.182	2.3504	2.9452
16.216	2.3271	2.9658
16.249	2.2827	3.016
16.282	2.2589	3.0337
16.316	2.2257	3.0641
16.349	2.2001	3.0898
16.383	2.1489	3.1354
16.416	2.1164	3.1668
16.449	2.0979	3.1815
16.483	2.0809	3.1931
16.516	2.0462	3.2302
16.549	2.0082	3.2551
16.583	1.9657	3.2876
16.616	1.9299	3.3287
16.649	1.8839	3.3521
16.683	1.8595	3.3782
16.716	1.8394	3.3926
16.75	1.8266	3.3966
16.783	1.8215	3.3999
16.816	1.8152	3.3968
16.85	1.8074	3.3991
16.883	1.8067	3.4002
16.916	1.8073	3.3995
16.95	1.8061	3.3995
16.983	1.8058	3.4003
17.017	1.8051	3.3996
17.05	1.8053	3.4001
17.083	1.8065	3.3991
17.117	1.8062	3.3991
17.15	1.8045	3.4008
17.183	1.8037	3.4002
17.217	1.7989	3.4029
17.25	1.7991	3.4047
17.283	1.8017	3.4073
17.317	1.8005	3.4012
17.35	1.7982	3.4038
17.384	1.7905	3.4125
17.417	1.804	3.3994
17.45	1.8011	3.4067
17.484	1.8026	3.4009
17.517	1.8043	3.4
17.55	1.8041	3.4007
17.584	1.7944	3.4097
17.617	1.8005	3.4031
17.65	1.7927	3.4108
17.684	1.797	3.4024
17.717	1.7957	3.4035
17.751	1.7956	3.4032
17.784	1.7951	3.4038
17.817	1.7932	3.4115
17.851	1.7916	3.4199
17.884	1.7633	3.443
17.917	1.7232	3.4708
17.951	1.6901	3.4892
17.984	1.6515	3.5241
18.018	1.6053	3.5536
18.051	1.5641	3.5717
18.084	1.5137	3.6023
18.118	1.4531	3.6342
18.151	1.4004	3.6622
18.184	1.3371	3.7053
18.218	1.2932	3.718
18.251	1.2564	3.7387
18.284	1.2267	3.7458
18.318	1.2126	3.7474
18.351	1.1859	3.7686
18.385	1.1368	3.8013
18.418	1.1014	3.8115
18.451	1.063	3.8255
18.485	0.99681	3.8562
18.518	0.96295	3.8709
18.551	0.89604	3.9033
18.585	0.86351	3.9102
18.618	0.81397	3.9345
18.651	0.7771	3.9437
18.685	0.74562	3.949
18.718	0.71778	3.9535
18.752	0.70278	3.9587
18.785	0.67519	3.9761
18.818	0.64316	3.9843
18.852	0.58772	4.0076
18.885	0.55252	4.0131
18.918	0.50979	4.0272
18.952	0.49549	4.0303
18.985	0.48025	4.0319
19.019	0.45186	4.0348
19.052	0.43095	4.0459
19.085	0.43268	4.0383
19.119	0.42494	4.0407
19.152	0.43119	4.0386
19.185	0.43269	4.0376
19.219	0.44967	4.0331
19.252	0.46616	4.0219
19.285	0.46521	4.021
19.319	0.48	4.0198
19.352	0.48022	4.0202
19.386	0.48774	4.0183
19.419	0.4891	4.0192
19.452	0.50092	4.0208
19.486	0.5295	4.0153
19.519	0.53629	4.015
19.552	0.5542	4.0203
19.586	0.55128	4.0227
19.619	0.55263	4.0216
19.652	0.54667	4.0239
19.686	0.5258	4.0248
19.719	0.51122	4.0362
19.753	0.50282	4.0375
19.786	0.48608	4.0393
19.819	0.45763	4.051
19.853	0.42275	4.0559
19.886	0.38157	4.0616
19.919	0.36592	4.0662
19.953	0.32408	4.0705
19.986	0.28842	4.0719
20.02	0.27632	4.0732
20.053	0.25695	4.0809
20.086	0.26092	4.0758
20.12	0.25925	4.0792
20.153	0.25291	4.0766
20.186	0.2463	4.0675
20.22	0.23687	4.0667
20.253	0.23385	4.0688
20.286	0.24047	4.0589
20.32	0.23861	4.0554
20.353	0.25676	4.0446
20.387	0.25797	4.0418
20.42	0.26316	4.037
20.453	0.26529	4.0331
20.487	0.22812	4.0032
20.52	0.21291	4.0006
20.553	0.22174	3.9747
20.587	0.24586	3.9458
20.62	0.24996	3.9029
20.653	0.25728	3.8586
20.687	0.2587	3.8209
20.72	0.23108	3.7767
20.754	0.20904	3.7265
20.787	0.18996	3.6912
20.82	0.15392	3.6205
20.854	0.093563	3.5739
20.887	0.045736	3.5174
20.92	0.0079315	3.4597
20.954	-0.051421	3.4066
20.987	-0.094994	3.3844
21.021	-0.13257	3.3506
21.054	-0.15953	3.3389
21.087	-0.17234	3.3144
21.121	-0.19269	3.2838
21.154	-0.21325	3.2934
21.187	-0.23046	3.2797
21.221	-0.23157	3.2802
21.254	-0.23059	3.2809
21.287	-0.2302	3.2716
21.321	-0.22555	3.2794
21.354	-0.23151	3.2794
21.388	-0.2391	3.2641
21.421	-0.23875	3.2806
21.454	-0.23893	3.2794
21.488	-0.23249	3.2701
21.521	-0.23943	3.2799
21.554	-0.23825	3.2742
21.588	-0.24082	3.2711
21.621	-0.23973	3.2799
21.654	-0.22696	3.2698
21.688	-0.2402	3.2798
21.721	-0.24003	3.2791
21.755	-0.23202	3.2637
21.788	-0.23256	3.2804
21.821	-0.23232	3.278
21.855	-0.23985	3.2641
21.888	-0.23769	3.2714
21.921	-0.2346	3.2686
21.955	-0.23369	3.2647
21.988	-0.23663	3.2699
22.022	-0.23989	3.2631
22.055	-0.24202	3.2707
22.088	-0.24054	3.2721
22.122	-0.23936	3.2637
22.155	-0.24231	3.2702
22.188	-0.24194	3.267
22.222	-0.23994	3.2647
22.255	-0.24095	3.2784
22.288	-0.24294	3.2679
22.322	-0.23253	3.2645
22.355	-0.24069	3.2703
22.389	-0.24035	3.2645
22.422	-0.24162	3.2724
22.455	-0.24218	3.269
22.489	-0.23994	3.2632
22.522	-0.23884	3.2775
22.555	-0.24011	3.2638
22.589	-0.24131	3.2631
22.622	-0.24025	3.2735
22.655	-0.24066	3.2636
22.689	-0.24028	3.265
22.722	-0.24192	3.2704
22.756	-0.24097	3.2632
22.789	-0.23842	3.2665
22.822	-0.24291	3.2689
22.856	-0.23991	3.264
22.889	-0.24414	3.2721
22.922	-0.24344	3.2685
22.956	-0.24041	3.2635
22.989	-0.24063	3.2741
23.023	-0.24465	3.2684
23.056	-0.24708	3.2634
23.089	-0.243	3.2801
23.123	-0.24151	3.2787
23.156	-0.2328	3.2716
23.189	-0.27011	3.2799
23.223	-0.32352	3.2779
23.256	-0.40247	3.2791
23.289	-0.47477	3.2754
23.323	-0.56233	3.2631
23.356	-0.63203	3.2897
23.39	-0.71001	3.2885
23.423	-0.79343	3.2942
23.456	-0.85234	3.3042
23.49	-0.89772	3.3124
23.523	-0.98115	3.3421
23.556	-1.0788	3.3566
23.59	-1.1679	3.3638
23.623	-1.2819	3.4053
23.656	-1.3624	3.4389
23.69	-1.4572	3.4474
23.723	-1.5414	3.5266
23.757	-1.6194	3.5732
23.79	-1.6794	3.6368
23.823	-1.7145	3.7093
23.857	-1.7321	3.7541
23.89	-1.723	3.8184
23.923	-1.7036	3.8636
23.957	-1.6859	3.9052
23.99	-1.6738	3.9176
24.024	-1.6726	3.9155
24.057	-1.6721	3.9292
24.09	-1.6631	3.9395
24.124	-1.6619	3.9303
24.157	-1.6625	3.941
24.19	-1.6684	3.9241
24.224	-1.6696	3.921
24.257	-1.6799	3.9301
24.29	-1.6894	3.9168
24.324	-1.6961	3.9079
24.357	-1.6862	3.9155
24.391	-1.6909	3.9053
24.424	-1.7017	3.9243
24.457	-1.712	3.9122
24.491	-1.7182	3.8986
24.524	-1.7298	3.9092
24.557	-1.742	3.9017
24.591	-1.7624	3.8976
24.624	-1.7956	3.8994
24.657	-1.8037	3.8845
24.691	-1.8069	3.8911
24.724	-1.8283	3.9005
24.758	-1.848	3.8807
24.791	-1.8558	3.8878
24.824	-1.8748	3.8894
24.858	-1.8927	3.882
24.891	-1.9185	3.8802
24.924	-1.9385	3.8748
24.958	-1.9428	3.8849
24.991	-1.9583	3.8936
25.025	-1.9594	3.8933
25.058	-1.9656	3.9067
25.091	-2.0006	3.9135
25.125	-2.0119	3.9052
25.158	-2.0436	3.8997
25.191	-2.0585	3.8941
25.225	-2.0919	3.8693
25.258	-2.1536	3.8526
25.291	-2.1987	3.8344
25.325	-2.2611	3.8017
25.358	-2.2931	3.7879
25.392	-2.31	3.7746
25.425	-2.3447	3.7526
25.458	-2.3641	3.7433
25.492	-2.4078	3.7253
25.525	-2.4493	3.6983
25.558	-2.4608	3.6915
25.592	-2.4633	3.683
25.625	-2.4779	3.6798
25.658	-2.4865	3.6766
25.692	-2.515	3.6574
25.725	-2.5464	3.6373
25.759	-2.5677	3.6235
25.792	-2.579	3.6133
25.825	-2.5842	3.6096
25.859	-2.5965	3.6022
25.892	-2.6026	3.6016
25.925	-2.6111	3.5984
25.959	-2.6227	3.5854
25.992	-2.6192	3.5858
26.026	-2.6169	3.5793
26.059	-2.6184	3.5669
26.092	-2.6185	3.5676
26.126	-2.6165	3.5523
26.159	-2.5674	3.56
26.192	-2.5515	3.56
26.226	-2.5624	3.5198
26.259	-2.5463	3.4743
26.292	-2.5251	3.4212
26.326	-2.5184	3.3379
26.359	-2.5362	3.2785
26.393	-2.5129	3.209
26.426	-2.5336	3.1778
26.459	-2.5566	3.2091
26.493	-2.5645	3.2131
26.526	-2.6028	3.2208
26.559	-2.6184	3.2139
26.593	-2.6305	3.1686
26.626	-2.6401	3.1617
26.659	-2.6552	3.1319
26.693	-2.6665	3.0872
26.726	-2.6925	3.0631
26.76	-2.7144	3.0341
26.793	-2.7526	3.0081
26.826	-2.8249	2.9716
26.86	-2.9032	2.9329
26.893	-2.9825	2.8904
26.926	-3.0334	2.8326
26.96	-3.0925	2.7889
26.993	-3.1647	2.7433
27.027	-3.1927	2.7021
27.06	-3.2194	2.671
27.093	-3.2424	2.6618
27.127	-3.2826	2.6336
27.16	-3.3038	2.6102
27.193	-3.3148	2.5843
27.227	-3.35	2.5542
27.26	-3.3858	2.5209
27.293	-3.4202	2.4752
27.327	-3.4039	2.4691
27.36	-3.3787	2.4597
27.394	-3.3598	2.4481
27.427	-3.3632	2.41
27.46	-3.3718	2.3661
27.494	-3.3684	2.2899
27.527	-3.3542	2.224
27.56	-3.3371	2.1513
27.594	-3.3237	2.071
27.627	-3.298	1.9765
27.66	-3.2812	1.8927
27.694	-3.2648	1.8088
27.727	-3.2303	1.7214
27.761	-3.202	1.6508
27.794	-3.1626	1.5648
27.827	-3.1111	1.4917
27.861	-3.0631	1.4122
27.894	-3.0005	1.3268
27.927	-2.9447	1.2473
27.961	-2.8592	1.1889
27.994	-2.7844	1.0975
28.028	-2.7114	1.0273
28.061	-2.6261	0.9596
28.094	-2.5482	0.88567
28.128	-2.4719	0.83979
28.161	-2.3721	0.76336
28.194	-2.2854	0.72246
28.228	-2.1842	0.69707
28.261	-2.0779	0.66161
28.294	-1.9851	0.64
28.328	-1.8706	0.62726
28.361	-1.7589	0.61491
28.395	-1.6686	0.60991
28.428	-1.5796	0.61121
28.461	-1.5138	0.62797
28.495	-1.4337	0.64905
28.528	-1.3794	0.67098
28.561	-1.3412	0.68285
28.595	-1.2997	0.70815
28.628	-1.2388	0.74054
28.661	-1.2066	0.75794
28.695	-1.1567	0.78612
28.728	-1.09	0.82378
28.762	-1.0446	0.84593
28.795	-0.97474	0.88405
28.828	-0.90291	0.93515
28.862	-0.85944	0.96302
28.895	-0.80322	1.009
28.928	-0.7922	1.0178
28.962	-0.7918	1.0266
28.995	-0.7915	1.0263
29.029	-0.79246	1.0179
29.062	-0.78762	1.0309
29.095	-0.71764	1.0678
29.129	-0.25167	1.354
29.162	0.39519	1.5025
29.195	0.43921	1.5135
29.229	0.4578	1.5002
29.262	0.47293	1.5001
29.295	0.47575	1.4908
29.329	0.4956	1.4905
29.362	0.53784	1.4755
29.396	0.59611	1.4513
29.429	0.66831	1.4539
29.462	0.73723	1.3992
29.496	0.77692	1.3739
29.529	0.80055	1.3761
29.562	0.79907	1.3743
29.596	0.81007	1.3655
29.629	0.80533	1.3638
29.662	0.80931	1.3638
29.696	0.83137	1.3186
29.729	0.88265	1.2465
29.763	0.9547	1.211
29.796	1.0164	1.1523
29.829	1.0566	1.1093
29.863	1.0728	1.1065
29.896	1.0763	1.0996
29.929	1.0829	1.0998
29.963	1.1041	1.0595
29.996	1.0966	1.0097
30.03	1.0917	0.98324
30.063	1.0941	0.96997
30.096	1.0948	0.91599
30.13	1.1409	0.86311
30.163	1.158	0.7877
30.196	1.2072	0.70745
30.23	1.2586	0.66574
30.263	1.3112	0.56745
30.296	1.3498	0.49702
30.33	1.3779	0.42935
30.363	1.4138	0.32662
30.397	1.4574	0.24918
30.43	1.5074	0.15011
30.463	1.5533	0.069809
30.497	1.604	-0.010154
30.53	1.6816	-0.076716
30.563	1.7333	-0.14978
30.597	1.7963	-0.23779
30.63	1.8565	-0.30408
30.663	1.9115	-0.37747
30.697	1.9686	-0.39602
30.73	2.0138	-0.43967
30.764	2.0524	-0.48711
30.797	2.1131	-0.50731
30.83	2.177	-0.53367
30.864	2.2595	-0.5695
30.897	2.3337	-0.59122
30.93	2.3973	-0.6416
30.964	2.4581	-0.65899
30.997	2.5407	-0.67939
31.031	2.6026	-0.72029
31.064	2.6533	-0.7289
31.097	2.6567	-0.73062
31.131	2.6632	-0.73785
31.164	2.6883	-0.7228
31.197	2.7173	-0.75357
31.231	2.7251	-0.7602
31.264	2.7248	-0.74921
31.297	2.725	-0.76266
31.331	2.7209	-0.75792
31.364	2.7269	-0.75628
31.398	2.7276	-0.77711
31.431	2.7374	-0.7675
31.464	2.7334	-0.76315
31.498	2.7306	-0.7762
31.531	2.737	-0.76663
31.564	2.742	-0.779
31.598	2.7368	-0.77687
31.631	2.7358	-0.78576
31.664	2.7413	-0.8209
