111.21	1.6914	-0.66891
111.24	1.6917	-0.74494
111.28	1.6866	-0.79688
111.31	1.6926	-0.85814
111.34	1.6865	-0.93142
111.38	1.6919	-0.92614
111.41	1.7053	-0.98907
111.44	1.7217	-1.0684
111.48	1.7394	-1.0974
111.51	1.7568	-1.1389
111.54	1.7775	-1.1842
111.58	1.8071	-1.1833
111.61	1.8559	-1.2492
111.64	1.8644	-1.2505
111.68	1.9398	-1.2991
111.71	1.9791	-1.3651
111.75	2.0071	-1.3746
111.78	2.0349	-1.4138
111.81	2.0847	-1.4976
111.85	2.1142	-1.4978
111.88	2.1341	-1.5449
111.91	2.1496	-1.6041
111.94	2.161	-1.6222
111.98	2.2013	-1.7162
112.01	2.2109	-1.7638
112.05	2.2273	-1.7951
112.08	2.2656	-1.8811
112.11	2.275	-1.8914
112.15	2.304	-1.9487
112.18	2.3242	-2.0421
112.21	2.3587	-2.0641
112.25	2.3725	-2.0896
112.28	2.4015	-2.1756
112.31	2.4164	-2.1979
112.35	2.4378	-2.2531
112.38	2.4756	-2.3113
112.41	2.4969	-2.3279
112.44	2.5162	-2.3858
112.48	2.5318	-2.4265
112.51	2.5413	-2.4459
112.55	2.5644	-2.5374
112.58	2.5901	-2.5601
112.61	2.6017	-2.5962
112.65	2.6164	-2.6575
112.68	2.6193	-2.6642
112.71	2.6373	-2.7518
112.75	2.6222	-2.8049
112.78	2.6085	-2.809
112.81	2.6017	-2.8832
112.85	2.6025	-2.9698
112.88	2.6088	-3.0005
112.91	2.6014	-3.0742
112.95	2.5982	-3.0969
112.98	2.5961	-3.0722
113.01	2.5954	-3.1116
113.05	2.5836	-3.0941
113.08	2.5794	-3.0912
113.11	2.5766	-3.0917
113.15	2.5492	-3.0736
113.18	2.5306	-3.1038
113.21	2.5036	-3.1147
113.25	2.4726	-3.102
113.28	2.4136	-3.1873
113.31	2.4268	-3.1442
113.35	2.3441	-3.1553
113.38	2.3248	-3.175
113.41	2.2559	-3.1722
113.45	2.2372	-3.164
113.48	2.1851	-3.2074
113.51	2.1295	-3.18
113.55	2.0821	-3.1895
113.58	2.0546	-3.1924
113.61	2.018	-3.1519
113.65	1.9518	-3.1503
113.68	1.9494	-3.1248
113.71	1.8665	-3.0644
113.75	1.8275	-3.0835
113.78	1.8131	-3.0406
113.81	1.7594	-2.9966
113.85	1.7238	-2.9958
113.88	1.6902	-2.9349
113.91	1.6548	-2.9135
113.95	1.6521	-2.8868
113.98	1.6538	-2.8281
114.01	1.6453	-2.7989
114.05	1.6332	-2.7439
114.08	1.6135	-2.6488
114.11	1.5944	-2.6396
114.15	1.5687	-2.5788
114.18	1.5561	-2.5058
114.21	1.5529	-2.4984
114.25	1.5468	-2.4098
114.28	1.5303	-2.3692
114.31	1.5262	-2.3532
114.35	1.5056	-2.2689
114.38	1.4685	-2.2295
114.41	1.4427	-2.1988
114.45	1.4204	-2.1146
114.48	1.3769	-2.0726
114.51	1.3531	-2.0299
114.55	1.3291	-1.9692
114.58	1.3069	-1.9431
114.61	1.2716	-1.8723
114.65	1.2591	-1.8275
114.68	1.2432	-1.8057
114.71	1.2151	-1.7385
114.75	1.2033	-1.7401
114.78	1.1451	-1.6933
114.81	1.0992	-1.6047
114.85	1.061	-1.5861
114.88	1.0418	-1.5655
114.91	1.0103	-1.4845
114.95	0.96592	-1.4715
114.98	0.92874	-1.4318
115.02	0.88239	-1.3644
115.05	0.88591	-1.3598
115.08	0.83074	-1.2722
115.11	0.78193	-1.225
115.15	0.75211	-1.1882
115.18	0.7269	-1.1087
115.22	0.70964	-1.1165
115.25	0.68641	-1.0626
115.28	0.66024	-0.99253
115.32	0.63985	-0.98478
115.35	0.64868	-0.95699
115.38	0.62157	-0.86022
115.42	0.59263	-0.82223
115.45	0.58212	-0.76523
115.48	0.57337	-0.72703
115.52	0.56335	-0.70858
115.55	0.5702	-0.67274
115.58	0.56238	-0.65203
115.61	0.54619	-0.6096
115.65	0.53565	-0.54456
115.68	0.52566	-0.53557
115.72	0.50771	-0.4959
115.75	0.48596	-0.45074
115.78	0.45556	-0.40486
115.82	0.45739	-0.34556
115.85	0.44849	-0.30662
115.88	0.44637	-0.28818
115.92	0.43192	-0.18952
115.95	0.42819	-0.14605
115.98	0.41345	-0.11193
116.02	0.41385	-0.045456
116.05	0.39866	-0.013913
116.08	0.38109	0.055731
116.12	0.36974	0.092248
116.15	0.35374	0.13307
116.18	0.3534	0.19999
116.22	0.33352	0.25725
116.25	0.33302	0.30353
116.28	0.32479	0.38162
116.32	0.30455	0.43728
116.35	0.28626	0.49608
116.38	0.28432	0.57166
116.42	0.26243	0.59618
116.45	0.23703	0.68533
116.48	0.2366	0.73283
116.52	0.22187	0.76569
116.55	0.21532	0.8546
116.58	0.20603	0.88298
116.62	0.19112	0.91736
116.65	0.18212	0.99373
116.68	0.17022	1.0389
116.72	0.16751	1.1033
116.75	0.16122	1.183
116.78	0.16987	1.2116
116.82	0.16022	1.3157
116.85	0.16688	1.3416
116.88	0.15517	1.3779
116.92	0.15289	1.4334
116.95	0.16081	1.4978
116.98	0.16245	1.548
117.02	0.17016	1.6223
117.05	0.18875	1.6314
117.08	0.21341	1.7357
117.12	0.23881	1.7769
117.15	0.25705	1.8154
117.18	0.28042	1.9072
117.22	0.28399	1.9417
117.25	0.30129	1.9824
117.28	0.32387	2.0267
117.32	0.35171	2.065
117.35	0.38085	2.1418
117.38	0.39277	2.1958
117.42	0.41312	2.2147
117.45	0.44094	2.3013
117.48	0.45441	2.3545
117.52	0.49099	2.3853
117.55	0.52765	2.4626
117.58	0.55857	2.5364
117.62	0.58451	2.5585
117.65	0.61103	2.6185
117.68	0.64281	2.6525
117.72	0.65848	2.6762
117.75	0.68667	2.7526
117.78	0.68465	2.7741
117.82	0.70841	2.846
117.85	0.73561	2.9038
117.88	0.76627	2.9418
117.92	0.786	3.017
117.95	0.7969	3.0725
117.98	0.81518	3.0736
118.02	0.84297	3.1699
118.05	0.87035	3.1911
118.08	0.89771	3.211
118.12	0.93547	3.288
118.15	0.97586	3.2854
118.18	1.0286	3.3088
118.22	1.0625	3.3426
118.25	1.1271	3.3259
118.28	1.176	3.3724
118.32	1.2163	3.3889
118.35	1.2499	3.3652
118.39	1.2833	3.4356
118.42	1.3011	3.4249
118.45	1.3167	3.4127
118.49	1.2974	3.4392
118.52	1.3108	3.4171
118.55	1.3199	3.4331
118.58	1.3017	3.4487
118.62	1.3138	3.4147
118.65	1.3021	3.4331
118.69	1.3165	3.4401
118.72	1.3115	3.4086
118.75	1.3005	3.4354
118.79	1.3052	3.4225
118.82	1.3056	3.4049
118.85	1.3001	3.4453
118.89	1.3098	3.4177
118.92	1.3167	3.4223
118.95	1.3017	3.4487
118.99	1.3135	3.4149
119.02	1.3018	3.4343
119.05	1.3176	3.4389
119.08	1.3124	3.4078
119.12	1.2971	3.4395
119.15	1.3275	3.4384
119.19	1.3067	3.4033
119.22	1.2966	3.4398
119.25	1.3027	3.417
119.29	1.2988	3.4209
119.32	1.2798	3.4387
119.35	1.2652	3.3969
119.39	1.2709	3.4206
119.42	1.2691	3.4221
119.45	1.2518	3.3729
119.49	1.2583	3.4035
119.52	1.2527	3.3912
119.55	1.2502	3.3649
119.59	1.2449	3.398
119.62	1.2105	3.3568
119.65	1.2326	3.3625
119.69	1.2116	3.4004
119.72	1.167	3.3724
119.75	1.2054	3.3461
119.79	1.1954	3.3551
119.82	1.1962	3.2889
119.85	1.2048	3.2694
119.89	1.1963	3.252
119.92	1.2034	3.1932
119.95	1.2029	3.1921
119.99	1.2135	3.135
120.02	1.2124	3.1049
120.05	1.2116	3.1141
120.09	1.1982	3.0812
120.12	1.2063	3.0424
120.15	1.1775	3.0612
120.19	1.1769	3.0031
120.22	1.157	2.9922
120.25	1.1439	2.9845
120.29	1.1254	2.8964
120.32	1.1093	2.8953
120.35	1.0899	2.8472
120.39	1.0847	2.8145
120.42	1.0786	2.8018
120.45	1.0776	2.7169
120.49	1.068	2.6784
120.52	1.0596	2.6584
120.55	1.0607	2.5992
120.59	1.0619	2.5533
120.62	1.0544	2.507
120.65	1.0433	2.4297
120.69	1.0432	2.401
120.72	1.0433	2.3532
120.75	1.0394	2.2756
120.79	1.0225	2.2552
120.82	1.0232	2.1799
120.85	1.029	2.1453
120.89	1.0134	2.107
120.92	1.0042	2.027
120.95	1.0227	1.9776
120.99	1.0217	1.9673
121.02	1.014	1.8762
121.05	1.0159	1.8287
121.09	1.0242	1.799
121.12	1.0232	1.7213
121.15	1.0225	1.6627
121.19	1.0155	1.608
121.22	1.0225	1.548
121.25	1.0222	1.519
121.29	1.0239	1.4352
121.32	1.0347	1.388
121.35	1.0423	1.339
121.39	1.0428	1.2442
121.42	1.0504	1.1945
121.45	1.0491	1.1645
121.49	1.0506	1.0889
121.52	1.0549	1.0371
121.55	1.0559	0.99758
121.59	1.0538	0.92052
121.62	1.0526	0.88103
121.65	1.0549	0.8071
121.69	1.0539	0.74847
121.72	1.0423	0.70833
121.76	1.0438	0.61457
121.79	1.0496	0.57988
121.82	1.0481	0.53264
121.86	1.0496	0.4573
121.89	1.0536	0.42146
121.92	1.06	0.36192
121.96	1.0545	0.29094
121.99	1.0555	0.27149
122.02	1.069	0.19292
122.06	1.0742	0.11923
122.09	1.0801	0.076866
122.12	1.0917	0.012126
122.16	1.1092	-0.05656
122.19	1.118	-0.095559
122.22	1.1064	-0.16598
122.26	1.0982	-0.18992
122.29	1.0791	-0.22814
122.32	1.0675	-0.3049
122.36	1.0662	-0.34967
122.39	1.0774	-0.35957
122.42	1.0798	-0.42046
122.46	1.0806	-0.38105
122.49	1.1161	-0.44118
122.52	1.1463	-0.47774
122.56	1.1696	-0.49298
122.59	1.2042	-0.57271
122.62	1.2244	-0.61092
122.66	1.2541	-0.64659
122.69	1.2715	-0.70675
122.72	1.2978	-0.75495
122.76	1.304	-0.77836
122.79	1.3374	-0.87971
122.82	1.3588	-0.91506
122.86	1.3869	-0.95361
122.89	1.4073	-1.0388
122.92	1.4352	-1.0952
122.96	1.4429	-1.1276
122.99	1.4571	-1.1986
123.02	1.4801	-1.2237
123.06	1.5089	-1.3196
123.09	1.5194	-1.3283
123.12	1.5477	-1.3568
123.16	1.5767	-1.4225
123.19	1.5942	-1.4148
123.22	1.6064	-1.4121
123.26	1.6422	-1.4916
123.29	1.6535	-1.4996
123.32	1.6621	-1.5294
123.36	1.6813	-1.6048
123.39	1.6855	-1.592
123.42	1.7074	-1.6466
123.46	1.7206	-1.7381
123.49	1.7214	-1.737
123.52	1.7231	-1.7741
123.56	1.728	-1.8163
123.59	1.7559	-1.8562
123.62	1.7707	-1.9267
123.66	1.7611	-1.9267
123.69	1.7753	-1.9889
123.72	1.777	-2.0638
123.76	1.7875	-2.1199
123.79	1.7971	-2.1782
123.82	1.8061	-2.2348
123.86	1.8225	-2.2666
123.89	1.8421	-2.3335
123.92	1.8619	-2.3994
123.96	1.8804	-2.4093
123.99	1.9117	-2.5125
124.02	1.9231	-2.5771
124.06	1.9317	-2.6157
124.09	1.9558	-2.6592
124.12	1.98	-2.7496
124.16	1.9784	-2.7903
124.19	1.9972	-2.8653
124.22	1.99	-2.8447
124.26	1.9909	-2.9301
124.29	2.0067	-3.0101
124.32	2.0154	-3.0388
124.36	2.0163	-3.0579
124.39	2.0192	-3.1214
124.42	2.0307	-3.1481
124.46	2.0586	-3.2056
124.49	2.0867	-3.2256
124.52	2.1192	-3.2511
124.56	2.1516	-3.3132
124.59	2.1878	-3.3152
124.62	2.2283	-3.352
124.66	2.2499	-3.4064
124.69	2.2368	-3.3709
124.72	2.2283	-3.3994
124.76	2.2086	-3.4097
124.79	2.1893	-3.3909
124.82	2.1714	-3.4388
124.86	2.1564	-3.4367
124.89	2.139	-3.4196
124.92	2.1133	-3.4604
124.96	2.091	-3.4578
124.99	2.0377	-3.4988
125.03	2.0417	-3.5127
125.06	1.9957	-3.5046
125.09	1.9299	-3.5446
125.13	1.8756	-3.5761
125.16	1.8536	-3.5541
125.19	1.8149	-3.5827
125.22	1.7566	-3.6099
125.26	1.7182	-3.61
125.29	1.6783	-3.647
125.33	1.6316	-3.6386
125.36	1.5663	-3.6589
125.39	1.5298	-3.6976
125.43	1.4994	-3.6874
125.46	1.4506	-3.7042
125.49	1.4152	-3.718
125.53	1.3749	-3.7148
125.56	1.3275	-3.7539
125.59	1.3092	-3.7467
125.63	1.2185	-3.7211
125.66	1.1777	-3.7676
125.69	1.1467	-3.7555
125.72	1.0928	-3.7253
125.76	1.0301	-3.7449
125.79	0.97393	-3.7081
125.83	0.92801	-3.6893
125.86	0.87836	-3.7354
125.89	0.80387	-3.7055
125.93	0.79565	-3.6974
125.96	0.70713	-3.7091
125.99	0.63355	-3.6908
126.03	0.60582	-3.7117
126.06	0.56265	-3.707
126.09	0.50756	-3.6893
126.13	0.48777	-3.7366
126.16	0.47779	-3.7077
126.19	0.39716	-3.705
126.23	0.34551	-3.7372
126.26	0.30963	-3.7039
126.29	0.27051	-3.6767
126.33	0.30431	-3.6705
126.36	0.23558	-3.6064
126.39	0.23223	-3.6287
126.43	0.18156	-3.6026
126.46	0.16431	-3.5626
126.49	0.12781	-3.5617
126.53	0.089972	-3.5225
126.56	0.048973	-3.4945
126.59	0.0087665	-3.4882
126.63	-0.026557	-3.4392
126.66	-0.074319	-3.42
126.69	-0.095559	-3.4114
126.73	-0.1358	-3.3571
126.76	-0.17062	-3.3343
126.79	-0.18169	-3.3066
126.83	-0.1825	-3.2509
126.86	-0.19857	-3.2191
126.89	-0.21098	-3.1643
126.93	-0.23906	-3.0954
126.96	-0.25806	-3.0679
126.99	-0.26873	-3.0018
127.03	-0.30902	-2.9278
127.06	-0.34274	-2.9041
127.09	-0.3429	-2.8462
127.13	-0.37306	-2.7823
127.16	-0.41104	-2.7429
127.19	-0.43144	-2.6771
127.23	-0.46573	-2.6255
127.26	-0.47803	-2.5809
127.29	-0.50483	-2.5029
127.33	-0.50842	-2.4679
127.36	-0.50802	-2.392
127.39	-0.49886	-2.344
127.43	-0.49841	-2.295
127.46	-0.49537	-2.2158
127.49	-0.50005	-2.1618
127.53	-0.48785	-2.1411
127.56	-0.47964	-2.029
127.59	-0.46846	-1.9872
127.63	-0.46824	-1.9303
127.66	-0.46824	-1.8347
127.69	-0.46233	-1.8176
127.73	-0.46824	-1.7392
127.76	-0.46203	-1.6558
127.79	-0.46093	-1.6272
127.83	-0.46144	-1.5512
127.86	-0.46372	-1.5064
127.89	-0.46757	-1.4704
127.93	-0.46824	-1.3952
127.96	-0.45005	-1.368
127.99	-0.41937	-1.3397
128.03	-0.38198	-1.2713
128.06	-0.35161	-1.2357
128.09	-0.32427	-1.167
128.13	-0.31203	-1.1122
128.16	-0.29251	-1.0934
128.19	-0.25703	-1.0142
128.23	-0.23562	-0.95976
128.26	-0.19815	-0.91991
128.29	-0.17964	-0.85245
128.33	-0.14143	-0.80516
128.36	-0.1052	-0.78385
128.4	-0.093775	-0.70767
128.43	-0.066052	-0.67982
128.46	-0.026409	-0.61256
128.5	-0.0070768	-0.53798
128.53	0.012481	-0.52871
128.56	0.058165	-0.46057
128.6	0.09659	-0.3739
128.63	0.10818	-0.36595
128.66	0.13392	-0.3065
128.69	0.1528	-0.2494
128.73	0.18343	-0.19407
128.76	0.20211	-0.11693
128.79	0.22038	-0.087539
128.83	0.23514	-0.045112
128.86	0.25923	0.036586
128.9	0.27812	0.046159
128.93	0.32582	0.075339
128.96	0.36286	0.14334
129	0.40881	0.15345
129.03	0.45107	0.19826
129.06	0.50215	0.26228
129.1	0.54723	0.28411
129.13	0.58511	0.34107
129.16	0.61958	0.39233
129.19	0.66275	0.43531
129.23	0.70013	0.49428
129.26	0.75547	0.54335
129.29	0.79464	0.55171
129.33	0.83108	0.62085
129.36	0.87989	0.63894
129.4	0.92027	0.70418
129.43	0.95185	0.76624
129.46	0.99273	0.77358
129.5	1.0415	0.83127
129.53	1.0416	0.83136
129.56	1.102	0.8185
129.6	1.1674	0.84852
129.63	1.1919	0.84362
129.66	1.2395	0.82466
129.7	1.2816	0.87698
129.73	1.3286	0.88768
129.76	1.3421	0.91349
129.8	1.3562	0.97397
129.83	1.3921	0.98587
129.86	1.4162	1.0394
129.9	1.4438	1.098
129.93	1.4733	1.0968
129.96	1.5126	1.1621
130	1.548	1.2215
130.03	1.5718	1.2279
130.06	1.601	1.3128
130.1	1.6339	1.3566
130.13	1.6528	1.3761
130.16	1.6845	1.4683
130.2	1.7222	1.5074
130.23	1.7528	1.5438
130.26	1.779	1.5941
130.3	1.8175	1.6311
130.33	1.8642	1.7006
130.36	1.8834	1.7374
130.4	1.9135	1.7551
130.43	1.9333	1.8136
130.46	1.9621	1.85
130.5	2.0097	1.8887
130.53	2.0461	1.9678
130.56	2.0671	2.0125
130.6	2.093	2.0257
130.63	2.1231	2.0999
130.66	2.1506	2.139
130.7	2.1697	2.1781
130.73	2.1948	2.2381
130.76	2.2087	2.2526
130.8	2.2165	2.3307
130.83	2.2086	2.3675
130.86	2.2178	2.3879
130.9	2.2268	2.4476
130.93	2.2384	2.5387
130.96	2.2494	2.5582
131	2.2752	2.6356
131.03	2.2857	2.6537
131.06	2.3129	2.6933
131.1	2.3441	2.7739
131.13	2.3488	2.7411
131.16	2.3432	2.7489
131.2	2.3419	2.7689
131.23	2.3169	2.708
131.26	2.3012	2.7496
131.3	2.2703	2.7567
131.33	2.2542	2.7598
131.36	2.2438	2.7881
131.4	2.234	2.7882
131.43	2.2255	2.7884
131.46	2.2079	2.818
131.5	2.1879	2.8168
131.53	2.1654	2.8448
131.56	2.1465	2.8808
131.6	2.1287	2.8553
131.63	2.1154	2.898
131.66	2.1086	2.8733
131.7	2.0476	2.9067
131.73	2.0152	2.9603
131.76	1.9837	2.9863
131.8	1.9387	3.0184
131.83	1.9088	3.0637
131.87	1.8801	3.0644
131.9	1.8533	3.0951
131.93	1.8237	3.1515
131.97	1.7756	3.1703
132	1.7353	3.2261
132.03	1.7193	3.2299
132.07	1.6983	3.2178
132.1	1.6519	3.2474
132.13	1.6345	3.2311
132.16	1.5749	3.2653
132.2	1.5483	3.2871
132.23	1.5021	3.2867
132.26	1.442	3.3338
132.3	1.4132	3.3715
132.33	1.3684	3.3554
132.37	1.3102	3.4023
132.4	1.2698	3.4388
132.43	1.2248	3.4317
132.47	1.1914	3.4655
132.5	1.1479	3.4777
132.53	1.1111	3.4821
132.57	1.0565	3.5397
132.6	1.0493	3.5342
132.63	1.0057	3.5483
132.66	0.98369	3.5723
132.7	0.98247	3.5346
132.73	0.9343	3.5615
132.77	0.89875	3.5735
132.8	0.86128	3.5649
132.83	0.83934	3.5914
132.87	0.84103	3.5826
132.9	0.81472	3.5664
132.93	0.78094	3.6088
132.97	0.74962	3.6246
133	0.70958	3.6143
133.03	0.6872	3.6593
133.07	0.6479	3.6673
133.1	0.60821	3.6845
133.13	0.56596	3.7074
133.17	0.55956	3.6644
133.2	0.54418	3.6686
133.23	0.51199	3.6922
133.27	0.48758	3.6694
133.3	0.46838	3.688
133.33	0.41559	3.7005
133.37	0.35704	3.6992
133.4	0.31793	3.7305
133.43	0.29477	3.7243
133.47	0.22554	3.7219
133.5	0.16461	3.7759
133.53	0.14245	3.7734
133.57	0.097197	3.7652
133.6	0.084742	3.7916
133.63	0.061345	3.7508
133.67	0.039659	3.7567
133.7	-1.6169e-005	3.7751
133.73	-0.062686	3.7588
133.77	-0.116	3.7923
133.8	-0.12225	3.7769
133.83	-0.18709	3.7684
133.87	-0.1832	3.7919
133.9	-0.20157	3.7734
133.93	-0.26338	3.7681
133.97	-0.2583	3.7843
134	-0.31714	3.7374
134.03	-0.34236	3.7192
134.07	-0.38481	3.7091
134.1	-0.44068	3.6701
134.13	-0.50531	3.6879
134.17	-0.57259	3.6703
134.2	-0.60202	3.649
134.23	-0.66502	3.6847
134.27	-0.71739	3.698
134.3	-0.78041	3.6835
134.33	-0.82752	3.7239
134.37	-0.88512	3.7178
134.4	-0.93093	3.7122
134.43	-0.95531	3.7465
134.47	-0.96506	3.6996
134.5	-1.0376	3.7109
134.53	-1.0583	3.7271
134.57	-1.0805	3.6877
134.6	-1.0989	3.7061
134.63	-1.0798	3.6945
134.67	-1.1054	3.6723
134.7	-1.0916	3.6948
134.73	-1.1046	3.6717
134.77	-1.1039	3.6361
134.8	-1.1427	3.6587
134.83	-1.1754	3.6217
134.87	-1.1906	3.608
134.9	-1.221	3.6203
134.93	-1.2518	3.5834
134.97	-1.277	3.5901
135	-1.3287	3.5837
135.04	-1.3769	3.5367
135.07	-1.4143	3.5643
135.1	-1.4911	3.5455
135.13	-1.548	3.5261
135.17	-1.6145	3.5646
135.2	-1.6386	3.5696
135.24	-1.6517	3.5462
135.27	-1.6808	3.5555
135.3	-1.6903	3.5145
135.34	-1.7048	3.505
135.37	-1.7344	3.5078
135.4	-1.7774	3.4592
135.44	-1.7994	3.4704
135.47	-1.8634	3.4592
135.5	-1.8833	3.4119
135.54	-1.9078	3.4265
135.57	-1.9494	3.3923
135.6	-1.9857	3.3719
135.63	-2.0354	3.3923
135.67	-2.0354	3.3732
135.7	-2.121	3.3543
135.74	-2.1668	3.3719
135.77	-2.1974	3.3348
135.8	-2.1983	3.3161
135.84	-2.2346	3.2864
135.87	-2.2598	3.2535
135.9	-2.272	3.2374
135.94	-2.2957	3.2068
135.97	-2.3116	3.1627
136	-2.36	3.1624
136.04	-2.4117	3.1381
136.07	-2.4335	3.1209
136.1	-2.4803	3.1017
136.14	-2.514	3.0588
136.17	-2.5336	3.0409
136.2	-2.5641	3.0519
136.24	-2.5948	3.0261
136.27	-2.6264	3.0392
136.3	-2.647	3.0388
136.34	-2.6687	3.0183
136.37	-2.6734	3.0322
136.4	-2.6665	2.9912
136.44	-2.6941	2.981
136.47	-2.6826	2.9848
136.5	-2.6856	2.953
136.54	-2.7113	2.9322
136.57	-2.7475	2.9296
136.6	-2.7724	2.886
136.64	-2.7869	2.9095
136.67	-2.8205	2.8864
136.7	-2.8283	2.8489
136.74	-2.8529	2.8537
136.77	-2.8822	2.8426
136.8	-2.9163	2.802
136.84	-2.9505	2.8089
136.87	-2.9528	2.7808
136.9	-3.0003	2.743
136.94	-3.0006	2.7438
136.97	-3.0018	2.6966
137	-3.0192	2.6855
137.04	-3.0234	2.6607
137.07	-3.0355	2.6173
137.1	-3.0421	2.6412
137.14	-3.1012	2.6152
137.17	-3.1185	2.5749
137.2	-3.1488	2.556
137.24	-3.1846	2.4881
137.27	-3.2135	2.4489
137.3	-3.2509	2.4481
137.34	-3.2762	2.4038
137.37	-3.3317	2.3599
137.4	-3.3755	2.3634
137.44	-3.4054	2.3155
137.47	-3.4311	2.3042
137.5	-3.4759	2.2724
137.54	-3.4942	2.2332
137.57	-3.5227	2.2238
137.6	-3.5164	2.1954
137.64	-3.5319	2.1654
137.67	-3.5618	2.1597
137.7	-3.5813	2.1103
137.74	-3.5928	2.075
137.77	-3.6188	2.0626
137.8	-3.6281	1.9861
137.84	-3.6663	1.976
137.87	-3.6695	1.9506
137.9	-3.7067	1.873
137.94	-3.7444	1.8532
137.97	-3.7583	1.8187
138	-3.7819	1.7756
138.04	-3.7987	1.7738
138.07	-3.8199	1.737
138.1	-3.8593	1.6825
138.14	-3.8787	1.6531
138.17	-3.8903	1.6069
138.2	-3.9077	1.6051
138.24	-3.927	1.5685
138.27	-3.9157	1.528
138.3	-3.9199	1.5122
138.34	-3.9361	1.4528
138.37	-3.9429	1.4106
138.41	-3.9675	1.3786
138.44	-3.9766	1.3406
138.47	-3.9906	1.3156
138.51	-4.0124	1.2989
138.54	-4.0479	1.2204
138.57	-4.0616	1.1951
138.6	-4.0797	1.1657
138.64	-4.0913	1.1267
138.67	-4.1411	1.0847
138.71	-4.1669	1.0332
138.74	-4.1618	1.0088
138.77	-4.1407	1.0542
138.81	-4.1197	1.063
138.84	-4.1015	1.0635
138.87	-4.09	1.0911
138.91	-4.0677	1.1056
138.94	-4.0729	1.0939
138.97	-4.0524	1.1474
139.01	-4.0517	1.1369
139.04	-4.0414	1.1464
139.07	-4.0128	1.1647
139.1	-4.0122	1.154
139.14	-4.0195	1.1621
139.17	-4.0198	1.1547
139.21	-3.9912	1.144
139.24	-3.997	1.1324
139.27	-3.9498	1.1401
139.31	-3.9484	1.092
139.34	-3.9403	1.0939
139.37	-3.9297	1.035
139.41	-3.9243	0.99155
139.44	-3.9203	0.98521
139.47	-3.9071	0.91925
139.51	-3.8926	0.91471
139.54	-3.8623	0.89648
139.57	-3.8314	0.82317
139.61	-3.8201	0.82472
139.64	-3.8093	0.78732
139.67	-3.7917	0.74793
139.71	-3.7751	0.71639
139.74	-3.7659	0.66869
139.77	-3.7442	0.63243
139.81	-3.7123	0.57897
139.84	-3.7034	0.54013
139.87	-3.6958	0.52776
139.91	-3.6694	0.45979
139.94	-3.6507	0.40203
139.97	-3.645	0.36859
140.01	-3.6273	0.32907
140.04	-3.6129	0.2774
140.07	-3.5937	0.24933
140.11	-3.5825	0.19229
140.14	-3.5699	0.15687
140.17	-3.5523	0.12762
140.21	-3.5333	0.079831
140.24	-3.5168	0.058726
140.27	-3.5148	0.039915
140.31	-3.4949	-0.054268
140.34	-3.4762	-0.093073
140.37	-3.4753	-0.13001
140.41	-3.4765	-0.17942
140.44	-3.4688	-0.22934
140.47	-3.4879	-0.26756
140.51	-3.5046	-0.31272
140.54	-3.5188	-0.34126
140.57	-3.5398	-0.43529
140.61	-3.5527	-0.45999
140.64	-3.5548	-0.47779
140.67	-3.5661	-0.55175
140.71	-3.5829	-0.58325
140.74	-3.6045	-0.64722
140.77	-3.6233	-0.68646
140.81	-3.6488	-0.70853
140.84	-3.6794	-0.76376
140.87	-3.6741	-0.76885
140.91	-3.7362	-0.80203
140.94	-3.776	-0.85892
140.97	-3.7929	-0.88925
141.01	-3.8157	-0.90537
141.04	-3.8346	-0.95216
141.07	-3.8775	-0.99368
141.11	-3.9137	-1.0162
141.14	-3.9457	-1.0901
141.17	-3.9562	-1.0704
141.21	-4.0394	-1.1016
141.24	-4.0809	-1.1636
141.27	-4.1172	-1.1658
141.31	-4.1404	-1.1819
141.34	-4.1929	-1.2242
141.37	-4.2056	-1.2206
141.41	-4.1976	-1.2486
141.44	-4.2034	-1.2716
141.47	-4.1741	-1.2343
141.51	-4.1783	-1.3157
141.54	-4.1709	-1.3333
141.57	-4.1704	-1.3522
141.61	-4.1691	-1.3914
141.64	-4.1614	-1.4189
141.68	-4.1598	-1.4874
141.71	-4.1464	-1.5087
141.74	-4.1317	-1.5355
141.78	-4.1186	-1.5863
141.81	-4.1058	-1.6402
141.84	-4.0908	-1.6692
141.88	-4.0718	-1.7329
141.91	-4.0691	-1.7751
141.94	-4.0619	-1.7977
141.97	-4.0612	-1.8538
142.01	-4.0521	-1.8891
142.04	-4.0428	-1.9291
142.07	-4.033	-1.9666
142.11	-4.0295	-1.9828
142.14	-4.0116	-2.0027
142.18	-3.983	-2.0235
142.21	-3.9531	-2.0032
142.24	-3.9411	-2.039
142.28	-3.9341	-2.0788
142.31	-3.9111	-2.0666
142.34	-3.8797	-2.1214
142.38	-3.8606	-2.1596
142.41	-3.8481	-2.1948
142.44	-3.8221	-2.2541
142.47	-3.7941	-2.2734
142.51	-3.7728	-2.3297
142.54	-3.7552	-2.4068
142.57	-3.7438	-2.4425
142.61	-3.7171	-2.4744
142.64	-3.6865	-2.5386
142.68	-3.6646	-2.5362
142.71	-3.6224	-2.6002
142.74	-3.5911	-2.6537
142.78	-3.5821	-2.6259
142.81	-3.536	-2.7139
142.84	-3.5131	-2.7575
142.88	-3.4927	-2.7852
142.91	-3.484	-2.8441
142.94	-3.4752	-2.8442
142.98	-3.4606	-2.8672
143.01	-3.4547	-2.8905
