139.17	-3.1982	2.4835
139.21	-3.1984	2.489
139.24	-3.1975	2.488
139.27	-3.1998	2.4835
139.31	-3.1989	2.4898
139.34	-3.2002	2.4833
139.37	-3.198	2.4849
139.41	-3.199	2.4892
139.44	-3.2003	2.4836
139.47	-3.2024	2.4852
139.51	-3.1975	2.4884
139.54	-3.2066	2.4838
139.57	-3.2047	2.4885
139.61	-3.1971	2.4883
139.64	-3.2	2.4833
139.67	-3.2054	2.488
139.71	-3.2056	2.4828
139.74	-3.2104	2.485
139.77	-3.1977	2.4908
139.81	-3.1997	2.4835
139.84	-3.2015	2.4767
139.87	-3.1985	2.4853
139.91	-3.2011	2.4855
139.94	-3.2061	2.4922
139.97	-3.2067	2.4788
140.01	-3.2043	2.4825
140.04	-3.2001	2.4808
140.07	-3.2051	2.4756
140.11	-3.2001	2.4868
140.14	-3.2014	2.4851
140.17	-3.2013	2.4871
140.21	-3.2019	2.4862
140.24	-3.1996	2.4827
140.27	-3.201	2.4843
140.31	-3.2061	2.4877
140.34	-3.2145	2.4833
140.37	-3.2099	2.4868
140.41	-3.2019	2.4823
140.44	-3.2087	2.4789
140.47	-3.2033	2.4898
140.51	-3.2148	2.4836
140.54	-3.2111	2.4883
140.57	-3.2143	2.4809
140.61	-3.21	2.4816
140.64	-3.2107	2.4892
140.67	-3.2127	2.4833
140.71	-3.2217	2.4823
140.74	-3.2574	2.4706
140.77	-3.4739	2.3311
140.81	-3.6459	2.2607
140.84	-3.6293	2.2621
140.87	-3.6216	2.2759
140.91	-3.6095	2.2979
140.94	-3.6027	2.3006
140.97	-3.5989	2.3075
141.01	-3.6039	2.3134
141.04	-3.6067	2.3054
141.07	-3.6056	2.3145
141.11	-3.6068	2.3069
141.14	-3.603	2.3116
141.17	-3.5992	2.3141
141.21	-3.6039	2.3125
141.24	-3.6033	2.3126
141.27	-3.6046	2.3133
141.31	-3.6044	2.3103
141.34	-3.5994	2.315
141.37	-3.6003	2.3093
141.41	-3.6076	2.3077
141.44	-3.6104	2.328
141.47	-3.6057	2.3314
141.51	-3.6022	2.3607
141.54	-3.6057	2.3792
141.57	-3.6066	2.3954
141.61	-3.5999	2.4234
141.64	-3.5965	2.4343
141.68	-3.5916	2.4502
141.71	-3.5883	2.4661
141.74	-3.5941	2.4701
141.78	-3.6021	2.5043
141.81	-3.5898	2.5427
141.84	-3.5646	2.5621
141.88	-3.5556	2.5596
141.91	-3.5348	2.5629
141.94	-3.5229	2.5832
141.97	-3.5119	2.585
142.01	-3.5105	2.5875
142.04	-3.516	2.5894
142.07	-3.5166	2.5773
142.11	-3.5147	2.5886
142.14	-3.5107	2.5897
142.18	-3.5032	2.5873
142.21	-3.4863	2.6054
142.24	-3.4638	2.6142
142.28	-3.4388	2.6143
142.31	-3.421	2.6335
142.34	-3.3915	2.6397
142.38	-3.39	2.6435
142.41	-3.3916	2.6436
142.44	-3.3902	2.635
142.47	-3.3793	2.646
142.51	-3.3591	2.6457
142.54	-3.3157	2.6467
142.57	-3.29	2.6689
142.61	-3.2583	2.6832
142.64	-3.2123	2.6942
142.68	-3.1798	2.7125
142.71	-3.1515	2.7207
142.74	-3.1129	2.7291
142.78	-3.0714	2.7483
142.81	-3.0271	2.7518
142.84	-3.011	2.8004
142.88	-2.9819	2.8246
142.91	-2.9439	2.8324
142.94	-2.9284	2.8467
142.98	-2.9028	2.8712
143.01	-2.874	2.889
143.04	-2.8452	2.9088
143.08	-2.7946	2.9271
143.11	-2.7618	2.9662
143.14	-2.709	3.0025
143.18	-2.6675	3.0034
143.21	-2.6285	3.0273
143.24	-2.5898	3.0469
143.28	-2.5429	3.0612
143.31	-2.4978	3.082
143.34	-2.436	3.106
143.38	-2.373	3.1158
143.41	-2.3046	3.1404
143.44	-2.255	3.1638
143.48	-2.1843	3.1929
143.51	-2.1177	3.2265
143.54	-2.0545	3.2361
143.58	-1.9726	3.2433
143.61	-1.9147	3.2583
143.64	-1.8498	3.2594
143.68	-1.7819	3.2725
143.71	-1.715	3.2944
143.74	-1.6399	3.2978
143.78	-1.5945	3.3227
143.81	-1.5578	3.3464
143.84	-1.5005	3.3712
143.88	-1.421	3.3934
143.91	-1.3459	3.4102
143.94	-1.2674	3.4196
143.98	-1.2009	3.4475
144.01	-1.1266	3.4745
144.04	-1.0562	3.4871
144.08	-0.97226	3.5122
144.11	-0.88945	3.5153
144.14	-0.80861	3.5366
144.18	-0.70475	3.5498
144.21	-0.61683	3.5657
144.24	-0.51566	3.5902
144.28	-0.4067	3.5991
144.31	-0.31739	3.6203
144.34	-0.22461	3.6341
144.38	-0.13451	3.634
144.41	-0.042208	3.6425
144.44	0.060818	3.6331
144.48	0.15361	3.6353
144.51	0.24134	3.6398
144.54	0.32827	3.636
144.58	0.42261	3.6476
144.61	0.46658	3.651
144.64	0.47088	3.6491
144.68	0.48466	3.6486
144.71	0.51089	3.6458
144.74	0.51505	3.6454
144.78	0.57041	3.6357
144.81	0.64888	3.646
144.84	0.73777	3.638
144.88	0.82682	3.644
144.91	0.90718	3.6431
144.94	0.98809	3.6292
144.98	1.077	3.6301
145.01	1.1703	3.6205
145.04	1.2537	3.6044
145.08	1.3586	3.5668
145.11	1.4354	3.531
145.15	1.5393	3.4742
145.18	1.6364	3.4306
145.21	1.7162	3.3681
145.25	1.7963	3.2995
145.28	1.8741	3.2524
145.31	1.9478	3.1801
145.35	2.0179	3.1258
145.38	2.0807	3.0577
145.41	2.1608	2.9809
145.44	2.2249	2.9172
145.48	2.2922	2.8471
145.51	2.3612	2.7661
145.54	2.4331	2.7006
145.58	2.5148	2.6103
145.61	2.5862	2.5376
145.65	2.6534	2.4531
145.68	2.7175	2.3808
145.71	2.7794	2.3047
145.75	2.8329	2.2441
145.78	2.8895	2.1746
145.81	2.9333	2.1125
145.85	2.9495	2.0924
145.88	2.9628	2.0756
145.91	2.9731	2.0613
145.94	2.9673	2.0564
145.98	2.9687	2.0416
146.01	2.9629	2.0273
146.05	2.9663	1.9944
146.08	2.9636	1.9512
146.11	2.9635	1.8918
146.15	2.9536	1.8209
146.18	2.9538	1.7785
146.21	2.9493	1.7558
146.25	2.9619	1.744
146.28	2.9766	1.7341
146.31	2.9921	1.7219
146.35	3.0153	1.668
146.38	3.04	1.5985
146.41	3.0664	1.5325
146.45	3.0905	1.4595
146.48	3.12	1.3823
146.51	3.1629	1.3327
146.55	3.202	1.2614
146.58	3.2466	1.1769
146.61	3.2894	1.0999
146.65	3.3393	1.0157
146.68	3.3749	0.93272
146.71	3.4092	0.82659
146.75	3.4402	0.74474
146.78	3.4527	0.6859
146.81	3.4682	0.62497
146.85	3.4619	0.60535
146.88	3.4682	0.56857
146.91	3.4695	0.57076
146.95	3.4853	0.56748
146.98	3.4988	0.53648
147.01	3.5025	0.51649
147.05	3.5099	0.50539
147.08	3.5129	0.4617
147.11	3.5143	0.42617
147.15	3.5231	0.37561
147.18	3.524	0.34043
147.21	3.5231	0.30359
147.25	3.5251	0.25942
147.28	3.5269	0.23038
147.31	3.5248	0.17837
147.35	3.5244	0.14168
147.38	3.5244	0.10565
147.41	3.5248	0.069103
147.45	3.5244	0.033544
147.48	3.526	0.0066151
147.51	3.5275	-0.0067126
147.55	3.5263	-0.014053
147.58	3.5265	-0.022479
147.61	3.5263	-0.018354
147.65	3.5254	-0.015905
147.68	3.5254	-0.015905
147.71	3.5268	-0.015642
147.75	3.5275	-0.011526
147.78	3.5248	-0.01978
147.81	3.5248	-0.030387
147.85	3.5181	-0.049529
147.88	3.5166	-0.049902
147.91	3.5086	-0.043005
147.95	3.5088	-0.051734
147.98	3.5088	-0.051359
148.01	3.51	-0.059333
148.05	3.5257	-0.079325
148.08	3.534	-0.10325
148.11	3.5353	-0.11528
148.15	3.5422	-0.12349
148.18	3.5343	-0.14923
148.21	3.5357	-0.18031
148.25	3.5282	-0.20444
148.28	3.5193	-0.22763
148.31	3.5186	-0.25946
148.35	3.5174	-0.27539
148.38	3.5152	-0.3248
148.41	3.5125	-0.37641
148.45	3.5119	-0.40393
148.48	3.5015	-0.44923
148.51	3.4978	-0.49136
148.55	3.4896	-0.52033
148.58	3.4855	-0.5589
148.62	3.4766	-0.60019
148.65	3.4691	-0.64571
148.68	3.4597	-0.68023
148.72	3.4599	-0.70683
148.75	3.4497	-0.75272
148.78	3.4449	-0.77542
148.82	3.4379	-0.79339
148.85	3.4311	-0.82239
148.88	3.4211	-0.87203
148.91	3.4095	-0.89672
148.95	3.403	-0.93318
148.98	3.3969	-0.97614
149.01	3.3814	-1.0303
149.05	3.369	-1.0598
149.08	3.3562	-1.1026
149.12	3.3516	-1.1305
149.15	3.3389	-1.176
149.18	3.32	-1.2206
149.22	3.3134	-1.2507
149.25	3.2994	-1.2865
149.28	3.2939	-1.3215
149.32	3.2857	-1.3643
149.35	3.2621	-1.4139
149.38	3.2468	-1.4476
149.42	3.2452	-1.4663
149.45	3.2237	-1.4999
149.48	3.2117	-1.5257
149.52	3.1838	-1.6043
149.55	3.168	-1.6333
149.58	3.1527	-1.6639
149.62	3.1329	-1.7123
149.65	3.1159	-1.754
149.68	3.0871	-1.8056
149.72	3.077	-1.8249
149.75	3.0491	-1.8702
149.78	3.0321	-1.9132
149.82	3.005	-1.9595
149.85	2.9812	-2.0002
149.88	2.9612	-2.0388
149.92	2.9338	-2.0893
149.95	2.9081	-2.1282
149.98	2.8979	-2.1402
150.02	2.8895	-2.159
150.05	2.8803	-2.1782
150.08	2.8666	-2.2022
150.12	2.8658	-2.1991
150.15	2.8524	-2.212
150.18	2.8385	-2.2268
150.22	2.829	-2.2353
150.25	2.823	-2.2531
150.28	2.8111	-2.2829
150.32	2.8053	-2.2908
150.35	2.7843	-2.3235
150.38	2.7832	-2.3243
150.42	2.784	-2.3249
150.45	2.7729	-2.3366
150.48	2.7715	-2.3351
150.52	2.76	-2.3519
150.55	2.7618	-2.3332
150.58	2.7619	-2.3296
150.62	2.7532	-2.3308
150.65	2.7467	-2.3267
150.68	2.7449	-2.3255
150.72	2.7355	-2.3402
150.75	2.7314	-2.319
150.78	2.7146	-2.2643
150.82	2.6997	-2.1366
150.85	2.6953	-2.105
150.88	2.7052	-2.1262
150.92	2.6983	-2.1437
150.95	2.7105	-2.1688
150.98	2.7222	-2.2109
151.02	2.7222	-2.2027
151.05	2.7296	-2.1639
151.08	2.6971	-2.1288
151.12	2.6929	-2.1597
151.15	2.6704	-2.1465
151.18	2.6446	-2.1817
151.22	2.6347	-2.2054
151.25	2.6001	-2.1861
151.28	2.5604	-2.1669
151.32	2.5394	-2.141
151.35	2.5006	-2.1293
151.38	2.4714	-2.1179
151.42	2.4438	-2.1025
151.45	2.4165	-2.0946
151.48	2.3878	-2.086
151.52	2.3468	-2.0721
151.55	2.3111	-2.0645
151.58	2.2606	-2.0417
151.62	2.1913	-2.0111
151.65	2.1253	-2.0061
151.69	2.0517	-1.9654
151.72	1.9904	-1.9473
151.75	1.9324	-1.9392
151.79	1.8724	-1.9104
151.82	1.8142	-1.8841
151.85	1.7466	-1.8527
151.88	1.6841	-1.8158
151.92	1.6326	-1.8046
151.95	1.559	-1.7661
151.99	1.4949	-1.7329
152.02	1.4449	-1.7201
152.05	1.3908	-1.6873
152.09	1.3225	-1.6476
152.12	1.2502	-1.5792
152.15	1.2185	-1.5016
152.19	1.1992	-1.4413
152.22	1.1915	-1.3667
152.25	1.1801	-1.2838
152.29	1.1769	-1.2197
152.32	1.1494	-1.1405
152.35	1.1374	-1.0692
152.38	1.1142	-0.98821
152.42	1.0822	-0.90448
152.45	1.0612	-0.82702
152.49	1.0378	-0.7405
152.52	1.0201	-0.66773
152.55	0.99971	-0.55205
152.59	0.98328	-0.47402
152.62	0.96625	-0.37611
152.65	0.9606	-0.2782
152.69	0.95403	-0.19581
152.72	0.96034	-0.11769
152.75	0.97321	-0.035671
152.79	0.99012	0.046303
152.82	1.0054	0.11893
152.85	1.0316	0.20322
152.89	1.0526	0.29646
152.92	1.0636	0.37943
152.95	1.0759	0.46248
152.99	1.0862	0.54009
153.02	1.0813	0.64901
153.05	1.0905	0.73648
153.09	1.1052	0.81428
153.12	1.1111	0.929
153.15	1.1225	0.98165
153.19	1.1069	1.0444
153.22	1.1086	1.1243
153.25	1.1054	1.1828
153.29	1.107	1.2545
153.32	1.1101	1.3362
153.35	1.1189	1.43
153.39	1.1288	1.5041
153.42	1.1427	1.5812
153.45	1.1598	1.6646
153.49	1.1852	1.745
153.52	1.194	1.793
153.55	1.1986	1.8395
153.59	1.2134	1.8563
153.62	1.23	1.8712
153.65	1.2497	1.9213
153.69	1.2878	1.9897
153.72	1.3247	2.0618
153.75	1.3791	2.1246
153.79	1.4331	2.1757
153.82	1.5085	2.2237
153.85	1.5857	2.2719
153.89	1.6521	2.2882
153.92	1.7249	2.3051
153.95	1.8006	2.3169
153.99	1.8672	2.34
154.02	1.9535	2.3562
154.05	2.0306	2.3841
154.09	2.116	2.4111
154.12	2.195	2.4367
154.15	2.2239	2.4709
154.19	2.2204	2.4889
154.22	2.2149	2.5197
154.25	2.2093	2.5324
154.29	2.2252	2.5783
154.32	2.2481	2.6301
154.35	2.2608	2.6673
154.39	2.2818	2.7364
154.42	2.3057	2.8148
154.45	2.3177	2.8493
154.49	2.3222	2.8908
154.52	2.3101	2.9095
154.55	2.3049	2.9105
154.59	2.3014	2.9236
154.62	2.2972	2.9403
154.65	2.2812	2.9547
154.69	2.2548	2.9859
154.72	2.2396	3.0135
154.75	2.2173	3.0294
154.79	2.1727	3.0671
154.82	2.1518	3.0781
154.85	2.1303	3.1081
154.89	2.0966	3.1293
154.92	2.076	3.1352
154.95	2.031	3.1693
154.99	2.0033	3.2003
155.02	1.9673	3.228
155.06	1.9329	3.2468
155.09	1.8874	3.2729
155.12	1.8208	3.3052
155.16	1.7516	3.3302
155.19	1.6891	3.3429
155.22	1.6025	3.3599
155.26	1.5339	3.3654
155.29	1.4561	3.3948
155.32	1.3682	3.4149
155.35	1.2902	3.435
155.39	1.2174	3.4627
155.42	1.1408	3.4703
155.46	1.0672	3.4672
155.49	1.006	3.4611
155.52	0.95431	3.465
155.56	0.91462	3.4816
155.59	0.87326	3.5006
155.62	0.81681	3.5353
155.66	0.75466	3.5967
155.69	0.69707	3.6381
155.72	0.63463	3.6725
155.76	0.57639	3.7107
155.79	0.50505	3.7583
155.82	0.44639	3.7902
155.85	0.38003	3.8389
155.89	0.31191	3.8768
155.92	0.25705	3.9163
155.96	0.19433	3.9799
155.99	0.13063	4.0292
156.02	0.08197	4.0549
156.06	0.035438	4.0806
156.09	0.011785	4.0871
156.12	-0.0033475	4.0856
156.16	0.012441	4.0938
156.19	0.0074006	4.1152
156.22	-0.00055023	4.1194
156.26	0.0054535	4.1331
156.29	-0.0020732	4.1349
156.32	-0.0036364	4.1344
156.36	0.0021972	4.1359
156.39	-0.0025251	4.1351
156.42	0.0020166	4.1358
156.46	-0.011397	4.1377
156.49	-0.0052685	4.1372
156.52	0.0039779	4.1357
156.56	0.013901	4.1341
156.59	0.028618	4.1336
156.62	0.036361	4.1322
156.66	0.046278	4.1237
156.69	0.064128	4.1227
156.72	0.090695	4.12
156.76	0.09352	4.1124
156.79	0.091172	4.1131
156.82	0.089722	4.1186
156.86	0.091496	4.1119
156.89	0.092068	4.1139
156.92	0.093819	4.1123
156.96	0.10256	4.0949
156.99	0.094224	4.1092
157.02	0.12425	4.091
157.06	0.12824	4.0834
157.09	0.13428	4.0725
157.12	0.14065	4.0695
157.16	0.15269	4.0543
157.19	0.19464	4.0335
157.22	0.21211	4.0277
157.26	0.22782	4.026
157.29	0.23965	4.0205
157.32	0.26805	4.0014
157.36	0.29777	3.9947
157.39	0.33234	3.9695
157.42	0.35288	3.9557
157.46	0.38327	3.9238
157.49	0.4225	3.8979
157.52	0.45128	3.8837
157.56	0.48928	3.8516
157.59	0.5241	3.8187
157.62	0.56961	3.8002
157.66	0.6122	3.7645
157.69	0.64804	3.7315
157.72	0.6993	3.7012
157.76	0.73436	3.6768
157.79	0.76768	3.6539
157.82	0.80289	3.6327
157.86	0.85768	3.6043
157.89	0.8834	3.5885
157.92	0.92405	3.5497
157.96	0.97196	3.5259
157.99	1.0068	3.5076
158.02	1.0533	3.4827
158.06	1.0874	3.4698
158.09	1.1315	3.4509
158.12	1.1679	3.4322
158.16	1.2057	3.4065
158.19	1.2449	3.3851
158.22	1.2876	3.3453
158.26	1.3093	3.3207
158.29	1.3261	3.2916
158.32	1.3445	3.2551
158.36	1.3683	3.2234
158.39	1.3937	3.172
158.43	1.4092	3.1337
158.46	1.443	3.0974
158.49	1.462	3.0605
158.53	1.4951	3.0233
158.56	1.5097	2.982
158.59	1.5341	2.9325
158.63	1.5582	2.904
158.66	1.5845	2.8686
158.69	1.6314	2.8245
158.72	1.6696	2.7892
158.76	1.707	2.7399
158.79	1.7385	2.7182
158.82	1.7834	2.6841
158.86	1.8197	2.6677
158.89	1.862	2.6444
158.93	1.9126	2.6215
158.96	1.9498	2.6132
158.99	1.9871	2.6205
159.03	2.0275	2.6199
159.06	2.0807	2.6141
159.09	2.1174	2.619
159.13	2.1634	2.6133
159.16	2.1986	2.6151
159.19	2.2421	2.6147
159.22	2.2759	2.6076
159.26	2.3121	2.6244
159.29	2.3297	2.6256
159.32	2.3602	2.63
159.36	2.3963	2.6332
159.39	2.4233	2.6441
159.43	2.4636	2.6476
159.46	2.4989	2.6478
159.49	2.5238	2.651
159.53	2.5392	2.6458
159.56	2.5407	2.6387
159.59	2.5505	2.6244
159.63	2.5673	2.6098
159.66	2.5756	2.5914
159.69	2.5974	2.5585
159.73	2.623	2.5351
159.76	2.6273	2.5239
159.79	2.6472	2.4778
159.83	2.6534	2.4577
159.86	2.6817	2.4103
159.89	2.6921	2.3776
159.93	2.7188	2.317
159.96	2.7287	2.2885
159.99	2.7427	2.2364
160.03	2.7614	2.1956
160.06	2.7706	2.1514
160.09	2.7892	2.1124
160.13	2.8059	2.0727
160.16	2.8277	2.0168
160.19	2.8391	1.9774
160.23	2.8534	1.9307
160.26	2.8621	1.89
160.29	2.8815	1.8447
160.33	2.8972	1.7955
160.36	2.9197	1.7466
160.39	2.9316	1.7123
160.43	2.9572	1.6451
160.46	2.9867	1.6015
160.49	3.0073	1.5549
160.53	3.0299	1.515
160.56	3.0468	1.4796
160.59	3.06	1.4225
160.63	3.0671	1.3994
160.66	3.0784	1.3546
160.69	3.0957	1.3189
160.73	3.1189	1.281
160.76	3.1391	1.2466
160.79	3.1753	1.2172
160.83	3.2061	1.2118
160.86	3.2261	1.2003
160.89	3.2525	1.1872
160.93	3.2607	1.2118
160.96	3.2751	1.2056
160.99	3.2828	1.2139
161.03	3.2801	1.2152
161.06	3.284	1.2023
161.09	3.2902	1.1894
161.13	3.2968	1.1873
161.16	3.3079	1.1582
161.19	3.3002	1.1557
161.23	3.3113	1.1334
161.26	3.3169	1.1146
161.29	3.3184	1.095
161.33	3.3272	1.0779
161.36	3.3423	1.0548
161.39	3.3501	1.0387
161.43	3.378	0.99741
161.46	3.3815	0.96531
161.49	3.3871	0.94392
161.53	3.4043	0.91587
161.56	3.4102	0.87384
161.59	3.4168	0.85364
161.63	3.4177	0.83544
161.66	3.4199	0.82558
161.69	3.4282	0.80014
161.73	3.432	0.75224
161.76	3.4334	0.71914
161.79	3.4397	0.68447
161.83	3.4477	0.64896
161.86	3.4439	0.60713
161.9	3.4469	0.56462
161.93	3.4571	0.52944
161.96	3.4618	0.5228
162	3.4657	0.47172
162.03	3.4699	0.43578
162.06	3.4725	0.41077
162.1	3.4773	0.36739
162.13	3.4834	0.33268
162.16	3.4835	0.29613
162.19	3.4842	0.26089
162.23	3.4954	0.21888
162.26	3.4971	0.17438
162.29	3.495	0.13451
162.33	3.4886	0.10313
162.36	3.488	0.096737
162.4	3.4943	0.082656
162.43	3.4937	0.065541
162.46	3.4867	0.039363
162.5	3.4879	0.022182
162.53	3.4885	0.012289
162.56	3.4857	-0.029785
162.6	3.4842	-0.063603
162.63	3.4749	-0.083898
162.66	3.4761	-0.10163
162.7	3.483	-0.13557
162.73	3.4784	-0.17392
162.76	3.4798	-0.21986
162.8	3.4779	-0.22503
162.83	3.4759	-0.25846
162.86	3.4761	-0.29201
162.9	3.4731	-0.32909
162.93	3.4718	-0.37086
162.96	3.4657	-0.37495
163	3.4711	-0.41451
163.03	3.4771	-0.43973
163.06	3.4749	-0.45182
163.1	3.4733	-0.48579
163.13	3.4666	-0.49246
163.16	3.4648	-0.51261
163.2	3.4572	-0.50457
163.23	3.4579	-0.49692
163.26	3.4478	-0.50517
163.3	3.4482	-0.49932
163.33	3.4411	-0.50451
163.36	3.4469	-0.52328
163.4	3.4455	-0.51798
163.43	3.4362	-0.52832
163.46	3.4332	-0.55836
163.5	3.4279	-0.5724
163.53	3.4274	-0.60017
163.56	3.4241	-0.63595
163.6	3.4219	-0.66043
163.63	3.4199	-0.6873
163.66	3.4179	-0.71934
163.7	3.4188	-0.77487
163.73	3.4123	-0.79661
163.76	3.4072	-0.82522
163.8	3.3955	-0.83725
163.83	3.3888	-0.85238
163.86	3.377	-0.88772
163.9	3.3704	-0.91751
163.93	3.3666	-0.93579
163.96	3.3499	-0.97203
164	3.3283	-0.98461
164.03	3.3193	-1.0181
164.06	3.3028	-1.0365
164.1	3.2884	-1.0605
164.13	3.2731	-1.096
164.16	3.2533	-1.1306
164.2	3.2336	-1.1708
164.23	3.2134	-1.2166
164.26	3.1897	-1.2526
164.3	3.1766	-1.2908
164.33	3.1598	-1.3269
164.36	3.1334	-1.3741
164.4	3.1112	-1.4311
164.43	3.096	-1.4848
164.46	3.0857	-1.5241
164.5	3.0688	-1.5707
164.53	3.0636	-1.644
164.56	3.0564	-1.6609
164.6	3.0526	-1.7195
164.63	3.058	-1.7428
164.66	3.0429	-1.7823
164.7	3.0414	-1.801
164.73	3.0375	-1.8313
164.76	3.0336	-1.8543
164.8	3.0178	-1.874
164.83	3.0094	-1.8987
164.86	2.9884	-1.9161
164.9	2.9766	-1.954
164.93	2.9593	-1.9957
164.96	2.9338	-2.0207
165	2.9253	-2.0441
165.03	2.898	-2.0768
165.07	2.8789	-2.1111
165.1	2.8477	-2.1447
165.13	2.8281	-2.192
165.16	2.8043	-2.2359
165.2	2.785	-2.262
165.23	2.7638	-2.2945
165.26	2.7461	-2.319
165.3	2.725	-2.3485
165.33	2.7046	-2.3909
165.37	2.6875	-2.4098
165.4	2.6692	-2.4317
165.43	2.6648	-2.4574
165.47	2.6358	-2.4829
165.5	2.6177	-2.5043
165.53	2.5916	-2.5425
165.57	2.5804	-2.5572
165.6	2.5709	-2.562
165.63	2.5602	-2.5716
165.66	2.5437	-2.5795
165.7	2.5281	-2.6042
165.73	2.5031	-2.6296
165.76	2.4896	-2.6339
165.8	2.4689	-2.6578
165.83	2.4424	-2.6758
165.87	2.4154	-2.7061
165.9	2.3853	-2.7431
165.93	2.3776	-2.7489
165.97	2.3511	-2.7881
166	2.3197	-2.802
166.03	2.2835	-2.835
166.07	2.2591	-2.8648
166.1	2.2504	-2.8702
166.13	2.2291	-2.9013
166.17	2.2023	-2.9406
166.2	2.1773	-2.9724
166.23	2.1622	-2.9799
166.27	2.1505	-2.9869
166.3	2.1185	-3.012
166.33	2.0942	-3.0286
166.37	2.0672	-3.0465
166.4	2.0431	-3.0659
166.43	2.0238	-3.0802
166.47	2.0029	-3.1035
166.5	1.9772	-3.1283
166.53	1.9495	-3.1452
166.57	1.9379	-3.1516
166.6	1.9103	-3.1848
166.63	1.8792	-3.2104
166.67	1.8537	-3.2266
166.7	1.8213	-3.2438
166.73	1.7993	-3.2592
166.77	1.7909	-3.2639
166.8	1.7728	-3.2718
166.83	1.7345	-3.304
166.87	1.7047	-3.3156
166.9	1.6841	-3.3206
166.93	1.6595	-3.346
166.97	1.6362	-3.364
167	1.6128	-3.3872
167.03	1.5848	-3.4037
167.07	1.5622	-3.4063
167.1	1.5391	-3.4173
167.13	1.5098	-3.4309
167.17	1.4927	-3.4355
167.2	1.4571	-3.4602
167.23	1.4482	-3.4576
167.27	1.4465	-3.4601
167.3	1.4398	-3.4715
167.33	1.4435	-3.4612
167.37	1.4412	-3.4718
167.4	1.4325	-3.4792
167.43	1.4305	-3.4897
167.47	1.4265	-3.4941
167.5	1.4181	-3.4958
167.53	1.4109	-3.4999
167.57	1.3822	-3.517
167.6	1.3686	-3.5233
167.63	1.3604	-3.5355
167.67	1.3331	-3.5616
167.7	1.3145	-3.566
167.73	1.2927	-3.5751
167.77	1.2894	-3.5739
167.8	1.2804	-3.5745
167.83	1.2664	-3.5787
167.87	1.2458	-3.5591
167.9	1.2262	-3.5703
167.93	1.2027	-3.5729
167.97	1.1839	-3.5735
168	1.1608	-3.5851
168.03	1.1396	-3.5747
168.07	1.1109	-3.5714
168.1	1.1012	-3.5741
168.13	1.0841	-3.5739
168.17	1.0511	-3.5963
168.2	1.0183	-3.6
168.23	0.97588	-3.6232
168.27	0.95368	-3.6282
168.3	0.9163	-3.6453
168.34	0.88316	-3.6631
168.37	0.84421	-3.6678
168.4	0.79831	-3.6843
168.44	0.77016	-3.6977
168.47	0.72617	-3.7119
168.5	0.68272	-3.727
168.54	0.64659	-3.7267
168.57	0.63089	-3.7373
168.6	0.60292	-3.7601
168.63	0.56674	-3.7726
168.67	0.53963	-3.794
168.7	0.51028	-3.8122
168.74	0.49727	-3.8327
168.77	0.4813	-3.8509
168.8	0.46256	-3.8628
168.84	0.44213	-3.8794
168.87	0.43279	-3.8801
168.9	0.4341	-3.8741
168.94	0.42647	-3.8761
168.97	0.40901	-3.8841
169	0.39007	-3.888
169.04	0.36612	-3.892
169.07	0.34834	-3.8917
169.1	0.32295	-3.8941
169.13	0.30489	-3.9013
169.17	0.28823	-3.9055
169.2	0.26085	-3.921
169.24	0.22897	-3.9283
169.27	0.19891	-3.9311
169.3	0.17746	-3.9414
169.34	0.1595	-3.9446
169.37	0.12644	-3.9485
169.4	0.098129	-3.963
169.44	0.065222	-3.9671
169.47	0.042065	-3.9757
169.5	0.013962	-3.9704
169.54	0.00076324	-3.9657
169.57	-0.036207	-3.9606
169.6	-0.070425	-3.9614
169.64	-0.10469	-3.9638
169.67	-0.13671	-3.9589
169.7	-0.1495	-3.9608
169.74	-0.18366	-3.9609
169.77	-0.21716	-3.9613
169.8	-0.25638	-3.9664
169.84	-0.2723	-3.962
169.87	-0.29199	-3.9689
169.9	-0.32867	-3.9774
169.94	-0.3541	-3.9787
169.97	-0.39831	-3.9779
170	-0.41591	-3.9796
170.04	-0.43411	-3.9805
170.07	-0.47874	-3.9862
170.1	-0.49859	-3.9862
170.14	-0.53538	-3.9841
170.17	-0.54967	-3.9787
170.2	-0.57087	-3.9736
170.24	-0.56786	-3.9626
170.27	-0.5852	-3.962
170.3	-0.60252	-3.9622
170.34	-0.63015	-3.9633
170.37	-0.65835	-3.966
170.4	-0.66242	-3.9545
170.44	-0.67502	-3.9514
170.47	-0.72137	-3.927
170.5	-0.75883	-3.9176
170.54	-0.79325	-3.9054
170.57	-0.79665	-3.8888
170.6	-0.82381	-3.8834
170.64	-0.85572	-3.8724
170.67	-0.89607	-3.8451
170.7	-0.90678	-3.8307
170.74	-0.92504	-3.8216
170.77	-0.94591	-3.8024
170.8	-0.98048	-3.7899
170.84	-1.0163	-3.7588
170.87	-1.0463	-3.742
170.9	-1.0814	-3.7306
170.94	-1.1182	-3.7035
170.97	-1.1463	-3.6853
171	-1.1706	-3.6767
171.04	-1.1895	-3.6675
171.07	-1.2385	-3.6577
171.1	-1.2635	-3.6488
171.14	-1.2961	-3.6308
171.17	-1.3331	-3.6308
171.2	-1.3649	-3.6214
171.24	-1.4001	-3.6121
171.27	-1.4375	-3.6028
171.3	-1.4683	-3.5977
