8.008	-4.0056	0.38392
8.041	-4.0172	0.35751
8.074	-4.0578	0.32195
8.108	-4.0804	0.2389
8.141	-4.1018	0.16601
8.174	-4.1208	0.13608
8.208	-4.1564	0.039129
8.241	-4.1622	0.025305
8.274	-4.1934	-0.059143
8.308	-4.207	-0.1505
8.341	-4.2141	-0.18156
8.375	-4.2244	-0.28554
8.408	-4.2455	-0.35084
8.441	-4.2616	-0.34362
8.475	-4.272	-0.45801
8.508	-4.2918	-0.48593
8.541	-4.3224	-0.54075
8.575	-4.3379	-0.58355
8.608	-4.3483	-0.60045
8.641	-4.3288	-0.60202
8.675	-4.3133	-0.68428
8.708	-4.2721	-0.62993
8.742	-4.2538	-0.73397
8.775	-4.2243	-0.76062
8.808	-4.2139	-0.78316
8.842	-4.1781	-0.89041
8.875	-4.1432	-0.96118
8.908	-4.1167	-1.0009
8.942	-4.0893	-1.1073
8.975	-4.0599	-1.1446
9.009	-4.0343	-1.2053
9.042	-4.0135	-1.2805
9.075	-3.9684	-1.3217
9.109	-3.9564	-1.3763
9.142	-3.9268	-1.4517
9.175	-3.8886	-1.4517
9.209	-3.8195	-1.555
9.242	-3.7862	-1.5968
9.275	-3.7456	-1.6142
9.309	-3.6581	-1.6987
9.342	-3.6204	-1.7277
9.376	-3.5717	-1.7561
9.409	-3.5073	-1.8336
9.442	-3.4717	-1.8357
9.476	-3.4138	-1.8842
9.509	-3.351	-1.9656
9.542	-3.2952	-2.004
9.576	-3.2598	-2.0448
9.609	-3.2114	-2.0927
9.642	-3.1612	-2.1382
9.676	-3.1318	-2.2043
9.709	-3.072	-2.248
9.743	-3.0378	-2.2821
9.776	-2.9742	-2.3512
9.809	-2.9208	-2.3659
9.843	-2.8652	-2.3777
9.876	-2.8087	-2.4075
9.909	-2.7536	-2.3906
9.943	-2.6852	-2.4081
9.976	-2.6176	-2.4259
10.01	-2.5706	-2.3995
10.043	-2.503	-2.4441
10.076	-2.4404	-2.4581
10.11	-2.3941	-2.4618
10.143	-2.3438	-2.5063
10.176	-2.275	-2.5135
10.21	-2.2361	-2.5514
10.243	-2.198	-2.6087
10.276	-2.15	-2.6363
10.31	-2.1108	-2.703
10.343	-2.0662	-2.7437
10.377	-2.034	-2.7408
10.41	-1.9795	-2.8113
10.443	-1.9274	-2.8355
10.477	-1.8623	-2.827
10.51	-1.79	-2.8678
10.543	-1.7682	-2.849
10.577	-1.6928	-2.8674
10.61	-1.6167	-2.9154
10.643	-1.5762	-2.9135
10.677	-1.5098	-2.9528
10.71	-1.4195	-2.9952
10.744	-1.3637	-2.9981
10.777	-1.311	-3.0411
10.81	-1.2536	-3.0595
10.844	-1.2148	-3.0774
10.877	-1.1459	-3.1426
10.91	-1.0723	-3.1353
10.944	-1.0384	-3.1586
10.977	-0.96565	-3.2391
11.011	-0.94599	-3.249
11.044	-0.90992	-3.2888
11.077	-0.86091	-3.354
11.111	-0.8135	-3.3555
11.144	-0.75804	-3.3854
11.177	-0.69369	-3.427
11.211	-0.62942	-3.4386
11.244	-0.61421	-3.4626
11.277	-0.53946	-3.5098
11.311	-0.50609	-3.545
11.344	-0.45723	-3.6295
11.378	-0.43102	-3.679
11.411	-0.41086	-3.7258
11.444	-0.33305	-3.82
11.478	-0.28573	-3.8498
11.511	-0.25877	-3.8983
11.544	-0.21403	-3.9397
11.578	-0.16085	-3.9814
11.611	-0.10222	-4.0583
11.644	-0.058634	-4.0913
11.678	-0.013027	-4.1111
11.711	0.029286	-4.1938
11.745	0.088065	-4.2396
11.778	0.12495	-4.2612
11.811	0.16201	-4.3378
11.845	0.14689	-4.2961
11.878	0.146	-4.2785
11.911	0.14502	-4.298
11.945	0.12743	-4.2586
11.978	0.12721	-4.2779
12.012	0.12575	-4.2794
12.045	0.12392	-4.2516
12.078	0.1421	-4.2826
12.112	0.16028	-4.2832
12.145	0.18127	-4.2621
12.178	0.22171	-4.2973
12.212	0.22934	-4.2524
12.245	0.32411	-4.2337
12.278	0.37137	-4.2514
12.312	0.41132	-4.2144
12.345	0.48566	-4.1943
12.379	0.50688	-4.1762
12.412	0.56531	-4.11
12.445	0.63047	-4.0904
12.479	0.70798	-4.0243
12.512	0.73585	-3.9759
12.545	0.82067	-3.9559
12.579	0.83323	-3.9006
12.612	0.89694	-3.8599
12.645	0.97221	-3.8688
12.679	1.0039	-3.8137
12.712	1.0588	-3.7833
12.746	1.1046	-3.7527
12.779	1.1102	-3.691
12.812	1.1538	-3.6395
12.846	1.1763	-3.5848
12.879	1.2084	-3.4837
12.912	1.2275	-3.4551
12.946	1.2807	-3.3735
12.979	1.3199	-3.308
13.013	1.3498	-3.2711
13.046	1.3882	-3.1658
13.079	1.3903	-3.1205
13.113	1.397	-3.0791
13.146	1.4137	-2.9524
13.179	1.4011	-2.9115
13.213	1.4039	-2.8656
13.246	1.4064	-2.7737
13.279	1.4266	-2.7173
13.313	1.4432	-2.6569
13.346	1.4564	-2.6128
13.38	1.5011	-2.563
13.413	1.5294	-2.4843
13.446	1.559	-2.4014
13.48	1.5761	-2.3891
13.513	1.5777	-2.3041
13.546	1.5836	-2.2246
13.58	1.5875	-2.1803
13.613	1.5963	-2.0839
13.646	1.5986	-2.0101
13.68	1.6158	-1.9506
13.713	1.6059	-1.8414
13.747	1.6117	-1.8002
13.78	1.6142	-1.7213
13.813	1.6149	-1.6245
13.847	1.6159	-1.5855
13.88	1.6341	-1.4812
13.913	1.6341	-1.4143
13.947	1.6343	-1.3573
13.98	1.6519	-1.2442
14.014	1.6516	-1.1875
14.047	1.6554	-1.1078
14.08	1.6649	-1.0089
14.114	1.67	-0.99681
14.147	1.6714	-0.89944
14.18	1.6803	-0.82553
14.214	1.672	-0.76489
14.247	1.6635	-0.6711
14.28	1.6788	-0.61459
14.314	1.6771	-0.57712
14.347	1.6703	-0.48021
14.381	1.6793	-0.43029
14.414	1.6621	-0.35285
14.447	1.6527	-0.24905
14.481	1.6532	-0.15289
14.514	1.6518	-0.097413
14.547	1.6454	-0.039556
14.581	1.6532	0.057335
14.614	1.6442	0.13539
14.647	1.6411	0.22704
14.681	1.6506	0.2838
14.714	1.6248	0.3822
14.748	1.6204	0.43487
14.781	1.614	0.51473
14.814	1.6028	0.54351
14.848	1.5867	0.59312
14.881	1.5759	0.70595
14.914	1.5662	0.76246
14.948	1.5475	0.85837
14.981	1.5566	0.93519
15.015	1.5479	0.9835
15.048	1.5436	1.0651
15.081	1.5449	1.1432
15.115	1.5297	1.1854
15.148	1.5105	1.3007
15.181	1.5099	1.3757
15.215	1.4983	1.4118
15.248	1.4611	1.566
15.281	1.4715	1.6047
15.315	1.4505	1.6408
15.348	1.4412	1.7566
15.382	1.4424	1.8143
15.415	1.4324	1.8529
15.448	1.4345	1.9509
15.482	1.4342	2.0078
15.515	1.4149	2.0931
15.548	1.406	2.1797
15.582	1.393	2.2238
15.615	1.3741	2.3008
15.648	1.363	2.3661
15.682	1.3551	2.4249
15.715	1.3579	2.4856
15.749	1.3552	2.5592
15.782	1.3665	2.6183
15.815	1.3653	2.6929
15.849	1.3548	2.7592
15.882	1.3544	2.8262
15.915	1.3479	2.9056
15.949	1.3387	2.9619
15.982	1.3582	3.073
16.016	1.3653	3.1133
16.049	1.3643	3.1696
16.082	1.3735	3.2467
16.116	1.384	3.2943
16.149	1.3751	3.3051
16.182	1.3726	3.3621
16.216	1.356	3.2965
16.249	1.3209	3.3265
16.282	1.2968	3.3594
16.316	1.2708	3.3261
16.349	1.2046	3.3824
16.383	1.183	3.3899
16.416	1.1297	3.3643
16.449	1.0554	3.416
16.483	1.0122	3.3913
16.516	0.95085	3.3794
16.549	0.88683	3.4186
16.583	0.82453	3.3949
16.616	0.75743	3.394
16.649	0.69716	3.4117
16.683	0.63139	3.375
16.716	0.54589	3.393
16.75	0.48693	3.3735
16.783	0.42959	3.3539
16.816	0.35357	3.3923
16.85	0.33404	3.3735
16.883	0.25246	3.333
16.916	0.17562	3.3647
16.95	0.14334	3.335
16.983	0.078698	3.3229
17.017	0.022381	3.3415
17.05	-0.013772	3.3117
17.083	-0.053879	3.3299
17.117	-0.085304	3.3345
17.15	-0.13295	3.301
17.183	-0.17201	3.3541
17.217	-0.21823	3.3659
17.25	-0.23906	3.3733
17.283	-0.30873	3.4557
17.317	-0.33773	3.4572
17.35	-0.35733	3.4757
17.384	-0.42968	3.5451
17.417	-0.48743	3.5542
17.45	-0.52717	3.5816
17.484	-0.58512	3.6288
17.517	-0.62208	3.6301
17.55	-0.6406	3.671
17.584	-0.70636	3.6895
17.617	-0.7706	3.6729
17.65	-0.81863	3.73
17.684	-0.83386	3.7057
17.717	-0.92752	3.7058
17.751	-0.98251	3.7285
17.784	-0.99615	3.6875
17.817	-1.0414	3.6827
17.851	-1.1025	3.6734
17.884	-1.1563	3.6217
17.917	-1.1754	3.649
17.951	-1.2232	3.6217
17.984	-1.2649	3.5746
18.018	-1.3191	3.6023
18.051	-1.3756	3.5832
18.084	-1.4128	3.563
18.118	-1.4597	3.5817
18.151	-1.5194	3.5452
18.184	-1.5763	3.5264
18.218	-1.603	3.5585
18.251	-1.661	3.4964
18.284	-1.7354	3.484
18.318	-1.7495	3.4978
18.351	-1.7487	3.4592
18.385	-1.8415	3.4297
18.418	-1.8745	3.3953
18.451	-1.9064	3.3498
18.485	-1.9481	3.3533
18.518	-2.0221	3.2844
18.551	-2.0545	3.2494
18.585	-2.0661	3.2694
18.618	-2.0814	3.2286
18.651	-2.1143	3.2136
18.685	-2.1746	3.2044
18.718	-2.2265	3.1446
18.752	-2.2647	3.163
18.785	-2.3241	3.1459
18.818	-2.3585	3.1209
18.852	-2.4435	3.1414
18.885	-2.5041	3.0961
18.918	-2.5404	3.0576
18.952	-2.571	3.0596
18.985	-2.5618	3.0208
19.019	-2.5664	3.0171
19.052	-2.5656	3.0147
19.085	-2.5988	2.9427
19.119	-2.619	2.9352
19.152	-2.6173	2.9053
19.185	-2.6272	2.8471
19.219	-2.6438	2.8357
19.252	-2.6188	2.8102
19.285	-2.6429	2.7198
19.319	-2.6481	2.697
19.352	-2.6387	2.62
19.386	-2.6497	2.5841
19.419	-2.6512	2.5654
19.452	-2.6577	2.467
19.486	-2.6514	2.4602
19.519	-2.664	2.426
19.552	-2.6692	2.3633
19.586	-2.6786	2.3448
19.619	-2.7039	2.2546
19.652	-2.7162	2.2199
19.686	-2.7429	2.1796
19.719	-2.7566	2.0884
19.753	-2.7718	2.1024
19.786	-2.7911	2.0848
19.819	-2.8082	2.0434
19.853	-2.837	2.055
19.886	-2.8765	2.046
19.919	-2.9039	2.0162
19.953	-2.9522	2.0347
19.986	-2.9726	2.0171
20.02	-3.0045	2.0208
20.053	-3.0374	2.0338
20.086	-3.0485	2.0066
20.12	-3.0999	2.0206
20.153	-3.1132	2.0331
20.186	-3.1214	2.0041
20.22	-3.0961	2.0545
20.253	-3.1821	2.0545
20.286	-3.2012	2.0545
20.32	-3.2502	2.0921
20.353	-3.266	2.0754
20.387	-3.2876	2.0925
20.42	-3.3156	2.1228
20.453	-3.3512	2.1059
20.487	-3.3508	2.1108
20.52	-3.398	2.1191
20.553	-3.4256	2.1036
20.587	-3.4497	2.131
20.62	-3.4879	2.1118
20.653	-3.5345	2.0934
20.687	-3.5448	2.1307
20.72	-3.5357	2.1118
20.754	-3.5352	2.093
20.787	-3.5398	2.1232
20.82	-3.5226	2.1045
20.854	-3.5121	2.1137
20.887	-3.5265	2.1121
20.92	-3.5269	2.0936
20.954	-3.524	2.1293
20.987	-3.5357	2.1118
21.021	-3.5352	2.093
21.054	-3.5219	2.1241
21.087	-3.5235	2.1104
21.121	-3.5249	2.0999
21.154	-3.5261	2.1123
21.187	-3.5055	2.0918
21.221	-3.4849	2.1195
21.254	-3.497	2.1121
21.287	-3.4674	2.0919
21.321	-3.4489	2.1305
21.354	-3.431	2.1121
21.388	-3.4448	2.0996
21.421	-3.4314	2.1045
21.454	-3.4159	2.0703
21.488	-3.3936	2.0949
21.521	-3.3889	2.083
21.554	-3.3612	2.0616
21.588	-3.3619	2.0623
21.621	-3.3361	2.065
21.654	-3.3361	2.0003
21.688	-3.3096	2.0296
21.721	-3.2985	1.971
21.755	-3.2769	1.9506
21.788	-3.2654	1.9537
21.821	-3.2455	1.8772
21.855	-3.229	1.9107
21.888	-3.1827	1.8535
21.921	-3.1618	1.8075
21.955	-3.1427	1.837
21.988	-3.1066	1.7962
22.022	-3.0848	1.7412
22.055	-3.0569	1.7312
22.088	-3.037	1.6657
22.122	-3.0162	1.6288
22.155	-3.0065	1.609
22.188	-2.9937	1.5459
22.222	-2.9914	1.5199
22.255	-2.9782	1.4574
22.288	-2.97	1.379
22.322	-2.9727	1.376
22.355	-2.9646	1.3358
22.389	-2.9423	1.2621
22.422	-2.9395	1.2179
22.455	-2.9317	1.1491
22.489	-2.9239	1.1195
22.522	-2.9154	1.1282
22.555	-2.8946	1.0341
22.589	-2.8951	1.0139
22.622	-2.8935	0.9965
22.655	-2.8914	0.96033
22.689	-2.8844	0.97628
22.722	-2.8737	0.92089
22.756	-2.8596	0.88704
22.789	-2.8563	0.88139
22.822	-2.8387	0.80213
22.856	-2.8375	0.75617
22.889	-2.829	0.7449
22.922	-2.8364	0.6714
22.956	-2.8365	0.60454
22.989	-2.8381	0.57335
23.023	-2.845	0.50007
23.056	-2.856	0.47968
23.089	-2.855	0.40434
23.123	-2.8536	0.34672
23.156	-2.8652	0.32863
23.189	-2.8746	0.25094
23.223	-2.8774	0.21167
23.256	-2.8773	0.15211
23.289	-2.8848	0.079726
23.323	-2.8885	0.033859
23.356	-2.8939	-0.019112
23.39	-2.8949	-0.096339
23.423	-2.9071	-0.13146
23.456	-2.9166	-0.1983
23.49	-2.9254	-0.26143
23.523	-2.9346	-0.27598
23.556	-2.9466	-0.34195
23.59	-2.9734	-0.43778
23.623	-2.9804	-0.47845
23.656	-2.9919	-0.52439
23.69	-3.0166	-0.58565
23.723	-3.0417	-0.62737
23.757	-3.0784	-0.72425
23.79	-3.1089	-0.71427
23.823	-3.135	-0.74445
23.857	-3.1824	-0.82149
23.89	-3.2324	-0.8373
23.923	-3.2951	-0.88045
23.957	-3.3277	-0.91477
23.99	-3.347	-0.91493
24.024	-3.3948	-0.99067
24.057	-3.4197	-1.0121
24.09	-3.4585	-1.0417
24.124	-3.5198	-1.1145
24.157	-3.5643	-1.1453
24.19	-3.5908	-1.168
24.224	-3.6185	-1.2065
24.257	-3.6806	-1.25
24.29	-3.7194	-1.3161
24.324	-3.7504	-1.343
24.357	-3.8022	-1.3385
24.391	-3.8323	-1.3754
24.424	-3.8514	-1.3764
24.457	-3.9347	-1.3774
24.491	-3.982	-1.3963
24.524	-4.0421	-1.413
24.557	-4.0652	-1.3998
24.591	-4.1197	-1.4411
24.624	-4.1481	-1.4131
24.657	-4.1337	-1.4093
24.691	-4.1271	-1.4344
24.724	-4.1004	-1.3944
24.758	-4.1415	-1.4108
24.791	-4.0892	-1.3957
24.824	-4.1228	-1.4
24.858	-4.1142	-1.4366
24.891	-4.109	-1.4128
24.924	-4.1056	-1.3974
24.958	-4.0959	-1.4163
24.991	-4.0881	-1.3852
25.025	-4.0607	-1.3755
25.058	-4.0528	-1.4028
25.091	-4.0533	-1.3923
25.125	-4.026	-1.4107
25.158	-4.014	-1.4507
25.191	-3.9924	-1.4154
25.225	-3.9783	-1.469
25.258	-3.9763	-1.5035
25.291	-3.964	-1.5264
25.325	-3.9454	-1.5748
25.358	-3.9449	-1.5742
25.392	-3.9279	-1.6062
25.425	-3.9139	-1.6483
25.458	-3.9003	-1.6371
25.492	-3.8885	-1.738
25.525	-3.8881	-1.7659
25.558	-3.8875	-1.7749
25.592	-3.8754	-1.8483
25.625	-3.8753	-1.8486
25.658	-3.8616	-1.9118
25.692	-3.8554	-1.9526
25.725	-3.8565	-1.935
25.759	-3.8391	-1.9864
25.792	-3.8376	-2.04
25.825	-3.8362	-2.0402
25.859	-3.8314	-2.1207
25.892	-3.8371	-2.1353
25.925	-3.8367	-2.1362
25.959	-3.8367	-2.192
25.992	-3.8418	-2.1785
26.026	-3.8359	-2.1821
26.059	-3.8218	-2.1975
26.092	-3.8263	-2.1731
26.126	-3.811	-2.1769
26.159	-3.8209	-2.1581
26.192	-3.8019	-2.1382
26.226	-3.7828	-2.1672
26.259	-3.7545	-2.1771
26.292	-3.7432	-2.1561
26.326	-3.7074	-2.1882
26.359	-3.6542	-2.1822
26.393	-3.6579	-2.1668
26.426	-3.6392	-2.1966
26.459	-3.5814	-2.1958
26.493	-3.5625	-2.1961
26.526	-3.5247	-2.2427
26.559	-3.487	-2.2432
26.593	-3.4472	-2.2905
26.626	-3.3845	-2.313
26.659	-3.3524	-2.3201
26.693	-3.3166	-2.3904
26.726	-3.2756	-2.406
26.76	-3.2609	-2.3909
26.793	-3.2285	-2.4625
26.826	-3.2316	-2.437
26.86	-3.2127	-2.4662
26.893	-3.2008	-2.5123
26.926	-3.2032	-2.4851
26.96	-3.1827	-2.5593
26.993	-3.1909	-2.5694
27.027	-3.1884	-2.576
27.06	-3.1932	-2.6194
27.093	-3.1992	-2.6444
27.127	-3.2103	-2.6562
27.16	-3.2107	-2.7507
27.193	-3.2126	-2.7342
27.227	-3.2181	-2.7873
27.26	-3.2182	-2.835
27.293	-3.225	-2.8427
27.327	-3.2233	-2.9044
27.36	-3.2304	-2.9658
27.394	-3.2266	-2.9971
27.427	-3.2203	-3.077
27.46	-3.2294	-3.0894
27.494	-3.2333	-3.0945
27.527	-3.2226	-3.1313
27.56	-3.2223	-3.0746
27.594	-3.224	-3.0924
27.627	-3.2263	-3.1088
27.66	-3.2383	-3.0477
27.694	-3.2308	-3.0759
27.727	-3.2399	-3.0953
27.761	-3.2336	-3.0653
27.794	-3.2405	-3.1235
27.827	-3.2207	-3.1149
27.861	-3.249	-3.1057
27.894	-3.2494	-3.1347
27.927	-3.2599	-3.0873
27.961	-3.2681	-3.1057
27.994	-3.2872	-3.1343
28.028	-3.2975	-3.0776
28.061	-3.2876	-3.1053
28.094	-3.3148	-3.076
28.128	-3.3159	-3.0579
28.161	-3.333	-3.0675
28.194	-3.3346	-3.0384
28.228	-3.3361	-3.0206
28.261	-3.3558	-3.0307
28.294	-3.3742	-2.973
28.328	-3.3919	-2.9627
28.361	-3.393	-2.9724
28.395	-3.3945	-2.9452
28.428	-3.4019	-2.9616
28.461	-3.4019	-2.9528
28.495	-3.4006	-2.9352
28.528	-3.3925	-2.9428
28.561	-3.3825	-2.9059
28.595	-3.3956	-2.9122
28.628	-3.3892	-2.9083
28.661	-3.364	-2.8474
28.695	-3.3522	-2.8487
28.728	-3.2962	-2.8107
28.762	-3.2646	-2.7564
28.795	-3.2272	-2.7548
28.828	-3.19	-2.7256
28.862	-3.1407	-2.6891
28.895	-3.101	-2.6797
28.928	-3.0748	-2.6394
28.962	-3.0188	-2.6204
28.995	-2.9835	-2.6353
29.029	-2.9269	-2.5974
29.062	-2.8782	-2.6068
29.095	-2.806	-2.603
29.129	-2.7538	-2.5814
29.162	-2.6852	-2.5992
29.195	-2.6374	-2.5705
29.229	-2.5464	-2.562
29.262	-2.4841	-2.5708
29.295	-2.4112	-2.5454
29.329	-2.3335	-2.5526
29.362	-2.2743	-2.5705
29.396	-2.2087	-2.5524
29.429	-2.1295	-2.5984
29.462	-2.1019	-2.5708
29.496	-2.0121	-2.5752
29.529	-1.9596	-2.6089
29.562	-1.949	-2.5708
29.596	-1.8473	-2.5938
29.629	-1.8144	-2.5715
29.662	-1.7579	-2.5326
29.696	-1.7012	-2.5221
29.729	-1.6341	-2.4941
29.763	-1.5948	-2.4383
29.796	-1.5385	-2.4272
29.829	-1.4922	-2.3884
29.863	-1.4449	-2.3489
29.896	-1.3948	-2.3414
29.929	-1.3482	-2.2545
29.963	-1.3156	-2.2099
29.996	-1.2709	-2.1973
30.03	-1.2128	-2.0935
30.063	-1.1757	-2.083
30.096	-1.1027	-2.0414
30.13	-1.0804	-1.9686
30.163	-1.0428	-1.9588
30.196	-1.012	-1.9218
30.23	-0.93875	-1.8523
30.263	-0.89765	-1.8355
30.296	-0.87076	-1.7784
30.33	-0.8337	-1.7376
30.363	-0.80017	-1.6945
30.397	-0.77214	-1.6073
30.43	-0.73628	-1.5857
30.463	-0.71528	-1.5667
30.497	-0.67814	-1.4821
30.53	-0.633	-1.4802
30.563	-0.58336	-1.4319
30.597	-0.55995	-1.3799
30.63	-0.53356	-1.3777
30.663	-0.48936	-1.3176
30.697	-0.42275	-1.2699
30.73	-0.39151	-1.2525
30.764	-0.31861	-1.1816
30.797	-0.26708	-1.1744
30.83	-0.20926	-1.1295
30.864	-0.17086	-1.0813
30.897	-0.11811	-1.1053
30.93	-0.048196	-1.0604
30.964	0.027409	-1.0229
