2.969	-4.1758	0.72617
3.003	-4.183	0.71046
3.036	-4.1745	0.69042
3.069	-4.1917	0.72968
3.103	-4.2237	0.72625
3.136	-4.2344	0.7081
3.169	-4.2524	0.72625
3.203	-4.2715	0.67847
3.236	-4.2718	0.66932
3.269	-4.2719	0.67812
3.303	-4.2718	0.6311
3.336	-4.2814	0.64942
3.37	-4.281	0.64024
3.403	-4.2719	0.60167
3.436	-4.2524	0.62113
3.47	-4.1568	0.60202
3.503	-4.1074	0.54675
3.536	-4.109	0.56955
3.57	-4.1006	0.55321
3.603	-4.0903	0.5349
3.636	-4.1095	0.56985
3.67	-4.1034	0.55188
3.703	-4.1066	0.56615
3.737	-4.1087	0.57842
3.77	-4.0891	0.54628
3.803	-4.0804	0.58291
3.837	-4.063	0.62013
3.87	-4.0526	0.59017
3.903	-4.0755	0.63485
3.937	-4.0421	0.64024
3.97	-4.0415	0.60767
4.004	-4.0146	0.6584
4.037	-4.0517	0.64024
4.07	-4.0591	0.62442
4.104	-4.0438	0.65832
4.137	-4.0231	0.59972
4.17	NaN	NaN
4.204	-4.089	0.64906
4.237	-4.1559	0.61995
4.27	-4.169	0.59447
4.304	-4.1318	0.59741
4.337	-4.1613	0.57704
4.371	-4.1348	0.56934
4.404	-4.157	0.57354
4.437	-4.2076	0.5669
4.471	-4.2469	0.54888
4.504	-4.1759	0.46824
4.537	-4.2046	0.44913
4.571	-4.2007	0.49313
4.604	-4.1855	0.46774
4.637	-4.1636	0.5322
4.671	-4.1579	0.51668
4.704	-4.1834	0.461
4.738	-4.1866	0.49753
4.771	-4.195	0.52557
4.804	-4.2093	0.54846
4.838	-4.2237	0.58967
4.871	-4.2272	0.57134
4.904	-4.2046	0.62113
4.938	-4.1159	0.68137
4.971	-4.0775	0.59369
5.005	-4.0524	0.65233
5.038	-4.0792	0.64144
5.071	-4.0934	0.63672
5.105	-3.9944	0.59246
5.138	-3.9737	0.57499
5.171	-3.9869	0.58583
5.205	-3.9723	0.61223
5.238	-3.9561	0.58682
5.271	-3.9519	0.5727
5.305	-3.9486	0.62559
5.338	-3.9702	0.57097
5.372	-4.0039	0.55424
5.405	-4.0238	0.63142
5.438	-4.0915	0.56495
5.472	-4.0825	0.58595
5.505	-4.0336	0.59353
5.538	-4.0264	0.55738
5.572	-4.0269	0.58664
5.605	-4.0421	0.58291
5.638	-4.0528	0.57428
5.672	-4.0303	0.5996
5.705	-4.001	0.49427
5.739	-3.9859	0.49891
5.772	-3.9289	0.48983
5.805	-3.8916	0.45228
5.839	-3.9041	0.48356
5.872	-3.94	0.51747
5.905	-4.0221	0.51469
5.939	-4.109	0.58291
5.972	-4.1616	0.62576
6.006	-4.1481	0.67
6.039	-4.1982	0.67288
6.072	-4.1789	0.67195
6.106	-4.2042	0.64999
6.139	-4.2031	0.66821
6.172	-4.2116	0.60897
6.206	-4.2237	0.6217
6.239	-4.2583	0.6087
6.272	-4.2341	0.57224
6.306	-4.2262	0.56589
6.339	-4.2224	0.53688
6.373	-4.2144	0.50081
6.406	-4.2024	0.50956
6.439	-4.192	0.46277
6.473	-4.1655	0.40323
6.506	-4.1273	0.3934
6.539	-4.089	0.34509
6.573	-4.0592	0.32694
6.606	-4.0511	0.32641
6.639	-4.0394	0.27091
6.673	-4.0023	0.2511
6.706	-3.9565	0.23867
6.74	-3.9188	0.2001
6.773	-3.9212	0.26425
6.806	-3.8892	0.25801
6.84	-3.851	0.2389
6.873	-3.7957	0.26992
6.906	-3.765	0.21978
6.94	-3.7368	0.20032
6.973	-3.7439	0.20251
7.007	-3.7006	0.13337
7.04	-3.6783	0.11559
7.073	-3.6481	0.099547
7.107	-3.6056	0.044958
7.14	-3.5731	0.039638
7.173	-3.544	-0.008274
7.207	-3.5152	-0.075008
7.24	-3.4885	-0.067731
7.273	-3.4694	-0.11444
7.307	-3.4384	-0.1794
7.34	-3.4035	-0.20218
7.374	-3.3906	-0.26584
7.407	-3.3807	-0.30371
7.44	-3.3752	-0.32596
7.474	-3.3727	-0.43825
7.507	-3.3708	-0.44731
7.54	-3.3628	-0.49582
7.574	-3.3641	-0.5727
7.607	-3.3809	-0.58531
7.64	-3.3803	-0.65098
7.674	-3.3738	-0.70712
7.707	-3.3943	-0.7278
7.741	-3.4118	-0.80542
7.774	-3.4097	-0.87126
7.807	-3.4135	-0.89606
7.841	-3.4199	-0.9569
7.874	-3.4381	-1.0035
7.907	-3.4221	-1.0684
7.941	-3.4044	-1.1455
7.974	-3.4035	-1.1731
8.008	-3.3933	-1.2246
8.041	-3.3742	-1.3193
8.074	-3.382	-1.3558
8.108	-3.3833	-1.4354
8.141	-3.361	-1.4968
8.174	-3.3418	-1.5258
8.208	-3.3279	-1.6042
8.241	-3.3237	-1.6413
8.274	-3.2962	-1.7197
8.308	-3.2773	-1.8062
8.341	-3.2465	-1.8122
8.375	-3.2185	-1.8518
8.408	-3.1694	-1.9272
8.441	-3.1402	-1.9451
8.475	-3.1035	-2.0046
8.508	-3.0489	-2.0442
8.541	-3.0134	-2.0681
8.575	-2.9618	-2.1488
8.608	-2.9078	-2.1617
8.641	-2.865	-2.1667
8.675	-2.8205	-2.2177
8.708	-2.7702	-2.2157
8.742	-2.7134	-2.2349
8.775	-2.658	-2.2849
8.808	-2.5973	-2.2909
8.842	-2.5293	-2.3185
8.875	-2.4843	-2.3215
8.908	-2.4354	-2.3207
8.942	-2.3614	-2.3712
8.975	-2.3221	-2.3603
9.009	-2.2502	-2.3653
9.042	-2.2021	-2.4119
9.075	-2.1156	-2.4108
9.109	-2.0923	-2.3888
9.142	-2.0164	-2.4189
9.175	-1.9519	-2.4014
9.209	-1.9135	-2.4031
9.242	-1.8447	-2.4078
9.275	-1.7869	-2.3603
9.309	-1.7239	-2.3864
9.342	-1.6627	-2.3603
9.376	-1.5962	-2.3414
9.409	-1.5409	-2.374
9.442	-1.4933	-2.3347
9.476	-1.4238	-2.3412
9.509	-1.376	-2.3776
9.542	-1.3087	-2.3223
9.576	-1.2411	-2.3404
9.609	-1.1679	-2.3535
9.642	-1.0989	-2.3221
9.676	-1.0325	-2.3414
9.709	-0.96818	-2.3537
9.743	-0.91033	-2.3428
9.776	-0.85043	-2.389
9.809	-0.79275	-2.3797
9.843	-0.74803	-2.3909
9.876	-0.69869	-2.4087
9.909	-0.6547	-2.3942
9.943	-0.63911	-2.4264
9.976	-0.57425	-2.4768
10.01	-0.53613	-2.477
10.043	-0.50609	-2.5321
10.076	-0.44487	-2.5954
10.11	-0.40435	-2.6029
10.143	-0.36124	-2.6722
10.176	-0.31534	-2.7035
10.21	-0.25425	-2.767
10.243	-0.21505	-2.8051
10.276	-0.1702	-2.8077
10.31	-0.15202	-2.8457
10.343	-0.10708	-2.868
10.377	-0.085322	-2.8741
10.41	-0.066553	-2.9335
10.443	-0.039313	-2.9827
10.477	-0.064578	-2.9981
10.51	-0.074077	-3.0736
10.543	-0.08624	-3.1052
10.577	-0.095804	-3.1691
10.61	-0.094266	-3.2059
10.643	-0.076447	-3.2299
10.677	-0.075894	-3.3049
10.71	-0.084453	-3.3835
10.744	-0.079024	-3.3907
10.777	-0.0772	-3.4603
10.81	-0.075138	-3.5152
10.844	-0.054815	-3.536
10.877	-0.024543	-3.6273
10.91	0.0002329	-3.6882
10.944	0.016523	-3.7491
10.977	0.034566	-3.8348
11.011	0.067159	-3.8413
11.044	0.089231	-3.9141
11.077	0.11784	-3.9907
11.111	0.17284	-4.0314
11.144	0.20009	-4.1094
11.177	0.23091	-4.1545
11.211	0.27462	-4.1593
11.244	0.31587	-4.243
11.277	0.35864	-4.2853
11.311	0.36724	-4.2674
11.344	0.36395	-4.261
11.378	0.37562	-4.2103
11.411	0.40241	-4.2131
11.444	0.44985	-4.2221
11.478	0.45719	-4.1681
11.511	0.51643	-4.1947
11.544	0.52557	-4.1759
11.578	0.61277	-4.1431
11.611	0.66922	-4.1768
11.644	0.68915	-4.129
11.678	0.79973	-4.128
11.711	0.84788	-4.1632
11.745	0.90998	-4.1264
11.778	0.96476	-4.1093
11.811	0.99816	-4.1102
11.845	1.0231	-4.0623
11.878	1.0972	-4.0732
11.911	NaN	NaN
11.945	1.182	-4.013
11.978	1.173	-4.0475
12.012	1.2059	-4.0303
12.045	1.2232	-4.0109
12.078	1.2228	-4.0353
12.112	1.231	-4.012
12.145	1.2327	-4.023
12.178	1.2301	-4.0609
12.212	1.2423	-4.0039
12.245	1.2805	-4.023
12.278	1.29	-4.0421
12.312	1.3183	-4.0138
12.345	1.3378	-4.0327
12.379	1.3474	-4.0039
12.412	1.3555	-3.9936
12.445	1.3569	-4.023
12.479	1.376	-4.0039
12.512	1.3856	-3.9848
12.545	1.4043	-4.0043
12.579	1.4074	-3.9759
12.612	1.4429	-3.9848
12.645	1.4429	-4.0039
12.679	1.4609	-3.9647
12.712	1.4525	-3.9848
12.746	1.4532	-3.9855
12.779	1.4521	-3.9565
12.812	1.4546	-3.9926
12.846	1.4624	-3.9844
12.879	1.4441	-3.9455
12.912	1.4441	-3.9741
12.946	1.4444	-3.9356
12.979	1.455	-3.9346
13.013	1.4626	-3.9746
13.046	1.4537	-3.9452
13.079	1.4709	-3.9662
13.113	1.489	-3.9832
13.146	1.5008	-3.9377
13.179	1.5191	-3.9653
13.213	1.5225	-3.9498
13.246	1.5375	-3.9355
13.279	1.5567	-3.9645
13.313	1.5849	-3.9348
13.346	1.5976	-3.9198
13.38	1.6243	-3.9264
13.413	1.6323	-3.8965
13.446	1.6585	-3.9129
13.48	1.6886	-3.8951
13.513	1.6887	-3.8581
13.546	1.7371	-3.8392
13.58	1.7634	-3.8269
13.613	1.7847	-3.7912
13.646	1.8088	-3.8153
13.68	1.8242	-3.7733
13.713	1.8254	-3.7649
13.747	1.8757	-3.7773
13.78	1.9006	-3.7252
13.813	1.9295	-3.7241
13.847	1.9523	-3.7092
13.88	1.9507	-3.6796
13.913	1.9817	-3.6814
13.947	2.0047	-3.6688
13.98	2.0392	-3.6247
14.014	2.0608	-3.6373
14.047	2.0729	-3.6016
14.08	2.1218	-3.5537
14.114	2.1583	-3.5716
14.147	2.1924	-3.5205
14.18	2.2162	-3.5033
14.214	2.2549	-3.4684
14.247	2.2437	-3.4575
14.28	2.2797	-3.454
14.314	2.2846	-3.4411
14.347	2.3226	-3.3828
14.381	2.3569	-3.3975
14.414	2.3784	-3.3528
14.447	2.3975	-3.3337
14.481	2.405	-3.3603
14.514	2.4318	-3.3105
14.547	2.4369	-3.3062
14.581	2.4453	-3.3229
14.614	2.4445	-3.3028
14.647	2.4565	-3.3062
14.681	2.5	-3.2839
14.714	2.4806	-3.282
14.748	2.5117	-3.2753
14.781	2.5291	-3.2458
14.814	2.5466	-3.2255
14.848	2.5637	-3.2329
14.881	2.5769	-3.1881
14.914	2.5951	-3.1768
14.948	2.6166	-3.1611
14.981	2.6417	-3.1095
15.015	2.6716	-3.0913
15.048	2.6769	-3.0775
15.081	2.7088	-3.0338
15.115	2.7403	-3.0261
15.148	2.7504	-2.9989
15.181	2.7813	-2.9526
15.215	2.7998	-2.9528
15.248	2.8326	-2.898
15.281	2.8549	-2.8726
15.315	2.8654	-2.8647
15.348	2.8916	-2.815
15.382	2.9187	-2.7954
15.415	2.9393	-2.7765
15.448	2.9681	-2.7005
15.482	2.9901	-2.6838
15.515	3.0092	-2.6552
15.548	3.043	-2.6022
15.582	3.0544	-2.6149
15.615	3.0654	-2.5779
15.648	3.0958	-2.5221
15.682	3.1403	-2.4806
15.715	3.1429	-2.4452
15.749	3.1697	-2.4148
15.782	3.195	-2.392
15.815	3.2107	-2.3223
15.849	3.2369	-2.3268
15.882	3.2641	-2.2707
15.915	3.2743	-2.2319
15.949	3.2856	-2.2151
15.982	3.3141	-2.176
16.016	3.3232	-2.1485
16.049	3.3349	-2.1408
16.082	3.3562	-2.0666
16.116	3.385	-2.0473
16.149	3.3974	-2.04
16.182	3.4012	-1.9874
16.216	3.411	-1.9865
16.249	3.4215	-1.9501
16.282	3.4403	-1.8732
16.316	3.4596	-1.8742
16.349	3.4757	-1.8318
16.383	3.4821	-1.7903
16.416	3.4875	-1.7953
16.449	3.4957	-1.7376
16.483	3.523	-1.717
16.516	3.5336	-1.7148
16.549	3.5427	-1.6229
16.583	3.537	-1.6161
16.616	3.5623	-1.5841
16.649	3.5703	-1.5443
16.683	3.5723	-1.546
16.716	3.5908	-1.5088
16.75	3.5988	-1.4497
16.783	3.6151	-1.4457
16.816	3.6117	-1.4126
16.85	3.6197	-1.3735
16.883	3.6298	-1.3633
16.916	3.6303	-1.2994
16.95	3.6476	-1.2879
16.983	3.6548	-1.2371
17.017	3.6589	-1.2028
17.05	3.6661	-1.1908
17.083	3.6688	-1.1641
17.117	3.6855	-1.1251
17.15	3.686	-1.1442
17.183	3.6863	-1.1126
17.217	3.6923	-1.0686
17.25	3.7036	-1.0278
17.283	3.7064	-0.99065
17.317	3.6989	-0.9759
17.35	3.7093	-0.95351
17.384	3.7182	-0.91658
17.417	3.7277	-0.88063
17.45	3.7433	-0.81995
17.484	3.7431	-0.78168
17.517	3.7305	-0.78196
17.55	3.7349	-0.74329
17.584	3.7371	-0.70833
17.617	3.7469	-0.70642
17.65	3.756	-0.66739
17.684	3.7483	-0.60933
17.717	3.7562	-0.61038
17.751	3.7493	-0.5354
17.784	3.756	-0.53513
17.817	3.7627	-0.51788
17.851	3.7691	-0.46513
17.884	3.7661	-0.44842
17.917	3.7679	-0.40053
17.951	3.7678	-0.35236
17.984	3.7667	-0.32529
18.018	3.7673	-0.26695
18.051	3.7631	-0.24087
18.084	3.7635	-0.2231
18.118	3.7648	-0.14849
18.151	3.7637	-0.13626
18.184	3.7574	-0.11398
18.218	3.7562	-0.075247
18.251	3.756	-0.057335
18.284	3.7555	-0.0095559
18.318	3.7557	0.057754
18.351	3.7446	0.054862
18.385	3.7388	0.096846
18.418	3.7316	0.13721
18.451	3.7444	0.13294
18.485	3.7363	0.20067
18.518	3.7276	0.23776
18.551	3.7276	0.24954
18.585	3.7267	0.30439
18.618	3.7123	0.32669
18.651	3.7113	0.34679
18.685	3.7229	0.38856
18.718	3.7111	0.39484
18.752	3.6897	0.45981
18.785	3.6886	0.51602
18.818	3.6875	0.51518
18.852	3.6845	0.56964
18.885	3.6796	0.60277
18.918	3.6518	0.64867
18.952	3.6562	0.68362
18.985	3.6391	0.7059
19.019	3.6282	0.74235
19.052	3.6267	0.78912
19.085	3.6249	0.78741
19.119	3.6026	0.83136
19.152	3.5938	0.89114
19.185	3.5868	0.89343
19.219	3.5572	0.95826
19.252	3.5479	0.98574
19.285	3.5601	0.99013
19.319	3.5481	1.0628
19.352	3.5518	1.0328
19.386	3.5304	1.0649
19.419	3.4993	1.1298
19.452	3.4951	1.1359
19.486	3.4972	1.1655
19.519	3.4835	1.2098
19.552	3.4734	1.1999
19.586	3.4497	1.2709
19.619	3.4435	1.3212
19.652	3.4215	1.319
19.686	3.4104	1.375
19.719	3.3923	1.3952
19.753	3.3916	1.3857
19.786	3.4068	1.4002
19.819	3.4019	1.3755
19.853	3.4104	1.3743
19.886	3.4048	1.4163
19.919	3.4058	1.4179
19.953	3.3926	1.433
19.986	3.3859	1.4658
20.02	3.3782	1.4485
20.053	3.3437	1.5099
20.086	3.3381	1.5333
20.12	3.3372	1.5219
20.153	3.2998	1.5894
20.186	3.2899	1.6081
20.22	3.2918	1.6199
20.253	3.264	1.6689
20.286	3.2608	1.6758
20.32	3.2101	1.7386
20.353	3.2289	1.7482
20.387	3.2029	1.7616
20.42	3.1728	1.7972
20.453	3.1776	1.8299
20.487	3.158	1.8304
20.52	3.1234	1.8814
20.553	3.0933	1.9185
20.587	3.0874	1.941
20.62	3.0456	2.0043
20.653	3.0445	1.9939
20.687	3.0221	2.0383
20.72	2.9985	2.0911
20.754	2.9617	2.1216
20.787	2.9434	2.1413
20.82	2.9265	2.1821
20.854	2.8867	2.2088
20.887	2.872	2.2513
20.92	2.8476	2.2738
20.954	2.8088	2.3022
20.987	2.7876	2.3481
21.021	2.7501	2.3781
21.054	2.7253	2.3918
21.087	2.7062	2.4578
21.121	2.6891	2.4607
21.154	2.6368	2.5128
21.187	2.6205	2.5534
21.221	2.6023	2.5547
21.254	2.5752	2.595
21.287	2.5541	2.6213
21.321	2.5298	2.625
21.354	2.4962	2.6778
21.388	2.4844	2.6767
21.421	2.4546	2.7029
21.454	2.4272	2.7421
21.488	2.3952	2.7583
21.521	2.384	2.7854
21.554	2.3743	2.8057
21.588	2.349	2.7987
21.621	2.3264	2.8456
21.654	2.3073	2.8655
21.688	2.2835	2.8654
21.721	2.2453	2.9144
21.755	2.2137	2.9217
21.788	2.1769	2.9505
21.821	2.1623	2.9857
21.855	2.1479	2.9697
21.888	2.1275	2.9975
21.921	2.1075	3.0251
21.955	2.0901	3.0082
21.988	2.0961	3.0353
22.022	2.075	3.0512
22.055	2.0528	3.0367
22.088	2.035	3.0764
22.122	2.013	3.0761
22.155	1.9805	3.0785
22.188	1.9652	3.1219
22.222	1.9656	3.0918
22.255	1.9585	3.1054
22.288	1.9558	3.1043
22.322	1.9423	3.0894
22.355	1.9479	3.1239
22.389	1.9533	3.1217
22.422	1.9415	3.1078
22.455	1.9392	3.1435
22.489	1.9203	3.1521
22.522	1.9016	3.1534
22.555	1.8636	3.2034
22.589	1.8689	3.1789
22.622	1.8275	3.2035
22.655	1.7998	3.2348
22.689	1.7631	3.2252
22.722	1.7456	3.2487
22.756	1.7248	3.2668
22.789	1.691	3.259
22.822	1.668	3.2934
22.856	1.6424	3.3061
22.889	1.6012	3.3016
22.922	1.5612	3.368
22.956	1.5443	3.3508
22.989	1.4953	3.3674
23.023	1.4554	3.4147
23.056	1.4392	3.3889
23.089	1.377	3.4241
23.123	1.3552	3.4579
23.156	1.3223	3.4367
23.189	1.2971	3.4765
23.223	1.2714	3.4896
23.256	1.2213	3.4859
23.289	1.1817	3.5322
23.323	1.1483	3.5194
23.356	1.1032	3.5394
23.39	1.0692	3.5729
23.423	1.0386	3.5618
23.456	0.98027	3.5783
23.49	0.95458	3.6111
23.523	0.92452	3.5911
23.556	0.87605	3.6284
23.59	0.86917	3.622
23.623	0.8124	3.6117
23.656	0.77284	3.6696
23.69	0.74752	3.6708
23.723	0.72739	3.651
23.757	0.69687	3.688
23.79	0.6556	3.685
23.823	0.65018	3.6888
23.857	0.6301	3.7071
23.89	0.60376	3.6897
23.923	0.58771	3.7155
23.957	0.5411	3.743
23.99	0.52976	3.7026
24.024	0.53393	3.7356
24.057	0.5164	3.7212
24.09	0.48218	3.7128
24.124	0.44954	3.7366
24.157	0.44024	3.7159
24.19	0.38223	3.7363
24.224	0.34401	3.7746
24.257	0.32448	3.7557
24.29	NaN	NaN
24.324	0.23934	3.7847
24.357	0.21978	3.7555
24.391	0.17321	3.7753
24.424	0.13378	3.7937
24.457	0.11693	3.7627
24.491	0.048958	3.7755
24.524	0.019112	3.7937
24.557	-0.026763	3.7757
24.591	-0.057335	3.8128
24.624	-0.095559	3.7937
24.657	-0.15248	3.7748
24.691	-0.19533	3.8197
24.724	-0.22773	3.7836
24.758	NaN	NaN
24.791	-0.30579	3.8153
24.824	-0.3355	3.7874
24.858	-0.38182	3.813
24.891	-0.40135	3.7937
24.924	-0.42046	3.7751
24.958	-0.44523	3.8187
24.991	-0.45868	3.7937
25.025	-0.47627	3.7917
25.058	-0.51395	3.8206
25.091	-0.54426	3.7934
25.125	-0.56042	3.8004
25.158	-0.60756	3.8188
25.191	-0.63931	3.7863
25.225	-0.66771	3.8121
25.258	-0.70289	3.8072
25.291	-0.7437	3.763
25.325	-0.77908	3.7895
25.358	-0.78358	3.7937
25.392	-0.85795	3.7563
25.425	-0.89319	3.7882
25.458	-0.91736	3.7555
25.492	-0.98027	3.7503
25.525	-1.0304	3.7636
25.558	-1.0703	3.7155
25.592	-1.1114	3.7113
25.625	-1.1656	3.7272
25.658	-1.2022	3.6869
25.692	-1.227	3.6998
25.725	-1.2675	3.6915
25.759	-1.3031	3.6627
25.792	-1.3299	3.6912
25.825	-1.3174	3.6849
25.859	-1.3447	3.6659
25.892	-1.3816	3.6921
25.925	-1.3805	3.6555
25.959	-1.395	3.667
25.992	-1.4287	3.6848
26.026	-1.4281	3.645
26.059	-1.4615	3.6495
26.092	-1.5045	3.6445
26.126	-1.5436	3.5913
26.159	-1.546	3.6275
26.192	-1.5939	3.6003
26.226	-1.6546	3.5586
26.259	-1.6955	3.5778
26.292	-1.7079	3.5521
26.326	-1.7767	3.5152
26.359	-1.8049	3.5323
26.393	-1.8432	3.477
26.426	-1.8855	3.4903
26.459	-1.9247	3.4815
26.493	-1.9407	3.4407
26.526	-1.9757	3.4377
26.559	-1.9942	3.4373
26.593	-2.0316	3.3959
26.626	-2.0785	3.3961
26.659	-2.1261	3.3681
26.693	-2.1652	3.3404
26.726	-2.1878	3.3554
26.76	-2.241	3.3015
26.793	-2.2695	3.2719
26.826	-2.309	3.2819
26.86	-2.3282	3.244
26.893	-2.3685	3.2271
26.926	-2.4295	3.2033
26.96	-2.4686	3.157
26.993	-2.5076	3.1566
27.027	-2.5218	3.143
27.06	-2.5769	3.0818
27.093	-2.6008	3.0947
27.127	-2.6269	3.0567
27.16	-2.6709	3.0149
27.193	-2.6997	3.0341
27.227	-2.7317	2.971
27.26	-2.759	2.9593
27.293	-2.7902	2.9688
27.327	-2.8295	2.9058
27.36	-2.8462	2.9028
27.394	-2.881	2.8997
27.427	-2.9014	2.8528
27.46	-2.9302	2.8557
27.494	-2.9239	2.8473
27.527	-2.9411	2.8059
27.56	-2.9606	2.8361
27.594	-2.9874	2.8057
27.627	-3.0139	2.7636
27.66	-3.032	2.783
27.694	-3.0567	2.7313
27.727	-3.0807	2.7173
27.761	-3.1154	2.6946
27.794	-3.138	2.6496
27.827	-3.1625	2.6449
27.861	-3.1714	2.636
27.894	-3.2049	2.5747
27.927	-3.227	2.5872
27.961	-3.2449	2.5646
27.994	-3.2757	2.502
28.028	-3.2972	2.5046
28.061	-3.3296	2.4624
28.094	-3.3422	2.4421
28.128	-3.352	2.4606
28.161	-3.3696	2.4049
28.194	-3.3826	2.3976
28.228	-3.4099	2.3846
28.261	-3.4362	2.3413
28.294	-3.4556	2.3246
28.328	-3.4783	2.2922
28.361	-3.4931	2.2485
28.395	-3.5141	2.2413
28.428	-3.533	2.2157
28.461	-3.5508	2.1746
28.495	-3.5637	2.1784
28.528	-3.5899	2.1374
28.561	-3.6185	2.0814
28.595	-3.6417	2.0854
28.628	-3.6565	2.0414
28.661	-3.6621	2.0268
28.695	-3.6879	2.0155
28.728	-3.7033	1.9539
28.762	-3.7251	1.9465
28.795	-3.7599	1.9224
28.828	-3.7721	1.8412
28.862	-3.79	1.8489
28.895	-3.8023	1.8144
28.928	-3.829	1.7645
28.962	-3.8503	1.7655
28.995	-3.8445	1.7234
29.029	-3.8671	1.696
29.062	-3.8884	1.6972
29.095	-3.908	1.6245
29.129	-3.9234	1.6095
29.162	-3.9349	1.5935
29.195	-3.9334	1.5446
29.229	-3.9597	1.5423
29.262	-3.9684	1.5141
29.295	-3.9929	1.4512
29.329	-4.0037	1.4691
29.362	-4.0106	1.4304
29.396	-4.0223	1.3743
29.429	-4.0413	1.3855
29.462	-4.0364	1.361
29.496	-4.0578	1.3154
29.529	-4.0708	1.3168
29.562	-4.0813	1.2244
29.596	-4.0951	1.2186
29.629	-4.1024	1.2073
29.662	-4.1077	1.163
29.696	-4.1271	1.1354
29.729	-4.1365	1.1066
29.763	-4.1575	1.0495
29.796	-4.1645	1.03
29.829	-4.1749	0.99252
29.863	-4.1901	0.91218
29.896	-4.203	0.93445
29.929	-4.2058	0.89925
29.963	-4.2225	0.82125
29.996	-4.243	0.75534
30.03	-4.24	0.7427
30.063	-4.2585	0.72252
30.096	-4.2603	0.71515
30.13	-4.2627	0.67961
30.163	-4.2632	0.67956
30.196	-4.2798	0.63915
30.23	-4.281	0.59246
30.263	-4.2798	0.62243
30.296	-4.297	0.58951
30.33	-4.3009	0.56266
30.363	-4.3028	0.56264
30.397	-4.3032	0.51897
30.43	-4.3162	0.51221
30.463	-4.3285	0.49667
30.497	-4.3289	0.45959
30.53	-4.3349	0.45327
30.563	-4.346	0.39981
30.597	-4.3363	0.36111
30.63	-4.3391	0.35788
30.663	-4.3384	0.30579
30.697	-4.3545	0.25523
30.73	-4.3584	0.24994
30.764	-4.3514	0.19332
30.797	-4.3509	0.14991
30.83	-4.3673	0.12464
30.864	-4.3685	0.076447
30.897	-4.3673	0.048198
30.93	-4.3802	0.043929
30.964	-4.3729	-0.061066
30.997	-4.3806	-0.053323
31.031	-4.3869	-0.094359
31.064	-4.3841	-0.13598
31.097	-4.3866	-0.14334
31.131	-4.3861	-0.20067
31.164	-4.3864	-0.24803
31.197	-4.3926	-0.24601
31.231	-4.3824	-0.30184
31.264	-4.3803	-0.34563
31.297	-4.3861	-0.34401
31.331	-4.3835	-0.40809
31.364	-4.3779	-0.43889
31.398	-4.3753	-0.47532
31.431	-4.3777	-0.54358
31.464	-4.383	-0.53121
31.498	-4.3825	-0.57007
31.531	-4.3828	-0.60888
31.564	-4.3688	-0.67705
31.598	-4.3758	-0.68575
