7.807	-0.27686	-2.6682
7.841	-0.18952	-2.6481
7.874	-0.10124	-2.6289
7.907	-0.021778	-2.5925
7.941	0.065683	-2.5513
7.974	0.17065	-2.4887
8.008	0.24704	-2.4691
8.041	0.28088	-2.4535
8.074	0.29002	-2.4316
8.108	0.3076	-2.404
8.141	0.3436	-2.3341
8.174	0.37067	-2.2614
8.208	0.39066	-2.1941
8.241	0.42746	-2.1105
8.274	0.47716	-2.051
8.308	0.54376	-1.9814
8.341	0.61095	-1.9051
8.375	0.69467	-1.838
8.408	0.78102	-1.746
8.441	0.87206	-1.6757
8.475	0.95903	-1.6061
8.508	1.0435	-1.5476
8.541	1.1433	-1.4597
8.575	1.2261	-1.3997
8.608	1.3204	-1.3038
8.641	1.4032	-1.2513
8.675	1.491	-1.185
8.708	1.6005	-1.1138
8.742	1.6784	-1.0671
8.775	1.7753	-1.0257
8.808	1.8846	-0.94907
8.842	1.9786	-0.91512
8.875	2.0851	-0.87048
8.908	2.2132	-0.82584
8.942	2.3199	-0.75702
8.975	2.4239	-0.72166
9.009	2.541	-0.68812
9.042	2.6478	-0.67416
9.075	2.7662	-0.63249
9.109	2.8742	-0.60041
9.142	2.9783	-0.57064
9.175	3.0839	-0.56504
9.209	3.2108	-0.55048
9.242	3.3141	-0.53024
9.275	3.3907	-0.50744
9.309	3.4244	-0.46134
9.342	3.4479	-0.44734
9.376	3.4364	-0.38517
9.409	3.4278	-0.34835
9.442	3.4118	-0.35518
9.476	3.4142	-0.34257
9.509	3.4116	-0.34621
9.542	3.4112	-0.34781
9.576	3.3883	-0.34008
9.609	3.3581	-0.35191
9.642	3.3594	-0.36733
9.676	3.3606	-0.36949
9.709	3.3536	-0.37283
9.743	3.3369	-0.3682
9.776	3.3278	-0.36046
9.809	3.3159	-0.31149
9.843	3.2845	-0.2579
9.876	3.2601	-0.22459
9.909	3.2588	-0.22013
9.943	3.2586	-0.21268
9.976	3.258	-0.21006
10.01	3.2491	-0.12907
10.043	3.2536	-0.081459
10.076	3.2813	-0.075059
10.11	3.3212	-0.053941
10.143	3.3481	-0.045003
10.176	3.3602	-0.036074
10.21	3.3793	0.0068763
10.243	3.3995	0.040886
10.276	3.4235	0.069952
10.31	3.4522	0.12474
10.343	3.4736	0.19848
10.377	3.4923	0.27999
10.41	3.501	0.33017
10.443	3.4819	0.34228
10.477	3.4813	0.34314
10.51	3.4813	0.33513
10.543	3.4808	0.33443
10.577	3.4812	0.34227
10.61	3.4809	0.33445
10.643	3.4712	0.32897
10.677	3.4582	0.32231
10.71	3.4399	0.35737
10.744	3.419	0.40459
10.777	3.3921	0.48291
10.81	3.367	0.54176
10.844	3.3373	0.64558
10.877	3.3122	0.71841
10.91	3.2943	0.79928
10.944	3.2767	0.88084
10.977	3.2402	0.97252
11.011	3.2146	1.0032
11.044	3.1948	1.02
11.077	3.1581	1.0715
11.111	3.158	1.095
11.144	3.1832	1.0947
11.177	3.1916	1.0879
11.211	3.2023	1.0845
11.244	3.2224	1.0982
11.277	3.2339	1.1136
11.311	3.2539	1.0812
11.344	3.2784	1.0806
11.378	3.3043	1.0894
11.411	3.32	1.1117
11.444	3.3264	1.1149
11.478	3.3346	1.1236
11.511	3.3266	1.137
11.544	3.3337	1.1293
11.578	3.3289	1.1264
11.611	3.3338	1.1436
11.644	3.3293	1.1266
11.678	3.337	1.0866
11.711	3.3326	1.0491
11.745	3.3286	1.0151
11.778	3.34	1.0023
11.811	3.3332	0.98066
11.845	3.33	0.96817
11.878	3.3188	0.96513
11.911	3.319	0.93867
11.945	3.3276	0.9141
11.978	3.342	0.90327
12.012	3.3786	0.84847
12.045	3.3991	0.82867
12.078	3.3995	0.80946
12.112	3.3972	0.77842
12.145	3.4156	0.76992
12.178	3.4255	0.75602
12.212	3.4498	0.73946
12.245	3.4613	0.73493
12.278	3.4687	0.71919
12.312	3.4762	0.70404
12.345	3.4713	0.69983
12.379	3.484	0.64924
12.412	3.4868	0.61094
12.445	3.4902	0.57789
12.479	3.4928	0.53066
12.512	3.4977	0.48052
12.545	3.4965	0.46352
12.579	3.5059	0.38778
12.612	3.5075	0.37199
12.645	3.5156	0.32581
12.679	3.5089	0.29165
12.712	3.5074	0.27793
12.746	3.5154	0.25401
12.779	3.5167	0.21515
12.812	3.5147	0.19853
12.846	3.5103	0.17896
12.879	3.5082	0.16104
12.912	3.5122	0.14522
12.946	3.5155	0.091357
12.979	3.515	0.051749
13.013	3.516	-0.023376
13.046	3.5193	-0.086116
13.079	3.5171	-0.13416
13.113	3.5177	-0.18639
13.146	3.5169	-0.23147
13.179	3.5102	-0.28441
13.213	3.5037	-0.338
13.246	3.5021	-0.38348
13.279	3.4888	-0.45956
13.313	3.4812	-0.49748
13.346	3.4747	-0.53221
13.38	3.477	-0.56513
13.413	3.4643	-0.62365
13.446	3.4561	-0.67166
13.48	3.4536	-0.69616
13.513	3.4362	-0.7719
13.546	3.4351	-0.79327
13.58	3.4347	-0.79094
13.613	3.4326	-0.80731
13.646	3.4213	-0.82792
13.68	3.4136	-0.84736
13.713	3.4142	-0.87115
13.747	3.4081	-0.88177
13.78	3.4032	-0.92683
13.813	3.385	-0.98999
13.847	3.3696	-1.0365
13.88	3.3576	-1.1022
13.913	3.3581	-1.112
13.947	3.3506	-1.1252
13.98	3.346	-1.1413
14.014	3.3494	-1.1222
14.047	3.3483	-1.1228
14.08	3.3485	-1.1263
14.114	3.3496	-1.1238
14.147	3.3444	-1.1615
14.18	3.3419	-1.1768
14.214	3.344	-1.1642
14.247	3.3412	-1.1823
14.28	3.3426	-1.1657
14.314	3.3569	-1.1419
14.347	3.3571	-1.1223
14.381	3.3681	-1.1062
14.414	3.3689	-1.0959
14.447	3.3664	-1.1036
14.481	3.3618	-1.0955
14.514	3.3541	-1.0925
14.547	3.3551	-1.0753
14.581	3.3473	-1.0672
14.614	3.3481	-1.0688
14.647	3.3557	-1.0554
14.681	3.3751	-1.0454
14.714	3.3734	-1.054
14.748	3.3853	-1.0403
14.781	3.3901	-1.0498
14.814	3.3897	-1.0163
14.848	3.3887	-1.0003
14.881	3.3895	-1.0116
14.914	3.3878	-0.99859
14.948	3.3829	-0.99221
14.981	3.3712	-1.0155
15.015	3.373	-0.99036
15.048	3.37	-1.0016
15.081	3.3693	-1.0165
15.115	3.3692	-1.0007
15.148	3.3699	-1.0028
15.181	3.3703	-1.0144
15.215	3.3737	-1.0051
15.248	3.3785	-1.016
15.281	3.3898	-1.0073
15.315	3.3968	-1.0162
15.348	3.3935	-1.0317
15.382	3.3863	-1.0328
15.415	3.383	-1.0572
15.448	3.382	-1.0597
15.482	3.3712	-1.0827
15.515	3.3661	-1.1092
15.548	3.3554	-1.1389
15.582	3.3506	-1.1651
15.615	3.3423	-1.186
15.648	3.3244	-1.2281
15.682	3.3202	-1.2514
15.715	3.303	-1.2993
15.749	3.2908	-1.3381
15.782	3.2827	-1.3829
15.815	3.2565	-1.4268
15.849	3.2477	-1.4359
15.882	3.2463	-1.4449
15.915	3.2256	-1.4767
15.949	3.2243	-1.4764
15.982	3.2175	-1.4826
16.016	3.2066	-1.4899
16.049	3.2131	-1.4958
16.082	3.2224	-1.492
16.116	3.2328	-1.4826
16.149	3.2288	-1.4961
16.182	3.237	-1.5
16.216	3.2259	-1.5117
16.249	3.2202	-1.5358
16.282	3.2181	-1.5516
16.316	3.2081	-1.566
16.349	3.197	-1.5922
16.383	3.1688	-1.6519
16.416	3.1512	-1.6865
16.449	3.1381	-1.7137
16.483	3.1384	-1.7151
16.516	3.1261	-1.728
16.549	3.1082	-1.7702
16.583	3.0977	-1.8031
16.616	3.0779	-1.8346
16.649	3.0542	-1.8733
16.683	3.0304	-1.9205
16.716	3.0042	-1.9663
16.75	2.9803	-2.0132
16.783	2.9518	-2.0586
16.816	2.9238	-2.1149
16.85	2.8965	-2.1613
16.883	2.862	-2.2121
16.916	2.8213	-2.2707
16.95	2.796	-2.2952
16.983	2.7833	-2.3141
17.017	2.7552	-2.3579
17.05	2.7249	-2.3986
17.083	2.6996	-2.4274
17.117	2.6815	-2.4655
17.15	2.6559	-2.4795
17.183	2.642	-2.5085
17.217	2.6111	-2.55
17.25	2.5714	-2.5961
17.283	2.54	-2.6302
17.317	2.5171	-2.6582
17.35	2.4862	-2.6859
17.384	2.4564	-2.7259
17.417	2.4239	-2.7597
17.45	2.383	-2.7945
17.484	2.3379	-2.8453
17.517	2.313	-2.856
17.55	2.2788	-2.8902
17.584	2.2784	-2.9001
17.617	2.2591	-2.9024
17.65	2.2499	-2.9198
17.684	2.2563	-2.9115
17.717	2.2553	-2.92
17.751	2.2183	-2.9659
17.784	2.1853	-2.9925
17.817	2.1469	-3.0177
17.851	2.1227	-3.0451
17.884	2.081	-3.0779
17.917	2.0367	-3.1168
17.951	1.9866	-3.1614
17.984	1.9601	-3.1743
18.018	1.8996	-3.2306
18.051	1.851	-3.2655
18.084	1.8163	-3.2802
18.118	1.7682	-3.3194
18.151	1.7263	-3.3539
18.184	1.6871	-3.3707
18.218	1.6615	-3.3967
18.251	1.6276	-3.4151
18.284	1.563	-3.459
18.318	1.5148	-3.4781
18.351	1.4631	-3.5069
18.385	1.4042	-3.5478
18.418	1.3622	-3.5557
18.451	1.3421	-3.5675
18.485	1.3106	-3.5915
18.518	1.2878	-3.6006
18.551	1.2389	-3.6301
18.585	1.2163	-3.6373
18.618	1.1706	-3.6638
18.651	1.1245	-3.6902
18.685	1.0805	-3.7044
18.718	1.0182	-3.7325
18.752	0.96058	-3.7522
18.785	0.9137	-3.7695
18.818	0.87595	-3.7833
18.852	0.85946	-3.7903
18.885	0.80784	-3.8069
18.918	0.76323	-3.8229
18.952	0.74313	-3.8273
18.985	0.68563	-3.8494
19.019	0.64146	-3.8577
19.052	0.60638	-3.8623
19.085	0.58448	-3.8836
19.119	0.51832	-3.8953
19.152	0.46319	-3.9164
19.185	0.42882	-3.9211
19.219	0.40923	-3.9303
19.252	0.35814	-3.9391
19.285	0.30235	-3.9525
19.319	0.27332	-3.9487
19.352	0.25186	-3.9519
19.386	0.23892	-3.9603
19.419	0.2363	-3.9622
19.452	0.22131	-3.9634
19.486	0.20251	-3.9723
19.519	0.18892	-3.9825
19.552	0.19012	-3.9691
19.586	0.18193	-3.9733
19.619	0.17459	-3.9776
19.652	0.17376	-3.9763
19.686	0.17674	-3.975
19.719	0.17179	-3.9831
19.753	0.1532	-3.9763
19.786	0.11896	-3.9803
19.819	0.128	-3.9792
19.853	0.13414	-3.9692
19.886	0.15178	-3.9634
19.919	0.17548	-3.9564
19.953	0.18888	-3.9536
19.986	0.19405	-3.9566
20.02	0.2116	-3.9606
20.053	0.21505	-3.9635
20.086	0.22542	-3.9612
20.12	0.23982	-3.9527
20.153	0.23717	-3.9519
20.186	0.24221	-3.9441
20.22	0.24341	-3.9429
20.253	0.24073	-3.9457
20.286	0.25051	-3.9427
20.32	0.24716	-3.9309
20.353	0.23586	-3.9438
20.387	0.24249	-3.9423
20.42	0.23459	-3.9322
20.453	0.23626	-3.9429
20.487	0.23046	-3.9185
20.52	0.22944	-3.9189
20.553	0.20045	-3.8973
20.587	0.18125	-3.8717
20.62	0.18756	-3.8642
20.653	0.17362	-3.8523
20.687	0.17283	-3.8463
20.72	0.16169	-3.8376
20.754	0.15244	-3.8017
20.787	0.1233	-3.7379
20.82	0.12235	-3.7117
20.854	0.10394	-3.6775
20.887	0.069428	-3.6414
20.92	0.033362	-3.5722
20.954	0.017646	-3.547
20.987	-0.00549	-3.5253
21.021	-0.036571	-3.4743
21.054	-0.059099	-3.4074
21.087	-0.11145	-3.3591
21.121	-0.15778	-3.2829
21.154	-0.18053	-3.2511
21.187	-0.22281	-3.2049
21.221	-0.25675	-3.1278
21.254	-0.28399	-3.1081
21.287	-0.32359	-3.0443
21.321	-0.34313	-2.9795
21.354	-0.3527	-2.9468
21.388	-0.38087	-2.8676
21.421	-0.43139	-2.8172
21.454	-0.49228	-2.7648
21.488	-0.51675	-2.7036
21.521	-0.5736	-2.6735
21.554	-0.61524	-2.6317
21.588	-0.65042	-2.5637
21.621	-0.705	-2.5244
21.654	-0.74894	-2.4845
21.688	-0.77997	-2.4201
21.721	-0.83398	-2.4108
21.755	-0.90188	-2.3289
21.788	-0.93878	-2.2883
21.821	-0.98505	-2.2545
21.855	-1.0536	-2.2161
21.888	-1.1126	-2.1772
21.921	-1.1559	-2.1544
21.955	-1.2071	-2.1274
21.988	-1.2712	-2.119
22.022	-1.3149	-2.1041
22.055	-1.3931	-2.0708
22.088	-1.4503	-2.0669
22.122	-1.5063	-2.0364
22.155	-1.5679	-2.0141
22.188	-1.6304	-1.9994
22.222	-1.6733	-1.952
22.255	-1.7327	-1.9132
22.288	-1.7959	-1.9046
22.322	-1.841	-1.8776
22.355	-1.8723	-1.8647
22.389	-1.9021	-1.8205
22.422	-1.9217	-1.7757
22.455	-1.9234	-1.7397
22.489	-1.9236	-1.7108
22.522	-1.9472	-1.6592
22.555	-1.9664	-1.6388
22.589	-1.9952	-1.5814
22.622	-2.0114	-1.5414
22.655	-2.0345	-1.5213
22.689	-2.0529	-1.4807
22.722	-2.0789	-1.4406
22.756	-2.0962	-1.4268
22.789	-2.1362	-1.3803
22.822	-2.1555	-1.3429
22.856	-2.174	-1.3168
22.889	-2.191	-1.2655
22.922	-2.2067	-1.2531
22.956	-2.2418	-1.225
22.989	-2.2634	-1.1785
23.023	-2.3052	-1.1362
23.056	-2.3169	-1.1014
23.089	-2.3343	-1.0608
23.123	-2.3552	-1.0304
23.156	-2.3841	-0.9783
23.189	-2.4078	-0.94035
23.223	-2.4396	-0.93401
23.256	-2.4606	-0.8917
23.289	-2.4957	-0.87515
23.323	-2.5323	-0.8476
23.356	-2.5548	-0.81001
23.39	-2.5717	-0.7965
23.423	-2.592	-0.77651
23.456	-2.6127	-0.72056
23.49	-2.6329	-0.70431
23.523	-2.6669	-0.66651
23.556	-2.6806	-0.64411
23.59	-2.7271	-0.61864
23.623	-2.766	-0.55107
23.656	-2.7955	-0.55174
23.69	-2.8283	-0.55581
23.723	-2.874	-0.54804
23.757	-2.9264	-0.5493
23.79	-2.9616	-0.53779
23.823	-3.0082	-0.52841
23.857	-3.0451	-0.53024
23.89	-3.0931	-0.50822
23.923	-3.1265	-0.50596
23.957	-3.162	-0.50026
23.99	-3.1988	-0.49425
24.024	-3.2402	-0.48379
24.057	-3.2514	-0.46726
24.09	-3.2777	-0.4569
24.124	-3.3029	-0.44695
24.157	-3.3219	-0.44136
24.19	-3.3304	-0.43817
24.224	-3.3369	-0.43488
24.257	-3.3381	-0.43562
24.29	-3.3374	-0.42651
24.324	-3.3395	-0.4214
24.357	-3.3413	-0.42367
24.391	-3.3408	-0.42154
24.424	-3.3406	-0.42222
24.457	-3.3381	-0.42925
24.491	-3.3406	-0.42188
24.524	-3.3415	-0.42308
24.557	-3.3404	-0.42263
24.591	-3.3334	-0.42241
24.624	-3.3396	-0.42377
24.657	-3.3389	-0.42035
24.691	-3.3371	-0.42677
24.724	-3.3384	-0.42812
24.758	-3.3397	-0.4218
24.791	-3.3376	-0.42917
24.824	-3.337	-0.42633
24.858	-3.3344	-0.42236
24.891	-3.3327	-0.42882
24.924	-3.3336	-0.42272
24.958	-3.3393	-0.42112
24.991	-3.3394	-0.42315
25.025	-3.3396	-0.42187
25.058	-3.34	-0.42173
25.091	-3.3337	-0.42294
25.125	-3.339	-0.42145
25.158	-3.3369	-0.42805
25.191	-3.3397	-0.42183
25.225	-3.3394	-0.42108
25.258	-3.333	-0.42212
25.291	-3.3377	-0.42691
25.325	-3.3399	-0.42215
25.358	-3.3402	-0.42381
25.392	-3.3398	-0.42086
25.425	-3.3399	-0.42215
25.458	-3.3382	-0.42722
25.492	-3.3307	-0.42723
25.525	-3.337	-0.42633
25.558	-3.3394	-0.42148
25.592	-3.332	-0.42076
25.625	-3.3377	-0.42899
25.658	-3.3386	-0.42047
25.692	-3.337	-0.42627
25.725	-3.3331	-0.42208
25.759	-3.3396	-0.42182
25.792	-3.3321	-0.42864
25.825	-3.3367	-0.42706
25.859	-3.3344	-0.42017
25.892	-3.3224	-0.43397
25.925	-3.3362	-0.42854
25.959	-3.3236	-0.4287
25.992	-3.3228	-0.42978
26.026	-3.3227	-0.42983
26.059	-3.3217	-0.42957
26.092	-3.3203	-0.43846
26.126	-3.3147	-0.43143
26.159	-3.3105	-0.4363
26.192	-3.3133	-0.431
26.226	-3.3131	-0.43106
26.259	-3.3028	-0.44367
26.292	-3.3056	-0.43195
26.326	-3.3027	-0.43691
26.359	-3.3038	-0.43923
26.393	-3.2949	-0.43757
26.426	-3.3043	-0.43272
26.459	-3.3029	-0.43736
26.493	-3.3021	-0.43802
26.526	-3.2944	-0.43735
26.559	-3.2962	-0.42964
26.593	-3.2941	-0.43755
26.626	-3.2925	-0.43619
26.659	-3.2864	-0.43792
26.693	-3.292	-0.43749
26.726	-3.2877	-0.43081
26.76	-3.2847	-0.44337
26.793	-3.288	-0.44043
26.826	-3.2876	-0.42983
26.86	-3.2864	-0.43969
26.893	-3.2869	-0.43016
26.926	-3.2825	-0.442
26.96	-3.2863	-0.4403
26.993	-3.2796	-0.42758
27.027	-3.2843	-0.4439
27.06	-3.2876	-0.43307
27.093	-3.2839	-0.43581
27.127	-3.2794	-0.44583
27.16	-3.2861	-0.4301
27.193	-3.2827	-0.43465
27.227	-3.2862	-0.44054
27.26	-3.2776	-0.43023
27.293	-3.2769	-0.44292
27.327	-3.2878	-0.43482
27.36	-3.2777	-0.4285
27.394	-3.2763	-0.44602
27.427	-3.2846	-0.43248
27.46	-3.278	-0.42817
27.494	-3.2831	-0.43805
27.527	-3.2794	-0.43148
27.56	-3.269	-0.43715
27.594	-3.2703	-0.44086
27.627	-3.272	-0.4312
27.66	-3.2754	-0.43565
27.694	-3.2695	-0.43898
27.727	-3.2738	-0.43656
27.761	-3.2688	-0.43885
27.794	-3.271	-0.43327
27.827	-3.2695	-0.43118
27.861	-3.2706	-0.43204
27.894	-3.2724	-0.43305
27.927	-3.2693	-0.4222
27.961	-3.2689	-0.43366
27.994	-3.2606	-0.42333
28.028	-3.2696	-0.42333
28.061	-3.2637	-0.43985
28.094	-3.2623	-0.43669
28.128	-3.259	-0.43592
28.161	-3.2577	-0.43935
28.194	-3.2666	-0.41819
28.228	-3.2575	-0.43868
28.261	-3.2596	-0.4405
28.294	-3.2497	-0.43526
28.328	-3.2508	-0.4418
28.361	-3.2559	-0.43084
28.395	-3.2515	-0.43613
28.428	-3.2591	-0.44794
28.461	-3.2455	-0.43797
28.495	-3.2438	-0.43691
28.528	-3.2506	-0.4446
28.561	-3.2443	-0.43544
28.595	-3.245	-0.44888
28.628	-3.243	-0.44768
28.661	-3.2499	-0.43628
28.695	-3.2435	-0.45515
28.728	-3.2428	-0.44096
28.762	-3.245	-0.44062
28.795	-3.2516	-0.4507
28.828	-3.2449	-0.43766
28.862	-3.2441	-0.45803
28.895	-3.251	-0.45003
28.928	-3.252	-0.44074
28.962	-3.2435	-0.45826
28.995	-3.251	-0.45003
29.029	-3.2437	-0.45349
29.062	-3.2531	-0.45589
29.095	-3.2451	-0.44148
29.129	-3.2426	-0.45206
29.162	-3.2508	-0.45545
29.195	-3.2424	-0.45263
29.229	-3.2448	-0.45902
29.262	-3.2505	-0.45003
29.295	-3.242	-0.45004
29.329	-3.2437	-0.46137
29.362	-3.2442	-0.45638
29.396	-3.2438	-0.45297
29.429	-3.2434	-0.45857
29.462	-3.2539	-0.4578
29.496	-3.2428	-0.46325
29.529	-3.2518	-0.46476
29.562	-3.2519	-0.45843
29.596	-3.2443	-0.46727
29.629	-3.2426	-0.46055
29.662	-3.2431	-0.46034
29.696	-3.243	-0.46843
29.729	-3.2507	-0.45765
29.763	-3.2441	-0.4669
29.796	-3.2445	-0.46777
29.829	-3.2489	-0.46066
29.863	-3.2495	-0.46076
29.896	-3.2418	-0.46123
29.929	-3.2419	-0.46224
29.963	-3.2426	-0.46777
29.996	-3.2349	-0.45936
30.03	-3.2273	-0.46072
30.063	-3.2284	-0.46676
30.096	-3.2332	-0.46028
30.13	-3.2346	-0.46728
30.163	-3.2345	-0.46715
30.196	-3.2337	-0.46012
30.23	-3.2324	-0.46202
30.263	-3.2329	-0.47549
30.296	-3.2263	-0.46729
30.33	-3.2255	-0.4671
30.363	-3.2261	-0.4681
30.397	-3.2242	-0.46304
30.43	-3.2167	-0.46852
30.463	-3.2261	-0.4681
30.497	-3.226	-0.46275
30.53	-3.2257	-0.47347
30.563	-3.2274	-0.4732
30.597	-3.2202	-0.47223
30.63	-3.232	-0.47506
30.663	-3.2263	-0.46729
30.697	-3.2184	-0.46776
30.73	-3.232	-0.47673
30.764	-3.2318	-0.46252
30.797	-3.2256	-0.47455
30.83	-3.2262	-0.47521
30.864	-3.2318	-0.46883
30.897	-3.2185	-0.47561
30.93	-3.2107	-0.46613
30.964	-3.2154	-0.46896
30.997	-3.2313	-0.4782
