4.838	2.4604	-2.6553
4.871	2.4467	-2.6625
4.904	2.4342	-2.6617
4.938	2.4491	-2.6744
4.971	2.4738	-2.6792
5.005	2.4732	-2.7102
5.038	2.4798	-2.7078
5.071	2.4647	-2.7267
5.105	2.445	-2.7411
5.138	2.448	-2.7491
5.171	2.4284	-2.7621
5.205	2.4022	-2.7804
5.238	2.3941	-2.7751
5.271	2.3763	-2.776
5.305	2.3719	-2.766
5.338	2.3712	-2.7623
5.372	2.3719	-2.7639
5.405	2.3723	-2.7601
5.438	2.3714	-2.761
5.472	2.3583	-2.7711
5.505	2.2503	-2.8381
5.538	2.1892	-2.8362
5.572	2.1745	-2.8392
5.605	2.1716	-2.8338
5.638	2.1866	-2.8461
5.672	2.1812	-2.8339
5.705	2.1839	-2.8298
5.739	2.1938	-2.8353
5.772	2.16	-2.8835
5.805	2.0825	-3
5.839	2.0727	-2.946
5.872	2.0778	-2.9379
5.905	2.0666	-2.959
5.939	2.0584	-2.9648
5.972	2.0447	-2.9603
6.006	2.0968	-2.9601
6.039	2.0887	-2.9474
6.072	2.0446	-2.9591
6.106	2.0452	-2.9498
6.139	2.0445	-2.9433
6.172	2.0329	-2.9479
6.206	2.0292	-2.9631
6.239	2.0201	-2.9376
6.272	1.969	-2.7847
6.306	1.9404	-2.6703
6.339	1.9823	-2.6762
6.373	1.9883	-2.7046
6.406	1.9984	-2.6923
6.439	2.0153	-2.6856
6.473	2.0251	-2.6636
6.506	2.0513	-2.6341
6.539	2.0796	-2.6052
6.573	2.0664	-2.6146
6.606	2.0774	-2.5838
6.639	2.0807	-2.5174
6.673	2.1009	-2.5156
6.706	2.1508	-2.5155
6.74	2.2259	-2.5158
6.773	2.2918	-2.4935
6.806	2.3457	-2.4708
6.84	2.4273	-2.4318
6.873	2.4944	-2.3839
6.906	2.5734	-2.3554
6.94	2.6459	-2.3036
6.973	2.7001	-2.2482
7.007	2.7867	-2.1865
7.04	2.863	-2.1046
7.073	2.9047	-2.0768
7.107	2.9105	-2.0427
7.14	2.9047	-2.0393
7.173	2.9395	-1.9881
7.207	2.964	-1.9333
7.24	2.9773	-1.87
7.273	3.0005	-1.7903
7.307	3.0115	-1.6974
7.34	3.0457	-1.6218
7.374	3.0852	-1.535
7.407	3.1288	-1.4374
7.44	3.1912	-1.3681
7.474	3.245	-1.2774
7.507	3.3007	-1.1957
7.54	3.3126	-1.1151
7.574	3.3202	-1.0591
7.607	3.3374	-0.97856
7.64	3.3524	-0.87941
7.674	3.3671	-0.78775
7.707	3.3705	-0.68717
7.741	3.384	-0.57307
7.774	3.4034	-0.46685
7.807	3.4165	-0.34811
7.841	3.4447	-0.27494
7.874	3.4668	-0.17633
7.907	3.485	-0.065931
7.941	3.4889	-0.021186
7.974	3.4695	0.030148
8.008	3.4645	0.029633
8.041	3.4643	0.005592
8.074	3.4695	-0.0086806
8.108	3.4864	0.020557
8.141	3.4941	0.029711
8.174	3.5161	0.057887
8.208	3.5258	0.095788
8.241	3.524	0.098286
8.274	3.5152	0.10881
8.308	3.5173	0.098744
8.341	3.5084	0.099384
8.375	3.5088	0.12654
8.408	3.508	0.11008
8.441	3.5094	0.08084
8.475	3.5157	0.068909
8.508	3.5179	0.057848
8.541	3.5269	0.034442
8.575	3.5339	0.009007
8.608	3.5427	-0.023374
8.641	3.5337	-0.037309
8.675	3.533	-0.065108
8.708	3.5333	-0.0962
8.742	3.5259	-0.12759
8.775	3.5272	-0.13424
8.808	3.5244	-0.16641
8.842	3.5258	-0.17705
8.875	3.5259	-0.20738
8.908	3.5189	-0.24037
8.942	3.5229	-0.27201
8.975	3.5224	-0.30569
9.009	3.5144	-0.34366
9.042	3.5089	-0.353
9.075	3.5027	-0.42929
9.109	3.4924	-0.46603
9.142	3.4825	-0.48563
9.175	3.4733	-0.52416
9.209	3.4575	-0.52565
9.242	3.3898	-0.5422
9.275	3.3063	-0.57596
9.309	3.3701	-0.66976
9.342	3.3827	-0.70717
9.376	3.3826	-0.7224
9.409	3.3826	-0.69672
9.442	3.3786	-0.66835
9.476	3.3673	-0.60533
9.509	3.3548	-0.55935
9.542	3.3303	-0.52187
9.576	3.3104	-0.48868
9.609	3.2533	-0.44539
9.642	3.2048	-0.35897
9.676	3.1554	-0.28824
9.709	3.1127	-0.24416
9.743	3.0633	-0.16414
9.776	3.0091	-0.10335
9.809	2.9371	-0.10008
9.843	2.8506	-0.1112
9.876	2.768	-0.1075
9.909	2.6955	-0.075327
9.943	2.5924	-0.061134
9.976	2.5225	-0.031578
10.01	2.4075	-0.00017777
10.043	2.2998	0.018583
10.076	2.2326	0.0458
10.11	2.1196	0.083833
10.143	2.0494	0.13386
10.176	1.9455	0.17649
10.21	1.8419	0.24993
10.243	1.7594	0.30503
10.276	1.6558	0.38213
10.31	1.5708	0.44823
10.343	1.4705	0.5107
10.377	1.3611	0.58448
10.41	1.2518	0.636
10.443	1.1549	0.68732
10.477	1.0434	0.73977
10.51	0.94375	0.78732
10.543	0.82994	0.83013
10.577	0.72523	0.87184
10.61	0.62486	0.90169
10.643	0.52123	0.92789
10.677	0.4049	0.95426
10.71	0.27723	1.0009
10.744	0.16558	1.0386
10.777	0.056939	1.065
10.81	-0.040878	1.0781
10.844	-0.15321	1.0571
10.877	-0.26234	1.0321
10.91	-0.36655	1.0025
10.944	-0.48587	1.0044
10.977	-0.61176	0.98016
11.011	-0.72341	0.97404
11.044	-0.85128	0.9574
11.077	-0.97918	0.98117
11.111	-1.0986	0.98655
11.144	-1.226	0.97745
11.177	-1.3577	0.95665
11.211	-1.4781	0.92503
11.244	-1.607	0.9154
11.277	-1.7078	0.88332
11.311	-1.844	0.87612
11.344	-1.9578	0.83683
11.378	-2.0769	0.79951
11.411	-2.2109	0.75978
11.444	-2.3219	0.74395
11.478	-2.4207	0.71744
11.511	-2.5356	0.68573
11.544	-2.6538	0.64411
11.578	-2.7877	0.61171
11.611	-2.9206	0.57185
11.644	-3.0352	0.54465
11.678	-3.1713	0.52392
11.711	-3.2843	0.49364
11.745	-3.4063	0.4996
11.778	-3.5312	0.44126
11.811	-3.6559	0.41345
11.845	-3.7889	0.39229
11.878	-3.8934	0.36038
11.911	-4.0258	0.32496
11.945	-4.1359	0.3079
11.978	-4.2662	0.27029
12.012	-4.3724	0.24829
12.045	-4.4894	0.25367
12.078	-4.5432	0.20721
12.112	-4.5531	0.2192
12.145	-4.5443	0.20214
12.178	-4.5525	0.19924
12.212	-4.5678	0.20771
12.245	-4.5694	0.19906
12.278	-4.571	0.21541
12.312	-4.5802	0.20465
12.345	-4.5912	0.19201
12.379	-4.6069	0.18331
12.412	-4.6251	0.17922
12.445	-4.6321	0.17942
12.479	-4.6338	0.1896
12.512	-4.6326	0.1815
12.545	-4.6062	0.16663
12.579	-4.5541	0.15673
12.612	-4.5442	0.19659
12.645	-4.5479	0.24684
12.679	-4.532	0.24546
12.712	-4.5062	0.23925
12.746	-4.4953	0.24391
12.779	-4.5013	0.24269
12.812	-4.5015	0.24435
12.846	-4.5049	0.24331
12.879	-4.5275	0.24738
12.912	-4.5317	0.24697
12.946	-4.5337	0.2437
12.979	-4.5334	0.24377
13.013	-4.5299	0.24162
13.046	-4.5343	0.24234
13.079	-4.5322	0.24581
13.113	-4.5302	0.24442
13.146	-4.5184	0.26553
13.179	-4.5017	0.29167
13.213	-4.4703	0.3187
13.246	-4.4304	0.35284
13.279	-4.3846	0.42917
13.313	-4.3443	0.4696
13.346	-4.2982	0.54447
13.38	-4.2509	0.62516
13.413	-4.206	0.69874
13.446	-4.1575	0.79996
13.48	-4.0992	0.88967
13.513	-4.0439	0.98655
13.546	-3.9978	1.1012
13.58	-3.9484	1.2113
13.613	-3.9135	1.3343
13.646	-3.8728	1.4487
13.68	-3.8347	1.555
13.713	-3.7948	1.6676
13.747	-3.7606	1.7676
13.78	-3.7333	1.8819
13.813	-3.7068	1.9693
13.847	-3.6814	2.0828
13.88	-3.652	2.1854
13.913	-3.6358	2.3228
13.947	-3.6107	2.4196
13.98	-3.6114	2.5433
14.014	-3.5952	2.6556
14.047	-3.5659	2.7622
14.08	-3.5272	2.8337
14.114	-3.4924	2.8533
14.147	-3.4867	2.8607
14.18	-3.4923	2.8868
14.214	-3.4878	2.9129
14.247	-3.4728	2.947
14.28	-3.4612	2.9494
14.314	-3.4515	2.9674
14.347	-3.4497	2.9694
14.381	-3.452	2.9672
14.414	-3.4303	2.9955
14.447	-3.404	3.0162
14.481	-3.3863	3.03
14.514	-3.3621	3.0605
14.547	-3.3293	3.0914
14.581	-3.2952	3.1315
14.614	-3.2637	3.1526
14.647	-3.2623	3.1596
14.681	-3.2538	3.1658
14.714	-3.2541	3.163
14.748	-3.2472	3.1703
14.781	-3.2468	3.1727
14.814	-3.2467	3.1692
14.848	-3.2458	3.1696
14.881	-3.2463	3.1704
14.914	-3.2549	3.1542
14.948	-3.2391	3.1632
14.981	-3.2411	3.1576
15.015	-3.2585	3.1535
15.048	-3.2573	3.1586
15.081	-3.2501	3.1627
15.115	-3.2394	3.1814
15.148	-3.2368	3.1823
15.181	-3.229	3.1852
15.215	-3.2102	3.2009
15.248	-3.2005	3.2033
15.281	-3.2092	3.1803
15.315	-3.1707	3.1356
15.348	-3.0231	3.0778
15.382	-2.9006	2.9234
15.415	-2.9246	2.8496
15.448	-2.9159	2.8555
15.482	-2.9184	2.8457
15.515	-2.8917	2.8296
15.548	-2.9022	2.8254
15.582	-2.8989	2.8417
15.615	-2.89	2.7843
15.648	-2.8608	2.7408
15.682	-2.9192	2.8017
15.715	-2.9725	2.8281
15.749	-2.9709	2.8063
15.782	-2.9823	2.8188
15.815	-2.9447	2.8378
15.849	-2.9099	2.7829
15.882	-2.9483	2.7005
15.915	-3.0066	2.6595
15.949	-3.0072	2.5549
15.982	-2.9592	2.5996
16.016	-2.8879	2.6354
16.049	-2.9167	2.6504
16.082	-2.9522	2.6636
16.116	-2.9974	2.7081
16.149	-3.0803	2.7162
16.182	-3.0979	2.7214
16.216	-3.0936	2.715
16.249	-3.0995	2.721
16.282	-3.0549	2.6627
16.316	-3.0416	2.5923
16.349	-2.9941	2.6288
16.383	-2.8935	2.7376
16.416	-2.8446	2.8254
16.449	-2.8094	2.8999
16.483	-2.796	2.8941
16.516	-2.734	2.8795
16.549	-2.671	2.8477
16.583	-2.6411	2.8077
16.616	-2.6105	2.7776
16.649	-2.602	2.7598
16.683	-2.5817	2.7568
16.716	-2.5243	2.7593
16.75	-2.506	2.7468
16.783	-2.482	2.7371
16.816	-2.4334	2.7173
16.85	-2.3548	2.6786
16.883	-2.2649	2.6251
16.916	-2.1947	2.5596
16.95	-2.111	2.4998
16.983	-2.0543	2.4292
17.017	-1.9722	2.3399
17.05	-1.8977	2.2366
17.083	-1.8386	2.1604
17.117	-1.7663	2.0546
17.15	-1.7289	1.9707
17.183	-1.647	1.858
17.217	-1.5929	1.7682
17.25	-1.5232	1.6586
17.283	-1.4603	1.5359
17.317	-1.4074	1.452
17.35	-1.339	1.3383
17.384	-1.286	1.2602
17.417	-1.2063	1.1367
17.45	-1.1546	1.039
17.484	-1.0787	0.93726
17.517	-1.0167	0.82926
17.55	-0.94745	0.73551
17.584	-0.88667	0.6279
17.617	-0.81452	0.53442
17.65	-0.75576	0.42085
17.684	-0.70073	0.29193
17.717	-0.64634	0.18844
17.751	-0.58571	0.076027
17.784	-0.51395	-0.016966
17.817	-0.46648	-0.12318
17.851	-0.39847	-0.21358
17.884	-0.33506	-0.3083
17.917	-0.25172	-0.38865
17.951	-0.15296	-0.45142
17.984	-0.063264	-0.52053
18.018	0.043394	-0.55922
18.051	0.14746	-0.63224
18.084	0.26765	-0.69007
18.118	0.37043	-0.73198
18.151	0.49417	-0.78479
18.184	0.6028	-0.81888
18.218	0.70492	-0.83634
18.251	0.83388	-0.86105
18.284	0.96303	-0.89593
18.318	1.0859	-0.91448
18.351	1.1943	-0.9361
18.385	1.3215	-0.93832
18.418	1.4449	-0.94635
18.451	1.5632	-0.9587
18.485	1.6832	-0.94213
18.518	1.8038	-0.92221
18.551	1.9209	-0.89341
18.585	2.0268	-0.87197
18.618	2.1281	-0.82792
18.651	2.2577	-0.78931
18.685	2.3763	-0.75612
18.718	2.4929	-0.72237
18.752	2.593	-0.71723
18.785	2.7117	-0.65854
18.818	2.8209	-0.61687
18.852	2.9295	-0.55876
18.885	3.0285	-0.51758
18.918	3.1369	-0.4637
18.952	3.2378	-0.38367
18.985	3.3371	-0.32269
19.019	3.4054	-0.25092
19.052	3.4604	-0.15909
19.085	3.4758	-0.066529
19.119	3.465	-0.01637
19.152	3.4673	0.014826
19.185	3.4575	0.066265
19.219	3.4626	0.12703
19.252	3.4478	0.26975
19.285	3.4246	0.36556
19.319	3.4114	0.46278
19.352	3.3862	0.58118
19.386	3.3821	0.67896
19.419	3.3535	0.81495
19.452	3.3177	0.91205
19.486	3.2645	1.0118
19.519	3.2194	1.1117
19.552	3.18	1.1961
19.586	3.136	1.3084
19.619	3.1008	1.4144
19.652	3.0326	1.5258
19.686	2.9963	1.6344
19.719	2.9343	1.7343
19.753	2.8955	1.8458
19.786	2.8641	1.9595
19.819	2.8321	2.0658
19.853	2.8043	2.1607
19.886	2.7433	2.2658
19.919	2.6908	2.3483
19.953	2.6271	2.4637
19.986	2.5743	2.5468
20.02	2.5417	2.6233
20.053	2.4796	2.6953
20.086	2.4188	2.762
20.12	2.3502	2.8401
20.153	2.2823	2.8982
20.186	2.2226	2.9724
20.22	2.1365	3.0537
20.253	2.0797	3.1263
20.286	2.014	3.1912
20.32	1.9435	3.2465
20.353	1.9093	3.2826
20.387	1.8981	3.2848
20.42	1.8958	3.2904
20.453	1.8783	3.2963
20.487	1.8165	3.3159
20.52	1.7315	3.3028
20.553	1.6426	3.2809
20.587	1.5618	3.2741
20.62	1.4655	3.2711
20.653	1.3684	3.2991
20.687	1.2821	3.3385
20.72	1.1714	3.3468
20.754	1.0609	3.3917
20.787	0.96227	3.3999
20.82	0.86966	3.4488
20.854	0.78779	3.5014
20.887	0.71468	3.5608
20.92	0.66217	3.6249
20.954	0.58721	3.6799
20.987	0.52103	3.7491
21.021	0.43699	3.7994
21.054	0.36467	3.8421
21.087	0.31604	3.8975
21.121	0.23208	3.9751
21.154	0.18142	4.0209
21.187	0.098017	4.0562
21.221	0.026516	4.0775
21.254	0.0026634	4.066
21.287	0.0051489	4.0601
21.321	0.024231	4.0731
21.354	-0.0037696	4.0894
21.388	-0.014802	4.1165
21.421	-0.042705	4.1357
21.454	-0.061864	4.1389
21.488	-0.073164	4.1421
21.521	-0.082192	4.1497
21.554	-0.090548	4.1497
21.588	-0.09935	4.1496
21.621	-0.098314	4.1497
21.654	-0.10511	4.149
21.688	-0.10467	4.1488
21.721	-0.09715	4.1496
21.755	-0.094466	4.1498
21.788	-0.070474	4.149
21.821	-0.053718	4.1477
21.855	-0.061009	4.1486
21.888	-0.061242	4.1489
21.921	-0.061502	4.1479
21.955	-0.061242	4.1489
21.988	-0.068457	4.148
22.022	-0.08835	4.1496
22.055	-0.09033	4.1509
22.088	-0.09332	4.152
22.122	-0.10897	4.1535
22.155	-0.11938	4.1554
22.188	-0.11963	4.1524
22.222	-0.11453	4.1425
22.255	-0.12464	4.1365
22.288	-0.12472	4.1286
22.322	-0.12279	4.1291
22.355	-0.12143	4.1288
22.389	-0.12164	4.1149
22.422	-0.12361	4.1161
22.455	-0.10626	4.1281
22.489	-0.10753	4.135
22.522	-0.10655	4.1358
22.555	-0.097478	4.1354
22.589	-0.09868	4.1419
22.622	-0.098939	4.1428
22.655	-0.099459	4.1417
22.689	-0.089796	4.1447
22.722	-0.065666	4.1586
22.756	-0.058334	4.1607
22.789	-0.045599	4.1657
22.822	-0.046179	4.1647
22.856	-0.042127	4.1596
22.889	-0.02035	4.1591
22.922	-0.0060047	4.1557
22.956	0.028596	4.1462
22.989	0.0475	4.1442
23.023	0.063966	4.142
23.056	0.10596	4.1216
23.089	0.12663	4.1198
23.123	0.16886	4.1091
23.156	0.19756	4.0879
23.189	0.19956	4.0702
23.223	0.20623	4.0578
23.256	0.20865	4.0493
23.289	0.2322	4.0297
23.323	0.23122	3.9928
23.356	0.29195	3.9916
23.39	0.29915	3.9858
23.423	0.35322	3.9956
23.456	0.3354	3.9495
23.49	0.35727	3.9629
23.523	0.3736	3.9122
23.556	0.3533	3.826
23.59	0.3255	3.7634
23.623	0.27385	3.872
23.656	0.25955	3.8756
23.69	0.24131	3.8717
23.723	0.24269	3.9347
23.757	0.30402	3.9552
23.79	0.35462	4.0046
23.823	0.34651	4.0263
23.857	0.29836	4.0278
23.89	0.30479	4.0418
23.923	0.32406	4.0499
23.957	0.23717	3.9693
23.99	0.13009	3.9142
24.024	0.10907	3.9133
24.057	0.17562	3.8647
24.09	0.14647	3.8744
24.124	0.20262	3.8752
24.157	0.29255	3.9045
24.19	0.32716	3.9566
24.224	0.33772	3.9567
24.257	0.461	3.9796
24.29	0.50227	3.9968
24.324	0.5247	3.9776
24.357	0.52361	3.9776
24.391	0.52529	3.9785
24.424	0.54097	3.9665
24.457	0.56105	3.9767
24.491	0.59171	3.9742
24.524	0.62904	3.9711
24.557	0.66542	3.9542
24.591	0.69361	3.9428
24.624	0.75625	3.8888
24.657	0.80013	3.8794
24.691	0.87331	3.8448
24.724	0.93212	3.8086
24.758	0.98001	3.7761
24.791	1.0252	3.7088
24.824	1.0438	3.6452
24.858	1.0655	3.581
24.891	1.0918	3.5158
24.924	1.1091	3.4738
24.958	1.1481	3.3975
24.991	1.1799	3.3159
25.025	1.1947	3.2729
25.058	1.2344	3.1967
25.091	1.2637	3.1164
25.125	1.2881	3.0469
25.158	1.3223	2.9687
25.191	1.3506	2.8858
25.225	1.3978	2.8065
25.258	1.4525	2.7392
25.291	1.504	2.6806
25.325	1.5653	2.6021
25.358	1.6111	2.5376
25.392	1.636	2.4844
25.425	1.6628	2.4394
25.458	1.6343	2.385
25.492	1.59	2.3253
25.525	1.5264	2.2596
25.558	1.4682	2.2072
25.592	1.4363	2.1276
25.625	1.3858	2.0367
25.658	1.3462	1.93
25.692	1.342	1.8282
25.725	1.3562	1.7145
25.759	1.3694	1.6141
25.792	1.3663	1.5135
25.825	1.3774	1.3948
25.859	1.3891	1.2749
25.892	1.3868	1.1786
25.925	1.4046	1.0548
25.959	1.4048	0.95942
25.992	1.4291	0.84377
26.026	1.4189	0.73096
26.059	1.4282	0.61066
26.092	1.4476	0.49138
26.126	1.4824	0.37248
26.159	1.507	0.27293
26.192	1.5572	0.1623
26.226	1.6088	0.047391
26.259	1.6511	-0.065271
26.292	1.7072	-0.17543
26.326	1.7405	-0.28818
26.359	1.7854	-0.41163
26.393	1.8196	-0.51978
26.426	1.8737	-0.64626
26.459	1.9187	-0.72384
26.493	1.9881	-0.84386
26.526	2.0462	-0.91967
26.559	2.1002	-1.0418
26.593	2.1694	-1.154
26.626	2.2125	-1.2486
26.659	2.2747	-1.3625
26.693	2.3328	-1.4777
26.726	2.3845	-1.5786
26.76	2.4313	-1.6771
26.793	2.4581	-1.7854
26.826	2.5194	-1.894
26.86	2.5526	-1.9972
26.893	2.6176	-2.1134
26.926	2.6822	-2.2304
26.96	2.7308	-2.3027
26.993	2.7413	-2.2918
27.027	2.7446	-2.2445
27.06	2.7472	-2.2387
27.093	2.7509	-2.2264
27.127	2.748	-2.2187
27.16	2.7535	-2.2174
27.193	2.7743	-2.1777
27.227	2.8059	-2.1286
27.26	2.8496	-2.099
27.293	2.8726	-2.076
27.327	2.8726	-2.0715
27.36	2.8649	-2.0725
27.394	2.873	-2.0718
27.427	2.8856	-2.0703
27.46	2.9061	-2.071
27.494	2.917	-2.0776
27.527	2.942	-2.0715
27.56	2.955	-2.0548
27.594	2.954	-2.0608
27.627	2.9422	-2.0713
27.66	2.9494	-2.0712
27.694	2.9598	-2.044
27.727	2.969	-2.0403
27.761	2.9682	-2.0395
27.794	2.962	-2.0303
27.827	2.9624	-2.0295
27.861	2.9702	-2.0247
27.894	2.9844	-2.0123
27.927	2.9827	-2.0247
27.961	3.0019	-1.9911
27.994	3.0293	-1.9268
28.028	3.0451	-1.8934
28.061	3.0725	-1.852
28.094	3.0934	-1.8129
28.128	3.1094	-1.7697
28.161	3.1106	-1.7581
28.194	3.098	-1.7752
28.228	3.0881	-1.7671
28.261	3.0877	-1.7577
28.294	3.0797	-1.759
28.328	3.05	-1.7454
28.361	3.0323	-1.6903
28.395	3.0507	-1.682
28.428	3.0271	-1.6901
28.461	3.0092	-1.7018
28.495	2.9993	-1.709
28.528	2.9734	-1.7029
28.561	2.9391	-1.7168
28.595	2.8934	-1.7014
28.628	2.8386	-1.6938
28.661	2.7839	-1.7086
28.695	2.7222	-1.701
28.728	2.6593	-1.6941
28.762	2.6065	-1.7117
28.795	2.5464	-1.7218
28.828	2.4891	-1.7204
28.862	2.443	-1.7143
28.895	2.3953	-1.7247
28.928	2.3549	-1.7397
28.962	2.3066	-1.7396
28.995	2.263	-1.7452
29.029	2.2158	-1.7593
29.062	2.1747	-1.7683
29.095	2.1314	-1.7686
29.129	2.0973	-1.7879
29.162	2.064	-1.7958
29.195	2.0204	-1.807
29.229	1.9808	-1.8202
29.262	1.9517	-1.8352
29.295	1.9357	-1.8399
29.329	1.927	-1.8438
29.362	1.9183	-1.845
29.396	1.9197	-1.8565
29.429	1.924	-1.8537
29.462	1.9166	-1.8567
29.496	1.9142	-1.8628
29.529	1.9012	-1.8627
29.562	1.9074	-1.8621
29.596	1.9208	-1.8682
29.629	1.9216	-1.8765
29.662	1.9215	-1.8765
29.696	1.9224	-1.877
29.729	1.9217	-1.8757
29.763	1.9215	-1.8765
29.796	1.9224	-1.8775
29.829	1.9286	-1.876
29.863	1.9385	-1.8778
29.896	1.9316	-1.8788
29.929	1.9301	-1.8956
29.963	1.9249	-1.8993
29.996	1.9221	-1.8961
30.03	1.9236	-1.8998
30.063	1.9196	-1.9087
30.096	1.9223	-1.8976
30.13	1.9221	-1.9046
30.163	1.9142	-1.9115
30.196	1.9146	-1.9061
30.23	1.914	-1.9133
30.263	1.9119	-1.9113
30.296	1.9153	-1.907
30.33	1.9138	-1.9147
30.363	1.9137	-1.9072
30.397	1.9132	-1.9148
30.43	1.9126	-1.9137
30.463	1.9114	-1.9191
30.497	1.912	-1.922
30.53	1.9122	-1.9121
30.563	1.9149	-1.9093
30.597	1.9065	-1.9222
30.63	1.8993	-1.9169
30.663	1.9036	-1.9197
30.697	1.9053	-1.9236
30.73	1.9015	-1.9223
30.764	1.7879	-1.9114
30.797	1.5361	-2.0254
30.83	1.3966	-2.0545
30.864	1.3992	-2.0621
30.897	1.4035	-2.0631
30.93	1.3925	-2.0641
30.964	1.3816	-2.0393
30.997	1.4342	-1.9996
31.031	1.473	-2.0217
31.064	1.5003	-2.0066
31.097	1.5778	-1.8758
31.131	1.576	-1.891
31.164	1.5497	-1.9183
31.197	1.5475	-1.9197
31.231	1.5519	-1.9175
31.264	1.5623	-1.9012
31.297	1.4864	-1.8984
31.331	1.3453	-1.9187
31.364	1.3574	-1.9162
31.398	1.3462	-1.9131
31.431	1.228	-1.8639
31.464	1.1723	-1.8641
31.498	1.1487	-1.8608
31.531	1.1112	-1.8519
31.564	1.0932	-1.8494
31.598	1.0936	-1.8499
31.631	1.0789	-1.8673
31.664	1.0454	-1.8762
31.698	0.99283	-1.8952
31.731	0.92723	-1.9341
31.765	0.85548	-1.978
31.798	0.78816	-1.9982
31.831	0.72535	-1.9982
31.865	0.66365	-1.9938
31.898	0.59671	-1.9863
31.931	0.51683	-1.9728
31.965	0.46046	-1.9768
31.998	0.39052	-1.9942
