3.937	0.57129	3.7889
3.97	0.56952	3.761
4.004	0.57353	3.8032
4.037	0.56812	3.7825
4.07	0.5675	3.7646
4.104	0.56997	3.7975
4.137	0.56747	3.755
4.17	0.56726	3.7663
4.204	0.56214	3.797
4.237	0.56845	3.7534
4.27	0.57014	3.7782
4.304	0.55044	3.7834
4.337	0.56188	3.7499
4.371	0.55757	3.7897
4.404	0.55143	3.761
4.437	0.55406	3.7507
4.471	0.55504	3.7936
4.504	0.56035	3.7609
4.537	0.55251	3.7623
4.571	0.55349	3.7877
4.604	0.55044	3.7542
4.637	0.55227	3.7712
4.671	0.55496	3.7861
4.704	0.55152	3.7538
4.738	0.56715	3.7732
4.771	0.7533	3.8562
4.804	NaN	NaN
4.838	1.7375	4.0249
4.871	1.716	4.0299
4.904	1.7455	4.0327
4.938	1.7741	4.0859
4.971	NaN	NaN
5.005	1.6681	4.0893
5.038	1.7206	4.1052
5.071	1.7036	4.08
5.105	1.6466	4.0914
5.138	1.6034	4.0823
5.171	1.6142	4.0625
5.205	1.614	4.0891
5.238	1.6053	4.0714
5.271	1.5975	4.0605
5.305	1.6039	4.0726
5.338	1.6098	4.0572
5.372	1.6035	4.0644
5.405	1.6151	4.083
5.438	1.6328	4.0722
5.472	1.6602	4.0918
5.505	1.697	4.0758
5.538	1.7043	4.0711
5.572	1.7131	4.0821
5.605	1.7232	4.0649
5.638	1.7134	4.0709
5.672	1.7168	4.0667
5.705	1.7131	4.063
5.739	1.7245	4.073
5.772	1.7391	4.08
5.805	1.7361	4.0759
5.839	1.7606	4.0908
5.872	1.7959	4.0806
5.905	1.8443	4.077
5.939	1.8592	4.0732
5.972	1.9023	4.0365
6.006	1.9108	4.0436
6.039	1.9621	4.0325
6.072	2.0326	3.9965
6.106	2.0771	3.9964
6.139	2.0999	3.9645
6.172	2.1254	3.9548
6.206	2.1603	3.9623
6.239	2.1957	3.9367
6.272	2.2228	3.9249
6.306	2.2671	3.9177
6.339	2.291	3.8851
6.373	2.3224	3.8907
6.406	2.3541	3.8876
6.439	2.382	3.8527
6.473	2.3998	3.8698
6.506	2.436	3.8519
6.539	2.4724	3.8351
6.573	2.5305	3.8221
6.606	2.5779	3.7798
6.639	2.6016	3.7675
6.673	2.6417	3.7762
6.706	2.6946	3.7096
6.74	2.7265	3.7121
6.773	2.7618	3.6943
6.806	2.7871	3.6497
6.84	2.8078	3.6757
6.873	2.8462	3.652
6.906	2.8684	3.6222
6.94	2.9182	3.6245
6.973	2.9722	3.58
7.007	3.0225	3.5282
7.04	3.0388	3.541
7.073	3.0818	3.4947
7.107	3.1442	3.4752
7.14	3.1777	3.4557
7.173	3.1954	3.4113
7.207	3.2151	3.4197
7.24	3.2417	3.401
7.273	3.2793	3.3495
7.307	3.2996	3.3528
7.34	3.3287	3.3203
7.374	3.3632	3.291
7.407	3.4161	3.2824
7.44	3.4421	3.2271
7.474	3.4578	3.2155
7.507	3.4698	3.2099
7.54	3.4557	3.1937
7.574	3.4771	3.1903
7.607	3.4753	3.2055
7.64	3.4794	3.1688
7.674	3.4708	3.2087
7.707	3.5062	3.2001
7.741	3.5385	3.1544
7.774	3.5609	3.1647
7.807	3.5866	3.1199
7.841	3.6229	3.0753
7.874	3.6523	3.0758
7.907	3.6735	3.028
7.941	3.6998	3.0101
7.974	3.7312	3.003
8.008	3.7666	2.9242
8.041	3.7926	2.904
8.074	3.8163	2.8831
8.108	3.8429	2.8392
8.141	3.8675	2.8447
8.174	3.8812	2.8144
8.208	3.8847	2.782
8.241	3.9088	2.7787
8.274	3.9381	2.727
8.308	3.9543	2.7252
8.341	3.9765	2.7204
8.375	3.9951	2.6855
8.408	4.02	2.6657
8.441	4.047	2.6382
8.475	4.0758	2.5861
8.508	4.1049	2.5703
8.541	4.1123	2.5481
8.575	4.1234	2.5349
8.608	4.1353	2.5271
8.641	4.1582	2.472
8.675	4.1847	2.4348
8.708	4.2089	2.414
8.742	4.2337	2.3329
8.775	4.2662	2.3111
8.808	4.277	2.2949
8.842	4.2849	2.258
8.875	4.2783	2.2689
8.908	4.2844	2.2577
8.942	4.2888	2.2172
8.975	4.3016	2.2394
9.009	4.3054	2.2249
9.042	4.3037	2.223
9.075	4.3016	2.2389
9.109	4.2956	2.2151
9.142	4.2941	2.2493
9.175	4.1342	2.2397
9.209	4.1996	2.2846
9.242	4.1906	2.3543
9.275	4.1798	2.3411
9.309	4.176	2.311
9.342	4.1743	2.3559
9.376	4.1833	2.3374
9.409	4.1778	2.3126
9.442	4.1763	2.3575
9.476	4.1746	2.3358
9.509	4.1711	2.3143
9.542	4.1745	2.3661
9.576	4.1817	2.2994
9.609	4.1701	2.3406
9.642	4.17	2.355
9.676	4.1701	2.2954
9.709	4.1841	2.3277
9.743	4.1769	2.3223
9.776	4.1782	2.2941
9.809	4.1805	2.3336
9.843	4.1804	2.315
9.876	4.1861	2.2941
9.909	4.1883	2.3353
9.943	4.1836	2.3083
9.976	4.1837	2.3107
10.01	4.1773	2.357
10.043	4.1953	2.3137
10.076	4.1758	2.3512
10.11	4.1675	2.3765
10.143	4.1785	2.3441
10.176	4.2025	2.3891
10.21	4.2095	2.3847
10.243	4.2285	2.3642
10.276	4.2051	2.3952
10.31	4.2059	2.3944
10.343	4.2229	2.3757
10.377	4.2047	2.4113
10.41	4.2056	2.3941
10.443	4.179	2.4124
10.477	4.1682	2.4505
10.51	NaN	NaN
10.543	4.2461	2.076
10.577	4.2499	2.08
10.61	4.2141	2.0251
10.643	4.2189	2.0409
10.677	4.2351	2.0219
10.71	4.2499	1.9818
10.744	4.2792	1.9908
10.777	4.3228	1.9462
10.81	4.3837	1.9084
10.844	4.4203	1.9079
10.877	4.4635	1.8643
10.91	4.471	1.8354
10.944	4.4457	1.8276
10.977	4.4627	1.7447
11.011	4.4909	1.7211
11.044	4.4941	1.7048
11.077	4.5165	1.6655
11.111	4.5294	1.6498
11.144	4.5445	1.5944
11.177	4.5554	1.5331
11.211	4.5732	1.5049
11.244	4.5935	1.4343
11.277	4.6182	1.3457
11.311	4.6264	1.3065
11.344	4.6449	1.2033
11.378	4.6609	1.1287
11.411	4.6802	1.0722
11.444	4.7043	1.0001
11.478	4.7418	0.91158
11.511	4.7824	0.81149
11.544	4.81	0.7203
11.578	4.8492	0.67633
11.611	4.8793	0.55682
11.644	4.8976	0.50442
11.678	4.888	0.48519
11.711	4.8722	0.46005
11.745	4.8763	0.48172
11.778	4.8702	0.46927
11.811	4.858	0.45628
11.845	4.8588	0.4733
11.878	4.8409	0.44671
11.911	4.8331	0.42969
11.945	4.853	0.45958
11.978	4.8575	0.44585
12.012	4.8712	0.44174
12.045	4.8794	0.44991
12.078	4.9024	0.40971
12.112	4.907	0.39323
12.145	4.9135	0.36178
12.178	4.907	0.3321
12.212	4.9147	0.32209
12.245	4.9069	0.26904
12.278	4.9064	0.23263
12.312	4.9073	0.23269
12.345	4.9067	0.14601
12.379	4.9064	0.11547
12.412	4.9064	0.10649
12.445	4.8978	0.052616
12.479	4.9123	0.073914
12.512	4.8992	0.12283
12.545	4.8915	0.10611
12.579	4.8917	0.14688
12.612	4.8606	0.15245
12.645	4.8357	0.11763
12.679	4.8206	0.14797
12.712	4.8054	0.12426
12.746	4.7363	0.12732
12.779	4.6912	0.18893
12.812	4.6477	0.17261
12.846	4.5924	0.18914
12.879	4.512	0.26175
12.912	4.4384	0.25933
12.946	4.3853	0.30491
12.979	4.3232	0.37752
13.013	4.2493	0.393
13.046	4.1797	0.46697
13.079	4.1527	0.51959
13.113	4.11	0.52179
13.146	4.0615	0.61784
13.179	3.9982	0.67055
13.213	3.9386	0.70099
13.246	3.8818	0.79672
13.279	3.8142	0.83641
13.313	3.7771	0.88131
13.346	3.7346	0.97237
13.38	3.699	1.0175
13.413	3.6853	1.0758
13.446	3.6521	1.1676
13.48	3.6121	1.217
13.513	3.5691	1.3086
13.546	3.5422	1.3627
13.58	3.497	1.4162
13.613	3.4711	1.5064
13.646	3.4281	1.5617
13.68	3.3908	1.6153
13.713	3.371	1.7026
13.747	3.3267	1.7568
13.78	3.2927	1.8311
13.813	3.2633	1.9189
13.847	3.2293	1.9554
13.88	3.201	2.0623
13.913	3.1916	2.1167
13.947	3.1724	2.2033
13.98	3.1726	2.2769
14.014	3.1732	2.3394
14.047	3.1736	2.4038
14.08	3.1731	2.5091
14.114	3.1727	2.5446
14.147	3.158	2.6334
14.18	3.1554	2.7083
14.214	3.1496	2.7713
14.247	3.1625	2.8694
14.28	3.1653	2.9211
14.314	3.1757	2.9939
14.347	3.202	3.0666
14.381	3.2138	3.1185
14.414	3.2383	3.1912
14.447	3.2462	3.2636
14.481	3.2473	3.2816
14.514	3.2447	3.2849
14.547	3.2166	3.3046
14.581	3.1736	3.3164
14.614	3.1545	3.3629
14.647	3.117	3.4131
14.681	3.0734	3.4235
14.714	3.0327	3.4728
14.748	2.9893	3.5072
14.781	2.9532	3.4992
14.814	2.9003	3.5374
14.848	2.8442	3.5525
14.881	2.8026	3.582
14.914	2.7581	3.6282
14.948	2.7078	3.6487
14.981	2.6614	3.6831
15.015	2.6219	3.6971
15.048	2.5678	3.7061
15.081	2.5179	3.7553
15.115	2.476	3.7499
15.148	2.43	3.7572
15.181	2.3683	3.8136
15.215	2.3125	3.8179
15.248	2.2558	3.833
15.281	2.2133	3.8626
15.315	2.137	3.856
15.348	2.0987	3.8754
15.382	2.0316	3.9153
15.415	1.973	3.9092
15.448	1.9261	3.9434
15.482	1.86	3.9739
15.515	1.8031	3.9556
15.548	1.7769	3.9919
15.582	1.7071	3.9944
15.615	1.5944	3.9561
15.648	1.6127	4.0332
15.682	1.5595	4.0166
15.715	1.5038	4.0303
15.749	1.4698	4.0509
15.782	1.436	4.0183
15.815	1.3925	4.0376
15.849	1.3418	4.0489
15.882	1.2999	4.0271
15.915	1.2581	4.0228
15.949	1.2053	4.0215
15.982	1.138	3.9769
16.016	1.0953	4.0101
16.049	1.0326	3.9949
16.082	0.96987	3.9762
16.116	0.91592	4.0125
16.149	0.85803	3.9983
16.182	0.79681	4.0168
16.216	0.74317	4.0337
16.249	0.69251	3.9943
16.282	0.6303	4.0205
16.316	0.56582	4.0302
16.349	0.51387	4.0041
16.383	0.46149	4.0368
16.416	0.40449	4.0171
16.449	0.34335	4.0158
16.483	0.30299	4.0531
16.516	0.23964	4.0333
16.549	0.19057	4.0205
16.583	0.14623	4.0399
16.616	0.088658	4.0327
16.649	0.023945	4.0414
16.683	-0.005818	4.0195
16.716	-0.053265	3.9824
16.75	-0.10661	4.0136
16.783	-0.13452	3.9728
16.816	-0.1692	3.9526
16.85	-0.23023	3.9629
16.883	-0.27303	3.9228
16.916	-0.30154	3.915
16.95	-0.33748	3.9137
16.983	-0.39484	3.855
17.017	-0.44021	3.8482
17.05	-0.49186	3.837
17.083	-0.53531	3.7921
17.117	-0.58111	3.7831
17.15	-0.6305	3.7444
17.183	-0.68381	3.7133
17.217	-0.73656	3.696
17.25	-0.77451	3.6623
17.283	-0.83045	3.6473
17.317	-0.88524	3.6317
17.35	-0.93221	3.5874
17.384	-0.97646	3.5681
17.417	-1.017	3.5463
17.45	-1.0703	3.5003
17.484	-1.1109	3.4956
17.517	-1.1657	3.4616
17.55	-1.2145	3.4205
17.584	-1.26	3.4044
17.617	-1.3273	3.3632
17.65	-1.3694	3.3514
17.684	-1.4071	3.3642
17.717	-1.4591	3.3635
17.751	-1.4526	3.37
17.784	-1.4627	3.3904
17.817	-1.4684	3.3751
17.851	-1.4842	3.4042
17.884	-1.5012	3.4225
17.917	-1.5001	3.397
17.951	-1.4836	3.4058
17.984	-1.4866	3.4008
18.018	-1.4643	3.3875
18.051	-1.4441	3.3904
18.084	-1.4395	3.3848
18.118	-1.4328	3.3657
18.151	-1.4374	3.3871
18.184	-1.4358	3.3706
18.218	-1.4336	3.3555
18.251	-1.445	3.3547
18.284	-1.4695	3.3531
18.318	-1.4757	3.3588
18.351	-1.4717	3.3277
18.385	-1.5094	3.2934
18.418	-1.5309	3.2803
18.451	-1.5683	3.2286
18.485	-1.6105	3.2156
18.518	-1.6462	3.1893
18.551	-1.7003	3.1446
18.585	-1.7516	3.1223
18.618	-1.8133	3.0859
18.651	-1.8474	3.0666
18.685	-1.8887	3.0628
18.718	-1.9183	3.026
18.752	-1.9425	3.002
18.785	-1.9843	2.9903
18.818	-2.0198	2.9354
18.852	-2.0417	2.9126
18.885	-2.0299	2.8729
18.918	-2.0525	2.8163
18.952	-2.0595	2.8134
18.985	-2.0972	2.7523
19.019	-2.1191	2.711
19.052	-2.137	2.6945
19.085	-2.1657	2.6505
19.119	-2.1944	2.6173
19.152	-2.2236	2.6008
19.185	-2.27	2.5288
19.219	-2.2967	2.5115
19.252	-2.3397	2.4745
19.285	-2.3797	2.4438
19.319	-2.4273	2.4198
19.352	-2.4521	2.3983
19.386	-2.5106	2.3311
19.419	-2.5489	2.3154
19.452	-2.5647	2.2782
19.486	-2.5656	2.2532
19.519	-2.5893	2.2487
19.552	-2.586	2.2104
19.586	-2.5967	2.2021
19.619	-2.5885	2.2036
19.652	-2.563	2.1866
19.686	-2.5657	2.1355
19.719	-2.5655	2.1269
19.753	-2.5656	2.0816
19.786	-2.5305	2.0631
19.819	-2.5209	2.0486
19.853	-2.511	1.9909
19.886	-2.4955	1.9474
19.919	-2.4948	1.9196
19.953	-2.4935	1.8749
19.986	-2.4872	1.9039
20.02	-2.4764	1.8852
20.053	-2.4686	1.8684
20.086	-2.468	1.9034
20.12	-2.468	1.8834
20.153	-2.4589	1.8677
20.186	-2.4674	1.9113
20.22	-2.4693	1.8851
20.253	-2.4697	1.8869
20.286	-2.4765	1.9027
20.32	-2.476	1.8745
20.353	-2.4755	1.9006
20.387	-2.4738	1.9005
20.42	-2.4738	1.8646
20.453	-2.4742	1.9005
20.487	-2.4666	1.9016
20.52	-2.4737	1.865
20.553	-2.473	1.908
20.587	-2.4611	1.8699
20.62	-2.4586	1.8662
20.653	-2.4595	1.8947
20.687	-2.4585	1.867
20.72	-2.4572	1.8826
20.754	-2.4652	1.8917
20.787	-2.4576	1.8665
20.82	-2.4566	1.8834
20.854	-2.4652	1.8833
20.887	-2.459	1.8589
20.92	-2.4571	1.8842
20.954	-2.4598	1.8679
20.987	-2.4582	1.8575
21.021	-2.4637	1.8816
21.054	-2.489	1.843
21.087	-2.4719	1.6595
21.121	-2.3516	1.7024
21.154	-2.4061	1.7635
21.187	-2.398	1.7813
21.221	-2.4085	1.7788
21.254	-2.3995	1.7349
21.287	-2.4034	1.7846
21.321	-2.4157	1.8445
21.354	-2.3956	1.8377
21.388	-2.3794	1.8182
21.421	-2.3605	1.765
21.454	-2.3257	1.7196
21.488	-2.2997	1.6998
21.521	-2.2681	1.6328
21.554	-2.2275	1.5933
21.588	-2.1853	1.5462
21.621	-2.1171	1.4884
21.654	-2.0566	1.4596
21.688	-1.9867	1.4122
21.721	-1.9076	1.3384
21.755	-1.8311	1.3161
21.788	-1.7561	1.2575
21.821	-1.6946	1.2562
21.855	-1.6235	1.2833
21.888	-1.5284	1.2917
21.921	-1.4569	1.3302
21.955	-1.3674	1.3567
21.988	-1.2783	1.3655
22.022	-1.1908	1.4064
22.055	-1.1224	1.4089
22.088	-1.0607	1.413
22.122	-0.98202	1.4644
22.155	-0.96435	1.4493
22.188	-0.92769	1.4723
22.222	-0.92181	1.4953
22.255	-0.9146	1.4708
22.288	-0.92527	1.4901
22.322	-0.91585	1.4914
22.355	-0.90967	1.4653
22.389	-0.91718	1.4909
22.422	-0.93491	1.4743
22.455	-0.90859	1.4714
22.489	-0.92512	1.4977
22.522	-0.91747	1.4731
22.555	-0.91043	1.4752
22.589	-0.93212	1.4987
22.622	-0.92396	1.4712
22.655	-0.95828	1.4626
22.689	-0.94536	1.4501
22.722	-0.93799	1.3931
22.756	-0.93141	1.3559
22.789	-0.92401	1.3085
22.822	-0.92104	1.205
22.856	-0.9084	1.1457
22.889	-0.90561	1.0587
22.922	-0.89266	0.95496
22.956	-0.86513	0.90908
22.989	-0.85991	0.80551
23.023	-0.81135	0.71336
23.056	-0.77271	0.64439
23.089	-0.71086	0.53546
23.123	-0.65496	0.4582
23.156	-0.59016	0.38718
23.189	-0.53884	0.28816
23.223	-0.49292	0.2519
23.256	-0.45035	0.18657
23.289	-0.42935	0.14377
23.323	-0.39564	0.1511
23.356	-0.37704	0.11584
23.39	-0.37659	0.109
23.423	-0.37638	0.12602
23.456	-0.3776	0.10702
23.49	-0.38371	0.11907
23.523	-0.38348	0.12759
23.556	-0.38396	0.10914
23.59	-0.39027	0.12963
23.623	-0.37888	0.12272
23.656	-0.39291	0.12708
23.69	-0.38717	0.15918
23.723	-0.37544	0.14488
23.757	-0.37968	0.14872
23.79	-0.38603	0.18694
23.823	-0.37937	0.16783
23.857	-0.38691	0.18598
23.89	-0.38046	0.17567
23.923	-0.37623	0.16181
23.957	-0.3772	0.18738
23.99	-0.37484	0.17208
24.024	-0.37903	0.17705
24.057	-0.39248	0.19901
24.09	-0.39425	0.18852
24.124	-0.37136	0.18552
24.157	-0.37855	0.20341
24.19	-0.37718	0.17861
24.224	-0.3853	0.19737
24.257	-0.37812	0.19477
24.29	-0.35988	0.17008
24.324	NaN	NaN
24.357	NaN	NaN
24.391	1.1998	-0.3561
24.424	1.0985	-0.33982
24.457	1.2688	-0.33954
24.491	1.1935	-0.34247
24.524	1.3073	-0.30613
24.557	1.1941	-0.35185
24.591	1.215	-0.33563
24.624	1.1911	-0.40185
24.657	1.1893	-0.46255
24.691	1.1738	-0.48352
24.724	1.169	-0.55964
24.758	1.1712	-0.66021
24.791	1.1652	-0.7004
24.824	1.1752	-0.82448
24.858	1.1746	-0.88115
24.891	1.1911	-0.90011
24.924	1.1953	-0.96903
24.958	1.1948	-0.95066
24.991	1.1936	-0.93513
25.025	1.1934	-0.97045
25.058	1.1929	-0.93392
25.091	1.1924	-0.93475
25.125	1.1934	-0.96141
25.158	1.1927	-0.93266
25.191	1.1944	-0.96915
25.225	1.1931	-0.9531
25.258	1.1944	-0.93119
25.291	1.1937	-0.96725
25.325	1.1948	-0.94893
25.358	1.1946	-0.93203
25.392	1.1944	-0.9681
25.425	NaN	NaN
25.458	NaN	NaN
25.492	1.6224	-1.7465
25.525	1.646	-1.6907
25.558	1.6604	-1.6909
25.592	1.6538	-1.7073
25.625	1.6531	-1.6994
25.658	1.6598	-1.7142
25.692	1.6502	-1.7038
25.725	1.6769	-1.6837
25.759	1.737	-1.7178
25.792	1.7927	-1.6854
25.825	1.818	-1.6748
25.859	1.8555	-1.6931
25.892	1.8813	-1.6632
25.925	1.9262	-1.6488
25.959	1.961	-1.6656
25.992	1.9673	-1.6272
26.026	2.0278	-1.58
26.059	2.046	-1.5443
26.092	2.0693	-1.4691
26.126	2.0961	-1.4596
26.159	2.1047	-1.4313
26.192	2.1276	-1.3571
26.226	2.1443	-1.3554
26.259	2.1638	-1.3118
26.292	2.166	-1.2962
26.326	2.1689	-1.3171
26.359	2.169	-1.298
26.393	2.1732	-1.295
26.426	2.1638	-1.3118
26.459	2.1635	-1.2939
26.493	2.163	-1.3182
26.526	2.1635	-1.3113
26.559	2.1634	-1.2937
26.593	NaN	NaN
26.626	NaN	NaN
26.659	NaN	NaN
26.693	3.02	-0.24992
26.726	2.9759	-0.25951
26.76	3.0248	-0.18986
26.793	3.0779	-0.10055
26.826	3.1127	-0.17105
26.86	3.1708	-0.11876
26.893	3.2554	-0.056618
26.926	3.3131	-0.03768
26.96	3.3969	-0.041614
26.993	3.4632	-0.010366
27.027	3.5443	0.043588
27.06	3.62	0.05808
27.093	3.6935	0.14422
27.127	3.7676	0.19701
27.16	3.8297	0.25121
27.193	3.9075	0.32753
27.227	3.9784	0.3802
27.26	4.0519	0.45155
27.293	4.0869	0.54184
27.327	4.1231	0.59442
27.36	4.1358	0.662
27.394	4.1196	0.73321
27.427	4.118	0.79646
27.46	4.1073	0.91472
27.494	4.0955	1.0189
27.527	4.0719	1.0767
27.56	4.0542	1.1936
27.594	4.0404	1.2795
27.627	4.0155	1.3434
27.66	3.9935	1.4464
27.694	3.9349	1.4695
27.727	3.8967	1.5303
27.761	3.8321	1.6166
27.794	3.7843	1.6409
27.827	3.7296	1.7025
27.861	3.6798	1.7597
27.894	3.6314	1.7836
27.927	3.5769	1.8639
27.961	3.5172	1.9112
27.994	3.4685	1.9171
28.028	3.4108	2.0206
28.061	3.3552	2.0193
28.094	3.31	2.0276
28.128	3.2953	2.0853
28.161	3.2741	2.0629
28.194	3.2657	2.065
28.228	3.256	2.1069
28.261	3.2568	2.0469
28.294	3.2634	2.0796
28.328	3.274	2.0827
28.361	3.264	2.0449
28.395	3.2468	2.0975
28.428	3.2645	2.0817
28.461	3.252	2.059
28.495	3.2554	2.0973
28.528	3.2554	2.0788
28.561	3.2529	2.0602
28.595	3.2561	2.0981
28.628	3.245	2.0778
28.661	3.2628	2.0612
28.695	3.2557	2.0982
28.728	3.2667	2.048
28.762	3.2644	2.0633
28.795	3.2661	2.0832
28.828	3.2469	2.0625
28.862	3.2519	2.0938
28.895	3.264	2.0809
28.928	3.2541	2.0614
28.962	3.2535	2.095
28.995	3.2558	2.0796
29.029	3.2551	2.0625
29.062	3.2532	2.0949
29.095	3.2542	2.0785
29.129	3.2565	2.0642
29.162	3.2581	2.0834
29.195	3.2528	2.0772
29.229	3.2567	2.0726
29.262	3.174	2.1427
29.295	NaN	NaN
29.329	1.9994	2.5529
29.362	2.0244	2.5939
29.396	2.0285	2.5894
29.429	1.9674	2.592
29.462	2.0374	2.6167
29.496	1.9965	2.6073
29.529	1.9861	2.6632
29.562	1.9957	2.7212
29.596	2.0295	2.8132
29.629	2.0543	2.885
29.662	2.0548	2.9656
29.696	2.0509	3.0296
29.729	2.0253	3.1014
29.763	2.0081	3.1893
29.796	1.9802	3.2625
29.829	1.9533	3.3338
29.863	1.9173	3.4237
29.896	1.8895	3.4945
29.929	1.8552	3.5482
29.963	1.8169	3.601
29.996	1.8085	3.611
30.03	1.8013	3.6058
30.063	1.7933	3.6235
30.096	1.7916	3.6203
30.13	1.793	3.606
30.163	1.7981	3.628
30.196	1.7969	3.6171
30.23	1.7924	3.6139
30.263	1.7779	3.6162
30.296	1.7583	3.5879
30.33	1.7384	3.6037
30.363	1.7375	3.5933
30.397	1.7294	3.5671
30.43	1.7128	3.5779
30.463	1.7048	3.5554
30.497	1.651	3.5137
30.53	1.6013	3.4914
30.563	1.5539	3.4396
30.597	1.4756	3.349
30.63	1.4035	3.3146
30.663	1.3153	3.2329
30.697	1.242	3.1799
30.73	1.1483	3.1294
30.764	1.0741	3.0335
30.797	0.99028	2.9921
30.83	0.90752	2.9308
30.864	0.80805	2.8323
30.897	0.712	2.7945
30.93	0.64528	2.7521
30.964	0.56493	2.6737
30.997	0.50082	2.6564
31.031	0.44678	2.6033
31.064	0.38282	2.5317
31.097	0.35174	2.5538
31.131	0.31461	2.5097
31.164	0.31193	2.4945
31.197	0.30396	2.5115
31.231	0.30139	2.4791
31.264	0.30294	2.4946
31.297	0.30394	2.5109
31.331	0.30434	2.4843
31.364	0.30116	2.4969
31.398	0.30685	2.5086
31.431	0.30001	2.4886
31.464	0.30229	2.5045
31.498	0.29131	2.4813
31.531	0.30506	2.4919
31.564	0.30388	2.5111
31.598	0.30069	2.48
31.631	0.30403	2.4936
31.664	0.30533	2.5098
31.698	0.30486	2.4841
31.731	0.30125	2.497
31.765	0.29921	2.5076
31.798	0.3072	2.4903
31.831	0.30323	2.5036
31.865	0.2986	2.4989
31.898	0.3065	2.4915
31.931	0.30458	2.511
31.965	0.30204	2.4874
31.998	0.31048	2.4961
32.032	0.30586	2.5096
32.065	0.30714	2.4902
32.098	0.30974	2.4972
32.132	0.29756	2.5003
32.165	0.30468	2.4926
32.198	0.30522	2.5094
32.232	0.30387	2.4938
32.265	0.30524	2.4927
32.298	0.30977	2.5056
32.332	0.30465	2.4932
32.365	0.30197	2.4957
32.399	0.30462	2.5018
32.432	0.30485	2.4928
32.465	0.30189	2.4962
32.499	0.306	2.5006
32.532	0.30441	2.4933
32.565	0.30539	2.5104
32.599	0.30081	2.487
32.632	0.30298	2.4943
32.665	0.30586	2.5096
32.699	0.31054	2.4871
32.732	0.30125	2.497
32.766	0.306	2.5094
32.799	0.30729	2.4903
32.832	0.30113	2.4972
32.866	0.29888	2.4991
32.899	0.30533	2.4919
32.932	0.30185	2.5044
32.966	0.30389	2.494
