3.603	0.49673	0.9942
3.636	0.50832	1.108
3.67	0.51854	1.201
3.703	0.52378	1.3207
3.737	0.52839	1.3555
3.77	0.52557	1.4429
3.803	0.51942	1.6011
3.837	0.49612	1.6394
3.87	0.50563	1.7595
3.903	0.49999	1.8326
3.937	0.48784	1.9105
3.97	0.49437	2.0423
4.004	0.44793	2.1111
4.037	0.37336	2.217
4.07	0.30513	2.3312
4.104	0.23534	2.4033
4.137	0.17517	2.4709
4.17	0.10094	2.5948
4.204	0.04045	2.6184
4.237	-0.056713	2.7049
4.27	-0.148	2.7872
4.304	-0.26546	2.8117
4.337	-0.38256	2.914
4.371	-0.47067	2.9785
4.404	-0.54695	3.0168
4.437	-0.63879	3.1261
4.471	-0.72701	3.1624
4.504	-0.82123	3.2496
4.537	-0.91736	3.335
4.571	-1.0317	3.3434
4.604	-1.149	3.3621
4.637	-1.2423	3.3732
4.671	-1.3348	3.3048
4.704	-1.4128	3.2762
4.738	-1.455	3.2506
4.771	-1.5336	3.1483
4.804	-1.6051	3.1436
4.838	-1.6849	3.0623
4.871	-1.7518	3.0143
4.904	-1.8307	3.0165
4.938	-1.9203	2.9525
4.971	-1.9876	2.9719
5.005	-2.0406	3.0295
5.038	-2.1334	3.0079
5.071	-2.2293	3.0362
5.105	-2.3315	3.047
5.138	-2.3728	3.0279
5.171	-2.4361	3.0584
5.205	-2.5036	3.0579
5.238	-2.5267	3.0338
5.271	-2.5415	3.0764
5.305	-2.5524	3.0567
5.338	-2.5988	3.0583
5.372	-2.6088	3.1145
5.405	-2.6076	3.078
5.438	-2.5797	3.1053
5.472	-2.561	3.1248
5.505	-2.5507	3.0853
5.538	-2.5419	3.1057
5.572	-2.546	3.1011
5.605	-2.5474	3.0902
5.638	-2.5824	3.1359
5.672	-2.5705	3.1248
5.705	-2.5892	3.106
5.739	-2.604	3.1349
5.772	-2.5879	3.098
5.805	-2.589	3.095
5.839	-2.584	3.1163
5.872	-2.577	3.1084
5.905	-2.5868	3.1079
5.939	-2.5958	3.1154
5.972	-2.5883	3.0784
6.006	-2.5851	3.1007
6.039	-2.5686	3.0794
6.072	-2.5846	3.0443
6.106	-2.575	3.0825
6.139	-2.562	3.0566
6.172	-2.542	3.0017
6.206	-2.5489	3.0125
6.239	-2.53	2.9555
6.272	-2.5219	2.8966
6.306	-2.5323	2.8668
6.339	-2.5414	2.7943
6.373	-2.5728	2.7343
6.406	-2.5997	2.6952
6.439	-2.6306	2.6408
6.473	NaN	NaN
6.506	-2.7255	2.6013
6.539	-2.7602	2.522
6.573	-2.7877	2.5201
6.606	-2.81	2.4467
6.639	-2.819	2.3699
6.673	-2.8205	2.3493
6.706	-2.82	2.264
6.74	-2.8087	2.2092
6.773	-2.8081	2.1611
6.806	-2.8174	2.0468
6.84	-2.8356	2.0287
6.873	-2.8575	1.9498
6.906	-2.8884	1.8354
6.94	-2.9133	1.7946
6.973	-2.917	1.7201
7.007	-2.9304	1.6282
7.04	-2.9528	1.5863
7.073	-2.9907	1.4807
7.107	-3.0015	1.4243
7.14	-3.0101	1.3952
7.173	-3.0084	1.3021
7.207	-3.0292	1.3092
7.24	-3.0515	1.2255
7.273	-3.077	1.1945
7.307	-3.1062	1.157
7.34	-3.1624	1.0508
7.374	-3.2113	0.99455
7.407	-3.2509	0.95774
7.44	-3.2761	0.89686
7.474	-3.3282	0.84494
7.507	-3.3921	0.80245
7.54	-3.4677	0.72501
7.574	-3.4901	0.73794
7.607	-3.5614	0.68559
7.64	-3.6121	0.60159
7.674	-3.63	0.63885
7.707	-3.7209	0.55778
7.741	-3.7834	0.5345
7.774	-3.8432	0.52717
7.807	-3.9151	0.49502
7.841	-4.0027	0.51289
7.874	-4.0769	0.53124
7.907	-4.1192	0.50673
7.941	-4.195	0.53513
7.974	-4.2309	0.5604
8.008	-4.1853	0.54296
8.041	-4.1983	0.53885
8.074	-4.1965	0.49837
8.108	-4.2304	0.43688
8.141	-4.2356	0.40434
8.174	-4.235	0.32739
8.208	-4.2332	0.27712
8.241	-4.2228	0.22068
8.274	-4.2034	0.1162
8.308	-4.1958	0.076119
8.341	-4.1577	-0.039318
8.375	-4.1459	-0.13217
8.408	-4.1494	-0.23135
8.441	-4.1568	-0.30579
8.475	-4.1744	-0.38073
8.508	-4.1746	-0.44032
8.541	-4.165	-0.57189
8.575	-4.1625	-0.65494
8.608	-4.1642	-0.72397
8.641	-4.1663	-0.80298
8.675	-4.1548	-0.89583
8.708	-4.1355	-0.95467
8.742	-4.1175	-1.0879
8.775	-4.1371	-1.0887
8.808	-4.1664	-1.204
8.842	-4.1908	-1.3127
8.875	-4.2141	-1.3569
8.908	-4.2119	-1.4304
8.942	-4.2034	-1.4366
8.975	-4.1878	-1.4306
9.009	-4.1832	-1.4857
9.042	-4.177	-1.4735
9.075	-4.1645	-1.4688
9.109	-4.1686	-1.5086
9.142	-4.1843	-1.483
9.175	-4.1964	-1.5098
9.209	-4.195	-1.548
9.242	-4.2109	-1.5259
9.275	-4.1872	-1.6249
9.309	-4.1915	-1.63
9.342	-4.1664	-1.6723
9.376	-4.1275	-1.7955
9.409	-4.1008	-1.8265
9.442	-4.0817	-1.8744
9.476	-4.0509	-1.968
9.509	-4.0224	-2.0064
9.542	-3.9944	-2.0927
9.576	-3.9599	-2.1832
9.609	-3.9416	-2.1746
9.642	-3.9342	-2.233
9.676	-3.8847	-2.3175
9.709	-3.8404	-2.3495
9.743	-3.8134	-2.4276
9.776	-3.8017	-2.4442
9.809	-3.7551	-2.4938
9.843	-3.7627	-2.5212
9.876	-3.7498	-2.5174
9.909	-3.7249	-2.5591
9.943	-3.7051	-2.6067
9.976	-3.6653	-2.6331
10.01	-3.6227	-2.7056
10.043	-3.599	-2.7489
10.076	-3.5534	-2.7889
10.11	-3.5158	-2.8658
10.143	-3.4874	-2.8858
10.176	-3.4497	-2.9145
10.21	-3.4095	-2.9984
10.243	-3.38	-3.0086
10.276	-3.3436	-3.0375
10.31	-3.3258	-3.0866
10.343	-3.3049	-3.0946
10.377	-3.2968	-3.1248
10.41	-3.2569	-3.162
10.443	-3.1807	-3.2091
10.477	-3.1722	-3.251
10.51	-3.1326	-3.285
10.543	-3.0687	-3.3364
10.577	-2.9872	-3.4167
10.61	-2.9649	-3.4148
10.643	-2.9195	-3.4738
10.677	-2.854	-3.5425
10.71	-2.8083	-3.5444
10.744	-2.7723	-3.5848
10.777	-2.7105	-3.6279
10.81	-2.6575	-3.6334
10.844	-2.6268	-3.7053
10.877	-2.5696	-3.7272
10.91	-2.4925	-3.7533
10.944	-2.4463	-3.8128
10.977	-2.3467	-3.8662
11.011	-2.2554	-3.8991
11.044	-2.1993	-3.9282
11.077	-2.1207	-3.946
11.111	-2.1117	-4.0036
11.144	-2.1118	-4.0039
11.177	-2.0163	-3.9848
11.211	NaN	NaN
11.244	-1.8659	-4.0918
11.277	-1.8644	-4.081
11.311	-1.7777	-4.128
11.344	-1.738	-4.1289
11.378	NaN	NaN
11.411	-1.5852	-4.2322
11.444	-1.4812	-4.2141
11.478	-1.5098	-4.195
11.511	-1.4011	-4.2775
11.544	-1.376	-4.2529
11.578	-1.3378	-4.2529
11.611	-1.2996	-4.2529
11.644	-1.2426	-4.2813
11.678	-1.2044	-4.3195
11.711	-1.1597	-4.3044
11.745	-1.096	-4.3073
11.778	-1.0507	-4.3668
11.811	-0.96995	-4.3423
11.845	-0.91875	-4.3651
11.878	-0.80329	-4.37
11.911	-0.75568	-4.3664
11.945	-0.67847	-4.3861
11.978	-0.60267	-4.4047
12.012	-0.52776	-4.3771
12.045	-0.47738	-4.405
12.078	-0.40458	-4.4213
12.112	-0.34113	-4.3887
12.145	-0.27945	-4.4137
12.178	-0.22976	-4.3859
12.212	-0.14553	-4.3849
12.245	-0.092724	-4.4168
12.278	-0.066891	-4.3861
12.312	0.057335	-4.367
12.345	0.096327	-4.3867
12.379	0.14431	-4.3482
12.412	0.21978	-4.367
12.445	0.28555	-4.3375
12.479	0.26906	-4.3288
12.512	0.28668	-4.367
12.545	0.369	-4.3354
12.579	0.42634	-4.3162
12.612	0.44701	-4.3453
12.645	0.48828	-4.3009
12.679	0.57698	-4.2843
12.712	0.59112	-4.3174
12.746	0.61018	-4.2704
12.779	0.62216	-4.2909
12.812	0.69414	-4.2782
12.846	0.75525	-4.2428
12.879	0.8323	-4.2431
12.912	0.8964	-4.1932
12.946	0.99296	-4.1747
12.979	1.0234	-4.1956
13.013	1.0852	-4.1423
13.046	1.1748	-4.0993
13.079	1.2337	-4.0718
13.113	1.261	-4.0515
13.146	1.3399	-4.054
13.179	1.4238	-4.0039
13.213	1.4712	-3.946
13.246	1.5281	-3.9644
13.279	1.594	-3.9346
13.313	1.6333	-3.8884
13.346	1.6982	-3.8579
13.38	1.7574	-3.8117
13.413	1.8249	-3.7933
13.446	1.8725	-3.7739
13.48	1.9193	-3.687
13.513	1.9505	-3.6893
13.546	1.9607	-3.7085
13.58	1.9891	-3.6614
13.613	2.0488	-3.626
13.646	2.1014	-3.5828
13.68	2.1355	-3.5404
13.713	2.1702	-3.5366
13.747	2.208	-3.4977
13.78	2.2624	-3.4571
13.813	2.3041	-3.4223
13.847	2.3508	-3.3737
13.88	2.4105	-3.3274
13.913	2.4476	-3.2877
13.947	2.4732	-3.247
13.98	2.5219	-3.2109
14.014	2.5882	-3.1423
14.047	2.6537	-3.0931
14.08	2.686	-3.0582
14.114	2.7617	-2.9527
14.147	2.8178	-2.9034
14.18	2.8575	-2.8663
14.214	2.9045	-2.7898
14.247	2.9416	-2.7405
14.28	3.0017	-2.6578
14.314	3.0349	-2.6238
14.347	3.0723	-2.5941
14.381	3.1054	-2.5034
14.414	3.1322	-2.4828
14.447	3.1554	-2.439
14.481	3.1727	-2.4175
14.514	3.1945	-2.3966
14.547	3.2089	-2.3771
14.581	3.2094	-2.3686
14.614	3.2384	-2.3208
14.647	3.2783	-2.2177
14.681	3.3244	-2.1301
14.714	3.3561	-2.1398
14.748	3.3775	-2.0583
14.781	3.3898	-2.023
14.814	3.4103	-1.9862
14.848	3.4279	-1.9369
14.881	3.4512	-1.9112
14.914	3.4577	-1.8716
14.948	3.4513	-1.8156
14.981	3.4783	-1.8347
15.015	3.507	-1.7965
15.048	3.5075	-1.7594
15.081	3.5053	-1.7795
15.115	3.4956	-1.7687
15.148	3.4693	-1.7588
15.181	3.4687	-1.7781
15.215	3.4659	-1.7521
15.248	3.4584	-1.7786
15.281	3.4184	-1.7617
15.315	3.3163	-1.6911
15.348	3.3453	-1.71
15.382	3.3059	-1.6916
15.415	3.2624	-1.6593
15.448	3.2209	-1.6527
15.482	3.1568	-1.6112
15.515	3.1033	-1.6184
15.548	3.0587	-1.6046
15.582	3.0473	-1.5679
15.615	2.9715	-1.5572
15.648	2.9192	-1.5433
15.682	2.8381	-1.4812
15.715	2.7623	-1.4712
15.749	2.7234	-1.4429
15.782	2.6242	-1.3891
15.815	2.5607	-1.3765
15.849	2.5036	-1.3092
15.882	2.4175	-1.2719
15.915	2.3753	-1.2569
15.949	2.303	-1.1658
15.982	2.2567	-1.127
16.016	2.1883	-1.0607
16.049	2.1389	-0.99557
16.082	2.0726	-0.96628
16.116	2.0537	-0.919
16.149	1.9888	-0.84957
16.182	1.9413	-0.84037
16.216	1.8944	-0.78106
16.249	1.8357	-0.70709
16.282	1.785	-0.66159
16.316	1.7386	-0.59235
16.349	1.709	-0.54598
16.383	1.6985	-0.51844
16.416	1.6155	-0.38133
16.449	1.6046	-0.33571
16.483	1.5941	-0.26945
16.516	1.5861	-0.17239
16.549	1.6023	-0.11819
16.583	1.597	-0.0083614
16.616	1.5933	0.054746
16.649	1.5806	0.089521
16.683	1.5672	0.20067
16.716	1.5757	0.3045
16.75	1.5939	0.32248
16.783	1.5958	0.45868
16.816	1.6125	0.48539
16.85	1.6549	0.58997
16.883	1.6799	0.6899
16.916	1.713	0.72337
16.95	1.7759	0.80412
16.983	1.8145	0.90859
17.017	1.8599	0.94934
17.05	1.8886	0.99746
17.083	1.9389	1.1092
17.117	1.9693	1.0977
17.15	2.0344	1.1656
17.183	2.066	1.1733
17.217	2.1866	1.2045
17.25	2.2575	1.278
17.283	2.3125	1.29
17.317	2.4296	1.3341
17.35	2.4806	1.3887
17.384	2.5593	1.3961
17.417	2.6242	1.4157
17.45	2.6734	1.416
17.484	2.7815	1.3856
17.517	2.8679	1.3754
17.55	2.9336	1.3569
17.584	2.9694	1.3073
17.617	3.056	1.2888
17.65	3.1725	1.2327
17.684	3.2059	1.1897
17.717	3.2785	1.1954
17.751	3.2972	1.147
17.784	3.3715	1.078
17.817	3.4329	1.0441
17.851	3.4559	0.99087
17.884	3.4694	0.9379
17.917	3.4597	0.91888
17.951	3.4974	0.8519
17.984	3.4774	0.89871
18.018	3.5206	0.90313
18.051	3.5079	0.90592
18.084	3.476	0.91935
18.118	3.4492	0.889
18.151	3.4682	0.89895
18.184	3.4412	0.9532
18.218	3.4585	0.94512
18.251	3.4306	0.93647
18.284	3.4286	1.0146
18.318	3.4187	1.0674
18.351	3.4122	1.1455
18.385	3.4079	1.1713
18.418	3.3846	1.1805
18.451	3.3735	1.3087
18.485	3.3598	1.363
18.518	3.3448	1.3952
18.551	3.3335	1.4889
18.585	3.3218	1.5164
18.618	3.3024	1.5645
18.651	3.265	1.6395
18.685	3.2304	1.6442
18.718	3.2086	1.7364
18.752	3.1792	1.7936
18.785	3.1625	1.777
18.818	3.1392	1.8011
18.852	3.1051	1.815
18.885	3.0575	1.8819
18.918	3.0174	1.9755
18.952	2.9809	1.985
18.985	2.9634	1.989
19.019	2.904	2.1212
19.052	2.875	2.1584
19.085	2.8267	2.2142
19.119	2.7645	2.2856
19.152	2.7419	2.3016
19.185	2.7116	2.3873
19.219	2.6726	2.4522
19.252	2.6528	2.4422
19.285	2.624	2.5187
19.319	2.6158	2.4815
19.352	2.5901	2.4839
19.386	2.5585	2.5386
19.419	2.5227	2.5132
19.452	2.4769	2.5528
19.486	2.434	2.6246
19.519	2.3936	2.6226
19.552	2.3349	2.6592
19.586	2.2715	2.7113
19.619	2.2175	2.7139
19.652	2.1291	2.8262
19.686	2.0912	2.8453
19.719	2.0383	2.849
19.753	1.9754	2.9493
19.786	1.9366	2.987
19.819	1.8907	3.0184
19.853	1.8523	3.0936
19.886	1.8252	3.0855
19.919	1.7946	3.1417
19.953	1.7545	3.2168
19.986	1.6995	3.1997
20.02	1.6518	3.2656
20.053	1.6093	3.2987
20.086	1.5761	3.2957
20.12	1.5444	3.3407
20.153	1.5029	3.3093
20.186	1.4125	3.3518
20.22	1.3831	3.3976
20.253	1.3948	3.3545
20.286	1.307	3.371
20.32	1.272	3.4122
20.353	1.2462	3.4342
20.387	1.2239	3.4776
20.42	1.185	3.4957
20.453	1.1741	3.4668
20.487	1.1854	3.4682
20.52	1.1754	3.4882
20.553	1.1385	3.4671
20.587	1.0979	3.4954
20.62	1.0469	3.4651
20.653	1.0651	3.4823
20.687	1.0747	3.464
20.72	1.0807	3.4766
20.754	1.071	3.4877
20.787	1.0543	3.4851
20.82	1.0678	3.4984
20.854	1.0531	3.5146
20.887	1.0431	3.4768
20.92	0.98736	3.4384
20.954	0.97427	3.442
20.987	0.96726	3.4301
21.021	0.9626	3.4253
21.054	0.95854	3.4204
21.087	0.95868	3.4088
21.121	0.94856	3.3526
21.154	0.9511	3.2735
21.187	0.95057	3.2147
21.221	0.93928	3.1986
21.254	0.93471	3.1659
21.287	0.93533	3.1264
21.321	0.9575	3.0875
21.354	0.9906	3.0166
21.388	1.0247	2.9642
21.421	1.0697	2.9218
21.454	1.144	2.854
21.488	1.2181	2.833
21.521	1.2641	2.7934
21.554	1.3171	2.7408
21.588	1.3851	2.6943
21.621	1.4229	2.6551
21.654	1.4931	2.6292
21.688	1.5878	2.6581
21.721	1.6625	2.6371
21.755	1.7439	2.6337
21.788	1.825	2.6941
21.821	1.9116	2.7045
21.855	2.0151	2.7241
21.888	2.0361	2.7547
21.921	2.0933	2.7533
21.955	2.1717	2.8109
21.988	2.2839	2.8285
22.022	2.2743	2.7621
22.055	2.2544	2.8177
22.088	2.2647	2.7808
22.122	2.2739	2.7614
22.155	2.2743	2.8112
22.188	2.3125	2.7903
22.222	2.321	2.8083
22.255	2.3221	2.8285
22.288	2.3408	2.7811
22.322	2.3316	2.8285
22.355	2.3206	2.8299
22.389	2.3037	2.819
22.422	2.3018	2.8467
22.455	2.3023	2.8376
22.489	2.2833	2.8285
22.522	2.2736	2.8455
22.555	2.3011	2.8116
22.589	2.2755	2.8102
22.622	2.2053	2.802
22.655	NaN	NaN
22.689	NaN	NaN
22.722	NaN	NaN
22.756	1.4143	2.131
22.789	NaN	NaN
22.822	NaN	NaN
22.856	0.99715	2.2191
22.889	1.1389	2.1716
22.922	NaN	NaN
22.956	1.2385	2.1369
22.989	1.2159	2.1533
23.023	1.2375	2.1181
23.056	1.2857	2.1351
23.089	1.3302	2.1418
23.123	1.3826	2.1369
23.156	1.3963	2.178
23.189	1.4531	2.2066
23.223	1.5026	2.2327
23.256	1.5222	2.2806
23.289	1.5746	2.343
23.323	1.5803	2.385
23.356	1.5892	2.4802
23.39	1.5708	2.5377
23.423	1.5576	2.6374
23.456	1.5252	2.6933
23.49	1.4864	2.776
23.523	1.433	2.8564
23.556	1.3768	2.9449
23.59	1.3262	3.0174
23.623	1.2502	3.064
23.656	1.1492	3.0879
23.69	1.069	3.1419
23.723	0.97293	3.1894
23.757	0.89496	3.1878
23.79	0.81133	3.2102
23.823	0.6884	3.2503
23.857	0.58342	3.2506
23.89	0.50143	3.2903
23.923	0.37644	3.2517
23.957	0.29482	3.2659
23.99	0.20768	3.2888
24.024	NaN	NaN
24.057	-0.026794	3.1834
24.09	-0.10318	3.1888
24.124	-0.20903	3.1623
24.157	-0.29579	3.1534
24.19	-0.39762	3.0741
24.224	-0.4969	2.9719
24.257	-0.58291	2.9528
24.29	-0.69512	2.8645
24.324	-0.7348	2.8093
24.357	-0.83317	2.7639
24.391	-0.90863	2.6386
24.424	-0.98953	2.6057
24.457	-1.0329	2.5527
24.491	-1.1113	2.4299
24.524	-1.1817	2.4053
24.557	-1.2232	2.303
24.591	-1.2521	2.1803
24.624	-1.244	2.1614
24.657	-1.2705	2.0252
24.691	-1.2791	1.949
24.724	-1.2975	1.8995
24.758	-1.3192	1.7594
24.791	-1.3334	1.7155
24.824	-1.3366	1.6236
24.858	-1.3326	1.4571
24.891	-1.36	1.4175
24.924	-1.3759	1.3183
24.958	-1.3961	1.1658
24.991	-1.4064	1.1287
25.025	-1.4143	0.9747
25.058	-1.3953	0.87982
25.091	-1.3856	0.80269
25.125	-1.3659	0.68736
25.158	-1.3449	0.57464
25.191	-1.3173	0.47829
25.225	-1.3082	0.36234
25.258	-1.2729	0.32232
25.291	-1.2327	0.20067
25.325	-1.2031	0.096297
25.358	-1.1551	0.039559
25.392	-1.1	-0.077509
25.425	-1.0331	-0.15363
25.458	-0.9747	-0.20067
25.492	-0.90997	-0.2894
25.525	-0.81618	-0.36632
25.558	-0.71981	-0.41375
25.592	-0.63928	-0.51537
25.625	-0.53803	-0.55719
25.658	-0.46824	-0.64024
25.692	-0.39271	-0.7464
25.725	-0.32644	-0.77521
25.759	-0.26848	-0.89923
25.792	-0.20973	-0.98353
25.825	-0.10208	-1.0668
25.859	-0.084582	-1.1258
25.892	-0.046841	-1.1939
25.925	-0.015723	-1.2784
25.959	0.022035	-1.3935
25.992	0.059495	-1.4882
26.026	0.086833	-1.5851
26.059	0.099094	-1.6989
26.092	0.10511	-1.7392
26.126	0.1157	-1.8645
26.159	0.11467	-1.9685
26.192	0.13177	-2.0238
26.226	0.13506	-2.1422
26.259	0.1283	-2.2377
26.292	0.13435	-2.3513
26.326	0.15045	-2.463
26.359	0.16022	-2.5771
26.393	0.19112	-2.6756
26.426	0.23953	-2.7513
26.459	0.31641	-2.8271
26.493	0.38223	-2.9336
26.526	0.46986	-3.0187
26.559	0.52286	-3.0603
26.593	0.58325	-3.1538
26.626	0.64109	-3.2391
26.659	0.72513	-3.3071
26.693	0.81128	-3.4034
26.726	0.90615	-3.4423
26.76	0.98482	-3.5148
26.793	1.0692	-3.6124
26.826	1.1548	-3.6518
26.86	1.2034	-3.7076
26.893	1.29	-3.7746
26.926	1.4061	-3.7922
26.96	1.502	-3.8212
26.993	1.6054	-3.7937
27.027	1.7283	-3.7747
27.06	1.7583	-3.7555
27.093	1.7704	-3.7062
27.127	1.805	-3.6896
27.16	1.8443	-3.7363
27.193	1.8832	-3.7083
27.227	1.8921	-3.7363
27.26	1.9027	-3.7088
27.293	1.929	-3.6886
27.327	1.959	-3.6981
27.36	1.9384	-3.7064
27.394	1.9313	-3.6801
27.427	1.9201	-3.689
27.46	1.9219	-3.6681
27.494	1.9113	-3.6505
27.527	1.9182	-3.6725
27.56	1.8738	-3.5828
27.594	1.8632	-3.5647
27.627	1.8421	-3.5375
27.66	1.8353	-3.4588
27.694	1.7974	-3.3914
27.727	1.7571	-3.2882
27.761	1.7556	-3.2141
27.794	1.7265	-3.1382
27.827	1.7083	-3.022
27.861	1.7264	-2.9278
27.894	1.7274	-2.8889
27.927	1.7462	-2.8074
27.961	1.7869	-2.8285
27.994	1.8439	-2.7425
28.028	1.9023	-2.6664
28.061	1.9223	-2.6488
28.094	1.9761	-2.5982
28.128	2.0186	-2.5151
28.161	2.0821	-2.4742
28.194	2.139	-2.4067
28.228	2.1897	-2.3148
28.261	2.2361	-2.323
28.294	2.3222	-2.2554
28.328	2.3936	-2.2307
28.361	2.4743	-2.2246
28.395	2.5626	-2.1331
28.428	2.5896	-2.131
28.461	2.7014	-2.119
28.495	2.7898	-2.1009
28.528	2.905	-2.131
28.561	2.9723	-2.1314
28.595	2.9826	-2.1298
28.628	3.1198	-2.182
28.661	3.1821	-2.2063
28.695	3.2036	-2.2156
28.728	3.1985	-2.2378
28.762	3.204	-2.2257
28.795	3.1725	-2.2185
28.828	3.1756	-2.2191
28.862	3.1919	-2.1794
28.895	3.2389	-2.1793
28.928	NaN	NaN
28.962	3.2947	-2.0619
28.995	3.3642	-2.0257
29.029	3.3552	-1.9888
29.062	3.362	-1.9297
29.095	3.411	-1.902
29.129	3.4751	-1.8316
29.162	3.4648	-1.8302
29.195	3.4468	-1.8319
29.229	3.4215	-1.7973
29.262	3.4337	-1.7621
29.295	3.4291	-1.7183
29.329	3.4195	-1.631
29.362	3.4122	-1.5875
29.396	3.4114	-1.5289
29.429	3.3808	-1.417
29.462	3.355	-1.3751
29.496	3.3147	-1.2726
29.529	3.2758	-1.1965
29.562	3.2387	-1.1286
29.596	3.1718	-1.014
29.629	3.1226	-0.97669
29.662	3.1032	-0.93871
29.696	3.0088	-0.80504
29.729	2.9514	-0.766
29.763	2.8763	-0.65935
29.796	2.8441	-0.55795
29.829	2.8073	-0.51829
29.863	2.7509	-0.43092
29.896	2.6927	-0.34597
29.929	2.6434	-0.29075
29.963	2.569	-0.17513
29.996	2.5209	-0.14463
30.03	2.4825	-0.11656
30.063	2.4157	-0.011866
30.096	2.3771	0.016883
30.13	2.3117	0.094305
30.163	2.2628	0.18901
30.196	2.1886	0.20965
30.23	2.1303	0.26661
30.263	2.0937	0.32567
30.296	2.0736	0.37268
30.33	2.0324	0.49377
30.363	1.9976	0.55469
30.397	1.9762	0.64808
30.43	1.9696	0.74651
30.463	1.9502	0.80244
30.497	1.9207	0.93647
30.53	1.9349	1.0073
30.563	1.9214	1.0711
30.597	1.9224	1.1675
30.63	1.9265	1.2467
30.663	1.9182	1.3162
30.697	1.9286	1.413
30.73	1.9366	1.5252
30.764	1.9607	1.5767
30.797	1.9972	1.6723
30.83	2.0227	1.7426
30.864	2.0534	1.836
30.897	2.0744	1.9482
30.93	2.1015	1.9877
30.964	2.1581	2.094
30.997	2.1794	2.1585
31.031	2.2356	2.2174
31.064	2.3021	2.3034
31.097	2.335	2.2903
31.131	2.4564	2.3218
31.164	2.5065	2.3864
31.197	2.5709	2.4071
31.231	2.5898	2.4254
31.264	2.6074	2.4847
31.297	2.6065	2.4668
31.331	2.5935	2.4797
31.364	2.5891	2.4658
31.398	2.5873	2.4479
31.431	2.5795	2.4848
31.464	2.5631	2.4833
31.498	2.5582	2.4624
31.531	2.5473	2.5378
31.564	2.5267	2.5456
31.598	2.5017	2.5973
31.631	2.4808	2.6237
31.664	2.4249	2.6528
31.698	2.4027	2.7181
31.731	2.3771	2.7499
31.765	2.3683	2.7499
31.798	2.3484	2.7862
31.831	2.3376	2.7672
31.865	2.3304	2.7513
31.898	2.3191	2.7878
