3.436	3.6709	-2.8619
3.47	3.6697	-2.8629
3.503	3.6646	-2.8765
3.536	3.6614	-2.8663
3.57	3.6476	-2.8497
3.603	3.627	-2.8564
3.636	3.6301	-2.8615
3.67	3.6136	-2.8508
3.703	3.6122	-2.8517
3.737	3.5963	-2.8514
3.77	3.5969	-2.8521
3.803	3.5619	-2.8777
3.837	3.5588	-2.8544
3.87	3.5521	-2.8689
3.903	3.5303	-2.857
3.937	3.4986	-2.8502
3.97	3.4549	-2.851
4.004	3.4094	-2.8503
4.037	3.3741	-2.8487
4.07	3.33	-2.849
4.104	3.2742	-2.8333
4.137	3.209	-2.8273
4.17	3.1597	-2.8704
4.204	3.0875	-2.8538
4.237	3.0233	-2.8535
4.27	2.9464	-2.8999
4.304	2.8877	-2.8697
4.337	2.7955	-2.901
4.371	2.7262	-2.9146
4.404	2.6474	-2.8613
4.437	2.5787	-2.8989
4.471	2.5158	-2.883
4.504	2.4427	-2.835
4.537	2.3684	-2.8871
4.571	2.3051	-2.8695
4.604	2.242	-2.8518
4.637	2.1712	-2.8882
4.671	2.112	-2.8386
4.704	2.0716	-2.8518
4.738	1.9744	-2.8831
4.771	1.9068	-2.811
4.804	1.8779	-2.7859
4.838	1.8729	-2.8092
4.871	1.8671	-2.7336
4.904	1.8192	-2.7272
4.938	1.7902	-2.7049
4.971	1.7886	-2.6516
5.005	1.7758	-2.6904
5.038	1.7672	-2.6376
5.071	1.7408	-2.5733
5.105	1.7231	-2.5824
5.138	1.6943	-2.4937
5.171	1.6667	-2.4235
5.205	1.652	-2.4071
5.238	1.6025	-2.2806
5.271	1.5779	-2.2263
5.305	1.5444	-2.2046
5.338	1.5083	-2.0784
5.372	1.4817	-2.0348
5.405	1.4618	-1.9819
5.438	1.4145	-1.8872
5.472	1.3657	-1.8646
5.505	1.3163	-1.8502
5.538	1.2397	-1.7903
5.572	1.1873	-1.7809
5.605	1.1159	-1.7278
5.638	1.0612	-1.6821
5.672	0.99622	-1.6503
5.705	0.93185	-1.6164
5.739	0.85479	-1.5673
5.772	0.801	-1.5581
5.805	0.75216	-1.5245
5.839	0.69282	-1.5045
5.872	0.61864	-1.5424
5.905	0.56611	-1.5404
5.939	0.50618	-1.5257
5.972	0.45122	-1.5612
6.006	0.41399	-1.5633
6.039	0.34873	-1.5697
6.072	0.27812	-1.595
6.106	0.2242	-1.5694
6.139	0.16614	-1.5671
6.172	0.10921	-1.5768
6.206	0.035872	-1.5335
6.239	-0.022664	-1.5205
6.272	-0.095512	-1.5495
6.306	-0.15831	-1.5067
6.339	-0.16455	-1.5328
6.373	-0.2128	-1.6159
6.406	-0.27588	-1.5979
6.439	-0.33096	-1.6512
6.473	-0.36576	-1.6886
6.506	-0.41352	-1.6949
6.539	-0.45648	-1.7853
6.573	-0.49659	-1.8345
6.606	-0.54982	-1.8454
6.639	-0.59465	-1.9334
6.673	-0.64837	-1.9434
6.706	-0.69312	-1.9788
6.74	-0.71161	-2.0596
6.773	-0.7597	-2.0737
6.806	-0.79893	-2.1327
6.84	-0.84218	-2.2412
6.873	-0.88563	-2.2436
6.906	-0.90601	-2.2969
6.94	-0.95088	-2.4032
6.973	-0.9844	-2.4046
7.007	-1.0157	-2.4896
7.04	-1.0417	-2.5275
7.073	-1.1036	-2.5455
7.107	-1.1429	-2.6506
7.14	-1.1727	-2.6817
7.173	-1.2104	-2.7089
7.207	-1.2332	-2.8274
7.24	-1.2669	-2.8488
7.273	-1.3099	-2.8865
7.307	-1.3523	-2.998
7.34	-1.3688	-3.0169
7.374	-1.4248	-3.0853
7.407	-1.4449	-3.1649
7.44	-1.4459	-3.1545
7.474	-1.4391	-3.207
7.507	-1.4272	-3.2277
7.54	-1.4276	-3.19
7.574	-1.4326	-3.2118
7.607	-1.4291	-3.2063
7.64	-1.438	-3.17
7.674	-1.4451	-3.1998
7.707	-1.4358	-3.1915
7.741	-1.4522	-3.149
7.774	-1.4869	-3.1668
7.807	-1.4863	-3.1344
7.841	-1.5151	-3.123
7.874	-1.5245	-3.1336
7.907	-1.5549	-3.0889
7.941	-1.5854	-3.0821
7.974	-1.6378	-3.081
8.008	-1.6752	-3.0477
8.041	-1.6926	-3.0371
8.074	-1.7263	-3.0175
8.108	-1.7518	-2.9885
8.141	-1.7906	-2.9483
8.174	-1.8211	-2.9241
8.208	-1.8567	-2.8792
8.241	-1.8873	-2.8574
8.274	-1.9255	-2.8417
8.308	-1.9439	-2.8144
8.341	-1.9917	-2.7809
8.375	-2.0351	-2.7795
8.408	-2.052	-2.7614
8.441	-2.0523	-2.7521
8.475	-2.0361	-2.7528
8.508	-2.0438	-2.708
8.541	-2.0438	-2.6988
8.575	-2.0532	-2.6906
8.608	-2.063	-2.6374
8.641	-2.0804	-2.6185
8.675	-2.1138	-2.5811
8.708	-2.1357	-2.4961
8.742	-2.1532	-2.4858
8.775	-2.1782	-2.4387
8.808	-2.2221	-2.3654
8.842	-2.2543	-2.3349
8.875	-2.2829	-2.2658
8.908	-2.3179	-2.2212
8.942	-2.3498	-2.1892
8.975	-2.379	-2.0997
9.009	-2.4059	-2.0571
9.042	-2.4383	-2.0264
9.075	-2.4739	-1.9367
9.109	-2.4941	-1.9116
9.142	-2.5296	-1.8671
9.175	-2.558	-1.7964
9.209	-2.5814	-1.7933
9.242	-2.6192	-1.7224
9.275	-2.6458	-1.6593
9.309	-2.6816	-1.6504
9.342	-2.7279	-1.571
9.376	-2.764	-1.5089
9.409	-2.8051	-1.5038
9.442	-2.8355	-1.4192
9.476	-2.8613	-1.409
9.509	-2.9111	-1.3949
9.542	-2.9383	-1.3245
9.576	-2.9391	-1.343
9.609	-2.9209	-1.3605
9.642	-2.9243	-1.3193
9.676	-2.9103	-1.3502
9.709	-2.9056	-1.3542
9.743	-2.9165	-1.3286
9.776	-2.9154	-1.3638
9.809	-2.9268	-1.3337
9.843	-2.9173	-1.3293
9.876	-2.9154	-1.3625
9.909	-2.9233	-1.3271
9.943	-2.9233	-1.3351
9.976	-2.9135	-1.3533
10.01	-2.9313	-1.3086
10.043	-2.9042	-1.3257
10.076	-2.9128	-1.3424
10.11	-2.9664	-1.3164
10.143	-2.9863	-1.3567
10.176	-2.9893	-1.3292
10.21	-2.9951	-1.3195
10.243	-3.0056	-1.3195
10.276	-3.0136	-1.2739
10.31	-3.0282	-1.2604
10.343	-3.0385	-1.2342
10.377	-3.0499	-1.149
10.41	-3.0514	-1.1316
10.443	-3.0755	-1.0774
10.477	-3.0922	-1.012
10.51	-3.1083	-1.0006
10.543	-3.119	-0.92963
10.577	-3.1292	-0.87764
10.61	-3.1295	-0.84346
10.643	-3.1395	-0.80828
10.677	-3.1371	-0.77421
10.71	-3.129	-0.78966
10.744	-3.1201	-0.74485
10.777	-3.1276	-0.74664
10.81	-3.1307	-0.75279
10.844	-3.1289	-0.73593
10.877	-3.1444	-0.76669
10.91	-3.1501	-0.75573
10.944	-3.1824	-0.72526
10.977	-3.1914	-0.71701
11.011	-3.1827	-0.68065
11.044	-3.1838	-0.67227
11.077	-3.1932	-0.65493
11.111	-3.1926	-0.60982
11.144	-3.2021	-0.59104
11.177	-3.1999	-0.5205
11.211	-3.1928	-0.48458
11.244	-3.2009	-0.48614
11.277	-3.2034	-0.41398
11.311	-3.2107	-0.35903
11.344	-3.2025	-0.32533
11.378	-3.2022	-0.2878
11.411	-3.2182	-0.26215
11.444	-3.2348	-0.23549
11.478	-3.2342	-0.16429
11.511	-3.2189	-0.1449
11.544	-3.2018	-0.12693
11.578	-3.2165	-0.11019
11.611	-3.2207	-0.1168
11.644	-3.2366	-0.090591
11.678	-3.2452	-0.079671
11.711	-3.2554	-0.08225
11.745	-3.261	-0.022282
11.778	-3.2478	-0.0092444
11.811	-3.2436	0.0041727
11.845	-3.243	0.068384
11.878	-3.2422	0.06738
11.911	-3.2386	0.10959
11.945	-3.2347	0.17662
11.978	-3.219	0.16099
12.012	-3.2177	0.19735
12.045	-3.2349	0.23191
12.078	-3.2416	0.22992
12.112	-3.2283	0.28643
12.145	-3.2274	0.31347
12.178	-3.2204	0.32372
12.212	-3.2118	0.37626
12.245	-3.2092	0.34758
12.278	-3.1998	0.33922
12.312	-3.1994	0.36869
12.345	-3.2074	0.34972
12.379	-3.226	0.36659
12.412	-3.2197	0.34286
12.445	-3.2289	0.32382
12.479	-3.2379	0.34288
12.512	-3.246	0.34948
12.545	-3.2553	0.32174
12.579	-3.254	0.32413
12.612	-3.2464	0.30491
12.645	-3.2476	0.30312
12.679	-3.2559	0.31388
12.712	-3.2467	0.27667
12.746	-3.2564	0.2696
12.779	-3.2553	0.26904
12.812	-3.2563	0.24838
12.846	-3.2469	0.26662
12.879	-3.2466	0.25891
12.912	-3.2466	0.26634
12.946	-3.2545	0.26718
12.979	-3.2572	0.25139
13.013	-3.2562	0.25926
13.046	-3.2567	0.24983
13.079	-3.2559	0.20626
13.113	-3.2562	0.20545
13.146	-3.2646	0.17905
13.179	-3.2575	0.15391
13.213	-3.2639	0.15441
13.246	-3.2561	0.12474
13.279	-3.2477	0.10624
13.313	-3.2487	0.10522
13.346	-3.2568	0.07052
13.38	-3.2549	0.063843
13.413	-3.2535	0.038007
13.446	-3.2526	0.017267
13.48	-3.2469	0.01612
13.513	-3.2381	-0.054631
13.546	-3.2367	-0.062296
13.58	-3.2339	-0.068265
13.613	-3.2281	-0.10574
13.646	-3.2364	-0.11498
13.68	-3.2357	-0.14189
13.713	-3.2422	-0.19154
13.747	-3.2293	-0.19869
13.78	-3.2173	-0.23053
13.813	-3.2093	-0.25979
13.847	-3.2182	-0.26776
13.88	-3.2213	-0.30721
13.913	-3.227	-0.35738
13.947	-3.2169	-0.36626
13.98	-3.2011	-0.44792
14.014	-3.2075	-0.45467
14.047	-3.2064	-0.46226
14.08	-3.1949	-0.50615
14.114	-3.1909	-0.51814
14.147	-3.1748	-0.53778
14.18	-3.1814	-0.57211
14.214	-3.1827	-0.57278
14.247	-3.1822	-0.64446
14.28	-3.1761	-0.69081
14.314	-3.1555	-0.68802
14.347	-3.1454	-0.71575
14.381	-3.1459	-0.71582
14.414	-3.1473	-0.72655
14.447	-3.1491	-0.77296
14.481	-3.1509	-0.80134
14.514	-3.1355	-0.82145
14.547	-3.1201	-0.87728
14.581	-3.1113	-0.89568
14.614	-3.1149	-0.96209
14.647	-3.0995	-1.0103
14.681	-3.0818	-1.0102
14.714	-3.0687	-1.0239
14.748	-3.0732	-1.0552
14.781	-3.0734	-1.0553
14.814	-3.0706	-1.0889
14.848	-3.07	-1.0974
14.881	-3.048	-1.1271
14.914	-3.0567	-1.1644
14.948	-3.0447	-1.1969
14.981	-3.0291	-1.2358
15.015	-3.0161	-1.2676
15.048	-3.0014	-1.2802
15.081	-3.0004	-1.323
15.115	-3.0016	-1.3324
15.148	-2.9928	-1.3244
15.181	-2.9907	-1.3328
15.215	-2.9842	-1.3253
15.248	-2.9851	-1.3247
15.281	-2.9773	-1.3339
15.315	-2.966	-1.317
15.348	-2.9543	-1.3448
15.382	-2.9596	-1.344
15.415	-2.9663	-1.3247
15.448	-2.9608	-1.3523
15.482	-2.9656	-1.3425
15.515	-2.966	-1.3248
15.548	-2.9664	-1.3529
15.582	-2.9667	-1.3419
15.615	-2.9681	-1.3415
15.648	-2.9686	-1.3455
15.682	-2.9598	-1.3272
15.715	-2.9667	-1.3598
15.749	-2.9662	-1.3425
15.782	-2.9598	-1.3272
15.815	-2.9671	-1.3601
15.849	-2.9738	-1.3404
15.882	-2.9667	-1.3263
15.915	-2.9682	-1.3623
15.949	-2.9658	-1.3414
15.982	-2.9667	-1.3441
16.016	-2.9668	-1.3775
16.049	-2.9491	-1.3792
16.082	-2.9492	-1.4309
16.116	-2.9742	-1.4222
16.149	-2.9765	-1.3892
16.182	-2.968	-1.4354
16.216	-2.9508	-1.4529
16.249	-2.9472	-1.4661
16.282	-2.941	-1.5074
16.316	-2.9304	-1.5052
16.349	-2.9192	-1.5381
16.383	-2.9043	-1.5777
16.416	-2.8904	-1.5541
16.449	-2.867	-1.6123
16.483	-2.8645	-1.6629
16.516	-2.8436	-1.6525
16.549	-2.8368	-1.7203
16.583	-2.8146	-1.7377
16.616	-2.7991	-1.724
16.649	-2.778	-1.8097
16.683	-2.7761	-1.8083
16.716	-2.7532	-1.8299
16.75	-2.7584	-1.8621
16.783	-2.7514	-1.8273
16.816	-2.7479	-1.8166
16.85	-2.7439	-1.8394
16.883	-2.7335	-1.8286
16.916	-2.7287	-1.8594
16.95	-2.724	-1.847
16.983	-2.7083	-1.8461
17.017	-2.7152	-1.8638
17.05	-2.7075	-1.8645
17.083	-2.7511	-1.8189
17.117	-2.7702	-1.8391
17.15	-2.7694	-1.8465
17.183	-2.7692	-1.8626
17.217	-2.7636	-1.876
17.25	-2.7606	-1.8898
17.283	-2.7522	-1.9005
17.317	-2.7446	-1.9178
17.35	-2.7519	-1.9273
17.384	-2.7436	-1.9279
17.417	-2.742	-1.9352
17.45	-2.7255	-1.9539
17.484	-2.7259	-1.9542
17.517	-2.7126	-1.9934
17.55	-2.6963	-2.0149
17.584	-2.6939	-2.0145
17.617	-2.6699	-2.0439
17.65	-2.6584	-2.0579
17.684	-2.6175	-2.0971
17.717	-2.6251	-2.1318
17.751	-2.585	-2.1464
17.784	-2.5713	-2.1769
17.817	-2.526	-2.239
17.851	-2.5077	-2.2569
17.884	-2.4844	-2.2955
17.917	-2.4723	-2.3291
17.951	-2.4377	-2.3383
17.984	-2.3912	-2.4181
18.018	-2.3902	-2.4353
18.051	-2.3481	-2.4379
18.084	-2.332	-2.4744
18.118	-2.3313	-2.4849
18.151	-2.3008	-2.5072
18.184	-2.2836	-2.5707
18.218	-2.24	-2.5896
18.251	-2.2259	-2.5757
18.284	-2.2106	-2.6507
18.318	-2.1782	-2.6618
18.351	-2.1586	-2.6891
18.385	-2.125	-2.7359
18.418	-2.1127	-2.7044
18.451	-2.1002	-2.7276
18.485	-2.0761	-2.7861
18.518	-2.0525	-2.7716
18.551	-2.0082	-2.8332
18.585	-1.9925	-2.8362
18.618	-1.974	-2.8174
18.651	-1.9616	-2.8848
18.685	-1.9524	-2.9026
18.718	-1.9168	-2.9049
18.752	-1.8752	-2.9693
18.785	-1.8655	-2.9513
18.818	-1.8317	-2.9709
18.852	-1.8169	-3.0451
18.885	-1.7812	-3.0294
18.918	-1.7406	-3.0675
18.952	-1.7108	-3.1095
18.985	-1.6754	-3.1099
19.019	-1.6385	-3.1629
19.052	-1.609	-3.1901
19.085	-1.5574	-3.1965
19.119	-1.518	-3.2498
19.152	-1.4883	-3.2631
19.185	-1.4562	-3.2791
19.219	-1.4102	-3.3204
19.252	-1.3709	-3.3363
19.285	-1.3327	-3.3776
19.319	-1.2953	-3.4135
19.352	-1.2428	-3.4227
19.386	-1.1977	-3.4605
19.419	-1.1546	-3.4861
19.452	-1.1111	-3.4962
19.486	-1.0787	-3.5104
19.519	-1.0229	-3.5424
19.552	-0.99366	-3.5523
19.586	-0.95973	-3.5614
19.619	-0.92308	-3.5503
19.652	-0.93179	-3.5769
19.686	-0.91444	-3.5929
19.719	-0.90933	-3.609
19.753	-0.8707	-3.6236
19.786	-0.85048	-3.6411
19.819	-0.82896	-3.6337
19.853	-0.8376	-3.6256
19.886	-0.82788	-3.6253
19.919	-0.80546	-3.6585
19.953	-0.78878	-3.659
19.986	-0.76246	-3.6535
20.02	-0.74428	-3.677
20.053	-0.70829	-3.6851
20.086	-0.68535	-3.6993
20.12	-0.66246	-3.721
20.153	-0.61758	-3.7187
20.186	-0.59049	-3.7372
20.22	-0.56661	-3.7428
20.253	-0.52104	-3.7495
20.286	-0.48407	-3.7752
20.32	-0.46784	-3.7622
20.353	-0.42771	-3.7718
20.387	-0.40818	-3.8086
20.42	-0.3668	-3.8002
20.453	-0.3734	-3.7807
20.487	-0.33441	-3.8194
20.52	-0.32558	-3.7951
20.553	-0.32767	-3.8176
20.587	-0.27188	-3.8392
20.62	-0.26243	-3.8225
20.653	-0.2457	-3.8572
20.687	-0.23725	-3.8442
20.72	-0.18707	-3.8535
20.754	-0.17124	-3.8947
20.787	-0.14723	-3.8775
20.82	-0.10854	-3.8747
20.854	-0.098024	-3.91
20.887	-0.063107	-3.878
20.92	-0.030781	-3.8987
20.954	0.017106	-3.9213
20.987	0.050571	-3.8862
21.021	0.097318	-3.9253
21.054	0.13402	-3.9295
21.087	0.18422	-3.9255
21.121	0.22336	-3.9477
21.154	0.26007	-3.9369
21.187	0.26904	-3.9369
21.221	0.33094	-3.9644
21.254	0.38484	-3.9551
21.287	0.42149	-3.9548
21.321	0.42925	-3.9634
21.354	0.43853	-3.9453
21.388	0.47154	-3.9674
21.421	0.51767	-3.9648
21.454	0.53029	-3.9561
21.488	0.56252	-3.9629
21.521	0.59823	-3.954
21.554	0.60685	-3.9695
21.588	0.6078	-3.9798
21.621	0.60892	-3.9632
21.654	0.6087	-3.9825
21.688	0.62372	-3.9986
21.721	0.64479	-3.9823
21.755	0.66537	-4.0101
21.788	0.68649	-3.9966
21.821	0.71981	-3.9837
21.855	0.74197	-4.0074
21.888	0.7779	-3.9799
21.921	0.78951	-3.9905
21.955	0.84882	-3.9971
21.988	0.89489	-3.9734
22.022	0.94118	-3.9816
22.055	0.99133	-3.9781
22.088	1.028	-3.9715
22.122	1.0534	-3.9925
22.155	1.0869	-3.9582
22.188	1.116	-3.9679
22.222	1.1646	-3.9736
22.255	1.1942	-3.956
22.288	1.225	-3.9693
22.322	1.2558	-3.9644
22.355	1.2977	-3.9362
22.389	1.3227	-3.9473
22.422	1.3782	-3.9495
22.455	1.4151	-3.926
22.489	1.4509	-3.9431
22.522	1.4896	-3.9198
22.555	1.5427	-3.9036
22.589	1.5799	-3.9208
22.622	1.5984	-3.8758
22.655	1.6172	-3.8859
22.689	1.6211	-3.9161
22.722	1.6514	-3.8758
22.756	1.6801	-3.8969
22.789	1.6997	-3.9136
22.822	1.7235	-3.856
22.856	1.7621	-3.887
22.889	1.8069	-3.8699
22.922	1.8198	-3.8459
22.956	1.8538	-3.8799
22.989	1.867	-3.8384
23.023	1.8759	-3.8218
23.056	1.9124	-3.8481
23.089	1.92	-3.8176
23.123	1.92	-3.8214
23.156	1.9447	-3.8451
23.189	1.9554	-3.7944
23.223	1.9464	-3.8345
23.256	1.9484	-3.8232
23.289	1.9402	-3.796
23.323	1.9382	-3.8396
23.356	1.9561	-3.8217
23.39	1.9632	-3.7928
23.423	1.9711	-3.837
23.456	1.9829	-3.8208
23.49	1.9996	-3.8204
23.523	2.0234	-3.8512
23.556	2.0498	-3.7992
23.59	2.0712	-3.8027
23.623	2.0658	-3.8192
23.656	2.0933	-3.7776
23.69	2.1204	-3.788
23.723	2.1633	-3.7776
23.757	2.1774	-3.7456
23.79	2.199	-3.7678
23.823	2.2136	-3.738
23.857	2.2505	-3.7112
23.89	2.2778	-3.7396
23.923	2.3227	-3.6941
23.957	2.3327	-3.6956
23.99	2.3672	-3.6943
24.024	2.3657	-3.6664
24.057	2.3944	-3.6782
24.09	2.396	-3.6848
24.124	2.4202	-3.6547
24.157	2.4405	-3.6743
24.19	2.4637	-3.6532
24.224	2.4901	-3.6292
24.257	2.528	-3.6401
24.29	2.5606	-3.6015
24.324	2.5786	-3.6005
24.357	2.6218	-3.5807
24.391	2.6601	-3.5389
24.424	2.7022	-3.5366
24.457	2.7208	-3.509
24.491	2.7546	-3.4713
24.524	2.795	-3.4669
24.557	2.8351	-3.4361
24.591	2.8668	-3.4136
24.624	2.9106	-3.4137
24.657	2.9399	-3.3692
24.691	2.979	-3.3468
24.724	3.02	-3.3428
24.758	3.0573	-3.299
24.791	3.0999	-3.2955
24.824	3.1443	-3.2612
24.858	3.1687	-3.2317
24.891	3.1804	-3.2438
24.924	3.1809	-3.2268
24.958	3.1799	-3.2164
24.991	3.1732	-3.2277
25.025	3.1563	-3.2256
25.058	3.1765	-3.222
25.091	3.1977	-3.234
25.125	3.1906	-3.2171
25.158	3.1918	-3.2272
25.191	3.1845	-3.2272
25.225	3.1917	-3.209
25.258	3.1907	-3.2339
25.291	3.1818	-3.2229
25.325	3.2042	-3.2032
25.358	3.1924	-3.2273
25.392	3.1907	-3.2148
25.425	3.1993	-3.2087
25.458	3.1823	-3.2246
25.492	3.1959	-3.2051
25.525	3.1971	-3.2169
25.558	3.1892	-3.2226
25.592	3.1895	-3.2074
25.625	3.1828	-3.2337
25.658	3.1868	-3.2209
25.692	3.1969	-3.2062
25.725	3.1903	-3.2252
25.759	3.1915	-3.1937
25.792	3.1977	-3.2072
25.825	3.1809	-3.2232
25.859	3.188	-3.1964
25.892	3.1905	-3.2091
25.925	3.1803	-3.2158
25.959	3.1877	-3.1974
25.992	3.1891	-3.2167
26.026	3.1817	-3.2092
26.059	3.1795	-3.2018
26.092	3.1733	-3.2279
26.126	3.1725	-3.2089
26.159	3.1854	-3.2032
26.192	3.1737	-3.2267
26.226	3.1827	-3.1926
26.259	3.1208	-3.2643
26.292	3.2042	-3.2603
26.326	3.1475	-3.224
26.359	3.1562	-3.2639
26.393	3.155	-3.2806
26.426	3.1641	-3.246
26.459	3.1769	-3.2755
26.493	3.1903	-3.2614
26.526	3.1923	-3.2275
26.559	3.2082	-3.2439
26.593	3.2275	-3.2097
26.626	3.2607	-3.18
26.659	3.285	-3.1862
26.693	3.3152	-3.1355
26.726	3.3459	-3.1109
26.76	3.386	-3.0989
26.793	3.4126	-3.0533
26.826	3.4312	-3.0545
26.86	3.4326	-3.0461
26.893	3.4159	-3.02
26.926	3.4107	-3.043
26.96	3.4154	-3.0316
26.993	3.3994	-3.023
27.027	3.3983	-3.0482
27.06	3.3964	-2.9998
27.093	3.3848	-3.0011
27.127	3.3555	-2.976
27.16	3.3616	-2.9339
27.193	3.3594	-2.9453
27.227	3.3328	-2.9266
27.26	3.3031	-2.8856
27.293	3.2888	-2.8817
27.327	3.2651	-2.8522
27.36	3.2544	-2.8374
27.394	3.2213	-2.85
27.427	3.1951	-2.8134
27.46	3.1511	-2.796
27.494	3.1285	-2.7913
27.527	3.0924	-2.7391
27.56	3.049	-2.7271
27.594	3.0219	-2.6923
27.627	2.9969	-2.6544
27.66	2.9719	-2.6518
27.694	2.9491	-2.6024
27.727	2.9031	-2.5319
27.761	2.8788	-2.5292
27.794	2.8427	-2.4755
27.827	2.8101	-2.4466
27.861	2.7787	-2.4239
27.894	2.7448	-2.3865
27.927	2.7005	-2.3666
27.961	2.6631	-2.3325
27.994	2.6289	-2.2954
28.028	2.594	-2.2853
28.061	2.5579	-2.259
28.094	2.5306	-2.2224
28.128	2.484	-2.2073
28.161	2.4384	-2.1629
28.194	2.4029	-2.1441
28.228	2.3547	-2.1207
28.261	2.3229	-2.0807
28.294	2.2967	-2.0714
28.328	2.2607	-2.0447
28.361	2.226	-2.0072
28.395	2.1816	-1.9872
28.428	2.1465	-1.9611
28.461	2.0965	-1.9208
28.495	2.0548	-1.9178
28.528	2.0118	-1.8816
28.561	1.9818	-1.8667
28.595	1.944	-1.8582
28.628	1.9215	-1.8443
28.661	1.869	-1.8093
28.695	1.8438	-1.8063
28.728	1.7949	-1.7661
28.762	1.7448	-1.7618
28.795	1.6974	-1.7197
28.828	1.6606	-1.6936
28.862	1.6258	-1.6841
28.895	1.5973	-1.6507
28.928	1.5699	-1.6245
28.962	1.5689	-1.6227
28.995	1.5476	-1.5559
29.029	1.518	-1.5408
29.062	1.5081	-1.5057
29.095	1.4965	-1.4528
29.129	1.485	-1.4311
29.162	1.4469	-1.3967
29.195	1.4243	-1.3296
29.229	1.3915	-1.318
29.262	1.3628	-1.2837
29.295	1.3363	-1.2473
29.329	1.3197	-1.2376
29.362	1.2871	-1.1527
29.396	1.2716	-1.1418
29.429	1.2514	-1.1159
29.462	1.2383	-1.0727
29.496	1.211	-1.0413
29.529	1.1749	-1.0055
29.562	1.1457	-0.95315
29.596	1.1209	-0.94122
29.629	1.0936	-0.88
29.662	1.092	-0.86338
29.696	1.0673	-0.84366
29.729	1.0568	-0.78261
29.763	1.0493	-0.7541
29.796	1.0473	-0.73778
29.829	1.0402	-0.69909
29.863	1.0286	-0.69317
29.896	1.0059	-0.66117
29.929	1.0039	-0.62852
29.963	0.99491	-0.61979
29.996	0.98552	-0.58172
30.03	0.96909	-0.55517
30.063	0.9506	-0.53807
30.096	0.94801	-0.48686
30.13	0.92386	-0.44891
30.163	0.91182	-0.4158
30.196	0.88911	-0.35692
30.23	0.8708	-0.32245
30.263	0.86094	-0.28573
30.296	0.84723	-0.21961
30.33	0.82304	-0.20024
30.363	0.79873	-0.16034
30.397	0.77635	-0.093971
30.43	0.75372	-0.08082
30.463	0.74217	-0.038271
30.497	0.69854	0.034563
30.53	0.68559	0.066808
30.563	0.66143	0.124
