7.574	3.3712	-0.25254
7.607	3.3549	-0.24163
7.64	3.3364	-0.21279
7.674	3.3082	-0.15314
7.707	3.2893	-0.12787
7.741	3.2804	-0.10963
7.774	3.2421	-0.077142
7.807	3.2202	-0.072565
7.841	3.1834	-0.045441
7.874	3.1487	-0.044106
7.907	3.0891	-0.032979
7.941	3.0575	0.007453
7.974	3.0166	0.011364
8.008	2.9994	0.039467
8.041	2.9675	0.070758
8.074	2.9419	0.073073
8.108	2.9403	0.088289
8.141	2.9475	0.13961
8.174	2.9558	0.14985
8.208	2.9568	0.23179
8.241	2.96	0.26815
8.274	2.9582	0.28553
8.308	2.949	0.33922
8.341	2.9308	0.37521
8.375	2.9043	0.43059
8.408	2.8704	0.50374
8.441	2.85	0.53533
8.475	2.8261	0.60202
8.508	2.8001	0.66512
8.541	2.7931	0.69433
8.575	2.7795	0.73571
8.608	2.7801	0.77219
8.641	2.7731	0.78952
8.675	2.7935	0.85567
8.708	2.7984	0.86717
8.742	2.8155	0.89737
8.775	2.8245	0.94782
8.808	2.8355	0.98412
8.842	2.8372	1.0544
8.875	2.8355	1.1016
8.908	2.8336	1.1296
8.942	2.8306	1.2165
8.975	2.8159	1.2555
9.009	2.8144	1.2895
9.042	2.8143	1.3434
9.075	2.8161	1.4083
9.109	2.8176	1.4523
9.142	2.8309	1.521
9.175	2.8253	1.5221
9.209	2.8321	1.5855
9.242	2.8157	1.6582
9.275	2.798	1.686
9.309	2.7965	1.7558
9.342	2.7952	1.8086
9.376	2.7851	1.8433
9.409	2.7784	1.8994
9.442	2.7693	1.9423
9.476	2.76	2.0062
9.509	2.7425	2.0784
9.542	2.7251	2.0975
9.576	2.7246	2.1501
9.609	2.7046	2.2294
9.642	2.6818	2.2425
9.676	2.6705	2.3143
9.709	2.6505	2.3819
9.743	2.6083	2.4198
9.776	2.5917	2.4751
9.809	2.5655	2.5115
9.843	2.5361	2.5463
9.876	2.4838	2.6181
9.909	2.4655	2.6272
9.943	2.4079	2.6588
9.976	2.3679	2.7067
10.01	2.333	2.6909
10.043	2.3054	2.7257
10.076	2.2789	2.7546
10.11	2.2476	2.7669
10.143	2.2161	2.8168
10.176	2.1963	2.8336
10.21	2.1288	2.8552
10.243	2.0897	2.9228
10.276	2.0483	2.9261
10.31	2.0166	2.9666
10.343	1.9899	3.0127
10.377	1.9508	3.0085
10.41	1.918	3.0467
10.443	1.8854	3.0591
10.477	1.8529	3.0364
10.51	1.8115	3.0657
10.543	1.7782	3.0536
10.577	1.7308	3.0491
10.61	1.7014	3.0999
10.643	1.6475	3.091
10.677	1.6048	3.1018
10.71	1.5513	3.139
10.744	1.4887	3.1119
10.777	1.4435	3.1296
10.81	1.4016	3.1418
10.844	1.3542	3.1317
10.877	1.2936	3.1528
10.91	1.2402	3.1681
10.944	1.1954	3.1416
10.977	1.13	3.1657
11.011	1.0758	3.1479
11.044	1.0166	3.1375
11.077	0.97716	3.1655
11.111	0.90609	3.1475
11.144	0.84332	3.13
11.177	0.80709	3.1545
11.211	0.74542	3.1186
11.244	0.69949	3.1298
11.277	0.65529	3.1474
11.311	0.61029	3.1201
11.344	0.56783	3.1355
11.378	0.51303	3.1283
11.411	0.45574	3.0864
11.444	0.39655	3.0828
11.478	0.36669	3.05
11.511	0.33161	3.0137
11.544	0.27984	2.9942
11.578	0.24362	2.9498
11.611	0.20813	2.9404
11.644	0.16499	2.9199
11.678	0.1163	2.8878
11.711	0.080386	2.8785
11.745	0.043785	2.8528
11.778	-0.00021253	2.7994
11.811	-0.032801	2.7863
11.845	-0.067141	2.7132
11.878	-0.073587	2.6835
11.911	-0.083014	2.6394
11.945	-0.097988	2.5832
11.978	-0.099761	2.5651
12.012	-0.12274	2.5259
12.045	-0.13655	2.4859
12.078	-0.17074	2.4671
12.112	-0.19948	2.4213
12.145	-0.23106	2.3837
12.178	-0.26885	2.3304
12.212	-0.28869	2.2796
12.245	-0.32311	2.2252
12.278	-0.34778	2.1865
12.312	-0.37117	2.1026
12.345	-0.38921	2.0667
12.379	-0.40744	2.0127
12.412	-0.44171	1.9403
12.445	-0.47606	1.9285
12.479	-0.49468	1.8673
12.512	-0.51345	1.8132
12.545	-0.54591	1.7744
12.579	-0.56777	1.6892
12.612	-0.58422	1.6346
12.645	-0.60817	1.595
12.679	-0.62076	1.5266
12.712	-0.64074	1.4926
12.746	-0.66232	1.4341
12.779	-0.67531	1.3565
12.812	-0.67572	1.3476
12.846	-0.67523	1.2762
12.879	-0.67338	1.2381
12.912	-0.66628	1.2214
12.946	-0.679	1.1493
12.979	-0.69139	1.1143
13.013	-0.71757	1.1123
13.046	-0.74537	1.0597
13.079	-0.78377	1.0359
13.113	-0.81835	0.98018
13.146	-0.84257	0.9327
13.179	-0.86841	0.91363
13.213	-0.88904	0.88071
13.246	-0.91334	0.84156
13.279	-0.93969	0.82337
13.313	-0.97464	0.75021
13.346	-0.98053	0.72046
13.38	-1.0063	0.68432
13.413	-1.014	0.6286
13.446	-1.0247	0.56734
13.48	-1.0249	0.52151
13.513	-1.0219	0.45259
13.546	-1.0134	0.41659
13.58	-1.0044	0.35977
13.613	-1.0056	0.29752
13.646	-1.0064	0.27024
13.68	-1.0018	0.21569
13.713	-0.99544	0.16142
13.747	-0.9871	0.12784
13.78	-0.9849	0.063604
13.813	-0.97687	0.018896
13.847	-0.9676	-0.052103
13.88	-0.96939	-0.10663
13.913	-0.95942	-0.16084
13.947	-0.94966	-0.2494
13.98	-0.95102	-0.30159
14.014	-0.93482	-0.34244
14.047	-0.91644	-0.43191
14.08	-0.9126	-0.46404
14.114	-0.8951	-0.50181
14.147	-0.8783	-0.57303
14.18	-0.86621	-0.62407
14.214	-0.8496	-0.66286
14.247	-0.83368	-0.70827
14.28	-0.80878	-0.73592
14.314	-0.78356	-0.77473
14.347	-0.76482	-0.82792
14.381	-0.75471	-0.86328
14.414	-0.74323	-0.91353
14.447	-0.73157	-0.96449
14.481	-0.70505	-1.0182
14.514	-0.69096	-1.0585
14.547	-0.68712	-1.0903
14.581	-0.67148	-1.1468
14.614	-0.65273	-1.2172
14.647	-0.64382	-1.2534
14.681	-0.63628	-1.2911
14.714	-0.63377	-1.3248
14.748	-0.62092	-1.3648
14.781	-0.61791	-1.4522
14.814	-0.61562	-1.4858
14.848	-0.60758	-1.5148
14.881	-0.57218	-1.6118
14.914	-0.55352	-1.6465
14.948	-0.53044	-1.6869
14.981	-0.51943	-1.7387
15.015	-0.48757	-1.7609
15.048	-0.4733	-1.8274
15.081	-0.45563	-1.872
15.115	-0.41485	-1.903
15.148	-0.39356	-1.9807
15.181	-0.3732	-2.0229
15.215	-0.35039	-2.0452
15.248	-0.33947	-2.1157
15.281	-0.30612	-2.1527
15.315	-0.2687	-2.2235
15.348	-0.24097	-2.2581
15.382	-0.19653	-2.2856
15.415	-0.17132	-2.3318
15.448	-0.14323	-2.3759
15.482	-0.11444	-2.4102
15.515	-0.089602	-2.4567
15.548	-0.078065	-2.4983
15.582	-0.044555	-2.5284
15.615	-0.018654	-2.6009
15.648	-0.0065151	-2.6335
15.682	0.016808	-2.6731
15.715	0.025763	-2.7184
15.749	0.052612	-2.7458
15.782	0.082155	-2.8306
15.815	0.11466	-2.8705
15.849	0.1505	-2.9068
15.882	0.17026	-2.9682
15.915	0.20368	-2.998
15.949	0.22549	-3.0475
15.982	0.25272	-3.1017
16.016	0.27274	-3.1343
16.049	0.31445	-3.1916
16.082	0.34838	-3.2383
16.116	0.36985	-3.2619
16.149	0.38702	-3.3161
16.182	0.42049	-3.3541
16.216	0.45666	-3.3897
16.249	0.46856	-3.4586
16.282	0.49405	-3.4519
16.316	0.53534	-3.4815
16.349	0.57106	-3.5264
16.383	0.6001	-3.5069
16.416	0.65435	-3.5425
16.449	0.70092	-3.5582
16.483	0.7416	-3.5443
16.516	0.77945	-3.5787
16.549	0.83808	-3.6008
16.583	0.87657	-3.5802
16.616	0.91876	-3.627
16.649	0.96944	-3.6398
16.683	1.0203	-3.6423
16.716	1.0654	-3.6869
16.75	1.1023	-3.677
16.783	1.1521	-3.6997
16.816	1.1936	-3.7391
16.85	1.2565	-3.7384
16.883	1.3037	-3.7719
16.916	1.3631	-3.7755
16.95	1.4004	-3.7654
16.983	1.4432	-3.7938
17.017	1.4985	-3.8026
17.05	1.5514	-3.7934
17.083	1.6051	-3.8299
17.117	1.6587	-3.8205
17.15	1.7102	-3.8243
17.183	1.7493	-3.8462
17.217	1.8085	-3.8143
17.25	1.8299	-3.82
17.283	1.8554	-3.8209
17.317	1.8916	-3.7673
17.35	1.9184	-3.7736
17.384	1.9603	-3.7543
17.417	1.9824	-3.7223
17.45	2.018	-3.7221
17.484	2.0467	-3.6967
17.517	2.0801	-3.676
17.55	2.1152	-3.6755
17.584	2.1542	-3.6425
17.617	2.2036	-3.6384
17.65	2.2376	-3.6173
17.684	2.2761	-3.5953
17.717	2.3241	-3.5697
17.751	2.359	-3.5431
17.784	2.393	-3.5233
17.817	2.4337	-3.5006
17.851	2.4759	-3.4725
17.884	2.5079	-3.4672
17.917	2.5413	-3.4469
17.951	2.5882	-3.4231
17.984	2.6187	-3.4153
18.018	2.6585	-3.4034
18.051	2.7171	-3.363
18.084	2.7436	-3.3627
18.118	2.7921	-3.33
18.151	2.8314	-3.3251
18.184	2.87	-3.3096
18.218	2.9071	-3.2759
18.251	2.9477	-3.2622
18.284	2.9768	-3.2461
18.318	3.0219	-3.2277
18.351	3.0737	-3.2267
18.385	3.1322	-3.2048
18.418	3.1568	-3.1824
18.451	3.1661	-3.175
18.485	3.191	-3.1532
18.518	3.2275	-3.1291
18.551	3.2568	-3.1042
18.585	3.2645	-3.0674
18.618	3.2792	-3.0473
18.651	3.2901	-3.0308
18.685	3.3104	-2.9883
18.718	3.3413	-2.9739
18.752	3.3447	-2.9507
18.785	3.3815	-2.8987
18.818	3.4002	-2.898
18.852	3.4232	-2.8674
18.885	3.4494	-2.832
18.918	3.4777	-2.8151
18.952	3.4948	-2.776
18.985	3.5248	-2.7273
19.019	3.5451	-2.7028
19.052	3.5624	-2.6589
19.085	3.5845	-2.6533
19.119	3.5958	-2.637
19.152	3.6232	-2.5837
19.185	3.6294	-2.5979
19.219	3.6374	-2.5798
19.252	3.6573	-2.5377
19.285	3.6711	-2.5325
19.319	3.6786	-2.495
19.352	3.6879	-2.4866
19.386	3.6957	-2.4671
19.419	3.7113	-2.4206
19.452	3.7219	-2.4135
19.486	3.7377	-2.384
19.519	3.7579	-2.3326
19.552	3.7838	-2.3491
19.586	3.8047	-2.3327
19.619	3.83	-2.3064
19.652	3.8483	-2.3147
19.686	3.857	-2.2789
19.719	3.8806	-2.2662
19.753	3.8902	-2.2567
19.786	3.909	-2.206
19.819	3.9335	-2.2036
19.853	3.952	-2.1864
19.886	3.9805	-2.1332
19.919	3.9994	-2.1336
19.953	4.0263	-2.0984
19.986	4.0439	-2.0634
20.02	4.0703	-2.0618
20.053	4.085	-2.0222
20.086	4.1077	-1.9919
20.12	4.1322	-1.9873
20.153	4.1662	-1.9318
20.186	4.1895	-1.9211
20.22	4.2099	-1.9053
20.253	4.2492	-1.8652
20.286	4.2679	-1.8739
20.32	4.2967	-1.8491
20.353	4.3192	-1.8261
20.387	4.3638	-1.8261
20.42	4.3699	-1.7869
20.453	4.3957	-1.7771
20.487	4.4031	-1.7764
20.52	4.3942	-1.7398
20.553	4.393	-1.7214
20.587	4.3788	-1.7253
20.62	4.364	-1.6908
20.653	4.3606	-1.6966
20.687	4.3515	-1.6706
20.72	4.3482	-1.6435
20.754	4.3454	-1.6528
20.787	4.3309	-1.6134
20.82	4.3205	-1.5791
20.854	4.3185	-1.5712
20.887	4.3008	-1.5269
20.92	4.2929	-1.5183
20.954	4.2814	-1.4934
20.987	4.2674	-1.4534
21.021	4.2654	-1.4472
21.054	4.2481	-1.4022
21.087	4.2377	-1.3497
21.121	4.2166	-1.3439
21.154	4.1994	-1.3072
21.187	4.1952	-1.2759
21.221	4.1696	-1.2475
21.254	4.1513	-1.2035
21.287	4.1372	-1.1993
21.321	4.1175	-1.147
21.354	4.1071	-1.1129
21.388	4.0872	-1.0789
21.421	4.0779	-1.0435
21.454	4.06	-1.0159
21.488	4.0289	-0.99994
21.521	4.0081	-0.94997
21.554	3.9872	-0.9273
21.588	3.9562	-0.89568
21.621	3.9298	-0.85129
21.654	3.9111	-0.84276
21.688	3.8861	-0.80385
21.721	3.8569	-0.76192
21.755	3.8366	-0.75468
21.788	3.7966	-0.72352
21.821	3.7828	-0.71845
21.855	3.7444	-0.71223
21.888	3.7113	-0.70135
21.921	3.6878	-0.72433
21.955	3.6513	-0.71555
21.988	3.6321	-0.69955
22.022	3.5973	-0.71647
22.055	3.5633	-0.69742
22.088	3.5534	-0.69724
22.122	3.5175	-0.70683
22.155	3.5044	-0.68416
22.188	3.4907	-0.69655
22.222	3.4551	-0.70566
22.255	3.4359	-0.68826
22.288	3.4021	-0.70604
22.322	3.384	-0.7097
22.355	3.3645	-0.71
22.389	3.365	-0.73798
22.422	3.3518	-0.75071
22.455	3.3305	-0.73813
22.489	3.3072	-0.77805
22.522	3.3015	-0.76489
22.555	3.2814	-0.76987
22.589	3.2723	-0.78841
22.622	3.2566	-0.77247
22.655	3.2386	-0.78135
22.689	3.2279	-0.79733
22.722	3.2197	-0.78052
22.756	3.2022	-0.79854
22.789	3.1947	-0.79997
22.822	3.185	-0.79078
22.856	3.1747	-0.81602
22.889	3.153	-0.80341
22.922	3.1642	-0.80523
22.956	3.1651	-0.81539
22.989	3.1665	-0.80032
23.023	3.1645	-0.80539
23.056	3.1647	-0.81466
23.089	3.1653	-0.79772
23.123	3.1635	-0.81372
23.156	3.1652	-0.80699
23.189	3.1675	-0.79075
23.223	3.1555	-0.81415
23.256	3.1583	-0.80024
23.289	3.1599	-0.79253
23.323	3.1555	-0.81415
23.356	3.1568	-0.79834
23.39	3.1616	-0.81155
23.423	3.1501	-0.80909
23.456	3.1558	-0.79658
23.49	3.1548	-0.8134
23.523	3.1519	-0.8024
23.556	3.1561	-0.79793
23.59	3.1554	-0.81416
23.623	3.1571	-0.7991
23.656	3.1657	-0.79814
23.69	3.1478	-0.81522
23.723	3.149	-0.79928
23.757	3.1561	-0.80618
23.79	3.1498	-0.80915
23.823	3.1481	-0.79744
23.857	3.1543	-0.81363
23.89	3.1433	-0.80275
23.923	3.1398	-0.7989
23.957	3.1413	-0.81691
23.99	3.1511	-0.80162
24.024	3.146	-0.80505
24.057	3.1493	-0.81801
24.09	3.1499	-0.80068
24.124	3.1538	-0.81273
24.157	3.1567	-0.81624
24.19	3.1568	-0.79869
24.224	3.1475	-0.81522
24.257	3.1589	-0.8099
24.29	3.1488	-0.79886
24.324	3.1572	-0.81642
24.357	3.1443	-0.80321
24.391	3.159	-0.79106
24.424	3.1656	-0.80688
24.457	3.1718	-0.7943
24.491	3.1758	-0.78205
24.524	3.1862	-0.79153
24.557	3.1935	-0.77436
24.591	3.1859	-0.79161
24.624	3.205	-0.7923
24.657	3.2135	-0.77508
24.691	3.2191	-0.79794
24.724	3.2467	-0.78936
24.758	3.2322	-0.77458
24.791	3.2291	-0.79852
24.824	3.256	-0.7806
24.858	3.2407	-0.7835
24.891	3.2495	-0.79292
24.924	3.247	-0.78058
24.958	3.2397	-0.79182
24.991	3.2637	-0.79001
25.025	3.2485	-0.7743
25.058	3.2464	-0.79814
25.091	3.2733	-0.78021
25.125	3.2558	-0.77279
25.158	3.2464	-0.79814
25.191	3.2553	-0.78021
25.225	3.2511	-0.7809
25.258	3.2487	-0.79217
25.291	3.2464	-0.78021
25.325	3.2313	-0.79195
25.358	3.2643	-0.78958
25.392	3.2467	-0.77278
25.425	3.2464	-0.79814
25.458	3.2736	-0.78043
25.492	3.264	-0.77146
25.525	3.2547	-0.79778
25.558	3.2553	-0.78021
25.592	3.2574	-0.77314
25.625	3.2496	-0.79296
25.658	3.255	-0.78
25.692	3.2412	-0.7835
25.725	3.2569	-0.79072
25.759	3.2643	-0.77261
25.792	3.2397	-0.79182
25.825	3.2822	-0.78063
25.859	3.2637	-0.77163
25.892	3.2464	-0.79814
25.925	3.264	-0.78001
25.959	3.2649	-0.772
25.992	3.2485	-0.79223
26.026	3.2464	-0.78021
26.059	3.2492	-0.78263
26.092	3.2643	-0.78958
26.126	3.2558	-0.77307
26.159	3.2397	-0.7912
26.192	3.2653	-0.78084
26.226	3.2635	-0.77103
26.259	3.2562	-0.79142
26.292	3.2643	-0.78021
26.326	3.2643	-0.77124
26.359	3.2567	-0.79039
26.393	3.2553	-0.78021
26.426	3.2643	-0.78021
26.459	3.2719	-0.78938
26.493	3.2559	-0.77226
26.526	3.2498	-0.78412
26.559	3.2742	-0.78081
26.593	3.2549	-0.77083
26.626	3.2564	-0.7906
26.659	3.2643	-0.78021
26.693	3.2711	-0.76897
26.726	3.2641	-0.78996
26.76	3.2571	-0.77431
26.793	3.263	-0.77821
26.826	3.2719	-0.78938
26.86	3.2483	-0.77229
26.893	3.2589	-0.78339
26.926	3.2819	-0.7804
26.96	3.266	-0.76341
26.993	3.2577	-0.7912
27.027	3.2733	-0.78021
27.06	3.2742	-0.76287
27.093	3.2655	-0.79112
27.127	3.2553	-0.78021
27.16	3.2912	-0.76227
27.193	3.274	-0.79019
27.227	3.2487	-0.77272
27.26	3.2722	-0.77865
27.293	3.2832	-0.78084
27.327	3.275	-0.76294
27.36	3.2592	-0.78362
27.394	3.2733	-0.78021
27.427	3.2655	-0.76303
27.46	3.2567	-0.79039
27.494	3.2553	-0.78021
27.527	3.2829	-0.76265
27.56	3.273	-0.78938
27.594	3.249	-0.77293
27.627	3.3002	-0.7627
27.66	3.2748	-0.78121
27.694	3.2658	-0.76342
27.727	3.2749	-0.77273
27.761	3.2822	-0.78021
27.794	3.2828	-0.76265
27.827	3.2669	-0.78331
27.861	3.2729	-0.78
27.894	3.2748	-0.76327
27.927	3.2732	-0.78885
27.961	3.266	-0.77315
27.994	3.2748	-0.76327
28.028	3.2828	-0.78059
28.061	3.2565	-0.77223
28.094	3.2747	-0.77335
28.128	3.2733	-0.78021
28.161	3.2748	-0.76327
28.194	3.2672	-0.77458
28.228	3.2741	-0.77349
28.261	3.2726	-0.77104
28.294	3.2833	-0.77432
28.328	3.2651	-0.77316
28.361	3.2885	-0.7698
28.395	3.2746	-0.77457
28.428	3.2726	-0.77104
28.461	3.2825	-0.77278
28.495	3.2738	-0.77307
28.528	3.2734	-0.77185
28.561	3.2746	-0.77412
28.595	3.2743	-0.77205
28.628	3.2825	-0.77241
28.661	3.2655	-0.77356
28.695	3.2728	-0.77021
28.728	3.2746	-0.77412
28.762	3.2743	-0.77205
28.795	3.2748	-0.76327
28.828	3.2757	-0.77527
28.862	3.264	-0.76928
28.895	3.2904	-0.77104
28.928	3.2733	-0.78021
28.962	3.2672	-0.75711
28.995	3.2678	-0.77418
29.029	3.2643	-0.78021
29.062	3.2739	-0.76263
29.095	3.2752	-0.77396
29.129	3.2577	-0.77327
29.162	3.2822	-0.76227
29.195	3.2744	-0.78094
29.229	3.2677	-0.76426
29.262	3.2742	-0.76287
29.295	3.2816	-0.77983
29.329	3.2832	-0.75592
29.362	3.3088	-0.76249
29.396	3.2733	-0.78021
29.429	3.2911	-0.7545
29.462	3.2824	-0.77158
29.496	3.2557	-0.78
29.529	3.2739	-0.75615
29.562	3.2836	-0.77373
29.596	3.266	-0.77233
29.629	3.2822	-0.76227
29.662	3.2745	-0.781
29.696	3.2753	-0.76306
29.729	3.2912	-0.76227
29.763	3.2822	-0.78021
29.796	3.2912	-0.75444
29.829	3.3002	-0.7627
29.863	3.281	-0.77945
29.896	3.2761	-0.76979
29.929	3.2643	-0.79775
29.963	3.2748	-0.78121
29.996	3.273	-0.77327
30.03	3.2562	-0.79142
30.063	3.2464	-0.78021
30.096	3.2564	-0.77238
30.13	3.254	-0.78938
30.163	3.2371	-0.78
30.196	3.24	-0.77355
30.23	3.2296	-0.78136
30.263	3.2123	-0.77279
30.296	3.2209	-0.77409
30.33	3.2015	-0.78021
30.363	3.194	-0.7724
30.397	3.1836	-0.78021
30.43	3.177	-0.77474
30.463	3.1683	-0.77407
30.497	3.1639	-0.78712
30.53	3.1579	-0.78136
30.563	3.1576	-0.79132
30.597	3.14	-0.78136
30.63	3.1398	-0.78995
30.663	3.1318	-0.79218
30.697	3.1403	-0.78116
30.73	3.1396	-0.79132
30.764	3.1478	-0.7906
30.797	3.1388	-0.78021
30.83	3.1298	-0.79777
30.864	3.1417	-0.7876
30.897	3.1318	-0.78161
30.93	3.1388	-0.79814
30.964	3.1477	-0.78021
30.997	3.1423	-0.78245
31.031	3.1494	-0.79224
31.064	3.1471	-0.77947
31.097	3.1409	-0.79044
31.131	3.1578	-0.79727
31.164	3.1497	-0.77199
31.197	3.1477	-0.79814
31.231	3.1567	-0.78021
31.264	3.1659	-0.7696
31.297	3.1567	-0.79814
31.331	3.1657	-0.78021
31.364	3.1586	-0.76973
31.398	3.1567	-0.79814
31.431	3.1567	-0.78021
31.464	3.1827	-0.7794
31.498	3.1666	-0.80733
