3.737	-1.431	-3.95
3.77	-1.4426	-3.9429
3.803	-1.4738	-3.9459
3.837	-1.4924	-3.936
3.87	-1.5198	-3.9334
3.903	-1.5516	-3.9279
3.937	-1.5629	-3.9202
3.97	-1.5789	-3.9239
4.004	-1.6265	-3.9093
4.037	-1.66	-3.9037
4.07	-1.7096	-3.8752
4.104	-1.7526	-3.864
4.137	-1.7975	-3.8476
4.17	-1.8258	-3.8365
4.204	-1.8832	-3.8105
4.237	-1.9298	-3.8101
4.27	-1.9676	-3.7953
4.304	-1.9966	-3.7811
4.337	-2.0265	-3.7694
4.371	-2.0587	-3.7619
4.404	-2.106	-3.7384
4.437	-2.121	-3.7345
4.471	-2.1273	-3.7201
4.504	-2.1462	-3.728
4.537	-2.1991	-3.7036
4.571	-2.2385	-3.6846
4.604	-2.2586	-3.6776
4.637	-2.2853	-3.6622
4.671	-2.2882	-3.6626
4.704	-2.3205	-3.6491
4.738	-2.3665	-3.6241
4.771	-2.3973	-3.6081
4.804	-2.4134	-3.5961
4.838	-2.4329	-3.5886
4.871	-2.4399	-3.5896
4.904	-2.4781	-3.5706
4.938	-2.5207	-3.5482
4.971	-2.539	-3.5443
5.005	-2.5645	-3.5277
5.038	-2.5829	-3.5082
5.071	-2.6072	-3.4961
5.105	-2.6531	-3.4698
5.138	-2.6747	-3.4544
5.171	-2.6923	-3.4446
5.205	-2.698	-3.4261
5.238	-2.7015	-3.4346
5.271	-2.7024	-3.435
5.305	-2.7053	-3.4279
5.338	-2.7028	-3.4354
5.372	-2.7114	-3.4268
5.405	-2.7197	-3.4236
5.438	-2.7187	-3.4314
5.472	-2.738	-3.4163
5.505	-2.7649	-3.4001
5.538	-2.7873	-3.3934
5.572	-2.8066	-3.3773
5.605	-2.8242	-3.3659
5.638	-2.848	-3.3439
5.672	-2.8763	-3.3351
5.705	-2.9004	-3.3135
5.739	-2.9399	-3.2869
5.772	-2.9537	-3.2699
5.805	-2.9736	-3.257
5.839	-2.9813	-3.2509
5.872	-2.9941	-3.2501
5.905	-3.0178	-3.2227
5.939	-3.0239	-3.2191
5.972	-3.0319	-3.2167
6.006	-3.0491	-3.2044
6.039	-3.0658	-3.197
6.072	-3.0982	-3.179
6.106	-3.1044	-3.1748
6.139	-3.1114	-3.1626
6.172	-3.1192	-3.1549
6.206	-3.1305	-3.1431
6.239	-3.118	-3.1491
6.272	-3.125	-3.1443
6.306	-3.1386	-3.1229
6.339	-3.1532	-3.1195
6.373	-3.1769	-3.0967
6.406	-3.1887	-3.0902
6.439	-3.2055	-3.0671
6.473	-3.2124	-3.0596
6.506	-3.2182	-3.0662
6.539	-3.229	-3.0577
6.573	-3.2572	-3.0333
6.606	-3.2885	-3.015
6.639	-3.3118	-2.9849
6.673	-3.3096	-2.9872
6.706	-3.3189	-2.984
6.74	-3.337	-2.9666
6.773	-3.3453	-2.9574
6.806	-3.3375	-2.9669
6.84	-3.3365	-2.9658
6.873	-3.3124	-2.9848
6.906	-3.296	-2.9997
6.94	-3.2878	-3.0079
6.973	-3.2817	-3.0244
7.007	-3.2699	-3.0222
7.04	-3.2671	-3.031
7.073	-3.262	-3.0234
7.107	-3.252	-3.0367
7.14	-3.2592	-3.0354
7.173	-3.2511	-3.0386
7.207	-3.2516	-3.0392
7.24	-3.2559	-3.0443
7.273	-3.2508	-3.0461
7.307	-3.253	-3.0559
7.34	-3.2496	-3.0654
7.374	-3.2527	-3.0573
7.407	-3.2518	-3.056
7.44	-3.2462	-3.058
7.474	-3.2294	-3.0742
7.507	-3.2273	-3.082
7.54	-3.2135	-3.0856
7.574	-3.2162	-3.0873
7.607	-3.2061	-3.1085
7.64	-3.204	-3.1065
7.674	-3.1936	-3.1121
7.707	-3.1947	-3.1077
7.741	-3.1795	-3.096
7.774	-3.178	-3.1156
7.807	-3.1706	-3.0996
7.841	-3.1685	-3.1014
7.874	-3.1636	-3.1189
7.907	-3.158	-3.1187
7.941	-3.1515	-3.1332
7.974	-3.1469	-3.1236
8.008	-3.1515	-3.1332
8.041	-3.1492	-3.1356
8.074	-3.1481	-3.1381
8.108	-3.1348	-3.141
8.141	-3.1248	-3.1433
8.174	-3.1318	-3.1432
8.208	-3.1234	-3.1438
8.241	-3.1214	-3.1533
8.274	-3.1159	-3.164
8.308	-3.1057	-3.1696
8.341	-3.0904	-3.1864
8.375	-3.0708	-3.1984
8.408	-3.0697	-3.1999
8.441	-3.0697	-3.2057
8.475	-3.0687	-3.1989
8.508	-3.0648	-3.2101
8.541	-3.0683	-3.1992
8.575	-3.0603	-3.2091
8.608	-3.0664	-3.2035
8.641	-3.0687	-3.2011
8.675	-3.0691	-3.1995
8.708	-3.0814	-3.1893
8.742	-3.0956	-3.1855
8.775	-3.1017	-3.1816
8.808	-3.1214	-3.1764
8.842	-3.119	-3.1685
8.875	-3.1359	-3.156
8.908	-3.1468	-3.148
8.942	-3.1542	-3.1272
8.975	-3.1614	-3.1274
9.009	-3.1807	-3.1182
9.042	-3.1884	-3.0912
9.075	-3.1874	-3.0941
9.109	-3.1973	-3.0877
9.142	-3.2065	-3.0779
9.175	-3.218	-3.0809
9.209	-3.2154	-3.0636
9.242	-3.2171	-3.0617
9.275	-3.2225	-3.0625
9.309	-3.2163	-3.0596
9.342	-3.2229	-3.059
9.376	-3.2003	-3.0676
9.409	-3.196	-3.0757
9.442	-3.2026	-3.0863
9.476	-3.2136	-3.0688
9.509	-3.2371	-3.0612
9.542	-3.2465	-3.0591
9.576	-3.2567	-3.0393
9.609	-3.2511	-3.0338
9.642	-3.2375	-3.0288
9.676	-3.2404	-3.022
9.709	-3.2424	-3.0384
9.743	-3.2624	-3.0224
9.776	-3.3061	-2.9957
9.809	-3.3072	-2.9967
9.843	-3.318	-2.9826
9.876	-3.3255	-2.985
9.909	-3.3205	-2.9809
9.943	-3.3395	-2.9593
9.976	-3.3346	-2.9757
10.01	-3.3344	-2.9754
10.043	-3.3463	-2.9616
10.076	-3.3298	-2.9771
10.11	-3.3479	-2.9518
10.143	-3.3463	-2.9616
10.176	-3.3517	-2.951
10.21	-3.3509	-2.9463
10.243	-3.3515	-2.9471
10.276	-3.3593	-2.9419
10.31	-3.3778	-2.9198
10.343	-3.3919	-2.9086
10.377	-3.3993	-2.8984
10.41	-3.3922	-2.9033
10.443	-3.402	-2.9018
10.477	-3.3874	-2.9031
10.51	-3.3905	-2.8968
10.543	-3.3962	-2.9013
10.577	-3.4048	-2.8871
10.61	-3.4054	-2.898
10.643	-3.4097	-2.8861
10.677	-3.4083	-2.8741
10.71	-3.4053	-2.8873
10.744	-3.4137	-2.8779
10.777	-3.4189	-2.8822
10.81	-3.4204	-2.8742
10.844	-3.4174	-2.8619
10.877	-3.4057	-2.8886
10.91	-3.4163	-2.876
10.944	-3.4148	-2.8534
10.977	-3.4188	-2.8632
11.011	-3.4208	-2.8496
11.044	-3.4136	-2.8448
11.077	-3.4263	-2.8532
11.111	-3.4413	-2.8167
11.144	-3.4419	-2.8069
11.177	-3.4378	-2.7957
11.211	-3.4517	-2.7404
11.244	-3.467	-2.7373
11.277	-3.4948	-2.7005
11.311	-3.5259	-2.6524
11.344	-3.5302	-2.6304
11.378	-3.548	-2.5934
11.411	-3.5767	-2.5413
11.444	-3.5853	-2.5406
11.478	-3.6038	-2.4699
11.511	-3.6253	-2.4646
11.544	-3.6523	-2.4637
11.578	-3.6718	-2.4265
11.611	-3.7024	-2.3968
11.644	-3.7239	-2.389
11.678	-3.7451	-2.3495
11.711	-3.749	-2.3536
11.745	-3.7562	-2.3422
11.778	-3.7592	-2.3275
11.811	-3.7724	-2.332
11.845	-3.7927	-2.3161
11.878	-3.801	-2.3248
11.911	-3.8022	-2.3338
11.945	-3.827	-2.3049
11.978	-3.855	-2.1527
12.012	-3.8992	-2.0423
12.045	-3.9566	-2.0454
12.078	-3.9635	-2.0583
12.112	-3.8985	-2.0747
12.145	-3.8747	-2.1058
12.178	-3.8872	-2.1482
12.212	-3.8611	-2.1711
12.245	-3.8717	-2.0909
12.278	-3.892	-2.0623
12.312	-3.9195	-2.0431
12.345	-3.8948	-2.0325
12.379	-3.8832	-2.0251
12.412	-3.8751	-2.0243
12.445	-3.8548	-2.0455
12.479	-3.8196	-2.0441
12.512	-3.8132	-2.0419
12.545	-3.8115	-2.0526
12.579	-3.8126	-2.0491
12.612	-3.8113	-2.0442
12.645	-3.8118	-2.0523
12.679	-3.8133	-2.0491
12.712	-3.7932	-2.0525
12.746	-3.7567	-2.0715
12.779	-3.731	-2.0852
12.812	-3.7017	-2.1142
12.846	-3.6511	-2.1111
12.879	-3.6119	-2.1243
12.912	-3.6096	-2.1598
12.946	-3.5964	-2.164
12.979	-3.5758	-2.1884
13.013	-3.5433	-2.2292
13.046	-3.5093	-2.2392
13.079	-3.4643	-2.2672
13.113	-3.435	-2.2812
13.146	-3.4499	-2.3069
13.179	-3.4159	-2.362
13.213	-3.3838	-2.4088
13.246	-3.3591	-2.446
13.279	-3.3374	-2.5087
13.313	-3.3016	-2.5265
13.346	-3.2837	-2.5654
13.38	-3.2512	-2.6481
13.413	-3.2154	-2.6854
13.446	-3.1793	-2.7543
13.48	-3.1347	-2.8123
13.513	-3.1053	-2.8626
13.546	-3.0667	-2.9316
13.58	-3.0324	-3.0047
13.613	-3.0026	-3.0477
13.646	-2.9706	-3.1052
13.68	-2.9295	-3.1276
13.713	-2.8729	-3.1708
13.747	-2.8091	-3.1695
13.78	-2.766	-3.1802
13.813	-2.7086	-3.2226
13.847	-2.6727	-3.23
13.88	-2.6264	-3.221
13.913	-2.5675	-3.2595
13.947	-2.5055	-3.2778
13.98	-2.4443	-3.3086
14.014	-2.384	-3.3657
14.047	-2.3042	-3.3947
14.08	-2.2348	-3.4241
14.114	-2.1821	-3.4604
14.147	-2.1156	-3.4936
14.18	-2.0637	-3.5145
14.214	-1.9812	-3.5754
14.247	-1.9247	-3.6187
14.28	-1.8502	-3.6599
14.314	-1.8028	-3.6941
14.347	-1.7472	-3.7283
14.381	-1.6902	-3.7709
14.414	-1.6706	-3.7963
14.447	-1.6295	-3.8186
14.481	-1.5921	-3.8427
14.514	-1.5405	-3.8552
14.547	-1.4686	-3.8889
14.581	-1.4159	-3.892
14.614	-1.3547	-3.903
14.647	-1.3078	-3.911
14.681	-1.245	-3.9087
14.714	-1.1888	-3.9009
14.748	-1.1347	-3.9018
14.781	-1.0657	-3.8929
14.814	-0.9918	-3.891
14.848	-0.9118	-3.8923
14.881	-0.84628	-3.8822
14.914	-0.76823	-3.8365
14.948	-0.71335	-3.8277
14.981	-0.65084	-3.8185
15.015	-0.58992	-3.8137
15.048	-0.53597	-3.8014
15.081	-0.45985	-3.7826
15.115	-0.44352	-3.7803
15.148	-0.44418	-3.789
15.181	-0.4523	-3.7906
15.215	-0.45936	-3.792
15.248	-0.46211	-3.8053
15.281	-0.46386	-3.8121
15.315	-0.44835	-3.8083
15.348	-0.42514	-3.8408
15.382	-0.37969	-3.8919
15.415	-0.34525	-3.9102
15.448	-0.32124	-3.9241
15.482	-0.28061	-3.9454
15.515	-0.23462	-3.9804
15.548	-0.19213	-3.9798
15.582	-0.16265	-3.9718
15.615	-0.1525	-3.95
15.648	-0.12926	-3.9216
15.682	-0.093589	-3.909
15.715	-0.093228	-3.9323
15.749	-0.063995	-3.9109
15.782	-0.039034	-3.9153
15.815	-0.0093653	-3.91
15.849	0.015934	-3.9072
15.882	0.048963	-3.9146
15.915	0.087925	-3.9156
15.949	0.14125	-3.8961
15.982	0.1962	-3.8887
16.016	0.24149	-3.8731
16.049	0.29653	-3.8545
16.082	0.34778	-3.8354
16.116	0.38317	-3.816
16.149	0.40196	-3.7806
16.182	0.42513	-3.7295
16.216	0.44699	-3.6896
16.249	0.4712	-3.6596
16.282	0.49925	-3.6522
16.316	0.52781	-3.6167
16.349	0.55128	-3.5866
16.383	0.60483	-3.5319
16.416	0.64797	-3.4921
16.449	0.68302	-3.4578
16.483	0.70257	-3.4217
16.516	0.73735	-3.3662
16.549	0.76767	-3.3243
16.583	0.80165	-3.2775
16.616	0.83656	-3.2238
16.649	0.87249	-3.188
16.683	0.90039	-3.1327
16.716	0.92779	-3.0822
16.75	0.95294	-3.0248
16.783	0.97171	-2.9615
16.816	0.98995	-2.9004
16.85	0.98993	-2.862
16.883	1.0092	-2.8192
16.916	0.9922	-2.8479
16.95	0.98502	-2.8672
16.983	1.0024	-2.8847
17.017	1.0206	-2.9199
17.05	1.0299	-2.9109
17.083	1.0391	-2.9133
17.117	1.0456	-2.9279
17.15	1.0479	-2.9308
17.183	1.0591	-2.9617
17.217	1.0738	-2.973
17.25	1.0901	-2.9811
17.283	1.1071	-2.9812
17.317	1.1072	-2.9813
17.35	1.0529	-2.9984
17.384	1.033	-2.9985
17.417	1.017	-3.0075
17.45	1.0171	-3.017
17.484	1.0115	-3.0192
17.517	1.0006	-3.0291
17.55	0.99686	-3.0465
17.584	0.98594	-3.0454
17.617	0.97122	-3.0291
17.65	0.97054	-3.0453
17.684	0.95254	-3.0473
17.717	0.92621	-3.0555
17.751	0.89995	-3.0364
17.784	0.87568	-3.0335
17.817	0.8722	-3.0367
17.851	0.86568	-3.0253
17.884	0.86378	-3.0182
17.917	0.86268	-3.0197
17.951	0.86337	-3.0191
17.984	0.85971	-3.0226
18.018	0.8666	-3.0158
18.051	0.85847	-3.007
18.084	0.86055	-3.0127
18.118	0.85903	-3.0066
18.151	0.85217	-3.0043
18.184	0.86571	-3.0074
18.218	0.86523	-3.0075
18.251	0.86523	-3.0082
18.284	0.86505	-3.0071
18.318	0.86635	-3.0064
18.351	0.85929	-3.0052
18.385	0.86592	-3.0063
18.418	0.8588	-3.0057
18.451	0.86691	-3.0063
18.485	0.86594	-3.0064
18.518	0.8654	-3.0074
18.551	0.86714	-3.0055
18.585	0.85929	-3.0052
18.618	0.8568	-2.9993
18.651	0.86027	-3.0026
18.685	0.86489	-2.9998
18.718	0.86494	-2.9999
18.752	0.86737	-3.0051
18.785	0.86016	-3.0045
18.818	0.86464	-2.9999
18.852	0.86016	-3.0045
18.885	0.86597	-2.997
18.918	0.86584	-2.9988
18.952	0.86362	-2.9994
18.985	0.85138	-2.9962
19.019	0.86537	-3.0064
19.052	0.86786	-3.0128
19.085	0.86514	-3.0062
19.119	0.86039	-3.0135
19.152	0.86669	-3.0063
19.185	0.86101	-3.0119
19.219	0.85923	-3.0143
19.252	0.85426	-3.0102
19.285	0.86071	-3.0132
19.319	0.86639	-3.0154
19.352	0.86382	-3.0013
19.386	0.85973	-3.0136
19.419	0.86704	-3.015
19.452	0.86575	-3.0068
19.486	0.86598	-3.0165
19.519	0.86693	-3.0142
19.552	0.86484	-3.008
19.586	0.86511	-3.017
19.619	0.86604	-3.0143
19.652	0.84907	-3.0164
19.686	0.84793	-3.0249
19.719	0.83897	-3.0153
19.753	0.83904	-3.0253
19.786	0.83657	-3.0262
19.819	0.83113	-3.0167
19.853	0.83816	-3.0261
19.886	0.83765	-3.0181
19.919	0.84095	-3.0234
19.953	0.84075	-3.0314
19.986	0.83188	-3.0158
20.02	0.84169	-3.0302
20.053	0.83975	-3.0248
20.086	0.84206	-3.0233
20.12	0.86799	-3.0486
20.153	0.87528	-3.0428
20.186	0.88228	-3.0429
20.22	0.87475	-3.0594
20.253	0.87387	-3.0597
20.286	0.88059	-3.054
20.32	0.86581	-3.0591
20.353	0.87091	-3.0479
20.387	0.8672	-3.0506
20.42	0.86335	-3.0448
20.453	0.8657	-3.0421
20.487	0.86453	-3.0432
20.52	0.85806	-3.0425
20.553	0.86334	-3.0371
20.587	0.85155	-3.0406
20.62	0.85739	-3.0344
20.653	0.86233	-3.0441
20.687	0.85648	-3.042
20.72	0.86536	-3.034
20.754	0.85545	-3.0367
20.787	0.865	-3.0434
20.82	0.86556	-3.0427
20.854	0.8582	-3.0425
20.887	0.85247	-3.04
20.92	0.85812	-3.0418
20.954	0.86441	-3.0439
20.987	0.85834	-3.0411
21.021	0.85217	-3.0404
21.054	0.85757	-3.0436
21.087	0.8579	-3.0429
21.121	0.85724	-3.0437
21.154	0.86511	-3.0428
21.187	0.8656	-3.0428
21.221	0.86415	-3.0447
21.254	0.85679	-3.0435
21.287	0.85789	-3.0338
21.321	0.84945	-3.0358
21.354	0.85096	-3.0423
21.388	0.85899	-3.041
21.421	0.86392	-3.0452
21.454	0.86529	-3.0436
21.488	0.85835	-3.0417
21.521	0.86334	-3.0451
21.554	0.85627	-3.0346
21.588	0.86004	-3.0412
21.621	0.85653	-3.0443
21.654	0.8593	-3.0412
21.688	0.865	-3.0433
21.721	0.85787	-3.043
21.755	0.85954	-3.0403
21.788	0.86033	-3.0569
21.821	0.85849	-3.0414
21.855	0.85971	-3.0399
21.888	0.85766	-3.0517
21.921	0.85147	-3.0412
21.955	0.85779	-3.0422
21.988	0.85689	-3.0511
22.022	0.85761	-3.0427
22.055	0.85698	-3.0518
22.088	0.85592	-3.0445
22.122	0.85852	-3.0413
22.155	0.86024	-3.0575
22.188	0.85697	-3.0432
22.222	0.85713	-3.0425
22.255	0.86	-3.0579
22.288	0.86423	-3.0456
22.322	0.86738	-3.0919
22.355	0.84685	-3.1065
22.389	0.8372	-3.1091
22.422	0.80633	-3.1402
22.455	0.77778	-3.1822
22.489	0.74027	-3.2423
22.522	0.7314	-3.2977
22.555	0.74767	-3.3133
22.589	0.7913	-3.3308
22.622	0.80163	-3.3792
22.655	0.82731	-3.412
22.689	0.86705	-3.4384
22.722	0.89178	-3.4692
22.756	0.89994	-3.4937
22.789	0.90793	-3.5047
22.822	0.91896	-3.5137
22.856	0.92545	-3.5139
22.889	0.92553	-3.523
22.922	0.92553	-3.523
22.956	0.92549	-3.5217
22.989	0.92596	-3.5226
23.023	0.91954	-3.5213
23.056	0.92711	-3.521
23.089	0.96997	-3.5226
23.123	1.0225	-3.5174
23.156	1.0548	-3.5211
23.189	1.1048	-3.5149
23.223	1.1499	-3.4889
23.256	1.1989	-3.4763
23.289	1.2601	-3.4412
23.323	1.3002	-3.3879
23.356	1.3597	-3.3559
23.39	1.4049	-3.2963
23.423	1.4265	-3.2467
23.456	1.4549	-3.2377
23.49	1.4751	-3.205
23.523	1.4793	-3.1633
23.556	1.5007	-3.1407
23.59	1.5242	-3.1355
23.623	1.5313	-3.152
23.656	1.5322	-3.1805
23.69	1.5471	-3.1956
23.723	1.5636	-3.202
23.757	1.5899	-3.1852
23.79	1.6008	-3.1858
23.823	1.6099	-3.1853
23.857	1.6267	-3.1768
23.89	1.648	-3.1721
23.923	1.6816	-3.1705
23.957	1.7005	-3.1777
23.99	1.7364	-3.1868
24.024	1.7624	-3.2107
24.057	1.8017	-3.2103
24.09	1.8096	-3.2209
24.124	1.8309	-3.2159
24.157	1.8173	-3.2055
24.19	1.802	-3.1787
24.224	1.808	-3.1685
24.257	1.8107	-3.1517
24.29	1.8419	-3.1399
24.324	1.8484	-3.1142
24.357	1.8807	-3.0785
24.391	1.899	-3.0442
24.424	1.9082	-3.044
24.457	1.9269	-3.0088
24.491	1.9404	-3.0021
24.524	1.9628	-2.9629
24.557	1.9751	-2.9119
24.591	1.9919	-2.9017
24.624	2.0012	-2.8665
24.657	2.0168	-2.837
24.691	1.9969	-2.8786
24.724	1.9795	-2.8802
24.758	1.9762	-2.8771
24.791	1.9796	-2.8804
24.824	1.9788	-2.8791
24.858	1.9805	-2.8805
24.891	1.9789	-2.8892
24.924	1.9811	-2.8813
24.958	1.9863	-2.8871
24.991	1.9829	-2.9006
25.025	1.9176	-2.9086
25.058	1.8748	-2.911
25.091	1.8659	-2.8934
25.125	1.8564	-2.8834
25.158	1.8555	-2.9002
25.191	1.856	-2.8829
25.225	1.8398	-2.8746
25.258	1.8371	-2.8648
25.291	1.8181	-2.8472
25.325	1.8	-2.8216
25.358	1.7901	-2.8121
25.392	1.7781	-2.7671
25.425	1.7555	-2.7389
25.458	1.727	-2.7047
25.492	1.6942	-2.6655
25.525	1.6724	-2.6333
25.558	1.6402	-2.5934
25.592	1.6106	-2.5595
25.625	1.603	-2.6126
25.658	1.6024	-2.631
25.692	1.621	-2.6491
25.725	1.6373	-2.6673
25.759	1.639	-2.6658
25.792	1.6413	-2.6826
25.825	1.6466	-2.6939
25.859	1.6565	-2.7024
25.892	1.6491	-2.7197
25.925	1.6473	-2.7207
25.959	1.652	-2.724
25.992	1.6494	-2.7569
26.026	1.6487	-2.763
26.059	1.6467	-2.7686
26.092	1.6223	-2.785
26.126	1.612	-2.8007
26.159	1.6085	-2.8261
26.192	1.5865	-2.8388
26.226	1.5726	-2.8516
26.259	1.5516	-2.8697
26.292	1.5295	-2.8979
26.326	1.5166	-2.9061
26.359	1.4796	-2.9387
26.393	1.4469	-2.9451
26.426	1.4227	-2.9808
26.459	1.3924	-3.0029
26.493	1.3597	-3.009
26.526	1.3411	-3.0256
26.559	1.3049	-3.0428
26.593	1.272	-3.0473
26.626	1.2469	-3.0747
26.659	1.2402	-3.0875
26.693	1.2102	-3.1025
26.726	1.2046	-3.1317
26.76	1.1779	-3.1408
26.793	1.1627	-3.1718
26.826	1.1429	-3.2071
26.86	1.1242	-3.24
26.893	1.1153	-3.277
26.926	1.0978	-3.3035
26.96	1.0835	-3.3182
26.993	1.068	-3.3745
27.027	1.0454	-3.4154
27.06	1.0349	-3.4402
27.093	1.0192	-3.4949
27.127	1.0224	-3.5283
27.16	1.0264	-3.5777
27.193	1.0269	-3.6208
27.227	1.0253	-3.6308
27.26	1.0098	-3.6539
27.293	1.0074	-3.6478
27.327	0.99875	-3.6477
27.36	0.98097	-3.6633
27.394	0.96638	-3.6593
27.427	0.96359	-3.649
27.46	0.95546	-3.666
27.494	0.95439	-3.6477
27.527	0.93945	-3.6506
27.56	0.93573	-3.673
27.594	0.9203	-3.6679
27.627	0.91283	-3.6775
27.66	0.89231	-3.7023
27.694	0.86603	-3.7113
27.727	0.85659	-3.7292
27.761	0.84707	-3.7295
27.794	0.82191	-3.7392
27.827	0.79465	-3.757
27.861	0.79063	-3.7451
27.894	0.76268	-3.746
27.927	0.72011	-3.7472
27.961	0.70483	-3.7244
27.994	0.6931	-3.7468
28.028	0.68747	-3.7399
28.061	0.68775	-3.7203
28.094	0.6513	-3.7218
28.128	0.64702	-3.6954
28.161	0.64131	-3.7027
28.194	0.63956	-3.712
28.228	0.64744	-3.7115
28.261	0.64682	-3.7147
28.294	0.63418	-3.7212
28.328	0.61394	-3.7111
28.361	0.59624	-3.7117
28.395	0.56242	-3.7042
28.428	0.52426	-3.6918
28.461	0.50602	-3.6984
28.495	0.47996	-3.6896
28.528	0.45112	-3.6744
28.561	0.42601	-3.6992
28.595	0.414	-3.6999
28.628	0.40174	-3.7133
28.661	0.37645	-3.748
28.695	0.34657	-3.7592
28.728	0.31285	-3.815
28.762	0.29487	-3.837
28.795	0.26217	-3.8568
28.828	0.24233	-3.8825
28.862	0.21954	-3.9033
28.895	0.19397	-3.9221
28.928	0.18868	-3.9364
28.962	0.17953	-3.937
28.995	0.16537	-3.9412
29.029	0.14513	-3.9565
29.062	0.13513	-3.957
29.095	0.11771	-3.9579
29.129	0.11404	-3.9544
29.162	0.11906	-3.9371
29.195	0.11993	-3.928
29.229	0.11004	-3.9195
29.262	0.099579	-3.9254
29.295	0.083657	-3.9126
29.329	0.057203	-3.9214
29.362	0.029406	-3.9373
29.396	0.019972	-3.9276
29.429	0.00098424	-3.9271
29.462	-0.0167	-3.9277
29.496	-0.065611	-3.9352
29.529	-0.11502	-3.9737
29.562	-0.14365	-3.9724
29.596	-0.1538	-3.9717
29.629	-0.18107	-3.9703
29.662	-0.2223	-3.9746
29.696	-0.26497	-3.9855
29.729	-0.2936	-3.9944
29.763	-0.31463	-3.9993
29.796	-0.34489	-4.0042
29.829	-0.38436	-4.0035
29.863	-0.40898	-4.0055
29.896	-0.43082	-4.0106
29.929	-0.44972	-4.009
29.963	-0.46799	-4.0098
29.996	-0.5024	-4.0104
30.03	-0.54722	-4.0111
30.063	-0.57258	-4.0127
30.096	-0.59097	-4.0119
30.13	-0.62595	-4.0123
30.163	-0.62874	-4.0097
30.196	-0.65507	-3.9905
30.23	-0.69354	-3.9901
30.263	-0.73707	-3.9795
30.296	-0.75424	-3.9656
30.33	-0.79068	-3.9786
30.363	-0.82914	-3.9783
30.397	-0.87911	-3.9832
30.43	-0.8975	-3.9848
30.463	-0.94163	-3.9803
