11.444	0.66558	-3.3146
11.478	0.67222	-3.246
11.511	0.69666	-3.2015
11.544	0.70744	-3.1385
11.578	0.71129	-3.0841
11.611	0.72957	-3.0258
11.644	0.73645	-2.9259
11.678	0.74788	-2.8544
11.711	0.75639	-2.7684
11.745	0.75325	-2.6706
11.778	0.76264	-2.5896
11.811	0.76152	-2.5199
11.845	0.74581	-2.453
11.878	0.74449	-2.387
11.911	0.71313	-2.2945
11.945	0.69399	-2.2105
11.978	0.65302	-2.0983
12.012	0.61455	-1.997
12.045	0.57578	-1.8932
12.078	0.52908	-1.7942
12.112	0.48665	-1.6783
12.145	0.43911	-1.5789
12.178	0.40097	-1.4639
12.212	0.34379	-1.3729
12.245	0.28492	-1.2639
12.278	0.20126	-1.1696
12.312	0.13933	-1.0649
12.345	0.048297	-0.99278
12.379	-0.028262	-0.88394
12.412	-0.11791	-0.80301
12.445	-0.19982	-0.71948
12.479	-0.31084	-0.60676
12.512	-0.39372	-0.5243
12.545	-0.49825	-0.44598
12.579	-0.6117	-0.34301
12.612	-0.7124	-0.29428
12.645	-0.81184	-0.22444
12.679	-0.92933	-0.13891
12.712	-1.0453	-0.060363
12.746	-1.1709	0.014082
12.779	-1.2768	0.082433
12.812	-1.3762	0.1494
12.846	-1.486	0.25975
12.879	-1.5711	0.32372
12.912	-1.6886	0.41215
12.946	-1.803	0.47309
12.979	-1.9259	0.52336
13.013	-2.0411	0.57429
13.046	-2.17	0.64345
13.079	-2.2899	0.67166
13.113	-2.407	0.71041
13.146	-2.537	0.73131
13.179	-2.6619	0.73418
13.213	-2.7908	0.75161
13.246	-2.9041	0.75134
13.279	-3.0201	0.75115
13.313	-3.1314	0.7466
13.346	-3.2648	0.72167
13.38	-3.3828	0.69362
13.413	-3.5073	0.67819
13.446	-3.6068	0.62478
13.48	-3.7302	0.57816
13.513	-3.8391	0.51175
13.546	-3.9187	0.4701
13.58	-3.9151	0.45461
13.613	-3.8342	0.42675
13.646	-3.8049	0.36537
13.68	-3.8014	0.32209
13.713	-3.8134	0.22532
13.747	-3.8262	0.1094
13.78	-3.8523	-0.00064079
13.813	-3.863	-0.095496
13.847	-3.873	-0.2112
13.88	-3.8894	-0.32665
13.913	-3.8969	-0.45659
13.947	-3.8946	-0.57021
13.98	-3.8791	-0.70277
14.014	-3.8554	-0.84447
14.047	-3.8337	-0.9442
14.08	-3.8101	-1.0852
14.114	-3.7778	-1.1846
14.147	-3.7389	-1.2983
14.18	-3.687	-1.4037
14.214	-3.6304	-1.5138
14.247	-3.5605	-1.625
14.28	-3.4914	-1.7469
14.314	-3.4216	-1.8528
14.347	-3.3621	-1.931
14.381	-3.2813	-2.0564
14.414	-3.2073	-2.1566
14.447	-3.1093	-2.2569
14.481	-3.0251	-2.3509
14.514	-2.9267	-2.4468
14.547	-2.8339	-2.5092
14.581	-2.728	-2.5886
14.614	-2.6301	-2.63
14.647	-2.5073	-2.6991
14.681	-2.3998	-2.7226
14.714	-2.2602	-2.7882
14.748	-2.1649	-2.7878
14.781	-2.0647	-2.7909
14.814	-1.9441	-2.8035
14.848	-1.8141	-2.7987
14.881	-1.6946	-2.8071
14.914	-1.5774	-2.8157
14.948	-1.4599	-2.804
14.981	-1.3356	-2.7859
15.015	-1.21	-2.7799
15.048	-1.0791	-2.7485
15.081	-0.95823	-2.7154
15.115	-0.84524	-2.6728
15.148	-0.72727	-2.6247
15.181	-0.60243	-2.5629
15.215	-0.49003	-2.5183
15.248	-0.41079	-2.4502
15.281	-0.29732	-2.385
15.315	-0.20108	-2.3109
15.348	-0.085798	-2.2489
15.382	0.016649	-2.1846
15.415	0.13137	-2.1123
15.448	0.22512	-2.0529
15.482	0.34782	-1.9904
15.515	0.46623	-1.9297
15.548	0.59862	-1.8915
15.582	0.71435	-1.8524
15.615	0.84516	-1.8109
15.648	0.97655	-1.7593
15.682	1.0984	-1.7372
15.715	1.2133	-1.7207
15.749	1.3395	-1.7212
15.782	1.4635	-1.7267
15.815	1.5745	-1.724
15.849	1.6889	-1.7176
15.882	1.8156	-1.7084
15.915	1.943	-1.6999
15.949	2.0506	-1.6899
15.982	2.1725	-1.6684
16.016	2.2829	-1.6338
16.049	2.416	-1.5947
16.082	2.5239	-1.5533
16.116	2.6452	-1.5374
16.149	2.7558	-1.4959
16.182	2.8598	-1.4706
16.216	2.9678	-1.4362
16.249	3.0605	-1.4323
16.282	3.1504	-1.412
16.316	3.184	-1.4258
16.349	3.2159	-1.4189
16.383	3.2047	-1.4178
16.416	3.1858	-1.4354
16.449	3.18	-1.443
16.483	3.1865	-1.4456
16.516	3.1926	-1.4628
16.549	3.2109	-1.475
16.583	3.2176	-1.5043
16.616	3.2206	-1.5228
16.649	3.208	-1.5472
16.683	3.204	-1.5591
16.716	3.1931	-1.5731
16.75	3.183	-1.5835
16.783	3.1726	-1.5892
16.816	3.1654	-1.5828
16.85	3.1649	-1.5875
16.883	3.1789	-1.5883
16.916	3.18	-1.608
16.95	3.1856	-1.6238
16.983	3.1694	-1.658
17.017	3.1429	-1.7
17.05	3.1157	-1.7332
17.083	3.0947	-1.7794
17.117	3.0763	-1.8001
17.15	3.0669	-1.8254
17.183	3.0543	-1.8723
17.217	3.0411	-1.9019
17.25	3.031	-1.929
17.283	3.0097	-1.9523
17.317	2.9979	-1.9825
17.35	2.9643	-2.0212
17.384	2.9512	-2.0327
17.417	2.9375	-2.0559
17.45	2.9317	-2.0705
17.484	2.9268	-2.0918
17.517	2.9199	-2.1078
17.55	2.9091	-2.1269
17.584	2.8906	-2.1642
17.617	2.8609	-2.2252
17.65	2.8323	-2.2533
17.684	2.8021	-2.2863
17.717	2.794	-2.3079
17.751	2.7638	-2.3314
17.784	2.7561	-2.3409
17.817	2.7469	-2.3609
17.851	2.7295	-2.3791
17.884	2.7144	-2.4089
17.917	2.6993	-2.4239
17.951	2.69	-2.428
17.984	2.6775	-2.4438
18.018	2.675	-2.4446
18.051	2.6667	-2.4416
18.084	2.6627	-2.4479
18.118	2.6656	-2.4217
18.151	2.7044	-2.3133
18.184	2.7561	-2.2856
18.218	2.7965	-2.2641
18.251	2.8105	-2.2503
18.284	2.8232	-2.2198
18.318	2.8486	-2.1939
18.351	2.8637	-2.1698
18.385	2.8764	-2.1493
18.418	2.8735	-2.1337
18.451	2.8795	-2.1319
18.485	2.8721	-2.1282
18.518	2.8564	-2.1446
18.551	2.8564	-2.1521
18.585	2.8643	-2.1549
18.618	2.8858	-2.1472
18.651	2.8983	-2.1558
18.685	2.8935	-2.1722
18.718	2.8922	-2.1731
18.752	2.8929	-2.1711
18.785	2.8825	-2.176
18.818	2.8795	-2.1884
18.852	2.8868	-2.1579
18.885	2.8884	-2.1545
18.918	2.8785	-2.1398
18.952	2.8689	-2.1529
18.985	2.8672	-2.1582
19.019	2.8667	-2.1787
19.052	2.8725	-2.194
19.085	2.8639	-2.201
19.119	2.8542	-2.2221
19.152	2.8427	-2.2343
19.185	2.8251	-2.2604
19.219	2.8068	-2.2885
19.252	2.7738	-2.3265
19.285	2.7426	-2.3647
19.319	2.7144	-2.4089
19.352	2.6736	-2.4527
19.386	2.6522	-2.4897
19.419	2.6258	-2.5112
19.452	2.6002	-2.532
19.486	2.5974	-2.5474
19.519	2.5768	-2.5662
19.552	2.5663	-2.5929
19.586	2.5611	-2.6022
19.619	2.5545	-2.6106
19.652	2.5352	-2.6401
19.686	2.5068	-2.6651
19.719	2.483	-2.6891
19.753	2.4217	-2.7621
19.786	2.3868	-2.7894
19.819	2.3685	-2.8049
19.853	2.3343	-2.8324
19.886	2.3053	-2.8639
19.919	2.2797	-2.8955
19.953	2.2601	-2.9024
19.986	2.2429	-2.9127
20.02	2.2137	-2.9473
20.053	2.1865	-2.9644
20.086	2.1897	-2.959
20.12	2.1849	-2.9842
20.153	2.1735	-2.9981
20.186	2.1664	-3.0039
20.22	2.1255	-3.0498
20.253	2.079	-3.0883
20.286	2.0592	-3.1033
20.32	2.0213	-3.1373
20.353	1.9737	-3.1755
20.387	1.9278	-3.2097
20.42	1.8972	-3.226
20.453	1.8486	-3.2581
20.487	1.8045	-3.2869
20.52	1.7777	-3.2988
20.553	1.7363	-3.3394
20.587	1.6978	-3.373
20.62	1.6756	-3.3865
20.653	1.6537	-3.3944
20.687	1.6162	-3.4158
20.72	1.5977	-3.4212
20.754	1.6002	-3.4103
20.787	1.59	-3.413
20.82	1.5838	-3.4168
20.854	1.5831	-3.4112
20.887	1.5795	-3.4149
20.92	1.5898	-3.4214
20.954	1.5781	-3.4232
20.987	1.5777	-3.4254
21.021	1.5607	-3.4398
21.054	1.5503	-3.4508
21.087	1.5368	-3.4464
21.121	1.4941	-3.45
21.154	1.4552	-3.442
21.187	1.4462	-3.4422
21.221	1.429	-3.4523
21.254	1.3937	-3.4602
21.287	1.3775	-3.4626
21.321	1.3535	-3.4565
21.354	1.3219	-3.4468
21.388	1.2815	-3.4452
21.421	1.2178	-3.4251
21.454	1.1767	-3.4153
21.488	1.1198	-3.3955
21.521	1.0525	-3.3775
21.554	0.99372	-3.3364
21.588	0.92203	-3.3192
21.621	0.86556	-3.311
21.654	0.82227	-3.2852
21.688	0.76123	-3.2757
21.721	0.71182	-3.2593
21.755	0.66135	-3.2236
21.788	0.6195	-3.203
21.821	0.5399	-3.1567
21.855	0.49893	-3.1215
21.888	0.46598	-3.1139
21.921	0.39271	-3.0756
21.955	0.34503	-3.0449
21.988	0.31107	-3.0105
22.022	0.24627	-2.9629
22.055	0.20177	-2.9379
22.088	0.15039	-2.8926
22.122	0.093569	-2.8718
22.155	0.038682	-2.8466
22.188	-0.0017395	-2.8151
22.222	-0.032237	-2.8043
22.255	-0.068051	-2.7599
22.288	-0.084121	-2.7037
22.322	-0.092524	-2.6519
22.355	-0.11109	-2.5998
22.389	-0.11216	-2.5671
22.422	-0.12129	-2.5318
22.455	-0.12358	-2.4931
22.489	-0.13839	-2.4554
22.522	-0.13897	-2.4352
22.555	-0.14715	-2.3737
22.589	-0.15546	-2.3296
22.622	-0.16314	-2.2918
22.655	-0.16782	-2.257
22.689	-0.16742	-2.2036
22.722	-0.18113	-2.1926
22.756	-0.18349	-2.1834
22.789	-0.18786	-2.1714
22.822	-0.18324	-2.1471
22.856	-0.1991	-2.0926
22.889	-0.19676	-2.0398
22.922	-0.20003	-1.9802
22.956	-0.21778	-1.9142
22.989	-0.2313	-1.8396
23.023	-0.25975	-1.7556
23.056	-0.28321	-1.696
23.089	-0.29817	-1.6391
23.123	-0.34312	-1.5527
23.156	-0.36624	-1.5153
23.189	-0.4042	-1.4423
23.223	-0.44702	-1.3806
23.256	-0.48424	-1.3123
23.289	-0.5063	-1.2469
23.323	-0.55511	-1.159
23.356	-0.57107	-1.1036
23.39	-0.59566	-1.0467
23.423	-0.64209	-0.95774
23.456	-0.66075	-0.88952
23.49	-0.68015	-0.84987
23.523	-0.69619	-0.79962
23.556	-0.70301	-0.74668
23.59	-0.70023	-0.71868
23.623	-0.70851	-0.6862
23.656	-0.73844	-0.64684
23.69	-0.7566	-0.56405
23.723	-0.76228	-0.52747
23.757	-0.79523	-0.47231
23.79	-0.80605	-0.40846
23.823	-0.83747	-0.35805
23.857	-0.87615	-0.29519
23.89	-0.90402	-0.25495
23.923	-0.94915	-0.20328
23.957	-0.98679	-0.15513
23.99	-0.99598	-0.094028
24.024	-1.0244	-0.052828
24.057	-1.0392	-0.011203
24.09	-1.0414	0.030869
24.124	-1.048	0.036375
24.157	-1.054	0.052548
24.19	-1.056	0.052288
24.224	-1.0529	0.05364
24.257	-1.0452	0.052564
24.29	-1.0468	0.043991
24.324	-1.046	0.043821
24.357	-1.0463	0.051035
24.391	-1.0469	0.05017
24.424	-1.0468	0.044019
24.457	-1.0462	0.053206
24.491	-1.0479	0.050048
24.524	-1.0472	0.051011
24.557	-1.053	0.052353
24.591	-1.0516	0.045035
24.624	-1.0475	0.050936
24.657	-1.0479	0.050099
24.691	-1.0462	0.04411
24.724	-1.0425	0.049304
24.758	-1.0475	0.050936
24.791	-1.0475	0.050382
24.824	-1.0534	0.054252
24.858	-1.0478	0.049568
24.891	-1.0479	0.050099
24.924	-1.0478	0.051263
24.958	-1.0482	0.04957
24.991	-1.0493	0.050015
25.025	-1.0533	0.052881
25.058	-1.047	0.042832
25.091	-1.0474	0.04405
25.125	-1.0473	0.050127
25.158	-1.0438	0.048265
25.191	-1.053	0.052058
25.225	-1.0478	0.050985
25.258	-1.0538	0.052373
25.291	-1.0479	0.050099
25.325	-1.0475	0.049516
25.358	-1.0533	0.052044
25.392	-1.0479	0.051497
25.425	-1.053	0.052058
25.458	-1.0531	0.051782
25.492	-1.0532	0.053086
25.525	-1.0526	0.044137
25.558	-1.0527	0.052605
25.592	-1.0537	0.052493
25.625	-1.0527	0.044277
25.658	-1.0531	0.053159
25.692	-1.0531	0.051782
25.725	-1.0534	0.038887
25.759	-1.0538	0.053886
25.792	-1.0471	0.035612
25.825	-1.0522	0.045879
25.859	-1.0522	0.053091
25.892	-1.0539	0.050129
25.925	-1.0526	0.051053
25.959	-1.0527	0.045958
25.992	-1.0527	0.045305
26.026	-1.0538	0.053081
26.059	-1.0542	0.051553
26.092	-1.0516	0.04648
26.126	-1.0529	0.053339
26.159	-1.0471	0.042937
26.192	-1.0526	0.052789
26.226	-1.0526	0.046867
26.259	-1.0525	0.045763
26.292	-1.0536	0.052327
26.326	-1.0527	0.045305
26.359	-1.053	0.044901
26.393	-1.0536	0.046856
26.426	-1.0526	0.052789
26.459	-1.0473	0.043889
26.493	-1.0526	0.052789
26.526	-1.0469	0.044017
26.559	-1.0435	0.049277
26.593	-1.0476	0.051146
26.626	-1.0525	0.045031
26.659	-1.0529	0.04629
26.693	-1.054	0.053399
26.726	-1.0529	0.046063
26.76	-1.0526	0.052789
26.793	-1.0526	0.052789
26.826	-1.0537	0.044007
26.86	-1.0529	0.046773
26.893	-1.053	0.044792
26.926	-1.0526	0.046039
26.96	-1.0537	0.052126
26.993	-1.053	0.044764
27.027	-1.053	0.045471
27.06	-1.0512	0.045939
27.093	-1.0533	0.042341
27.127	-1.0524	0.045307
27.16	-1.0484	0.048233
27.193	-1.0528	0.038577
27.227	-1.053	0.050309
27.26	-1.0482	0.042533
27.293	-1.0526	0.052394
27.327	-1.0535	0.051771
27.36	-1.0533	0.042341
27.394	-1.0523	0.043763
27.427	-1.052	0.052008
27.46	-1.0487	0.042356
27.494	-1.0538	0.052399
27.527	-1.0517	0.043862
27.56	-1.0535	0.044161
27.594	-1.0486	0.050474
27.627	-1.0483	0.042704
27.66	-1.0477	0.044032
27.694	-1.0526	0.052789
27.727	-1.0491	0.042835
27.761	-1.0521	0.051324
27.794	-1.0539	0.051119
27.827	-1.0539	0.043866
27.861	-1.0533	0.052394
27.894	-1.0482	0.042947
27.927	-1.0471	0.042331
27.961	-1.0474	0.044778
27.994	-1.053	0.044382
28.028	-1.0525	0.045062
28.061	-1.0475	0.044513
28.094	-1.0528	0.045717
28.128	-1.0521	0.045744
28.161	-1.0476	0.043571
28.194	-1.0538	0.044874
28.228	-1.0481	0.044098
28.261	-1.0525	0.046255
28.294	-1.0525	0.045553
28.328	-1.0533	0.046606
28.361	-1.0478	0.044596
28.395	-1.0535	0.044815
28.428	-1.0547	0.036028
28.461	-1.0531	0.010076
28.495	-1.0425	0.0092998
28.528	-1.0349	0.01698
28.561	-1.0302	0.0062769
28.595	-1.0241	0.0078842
28.628	-1.0182	0.009108
28.661	-1.0224	0.006859
28.695	-1.0102	0.0095606
28.728	-1.0088	0.0079792
28.762	-1.0101	-0.0011254
28.795	-1.0077	0.0031578
28.828	-1.0122	-0.0097315
28.862	-1.0071	-0.0088804
28.895	-0.99719	0.0056374
28.928	-0.98209	0.0094563
28.962	-0.97919	0.0087005
28.995	-0.97919	0.0096177
29.029	-0.97771	0.0066346
29.062	-0.9793	0.0095872
29.095	-0.97894	0.0096211
29.129	-0.97698	0.0069369
29.162	-0.97909	0.0098212
29.195	-0.9779	0.010683
29.229	-0.97635	0.0070336
29.262	-0.97733	0.016363
29.295	-0.97774	0.0079812
29.329	-0.97182	0.017219
29.362	-0.97278	0.017946
29.396	-0.97227	0.0098117
29.429	-0.97492	0.02844
29.462	-0.97188	0.0099501
29.496	-0.97564	0.0069324
29.529	-0.97414	0.027186
29.562	-0.97081	0.0082543
29.596	-0.96878	0.029519
29.629	-0.96901	0.018648
29.662	-0.97503	0.0058787
29.696	-0.96919	0.030347
29.729	-0.96984	0.032422
29.763	-0.97557	0.0063402
29.796	-0.97544	0.029126
29.829	-0.97613	0.015892
29.863	-0.97188	0.0099501
29.896	-0.9698	0.031475
29.929	-0.97532	0.0079754
29.963	-0.9745	0.028187
29.996	-0.9696	0.031811
30.03	-0.96992	0.016907
30.063	-0.97476	0.030266
30.096	-0.97075	0.018396
30.13	-0.96926	0.030556
30.163	-0.97485	0.030102
30.196	-0.96877	0.031111
30.23	-0.96971	0.030703
30.263	-0.97422	0.030206
30.296	-0.97367	0.028239
30.33	-0.97408	0.027715
30.363	-0.96958	0.031487
30.397	-0.97006	0.031769
30.43	-0.97138	0.033306
30.463	-0.97829	0.036464
30.497	-0.98469	0.040206
30.53	-0.98576	0.033419
30.563	-0.97962	0.042134
30.597	-0.9811	0.042244
30.63	-0.98087	0.035088
30.663	-0.9906	0.031433
30.697	-0.98036	0.035247
30.73	-0.98041	0.035403
30.764	-0.98082	0.034879
30.797	-0.98086	0.036201
