16.082	-0.69275	3.6964
16.116	-0.73671	3.6613
16.149	-0.77628	3.6199
16.182	-0.86465	3.5831
16.216	-0.90021	3.5452
16.249	-0.99017	3.5027
16.282	-1.0758	3.4804
16.316	-1.1233	3.43
16.349	-1.2015	3.3915
16.383	-1.2672	3.3564
16.416	-1.336	3.3199
16.449	-1.4064	3.2966
16.483	-1.455	3.2497
16.516	-1.4976	3.1929
16.549	-1.5711	3.1582
16.583	-1.5919	3.1239
16.616	-1.6217	3.0844
16.649	-1.6332	3.0691
16.683	-1.6409	3.0135
16.716	-1.6573	2.9487
16.75	-1.6936	2.9151
16.783	-1.7097	2.8483
16.816	-1.7224	2.7805
16.85	-1.7641	2.7231
16.883	-1.766	2.6535
16.916	-1.7664	2.6007
16.95	-1.8048	2.5297
16.983	-1.8193	2.4386
17.017	-1.836	2.4092
17.05	-1.8913	2.3306
17.083	-1.9269	2.241
17.117	-1.9664	2.2103
17.15	-2.0078	2.1155
17.183	-2.0231	2.0512
17.217	-2.0785	2.0241
17.25	-2.1384	1.9233
17.283	-2.1706	1.8839
17.317	-2.2224	1.846
17.35	-2.2795	1.7416
17.384	-2.3213	1.7035
17.417	-2.3867	1.6868
17.45	-2.463	1.6452
17.484	-2.5444	1.6402
17.517	-2.616	1.63
17.55	-2.6847	1.5899
17.584	-2.7619	1.6029
17.617	-2.8345	1.5698
17.65	-2.9189	1.517
17.684	-2.9243	1.507
17.717	-2.9123	1.4956
17.751	-2.9216	1.4874
17.784	-2.931	1.4891
17.817	-2.942	1.4805
17.851	-2.9594	1.4797
17.884	-2.9861	1.4688
17.917	-2.9876	1.4536
17.951	-2.9863	1.4618
17.984	-2.988	1.4439
18.018	-2.9876	1.4414
18.051	-3.0032	1.4518
18.084	-3.0037	1.4433
18.118	-2.9869	1.4618
18.151	-2.9861	1.4867
18.184	-2.9789	1.5225
18.218	-2.9689	1.5436
18.251	-2.9601	1.5706
18.284	-2.9591	1.605
18.318	-2.9428	1.6232
18.351	-2.9306	1.6203
18.385	-2.9143	1.6499
18.418	-2.9246	1.6517
18.451	-2.9295	1.666
18.485	-2.9236	1.7054
18.518	-2.8987	1.7415
18.551	-2.8787	1.7846
18.585	-2.8491	1.8633
18.618	-2.8224	1.8807
18.651	-2.7983	1.9107
18.685	-2.8003	1.9032
18.718	-2.8108	1.869
18.752	-2.8018	1.8812
18.785	-2.7994	1.8765
18.818	-2.7827	1.8714
18.852	-2.763	1.8924
18.885	-2.7629	1.8828
18.918	-2.7261	1.8841
18.952	-2.6542	1.9099
18.985	NaN	NaN
19.019	-2.4482	1.668
19.052	-2.3912	1.5945
19.085	-2.397	1.5288
19.119	-2.3968	1.4731
19.152	-2.3964	1.4551
19.185	-2.3961	1.4173
19.219	-2.396	1.4171
19.252	-2.3929	1.3671
19.285	-2.3917	1.2912
19.319	-2.3522	1.2637
19.352	-2.3378	1.2216
19.386	-2.3488	1.1858
19.419	-2.378	1.1496
19.452	-2.4041	1.0753
19.486	-2.4138	1.0419
19.519	-2.4115	1.039
19.552	-2.3948	0.95108
19.586	-2.3679	0.90664
19.619	-2.3573	0.86273
19.652	-2.3463	0.78451
19.686	-2.3313	0.74633
19.719	-2.3122	0.68346
19.753	-2.2692	0.65417
19.786	-2.2102	0.63241
19.819	-2.1623	0.55491
19.853	-2.1332	0.52107
19.886	-2.1126	0.48799
19.919	-2.0851	0.4437
19.953	-2.0718	0.41281
19.986	-2.0617	0.32279
20.02	-2.0615	0.23512
20.053	-2.0546	0.18971
20.086	-2.0522	0.10761
20.12	-2.0434	0.053046
20.153	-2.0373	0.015885
20.186	-2.0358	-0.091638
20.22	-2.029	-0.12803
20.253	-2.0371	-0.20439
20.286	-2.0522	-0.30316
20.32	-2.0597	-0.32334
20.353	-2.0721	-0.37578
20.387	-2.134	-0.4394
20.42	-2.1905	-0.46246
20.453	-2.2417	-0.52023
20.487	-2.3021	-0.56714
20.52	-2.3581	-0.59321
20.553	-2.4229	-0.68019
20.587	-2.4306	-0.68287
20.62	-2.465	-0.71859
20.653	-2.5204	-0.7975
20.687	-2.5755	-0.84143
20.72	-2.6187	-0.87892
20.754	-2.6802	-0.94306
20.787	-2.734	-0.95951
20.82	-2.8047	-1.0342
20.854	-2.8843	-1.0783
20.887	-2.9374	-1.1154
20.92	-2.9954	-1.209
20.954	NaN	NaN
20.987	-2.6285	-1.3084
21.021	-2.677	-1.4773
21.054	-2.5969	-1.5189
21.087	-2.5938	-1.5249
21.121	-2.6065	-1.5648
21.154	-2.5997	-1.5536
21.187	-2.626	-1.5888
21.221	-2.6476	-1.6833
21.254	-2.6812	-1.7048
21.287	-2.7269	-1.7837
21.321	-2.7014	-1.8261
21.354	-2.6556	-1.7914
21.388	-2.6458	-1.8294
21.421	-2.6445	-1.8303
21.454	-2.6436	-1.8217
21.488	-2.638	-1.8455
21.521	-2.6092	-1.8727
21.554	-2.589	-1.9175
21.588	-2.5542	-2.0068
21.621	-2.4959	-2.0469
21.654	-2.4483	-2.1141
21.688	-2.4138	-2.1699
21.721	-2.3584	-2.2059
21.755	-2.3124	-2.2511
21.788	-2.2281	-2.2806
21.821	-2.1798	-2.2779
21.855	-2.1184	-2.3334
21.888	-2.0351	-2.3577
21.921	-1.9776	-2.3705
21.955	-1.9038	-2.4242
21.988	-1.832	-2.4246
22.022	-1.7488	-2.4748
22.055	-1.6683	-2.5099
22.088	-1.641	-2.4923
22.122	-1.5857	-2.5543
22.155	-1.5016	-2.5938
22.188	-1.46	-2.5724
22.222	-1.3805	-2.6213
22.255	-1.3104	-2.6564
22.288	-1.245	-2.6874
22.322	-1.1764	-2.7542
22.355	-1.1294	-2.753
22.389	-1.0607	-2.7766
22.422	-0.96133	-2.8451
22.455	-0.88903	-2.8428
22.489	-0.80611	-2.8775
22.522	-0.72841	-2.9075
22.555	-0.66587	-2.9255
22.589	-0.60076	-2.9864
22.622	-0.53602	-3.02
22.655	-0.46316	-3.0428
22.689	-0.40691	-3.0891
22.722	-0.37116	-3.1238
22.756	-0.33057	-3.164
22.789	-0.30696	-3.2292
22.822	-0.26454	-3.2778
22.856	-0.22582	-3.3649
22.889	-0.1559	-3.4371
22.922	-0.10726	-3.443
22.956	-0.023914	-3.484
22.989	0.040768	-3.511
23.023	0.09762	-3.5362
23.056	0.19797	-3.5953
23.089	0.27812	-3.5971
23.123	0.3662	-3.6244
23.156	0.4451	-3.6538
23.189	0.52751	-3.6671
23.223	0.59001	-3.7044
23.256	0.68625	-3.7634
23.289	0.77098	-3.8025
23.323	0.83981	-3.8408
23.356	0.93797	-3.8661
23.39	1.0293	-3.9009
23.423	1.1106	-3.9294
23.456	1.1921	-3.9282
23.49	1.237	-3.8925
23.523	1.2637	-3.8736
23.556	1.2652	-3.8827
23.59	1.3103	-3.9256
23.623	1.3269	-3.9291
23.656	1.3356	-3.9274
23.69	1.355	-3.9452
23.723	1.39	-3.9369
23.757	1.4163	-3.9279
23.79	1.4093	-3.9292
23.823	1.4167	-3.9092
23.857	1.4182	-3.8933
23.89	1.4184	-3.9042
23.923	1.4006	-3.9031
23.957	1.39	-3.9126
23.99	1.3887	-3.9286
24.024	1.3782	-3.9038
24.057	1.3693	-3.9129
24.09	1.3786	-3.9224
24.124	1.3795	-3.9129
24.157	1.3647	-3.9441
24.19	1.3623	-3.9465
24.224	1.3539	-3.9725
24.257	1.3513	-3.9971
24.29	1.3622	-3.9646
24.324	1.3623	-3.9741
24.357	1.3631	-3.9728
24.391	1.3631	-3.9543
24.424	1.3718	-3.9552
24.457	1.3562	-3.962
24.491	1.3552	-3.9276
24.524	1.3541	-3.9621
24.557	1.3531	-3.9195
24.591	1.3541	-3.9188
24.624	1.3543	-3.9095
24.657	1.3364	-3.8377
24.691	1.321	-3.8392
24.724	1.3269	-3.803
24.758	1.3331	-3.7617
24.791	1.3106	-3.7375
24.824	1.3087	-3.6941
24.858	1.308	-3.659
24.891	1.3103	-3.6226
24.924	1.3268	-3.5414
24.958	1.3468	-3.5089
24.991	1.3746	-3.4818
25.025	1.4153	-3.4072
25.058	1.4339	-3.3994
25.091	1.4575	-3.368
25.125	1.4911	-3.2932
25.158	1.523	-3.2632
25.191	1.5577	-3.2087
25.225	1.5998	-3.1697
25.258	1.6414	-3.1034
25.291	1.6571	-3.0473
25.325	1.6915	-3.0108
25.358	1.7353	-2.9731
25.392	1.7772	-2.8894
25.425	1.822	-2.8891
25.458	1.8755	-2.8715
25.492	1.9171	-2.8651
25.525	1.9875	-2.8936
25.558	2.0536	-2.8766
25.592	2.1174	-2.8718
25.625	2.1826	-2.8993
25.658	2.2402	-2.8609
25.692	2.2764	-2.8408
25.725	2.3198	-2.8316
25.759	2.3599	-2.7636
25.792	2.3763	-2.7529
25.825	2.41	-2.7066
25.859	2.4273	-2.6429
25.892	2.4581	-2.6205
25.925	2.4759	-2.5569
25.959	2.5092	-2.4832
25.992	2.537	-2.4567
26.026	2.5552	-2.3855
26.059	2.593	-2.3332
26.092	2.6538	-2.3216
26.126	2.7041	-2.2658
26.159	2.7352	-2.2778
26.192	2.8139	-2.284
26.226	2.8665	-2.2667
26.259	2.9238	-2.2956
26.292	2.9852	-2.2939
26.326	3.0557	-2.2827
26.359	3.1194	-2.3332
26.393	3.1996	-2.3503
26.426	3.248	-2.374
26.459	3.2988	-2.388
26.493	3.3703	-2.3776
26.526	3.4357	-2.3935
26.559	3.4942	-2.3884
26.593	3.5563	-2.3888
26.626	3.6186	-2.4341
26.659	3.6825	-2.4248
26.693	3.7426	-2.4182
26.726	3.7844	-2.4579
26.76	3.8405	-2.455
26.793	3.9041	-2.4456
26.826	3.9176	-2.4674
26.86	3.9077	-2.4386
26.893	3.8992	-2.4382
26.926	3.8883	-2.4366
26.96	3.8962	-2.3809
26.993	3.9006	-2.3655
27.027	3.922	-2.325
27.06	3.9364	-2.2605
27.093	3.9511	-2.2483
27.127	3.9649	-2.1902
27.16	3.9753	-2.1368
27.193	3.9926	-2.1006
27.227	4.0048	-2.031
27.26	4.0291	-1.9702
27.293	4.0541	-1.9218
27.327	4.071	-1.8655
27.36	4.0976	-1.8128
27.394	4.1312	-1.7465
27.427	4.1795	-1.7051
27.46	4.2398	-1.6775
27.494	4.2822	-1.6363
27.527	4.3297	-1.5927
27.56	4.3738	-1.5678
27.594	4.3968	-1.5089
27.627	4.4202	-1.4706
27.66	4.4396	-1.4459
27.694	4.4781	-1.4033
27.727	4.5479	-1.3578
27.761	4.5929	-1.3125
27.794	4.6138	-1.242
27.827	4.6634	-1.2031
27.861	4.6901	-1.148
27.894	4.7054	-1.1085
27.927	4.7005	-1.0786
27.961	4.6721	-1.0595
27.994	4.6557	-1.0224
28.028	4.6595	-0.97407
28.061	4.6395	-0.89876
28.094	4.6364	-0.86292
28.128	4.6208	-0.80954
28.161	4.6095	-0.73537
28.194	4.5994	-0.70082
28.228	4.5905	-0.6471
28.261	4.5789	-0.58196
28.294	4.5867	-0.52339
28.328	4.6109	-0.44846
28.361	4.636	-0.35838
28.395	4.6647	-0.30478
28.428	4.6693	-0.22167
28.461	4.6669	-0.14772
28.495	4.6527	-0.11079
28.528	4.6318	-0.040254
28.561	4.5991	0.0074321
28.595	4.573	0.070908
28.628	4.5462	0.12625
28.661	4.5287	0.17887
28.695	4.5261	0.26633
28.728	4.5272	0.32262
28.762	4.5279	0.39837
28.795	4.5446	0.46788
28.828	4.5593	0.51915
28.862	4.5786	0.59479
28.895	4.6165	0.67392
28.928	4.6536	0.71916
28.962	4.7001	0.82374
28.995	4.725	0.87043
29.029	4.7621	0.91523
29.062	4.7788	0.94874
29.095	4.7719	0.94754
29.129	4.7536	0.93126
29.162	4.7431	0.94177
29.195	4.7243	0.92521
29.229	4.7306	0.93667
29.262	4.7248	0.94179
29.295	4.7311	0.91732
29.329	4.7371	0.90307
29.362	4.7444	0.89597
29.396	4.7561	0.88411
29.429	4.7531	0.91351
29.462	4.768	0.94399
29.496	4.7606	0.96013
29.529	4.7504	0.99751
29.562	4.7356	1.012
29.596	4.7177	1.0573
29.629	4.6984	1.0829
29.662	4.6803	1.1106
29.696	4.6592	1.1879
29.729	4.6348	1.213
29.763	4.6066	1.2451
29.796	4.5821	1.309
29.829	4.5704	1.3419
29.863	4.5382	1.4172
29.896	4.5203	1.4725
29.929	4.5045	1.5103
29.963	4.4844	1.6143
29.996	4.4721	1.6663
30.03	4.4576	1.705
30.063	4.4542	1.781
30.096	4.4269	1.8276
30.13	4.396	1.8843
30.163	4.3975	1.9761
30.196	4.3837	2.0245
30.23	4.373	2.0622
30.263	4.3485	2.1134
30.296	4.3295	2.1317
30.33	4.3019	2.2046
30.363	4.2596	2.2583
30.397	4.2224	2.2579
30.43	4.1728	2.3157
30.463	4.1527	2.3409
30.497	4.1266	2.3802
30.53	4.1163	2.4577
30.563	4.0963	2.4922
30.597	4.0737	2.532
30.63	4.0569	2.5993
30.663	4.0432	2.5441
30.697	4.0161	2.5287
30.73	3.9822	2.5564
30.764	3.9374	2.5375
30.797	3.8948	2.5944
30.83	3.8454	2.6163
30.864	3.8109	2.6001
30.897	3.7691	2.6388
30.93	3.7212	2.6536
30.964	3.6786	2.6736
30.997	3.6429	2.7286
31.031	3.5983	2.762
31.064	3.5654	2.8129
31.097	3.5238	2.8773
31.131	3.4996	2.8981
31.164	3.4685	2.9687
31.197	3.4333	3.047
31.231	3.4144	3.0832
31.264	3.3691	3.1894
31.297	3.3402	3.2245
31.331	3.3067	3.2453
31.364	3.2652	3.3187
31.398	3.2387	3.3548
31.431	3.2189	3.3708
31.464	3.2082	3.3405
31.498	3.1699	3.3122
31.531	3.1383	3.3259
31.564	3.1116	3.3173
31.598	3.0598	3.336
31.631	3.0319	3.3543
31.664	3.0014	3.3687
31.698	2.956	3.3861
31.731	2.8974	3.416
31.765	2.8617	3.4261
31.798	2.8066	3.4599
31.831	2.7539	3.4719
31.865	2.7083	3.4892
