5.772	1.7869	3.1421
5.805	1.8347	3.1057
5.839	1.9012	3.0478
5.872	1.9608	3.0413
5.905	1.9398	3.0197
5.939	2.0072	2.9246
5.972	2.0547	2.8865
6.006	2.0821	2.8095
6.039	2.1095	2.8172
6.072	2.1503	2.791
6.106	2.2034	2.7202
6.139	2.2265	2.7425
6.172	2.3221	2.7234
6.206	2.3986	2.6393
6.239	2.3911	2.6299
6.272	2.4272	2.5514
6.306	2.4516	2.4626
6.339	2.4645	2.4449
6.373	2.4967	2.3711
6.406	2.5395	2.3115
6.439	2.5912	2.2761
6.473	2.6092	2.1793
6.506	2.6466	2.0846
6.539	2.68	2.0303
6.573	2.688	1.9509
6.606	2.6932	1.9101
6.639	2.6838	1.7984
6.673	2.668	1.7275
6.706	2.6719	1.7045
6.74	2.6636	1.5892
6.773	2.6649	1.5308
6.806	2.6817	1.5039
6.84	2.7048	1.3958
6.873	2.717	1.3889
6.906	2.7718	1.3296
6.94	2.8296	1.2528
6.973	2.8929	1.1829
7.007	2.9256	1.1296
7.04	2.9887	0.99288
7.073	3.008	0.96355
7.107	3.0594	0.89019
7.14	3.1067	0.83283
7.173	3.1464	0.79629
7.207	3.1807	0.7444
7.24	3.2298	0.699
7.273	3.2657	0.66698
7.307	3.2792	0.55605
7.34	3.2774	0.47821
7.374	3.2568	0.38472
7.407	3.2399	0.30501
7.44	3.223	0.25033
7.474	3.2203	0.15289
7.507	3.2096	0.075617
7.54	3.2176	0.050588
7.574	3.2507	-0.055011
7.607	3.2857	-0.058923
7.64	3.3716	-0.11557
7.674	3.4193	-0.17172
7.707	3.4511	-0.18061
7.741	3.565	-0.23806
7.774	3.6033	-0.30603
7.807	3.657	-0.345
7.841	3.6687	-0.36393
7.874	3.709	-0.45682
7.907	3.6702	-0.41921
7.941	3.6667	-0.46119
7.974	3.6509	-0.51322
8.008	3.6356	-0.5299
8.041	3.636	-0.58717
8.074	3.647	-0.63364
8.108	3.6598	-0.66855
8.141	3.6712	-0.69564
8.174	3.6969	-0.71707
8.208	3.679	-0.72625
8.241	3.6583	-0.78539
8.274	3.6615	-0.79964
8.308	3.6417	-0.78241
8.341	3.6383	-0.83804
8.375	3.6176	-0.87393
8.408	3.5991	-0.91363
8.441	3.5994	-0.88542
8.475	3.5702	-0.90394
8.508	3.5709	-0.95162
8.541	3.6096	-0.90497
8.575	3.6217	-0.90781
8.608	3.6342	-0.99252
8.641	3.6529	-1.0286
8.675	3.67	-1.1081
8.708	3.659	-1.1468
8.742	3.6229	-1.1166
8.775	3.6217	-1.204
8.808	3.6012	-1.2595
8.842	3.584	-1.2334
8.875	3.557	-1.3398
8.908	3.5429	-1.3829
8.942	3.5186	-1.4156
8.975	3.5131	-1.5058
9.009	3.5046	-1.4979
9.042	3.4864	-1.5463
9.075	3.4742	-1.6197
9.109	3.4421	-1.6354
9.142	3.428	-1.7363
9.175	3.4117	-1.7969
9.209	3.3934	-1.826
9.242	3.3597	-1.9452
9.275	3.3353	-1.9594
9.309	3.2686	-2.0627
9.342	3.2196	-2.1405
9.376	3.1984	-2.1663
9.409	3.1625	-2.2348
9.442	3.125	-2.3121
9.476	3.0824	-2.3751
9.509	3.0688	-2.4467
9.542	3.0499	-2.5055
9.576	3.0337	-2.5457
9.609	3.0104	-2.6185
9.642	2.9723	-2.6469
9.676	2.9144	-2.6936
9.709	2.8575	-2.7618
9.743	2.8139	-2.7945
9.776	2.788	-2.8266
9.809	2.7442	-2.906
9.843	2.6815	-2.929
9.876	2.6202	-3.0021
9.909	2.5696	-3.0374
9.943	2.4796	-3.0239
9.976	2.4272	-3.0601
10.01	2.3715	-3.0887
10.043	2.2769	-3.0984
10.076	2.2081	-3.1825
10.11	2.1121	-3.2111
10.143	2.0362	-3.2306
10.176	1.9888	-3.3072
10.21	1.9022	-3.3355
10.243	1.8134	-3.389
10.276	1.7402	-3.4319
10.31	1.6504	-3.4289
10.343	1.5934	-3.477
10.377	1.5132	-3.5011
10.41	1.4355	-3.4898
10.443	1.3673	-3.5457
10.477	1.3087	-3.5264
10.51	1.2044	-3.4959
10.543	1.1199	-3.5247
10.577	1.0237	-3.4573
10.61	0.96514	-3.4592
10.643	0.85215	-3.4769
10.677	0.77228	-3.4413
10.71	0.68901	-3.4666
10.744	0.61119	-3.4786
10.777	0.50536	-3.4585
10.81	0.4098	-3.4967
10.844	0.33654	-3.4987
10.877	0.2781	-3.5161
10.91	0.20752	-3.5907
10.944	0.0966	-3.6028
10.977	-0.035745	-3.6715
11.011	-0.082596	-3.7104
11.044	-0.17632	-3.701
11.077	-0.2389	-3.7063
11.111	-0.3297	-3.6837
11.144	-0.41267	-3.6234
11.177	-0.48678	-3.6025
11.211	-0.53554	-3.5647
11.244	-0.63453	-3.5202
11.277	-0.72044	-3.5007
11.311	-0.77407	-3.4694
11.344	-0.84053	-3.4675
11.378	-0.93692	-3.4574
11.411	-1.0142	-3.3845
11.444	-1.1062	-3.3618
11.478	-1.1879	-3.2905
11.511	-1.2279	-3.2446
11.544	-1.3171	-3.2099
11.578	-1.3669	-3.1632
11.611	-1.473	-3.0975
11.644	-1.5371	-3.076
11.678	-1.5761	-3.0182
11.711	-1.6214	-2.988
11.745	-1.674	-2.9547
11.778	-1.7377	-2.8652
11.811	-1.7878	-2.8582
11.845	-1.8443	-2.827
11.878	-1.9121	-2.7436
11.911	-1.9518	-2.7264
11.945	-1.9947	-2.6537
11.978	-2.0432	-2.55
12.012	-2.0858	-2.4878
12.045	-2.1118	-2.4081
12.078	-2.1495	-2.3313
12.112	-2.1787	-2.2361
12.145	-2.163	-2.1617
12.178	-2.1504	-2.1505
12.212	-2.13	-2.1035
12.245	-2.0742	-1.9874
12.278	-2.047	-1.9574
12.312	-1.9972	-1.8825
12.345	-1.9698	-1.796
12.379	-1.9706	-1.7378
12.412	-1.9488	-1.645
12.445	-1.9478	-1.6366
12.479	-1.9491	-1.6828
12.512	-1.9601	-1.6711
12.545	-1.9876	-1.6245
12.579	-2.026	-1.5488
12.612	-2.0647	-1.4721
12.645	-2.1244	-1.4154
12.679	-2.1586	-1.3562
12.712	-2.1985	-1.2618
12.746	-2.2656	-1.205
12.779	-2.2868	-1.1111
12.812	-2.3331	-1.014
12.846	-2.3711	-0.97584
12.879	-2.3824	-0.88254
12.912	-2.4192	-0.80512
12.946	-2.4286	-0.7466
12.979	-2.4448	-0.64829
13.013	-2.4863	-0.59393
13.046	-2.506	-0.53783
13.079	-2.5321	-0.50609
13.113	-2.6094	-0.46947
13.146	-2.6871	-0.41293
13.179	-2.7591	-0.36957
13.213	-2.8175	-0.35209
13.246	-2.8477	-0.26806
13.279	-2.905	-0.21978
13.313	-2.991	-0.18156
13.346	-3.0285	-0.085767
13.38	-3.0739	-0.054946
13.413	-3.1152	0.0095559
13.446	-3.1591	0.10857
13.48	-3.2092	0.13498
13.513	-3.2677	0.2098
13.546	-3.2872	0.20067
13.58	-3.374	0.19098
13.613	-3.4688	0.20225
13.646	-3.5357	0.16245
13.68	-3.6181	0.13732
13.713	-3.6861	0.18329
13.747	-3.765	0.16245
13.78	-3.8223	0.18156
13.813	-3.916	0.21417
13.847	-3.9929	0.21078
13.88	-4.0799	0.25831
13.913	-4.1425	0.26234
13.947	-4.1932	0.2212
13.98	-4.2619	0.25801
14.014	-4.3097	0.2389
14.047	-4.271	0.22002
14.08	-4.244	0.23823
14.114	-4.2218	0.20178
14.147	-4.2141	0.21978
14.18	-4.2241	0.23867
14.214	-4.2129	0.20137
14.247	-4.1954	0.22005
14.28	-4.1668	0.23857
14.314	-4.2119	0.19912
14.347	-4.185	0.20966
14.381	-4.2385	0.12995
14.414	-4.2151	0.11616
14.447	-4.2434	0.11533
14.481	-4.2619	0.028668
14.514	-4.3111	-0.036669
14.547	-4.3364	-0.059412
14.581	-4.3646	-0.13533
14.614	-4.3534	-0.12662
14.647	-4.3097	-0.11467
14.681	-4.3216	-0.18873
14.714	-4.3173	-0.18311
14.748	-4.3187	-0.26788
14.781	-4.3194	-0.32412
14.814	-4.3213	-0.36035
14.848	-4.331	-0.45535
14.881	-4.3314	-0.48448
14.914	-4.3569	-0.55466
14.948	-4.3563	-0.61254
14.981	-4.349	-0.62884
15.015	-4.3576	-0.68603
15.048	-4.3293	-0.70645
15.081	-4.3337	-0.69273
15.115	-4.344	-0.71101
15.148	-4.3291	-0.71595
15.181	-4.3301	-0.70578
15.215	-4.3384	-0.72618
15.248	-4.3486	-0.7263
15.281	-4.385	-0.7635
15.315	-4.3957	-0.79314
15.348	-4.3858	-0.74571
15.382	-4.3769	-0.73618
15.415	-4.3682	-0.72756
15.448	-4.3762	-0.66853
15.482	-4.3765	-0.64974
15.515	-4.3766	-0.60202
15.548	-4.3801	-0.514
15.582	-4.3842	-0.49932
15.615	-4.3868	-0.42927
15.648	-4.3854	-0.31654
15.682	-4.3852	-0.26885
15.715	-4.3836	-0.15577
15.749	-4.3784	-0.095869
15.782	-4.3758	-0.039134
15.815	-4.3589	0.096293
15.849	-4.3563	0.13266
15.882	-4.3479	0.21978
15.915	-4.3467	0.30511
15.949	-4.337	0.34249
15.982	-4.32	0.43114
16.016	-4.3187	0.47728
16.049	-4.3128	0.47068
16.082	-4.3065	0.51322
16.116	-4.2906	0.51602
16.149	-4.2964	0.5118
16.182	-4.2968	0.58892
16.216	-4.3117	0.59374
16.249	-4.281	0.64024
16.282	-4.2883	0.6764
16.316	-4.2586	0.71311
16.349	-4.2581	0.8001
16.383	-4.2151	0.88023
16.416	-4.2112	0.86622
16.449	-4.1844	0.95418
16.483	-4.2028	0.95375
16.516	-4.1859	0.97408
16.549	-4.1843	1.0402
16.583	-4.166	1.0699
16.616	-4.1186	1.1658
16.649	-4.1061	1.2493
16.683	-4.0766	1.286
16.716	-4.0315	1.3746
16.75	-4.0278	1.4097
16.783	-4.0101	1.4115
16.816	-3.9851	1.4813
16.85	-3.9647	1.5086
16.883	-3.9524	1.5249
16.916	-3.9366	1.6048
16.95	-3.9222	1.6383
16.983	-3.8797	1.6914
17.017	-3.8763	1.7367
17.05	-3.8286	1.7735
17.083	-3.8071	1.8295
17.117	-3.7717	1.8791
17.15	-3.7652	1.8532
17.183	-3.7391	1.9424
17.217	-3.7202	1.9645
17.25	-3.6768	1.9861
17.283	-3.6856	2.0228
17.317	-3.6727	2.038
17.35	-3.6467	2.0601
17.384	-3.6255	2.1251
17.417	-3.6002	2.1097
17.45	-3.5531	2.1767
17.484	-3.5594	2.2211
17.517	-3.5055	2.2337
17.55	-3.471	2.3056
17.584	-3.4248	2.3645
17.617	-3.3718	2.3878
17.65	-3.3727	2.4281
17.684	-3.3535	2.4102
17.717	-3.3237	2.4153
17.751	-3.3543	2.4334
17.784	-3.3369	2.4002
17.817	-3.3258	2.4083
17.851	-3.2964	2.4274
17.884	-3.2464	2.3536
17.917	-3.173	2.3985
17.951	-3.182	2.4275
17.984	-3.156	2.3978
18.018	-3.1246	2.4275
18.051	-3.1021	2.3546
18.084	-3.083	2.2974
18.118	-3.0559	2.2763
18.151	-3.0104	2.1985
18.184	-2.9915	2.1603
18.218	-2.9824	2.1203
18.251	-2.9465	2.0035
18.284	-2.924	1.9884
18.318	-2.9122	1.9327
18.351	-2.8757	1.8175
18.385	-2.8501	1.8133
18.418	-2.8206	1.7376
18.451	-2.7967	1.6475
18.485	-2.7785	1.6277
18.518	-2.7715	1.5675
18.551	-2.7967	1.4974
18.585	-2.8094	1.4143
18.618	-2.8283	1.3193
18.651	-2.8339	1.2865
18.685	-2.8395	1.2059
18.718	-2.8489	1.1195
18.752	-2.8647	1.1072
18.785	-2.8769	0.99448
18.818	-2.8852	0.99334
18.852	-2.9423	0.9552
18.885	-2.9826	0.88107
18.918	-3.021	0.86133
18.952	-3.1114	0.82816
18.985	-3.1749	0.7469
19.019	-3.2251	0.73262
19.052	-3.2771	0.68805
19.085	-3.3613	0.61951
19.119	-3.4019	0.62113
19.152	-3.4878	0.55381
19.185	-3.5418	0.46547
19.219	-3.5824	0.44781
19.252	-3.6427	0.3941
19.285	-3.7152	0.37242
19.319	-3.778	0.38602
19.352	-3.8443	0.35631
19.386	-3.9288	0.35499
19.419	-3.997	0.35772
19.452	-4.063	0.30838
19.486	-4.1075	0.29551
19.519	-4.1098	0.26848
19.552	-4.1661	0.18139
19.586	-4.1829	0.15065
19.619	-4.2122	0.076249
19.652	-4.2437	0.040029
19.686	-4.3008	-0.0083949
19.719	-4.3385	-0.085398
19.753	-4.3406	-0.073471
19.786	-4.3379	-0.056992
19.819	-4.3092	-0.077207
19.853	-4.3369	-0.15338
19.886	-4.3488	-0.24682
19.919	-4.341	-0.28315
19.953	-4.3399	-0.32247
19.986	-4.3288	-0.4109
20.02	-4.3281	-0.45002
20.053	-4.3402	-0.49488
20.086	-4.3241	-0.58717
20.12	-4.3366	-0.65132
20.153	-4.3401	-0.68583
20.186	-4.3393	-0.73453
20.22	-4.3571	-0.78291
20.253	-4.3464	-0.80336
20.286	-4.3308	-0.83937
20.32	-4.2915	-0.78241
20.353	-4.2914	-0.93529
20.387	-4.2836	-0.98107
20.42	-4.2634	-0.98888
20.453	-4.2486	-1.0854
20.487	-4.2199	-1.124
20.52	-4.2066	-1.1864
20.553	-4.1861	-1.2621
20.587	-4.1669	-1.2999
20.62	-4.156	-1.3557
20.653	-4.1453	-1.4497
20.687	-4.1219	-1.5029
20.72	-4.1177	-1.566
20.754	-4.1168	-1.6355
20.787	-4.0871	-1.7178
20.82	-4.0581	-1.7742
20.854	-4.0336	-1.8342
20.887	-4.0034	-1.8724
20.92	-3.9828	-1.9663
20.954	-3.9836	-2.0048
20.987	-3.9685	-2.0669
21.021	-3.9438	-2.1371
21.054	-3.9267	-2.0824
21.087	-3.8988	-2.1692
21.121	-3.844	-2.2571
21.154	-3.8218	-2.2917
21.187	-3.7989	-2.3651
21.221	-3.7846	-2.4262
21.254	-3.7723	-2.4624
21.287	-3.7414	-2.4984
21.321	-3.7162	-2.4929
21.354	-3.6784	-2.522
21.388	-3.6286	-2.6062
21.421	-3.5588	-2.6494
21.454	-3.5085	-2.6955
21.488	-3.4479	-2.7687
21.521	-3.4286	-2.7979
21.554	-3.385	-2.8683
21.588	-3.3452	-2.9242
21.621	-3.3146	-2.9789
21.654	-3.3047	-3.046
21.688	-3.2764	-3.0741
21.721	-3.2414	-3.0594
21.755	-3.2192	-3.104
21.788	-3.1539	-3.1245
21.821	-3.0977	-3.1838
21.855	-3.095	-3.2476
21.888	-3.0579	-3.2299
21.921	-3.0017	-3.3075
21.955	-2.9595	-3.4181
21.988	-2.9378	-3.3856
22.022	-2.9033	-3.4094
22.055	-2.8379	-3.4206
22.088	-2.7953	-3.4545
22.122	-2.7529	-3.5167
22.155	-2.695	-3.505
22.188	-2.6678	-3.5181
22.222	-2.5997	-3.6407
22.255	-2.5597	-3.6586
22.288	-2.5054	-3.7088
22.322	-2.4841	-3.7068
22.355	-2.4263	-3.7254
22.389	-2.336	-3.8266
22.422	-2.2655	-3.8425
22.455	-2.2083	-3.8426
22.489	-2.1594	-3.9367
22.522	-2.1327	-3.9195
22.555	-2.0839	-3.9278
22.589	-2.0231	-4.0012
22.622	-1.9679	-4.0031
22.655	-1.9263	-4.0478
22.689	-1.8914	-4.0509
22.722	-1.816	-4.0431
22.756	-1.749	-4.1094
22.789	-1.7763	-4.0993
22.822	-1.7116	-4.0628
22.856	-1.6173	-4.1103
22.889	-1.5666	-4.1455
22.922	-1.5218	-4.1301
22.956	-1.4827	-4.1394
22.989	-1.3969	-4.1283
23.023	-1.3569	-4.1759
23.056	-1.2982	-4.2227
23.089	-1.2225	-4.223
23.123	-1.1818	-4.258
23.156	-1.1474	-4.2896
23.189	-1.1203	-4.2634
23.223	-1.0767	-4.2688
23.256	-1.0446	-4.255
23.289	-1.0245	-4.2454
23.323	-0.95699	-4.273
23.356	-0.93647	-4.2332
23.39	-0.86031	-4.223
23.423	-0.81846	-4.2677
23.456	-0.76306	-4.2618
23.49	-0.70248	-4.2768
23.523	-0.64193	-4.3023
23.556	-0.57243	-4.3169
23.59	-0.51597	-4.3566
23.623	-0.46824	-4.367
23.656	-0.41221	-4.319
23.69	-0.34603	-4.3484
23.723	-0.36274	-4.3196
23.757	-0.26696	-4.2815
23.79	-0.21868	-4.2817
23.823	-0.18116	-4.2675
23.857	-0.1797	-4.292
23.89	-0.057335	-4.281
23.923	-0.00041933	-4.2335
23.957	0.028668	-4.2524
23.99	0.13023	-4.3063
24.024	0.20813	-4.2454
24.057	0.27886	-4.2692
24.09	0.35103	-4.2827
24.124	0.40408	-4.2791
24.157	0.42332	-4.3068
24.19	0.48387	-4.2655
24.224	0.51919	-4.2676
24.257	0.52289	-4.2828
24.29	0.46824	-4.2332
24.324	0.57078	-4.193
24.357	0.57335	-4.195
24.391	0.66888	-4.1373
24.424	0.69942	-4.1473
24.457	0.70713	-4.1568
24.491	0.75602	-4.1274
24.524	0.77444	-4.1756
24.557	0.82265	-4.1747
24.591	0.87546	-4.1497
24.624	0.9262	-4.1653
24.657	0.9273	-4.1093
24.691	1.0005	-4.1264
24.724	1.0381	-4.1069
24.758	1.0498	-4.0602
24.791	1.1563	-4.0421
24.824	1.1538	-4.0689
24.858	1.248	-4.0199
24.891	1.2983	-4.0396
24.924	1.4334	-4.023
24.958	1.385	-3.9754
24.991	1.3856	-3.9862
25.025	1.4334	-3.9466
25.058	1.4816	-3.9281
25.091	1.462	-3.9466
25.125	1.5335	-3.8851
25.158	1.5563	-3.8786
25.191	1.5675	-3.8609
25.225	1.6604	-3.7859
25.258	1.6988	-3.8004
25.291	1.7965	-3.7746
25.325	1.7969	-3.7456
25.358	1.8313	-3.7467
25.392	1.8621	-3.6958
25.425	1.8697	-3.7055
25.458	1.8876	-3.6853
25.492	1.9362	-3.6276
25.525	1.9952	-3.6111
25.558	1.9685	-3.6026
25.592	2.0328	-3.5432
25.625	2.0949	-3.5088
25.658	2.1326	-3.4615
25.692	2.1773	-3.4396
25.725	2.2077	-3.4494
25.759	2.303	-3.3541
25.792	2.3279	-3.3325
25.825	2.3696	-3.3446
25.859	2.411	-3.3003
25.892	2.4251	-3.3139
25.925	2.4264	-3.2677
25.959	2.3968	-3.2474
25.992	2.3627	-3.2612
26.026	2.3341	-3.2323
26.059	2.3606	-3.1543
26.092	2.3714	-3.1182
26.126	2.3701	-3.0678
26.159	2.3547	-3.0526
26.192	2.37	-2.9811
26.226	2.3716	-2.8881
26.259	2.392	-2.8512
26.292	2.3985	-2.8285
26.326	2.3993	-2.6968
26.359	2.3927	-2.6984
26.393	2.4101	-2.621
26.426	2.4216	-2.5467
26.459	2.4543	-2.5122
26.493	2.4677	-2.4489
26.526	2.4672	-2.3912
26.559	2.4516	-2.3377
26.593	2.4532	-2.3058
26.626	2.4335	-2.2971
26.659	2.4161	-2.2761
26.693	2.3966	-2.1812
26.726	2.3907	-2.1584
26.76	2.3778	-2.1041
26.793	2.357	-1.9913
26.826	2.3699	-1.9494
26.86	2.3767	-1.9146
26.893	2.3794	-1.8538
26.926	2.3699	-1.8538
26.96	2.361	-1.7762
26.993	2.3588	-1.7412
27.027	2.34	-1.7028
27.06	2.3193	-1.6088
27.093	2.3125	-1.5672
27.127	2.3134	-1.511
27.16	2.3226	-1.434
27.193	2.3448	-1.4278
27.227	2.3974	-1.3377
27.26	2.4176	-1.3008
27.293	2.4446	-1.2889
27.327	2.4475	-1.2723
27.36	2.4797	-1.1899
27.394	2.495	-1.167
27.427	2.5031	-1.1279
27.46	2.5137	-1.1193
27.494	2.5326	-1.0714
27.527	2.5633	-0.99724
27.56	2.5869	-1.0012
27.594	2.6534	-0.95203
27.627	2.695	-0.91807
27.66	2.7578	-0.92392
27.694	2.7903	-0.86958
27.727	2.8786	-0.77652
27.761	2.9139	-0.7829
27.794	2.9422	-0.72559
27.827	3.0078	-0.66745
27.861	3.0298	-0.64086
27.894	3.0974	-0.5368
27.927	3.1239	-0.49696
27.961	3.16	-0.45558
27.994	3.2208	-0.36353
28.028	3.2602	-0.36546
28.061	3.3128	-0.34094
28.094	3.3826	-0.29687
28.128	3.4377	-0.27479
28.161	3.4765	-0.21799
28.194	3.5261	-0.20067
28.228	3.5462	-0.18288
28.261	3.5464	-0.11606
28.294	3.5841	-0.068629
28.328	3.6133	-0.010948
28.361	3.6407	0.075776
28.395	3.6786	0.095632
28.428	3.6723	0.14982
28.461	3.6802	0.19904
28.495	3.653	0.16867
28.528	3.6537	0.24613
28.561	3.6422	0.29475
28.595	3.6521	0.32484
28.628	3.6496	0.39664
28.661	3.6319	0.41581
28.695	3.6239	0.49391
28.728	3.6107	0.55045
28.762	3.5966	0.5692
28.795	3.6038	0.66702
28.828	3.5942	0.71437
28.862	3.5852	0.74287
28.895	3.5773	0.81754
28.928	3.568	0.83659
28.962	3.5341	0.82143
28.995	3.5034	0.8847
29.029	3.4662	0.88639
29.062	3.4003	0.93455
29.095	3.3811	0.96266
29.129	3.3075	0.98429
29.162	3.2671	1.0404
29.195	3.2002	1.1074
29.229	3.1478	1.1313
29.262	3.1129	1.2197
29.295	3.0571	1.2599
29.329	3.02	1.3181
29.362	2.9985	1.411
29.396	2.9614	1.4508
29.429	2.9421	1.5279
29.462	2.914	1.6242
29.496	2.9063	1.6598
29.529	2.9145	1.7774
29.562	2.9027	1.8319
29.596	2.9036	1.851
29.629	2.9099	1.9631
29.662	2.9256	1.9636
29.696	2.9153	2.0055
29.729	2.9216	2.0786
29.763	2.9072	2.1378
29.796	2.8837	2.157
29.829	2.8555	2.1773
29.863	2.799	2.1968
29.896	2.7699	2.2517
29.929	2.7223	2.2813
29.963	2.6716	2.3178
29.996	2.6277	2.3886
30.03	2.5974	2.4135
30.063	2.5678	2.4812
30.096	2.5235	2.5616
30.13	2.4821	2.5778
30.163	2.4455	2.6364
30.196	2.4178	2.6848
30.23	2.3493	2.7409
30.263	2.3106	2.8085
30.296	2.2833	2.809
30.33	2.2354	2.8652
30.363	2.2063	2.9221
30.397	2.185	2.9007
30.43	2.1419	2.915
30.463	2.1012	2.9701
30.497	2.0612	2.9892
30.53	2.0169	3.0383
30.563	2.005	3.0463
30.597	1.9435	3.0796
30.63	1.9015	3.1534
30.663	1.8598	3.1669
30.697	1.8415	3.1597
30.73	1.7993	3.2128
30.764	1.765	3.208
30.797	1.7168	3.2168
30.83	1.672	3.21
30.864	1.6156	3.2016
30.897	1.5451	3.2642
30.93	1.5091	3.2757
30.964	1.4283	3.2809
30.997	1.3637	3.3508
31.031	1.3067	3.3604
31.064	1.2359	3.3569
31.097	1.177	3.3937
31.131	1.0981	3.4197
31.164	1.0406	3.4671
31.197	0.96937	3.4804
