123.82	-2.1883	0.18103
123.86	-2.1135	0.20661
123.89	-2.0384	0.17836
123.92	-1.9872	0.18131
123.96	-1.9042	0.1988
123.99	-1.8244	0.1811
124.02	-1.7902	0.20425
124.06	-1.7313	0.24106
124.09	-1.6928	0.24004
124.12	-1.6547	0.30706
124.16	-1.624	0.34287
124.19	-1.5804	0.34697
124.22	-1.5565	0.40977
124.26	-1.5054	0.4537
124.29	-1.4692	0.47493
124.32	-1.4439	0.53573
124.36	-1.41	0.55901
124.39	-1.3687	0.59451
124.42	-1.3065	0.68515
124.46	-1.265	0.72039
124.49	-1.2329	0.76501
124.52	-1.1816	0.80781
124.56	-1.1349	0.84786
124.59	-1.079	0.91674
124.62	-1.0364	0.9494
124.66	-0.99495	0.97543
124.69	-0.94566	1.0597
124.72	-0.90548	1.1065
124.76	-0.87553	1.143
124.79	-0.86003	1.1862
124.82	-0.80193	1.2516
124.86	-0.74401	1.3172
124.89	-0.70185	1.3694
124.92	-0.66124	1.398
124.96	-0.61216	1.4815
124.99	-0.57229	1.5468
125.03	-0.56327	1.5847
125.06	-0.57945	1.6657
125.09	-0.61182	1.7191
125.13	-0.64969	1.7594
125.16	-0.697	1.8336
125.19	-0.73499	1.8727
125.22	-0.77554	1.9285
125.26	-0.78547	1.9673
125.29	-0.80459	2.0044
125.33	-0.82976	2.0457
125.36	-0.85179	2.0806
125.39	-0.85117	2.0818
125.43	-0.85557	2.1729
125.46	-0.86052	2.1972
125.49	-0.84257	2.2059
125.53	-0.8316	2.2269
125.56	-0.8213	2.232
125.59	-0.82004	2.2169
125.63	-0.82006	2.2346
125.66	-0.81956	2.2333
125.69	-0.81953	2.2347
125.72	-0.82007	2.2338
125.76	-0.82087	2.2252
125.79	-0.82133	2.2423
125.83	NaN	NaN
125.86	NaN	NaN
125.89	-1.0419	3.7476
125.93	NaN	NaN
125.96	-1.0416	3.7363
125.99	-1.0515	3.7455
126.03	-1.0544	3.7186
126.06	-1.0611	3.755
126.09	-1.0698	3.7367
126.13	-1.0619	3.7353
126.16	-1.0611	3.7551
126.19	-1.0607	3.737
126.23	-1.0698	3.736
126.26	-1.06	3.7466
126.29	-1.0677	3.7193
126.33	-1.0529	3.7154
126.36	-1.0663	3.7284
126.39	-1.0683	3.7163
126.43	-1.0771	3.7168
126.46	-1.0983	3.689
126.49	-1.1019	3.6662
126.53	-1.1095	3.6879
126.56	-1.1016	3.6669
126.59	-1.0963	3.6331
126.63	-1.0886	3.6321
126.66	-1.0882	3.5946
126.69	-1.0718	3.5531
126.73	-1.0631	3.5332
126.76	-1.0607	3.4974
126.79	-1.0574	3.4713
126.83	-1.0399	3.4236
126.86	-1.0305	3.3852
126.89	-1.0044	3.3823
126.93	-0.97124	3.3098
126.96	-0.94639	3.2496
126.99	-0.90948	3.2479
127.03	-0.8612	3.191
127.06	-0.82055	3.1652
127.09	-0.77317	3.1451
127.13	-0.73556	3.0969
127.16	-0.69299	3.0718
127.19	-0.64281	3.0557
127.23	-0.60322	2.9998
127.26	-0.52863	2.9886
127.29	-0.46593	2.9556
127.33	-0.41241	2.9325
127.36	-0.35206	2.9357
127.39	-0.30582	2.9149
127.43	-0.22673	2.8879
127.46	-0.16646	2.9011
127.49	-0.11041	2.8611
127.53	-0.057294	2.8487
127.56	-0.010655	2.8469
127.59	-0.00075441	2.8089
127.63	0.064274	2.7971
127.66	0.12132	2.7879
127.69	0.17988	2.7407
127.73	0.24712	2.7333
127.76	0.26756	2.7234
127.79	0.32205	2.7105
127.83	0.37295	2.7339
127.86	0.40016	2.7226
127.89	0.43001	2.7043
127.93	0.51339	2.7645
127.96	0.54468	2.7616
127.99	0.58291	2.7808
128.03	0.62911	2.8302
128.06	0.68725	2.8292
128.09	0.71931	2.8648
128.13	0.79529	2.9116
128.16	0.82883	2.8873
128.19	0.9094	2.9695
128.23	0.92489	2.9732
128.26	0.96528	2.9712
128.29	1.0199	3.0223
128.33	1.079	3.0399
128.36	1.12	3.0556
128.4	1.1639	3.0971
128.43	1.2206	3.0981
128.46	1.2534	3.1415
128.5	1.2925	3.2085
128.53	1.3203	3.2092
128.56	1.3216	3.246
128.6	1.3461	3.3066
128.63	1.3655	3.3063
128.66	1.3816	3.349
128.69	1.3964	3.3336
128.73	1.4253	3.3226
128.76	1.4258	3.3517
128.79	1.4138	3.3053
128.83	1.4145	3.3045
128.86	1.4322	3.3369
128.9	1.4565	3.3023
128.93	1.4857	3.3004
128.96	1.5003	3.3159
129	1.5194	3.2681
129.03	1.5672	3.2872
129.06	1.5863	3.2681
129.1	1.604	3.2481
129.13	1.6432	3.2585
129.16	1.6688	3.2277
129.19	1.7483	3.2015
129.23	1.7552	3.228
129.26	1.7678	3.1821
129.29	1.7946	3.1618
129.33	1.8124	3.1599
129.36	1.8397	3.1207
129.4	1.8947	3.0991
129.43	1.9271	3.0736
129.46	1.9558	3.0275
129.5	1.9939	3.0366
129.53	2.0392	2.9951
129.56	2.0693	2.9675
129.6	2.0939	2.9638
129.63	2.1225	2.9262
129.66	2.1592	2.9146
129.7	2.1481	2.9123
129.73	2.1884	2.829
129.76	2.2399	2.8058
129.8	2.2649	2.7725
129.83	2.2929	2.7233
129.86	2.3431	2.6881
129.9	2.379	2.6559
129.93	2.4157	2.5985
129.96	2.4261	2.5993
130	2.4498	2.5362
130.03	2.4864	2.4874
130.06	2.5257	2.4686
130.1	2.5425	2.4276
130.13	2.5777	2.3883
130.16	2.615	2.3584
130.2	2.6381	2.304
130.23	2.6843	2.2635
130.26	2.7229	2.236
130.3	2.7402	2.1776
130.33	2.7858	2.1561
130.36	2.8403	2.0957
130.4	2.8762	2.0446
130.43	2.9059	2.0365
130.46	2.945	1.9897
130.5	2.9924	1.9525
130.53	3.0256	1.9374
130.56	3.0651	1.8811
130.6	3.1145	1.8533
130.63	3.1453	1.8359
130.66	3.1638	1.7786
130.7	3.1803	1.7671
130.73	3.1723	1.7394
130.76	3.2206	1.6732
130.8	3.2497	1.6448
130.83	3.2584	1.605
130.86	3.2846	1.5477
130.9	3.2954	1.5484
130.93	3.337	1.465
130.96	3.3619	1.4517
131	3.3456	1.4442
131.03	3.363	1.3946
131.06	3.3583	1.3995
131.1	3.3254	1.415
131.13	3.3238	1.384
131.16	3.3096	1.3798
131.2	3.3176	1.3188
131.23	3.3273	1.2643
131.26	3.3218	1.2768
131.3	3.3307	1.1912
131.33	3.3372	1.1498
131.36	3.3453	1.1289
131.4	3.3578	1.0744
131.43	3.3658	1.0253
131.46	3.3757	0.9774
131.5	3.3857	0.93957
131.53	3.393	0.92851
131.56	3.4115	0.86068
131.6	3.4311	0.80345
131.63	3.4335	0.79673
131.66	3.4414	0.74691
131.7	3.4481	0.70633
131.73	3.4477	0.68708
131.76	3.4481	0.64882
131.8	3.4505	0.65091
131.83	3.4525	0.63395
131.87	3.4599	0.61309
131.9	3.4596	0.65046
131.93	3.4623	0.60597
131.97	3.4698	0.61237
132	3.4701	0.61342
132.03	3.4697	0.59345
132.07	3.4714	0.6057
132.1	3.4794	0.59391
132.13	3.4807	0.58542
132.16	3.4794	0.60272
132.2	3.4809	0.59555
132.23	3.4823	0.57791
132.26	3.4789	0.60215
132.3	3.48	0.59435
132.33	3.4815	0.57681
132.37	3.4802	0.59398
132.4	3.4798	0.58411
132.43	3.4815	0.57681
132.47	3.4872	0.5919
132.5	3.4794	0.58388
132.53	3.4815	0.57681
132.57	3.4813	0.5961
132.6	3.4883	0.57388
132.63	3.4823	0.57791
132.66	3.4862	0.58079
132.7	3.4806	0.57618
132.73	3.4807	0.58525
132.77	3.4792	0.58348
132.8	3.4821	0.5681
132.83	3.4621	0.57569
132.87	3.4732	0.55917
132.9	3.4702	0.56508
132.93	3.4624	0.57723
132.97	3.4633	0.55908
133	3.4609	0.57534
133.03	3.4625	0.587
133.07	3.4619	0.5574
133.1	3.4614	0.57588
133.13	3.4712	0.5853
133.17	3.4939	0.53513
133.2	3.4675	0.55235
133.23	3.4667	0.54863
133.27	3.4542	0.54012
133.3	3.4608	0.56146
133.33	3.4649	0.54169
133.37	3.4537	0.53984
133.4	3.443	0.55812
133.43	3.4442	0.54951
133.47	3.4505	0.55574
133.5	3.4459	0.55832
133.53	3.4509	0.53702
133.57	3.451	0.55636
133.6	3.4456	0.54125
133.63	3.4454	0.54116
133.67	3.451	0.55636
133.7	3.4512	0.53767
133.73	3.4514	0.53762
133.77	3.4446	0.55062
133.8	3.4437	0.52998
133.83	3.4436	0.54002
133.87	3.443	0.55812
133.9	3.443	0.52978
133.93	3.4447	0.54984
133.97	3.4444	0.54117
134	3.4501	0.52636
134.03	3.45	0.54856
134.07	3.4445	0.5369
134.1	3.4445	0.54036
134.13	3.4445	0.55862
134.17	3.4445	0.53892
134.2	3.444	0.53969
134.23	3.4447	0.54852
134.27	3.4506	0.52706
134.3	3.4509	0.53702
134.33	3.4504	0.54589
134.37	3.4509	0.51791
134.4	3.4509	0.53702
134.43	3.4513	0.52809
134.47	3.4508	0.52748
134.5	3.4499	0.5451
134.53	3.4508	0.52748
134.57	3.4508	0.52748
134.6	3.4506	0.54617
134.63	3.4506	0.52706
134.67	3.4504	0.53633
134.7	3.4505	0.53663
134.73	3.4504	0.51722
134.77	3.4504	0.53633
134.8	3.4513	0.52809
134.83	3.4511	0.50856
134.87	3.4509	0.53702
134.9	3.4497	0.51602
134.93	3.4513	0.50898
134.97	3.4509	0.53702
135	3.4504	0.51722
135.04	3.451	0.51814
135.07	3.4508	0.52748
135.1	3.4504	0.51722
135.13	3.4504	0.53633
135.17	3.4497	0.52557
135.2	3.4508	0.50837
135.24	3.4504	0.53633
135.27	3.4497	0.51602
135.3	3.4509	0.49879
135.34	3.4504	0.53633
135.37	3.4438	0.5177
135.4	3.4439	0.5079
135.44	3.4499	0.52599
135.47	3.4504	0.51722
135.5	3.4446	0.51769
135.54	3.4501	0.52636
135.57	3.4446	0.49857
135.6	3.4503	0.51723
135.63	3.4499	0.51644
135.67	3.4592	0.4109
135.7	NaN	NaN
135.74	3.474	-0.052816
135.77	3.4736	-0.042112
135.8	3.4688	0.0095559
135.84	3.4783	-0.0095559
135.87	3.4604	0.010293
135.9	3.4606	0.017071
135.94	3.4401	-0.047779
135.97	3.497	-0.087291
136	3.4967	-0.10439
136.04	3.4974	-0.12636
136.07	3.5138	-0.092195
136.1	3.489	-0.027744
136.14	3.5126	-0.13822
136.17	3.5187	-0.11332
136.2	3.5164	-0.15521
136.24	3.4505	-0.18286
136.27	3.4791	-0.11467
136.3	-4.1472	-0.71669
136.34	3.4202	-0.2876
136.37	3.4329	-0.32253
136.4	3.4227	-0.33349
136.44	3.4234	-0.29479
136.47	3.5091	-0.29639
136.5	3.4698	-0.33416
136.54	3.4545	-0.32936
136.57	NaN	NaN
136.6	3.6107	-0.45757
136.64	3.633	-0.51853
136.67	3.6321	-0.56412
136.7	3.6514	-0.47629
136.74	3.6486	-0.41291
136.77	3.6779	-0.43111
136.8	3.6769	-0.38482
136.84	3.6758	-0.3663
136.87	3.6756	-0.39564
136.9	3.6684	-0.3644
136.94	3.6564	-0.36686
136.97	3.6213	-0.37358
137	3.6184	-0.32873
137.04	3.5781	-0.29389
137.07	3.5477	-0.28499
137.1	3.5367	-0.24857
137.14	3.5129	-0.24347
137.17	3.4864	-0.22111
137.2	3.4551	-0.1763
137.24	3.439	-0.20173
137.27	3.3836	-0.18276
137.3	3.3446	-0.18111
137.34	3.3249	-0.2115
137.37	3.2618	-0.21261
137.4	3.2371	-0.23618
137.44	3.2164	-0.28385
137.47	3.164	-0.28784
137.5	3.1439	-0.3249
137.54	3.1277	-0.35577
137.57	3.0951	-0.37973
137.6	3.093	-0.4264
137.64	3.0586	-0.47889
137.67	3.0518	-0.48138
137.7	3.0375	-0.54289
137.74	3.0128	-0.56636
137.77	3.0008	-0.5921
137.8	2.9996	-0.63907
137.84	2.9824	-0.66959
137.87	2.9819	-0.68796
137.9	2.9726	-0.74609
137.94	2.9605	-0.76222
137.97	2.9566	-0.80668
138	2.9419	-0.86786
138.04	2.9242	-0.87982
138.07	2.9209	-0.95213
138.1	2.922	-0.97167
138.14	2.9132	-1.0116
138.17	2.9105	-1.0855
138.2	2.9047	-1.0892
138.24	2.9078	-1.1244
138.27	2.9263	-1.1533
138.3	2.954	-1.1356
138.34	2.9908	-1.1747
138.37	3.0257	-1.1965
138.41	3.0629	-1.1875
138.44	3.1013	-1.2171
138.47	3.1441	-1.2324
138.51	3.1511	-1.205
138.54	3.2042	-1.2487
138.57	3.2194	-1.2334
138.6	3.2678	-1.2523
138.64	3.2968	-1.2709
138.67	3.3513	-1.2539
138.71	3.4045	-1.2872
138.74	3.4765	-1.3003
138.77	3.4874	-1.281
138.81	3.5245	-1.2916
138.84	3.5452	-1.29
138.87	3.5663	-1.2784
138.91	3.5649	-1.2986
138.94	3.5732	-1.2836
138.97	3.5996	-1.279
139.01	3.6132	-1.2986
139.04	3.6401	-1.2627
139.07	3.6408	-1.2709
139.1	3.6221	-1.2897
139.14	3.6312	-1.2614
139.17	3.6312	-1.2709
139.21	3.6312	-1.2893
139.24	3.6308	-1.2706
139.27	3.6316	-1.2809
139.31	3.6312	-1.2717
139.34	3.6312	-1.2709
139.37	3.6312	-1.29
139.41	3.6302	-1.261
139.44	3.6229	-1.2627
139.47	3.6227	-1.2622
139.51	3.6121	-1.2518
139.54	3.6133	-1.2702
139.57	3.6141	-1.2591
139.61	3.6124	-1.2618
139.64	3.6041	-1.2791
139.67	3.5781	-1.2577
139.71	NaN	NaN
139.74	NaN	NaN
139.77	3.3637	-1.7105
139.81	3.4466	-1.6943
139.84	3.4225	-1.6038
139.87	3.4531	-1.5741
139.91	3.4244	-1.5555
139.94	3.4285	-1.551
139.97	3.3941	-1.51
140.01	3.376	-1.5087
140.04	3.3454	-1.4714
140.07	3.3046	-1.4642
140.11	3.2884	-1.4898
140.14	3.2681	-1.4625
140.17	3.2585	-1.4812
140.21	3.1885	-1.5293
140.24	3.1439	-1.5194
140.27	3.0773	-1.5845
140.31	3.0514	-1.5973
140.34	3.0063	-1.592
140.37	2.942	-1.6711
140.41	2.9051	-1.6907
140.44	2.8846	-1.7092
140.47	2.8544	-1.7926
140.51	2.848	-1.7969
140.54	2.8558	-1.8519
140.57	2.841	-1.9329
140.61	2.8464	-1.9481
140.64	2.8483	-2.0079
140.67	2.8543	-2.0617
140.71	2.8476	-2.1118
140.74	2.846	-2.1963
140.77	2.8448	-2.233
140.81	2.8291	-2.2747
140.84	2.8285	-2.389
140.87	2.8273	-2.4065
140.91	2.8188	-2.4455
140.94	2.8074	-2.559
140.97	2.8027	-2.5638
141.01	2.8004	-2.6186
141.04	2.8084	-2.6745
141.07	2.8107	-2.7121
141.11	2.8379	-2.7732
141.14	2.8432	-2.7848
141.17	2.8365	-2.7629
141.21	2.8282	-2.7909
141.24	2.8371	-2.791
141.27	2.8476	-2.7808
141.31	2.8749	-2.8299
141.34	2.8774	-2.8085
141.37	2.8668	-2.8094
141.41	2.8859	-2.8119
141.44	2.8859	-2.7808
141.47	2.895	-2.7812
141.51	2.8954	-2.8094
141.54	2.9046	-2.7613
141.57	2.9135	-2.7709
141.61	2.9241	-2.7425
141.64	2.9053	-2.7238
141.68	2.9063	-2.7514
141.71	2.9059	-2.7245
141.74	2.9149	-2.7326
141.78	2.9235	-2.7514
141.81	2.9345	-2.7242
141.84	2.95	-2.7392
141.88	2.963	-2.7244
141.91	2.9815	-2.6755
141.94	2.9977	-2.673
141.97	2.9929	-2.6593
142.01	3.0012	-2.629
142.04	3.0013	-2.6478
142.07	2.9991	-2.6367
142.11	3.0013	-2.6382
142.14	3.0193	-2.6467
142.18	3.0366	-2.6173
142.21	3.0396	-2.6192
142.24	3.0586	-2.6292
142.28	3.0748	-2.5883
142.31	3.0782	-2.5814
142.34	3.0863	-2.5614
142.38	3.0865	-2.5227
142.41	3.0949	-2.5312
142.44	3.098	-2.5156
142.47	3.0994	-2.4874
142.51	3.1157	-2.5041
142.54	3.124	-2.4833
142.57	3.1258	-2.4662
142.61	3.126	-2.4864
142.64	3.1255	-2.4475
142.68	3.124	-2.4666
142.71	3.1144	-2.485
142.74	3.1143	-2.4474
142.78	3.1076	-2.4629
142.81	3.0684	-2.4069
142.84	NaN	NaN
142.88	2.865	-2.0147
142.91	NaN	NaN
142.94	2.9808	-2.0262
142.98	2.9731	-2.0624
143.01	2.9983	-2.0761
143.04	3	-2.0834
143.08	3.0277	-2.161
143.11	3.0481	-2.1878
143.14	3.0658	-2.218
143.18	3.075	-2.2567
143.21	3.1006	-2.269
143.24	3.1152	-2.3221
143.28	3.1321	-2.3525
143.31	3.1226	-2.3141
143.34	3.1179	-2.3381
143.38	3.1285	-2.347
143.41	3.1248	-2.3221
143.44	3.154	-2.3879
143.48	3.162	-2.3803
143.51	3.1725	-2.3985
143.54	3.1817	-2.4084
143.58	3.1725	-2.389
143.61	3.1725	-2.3603
143.64	3.1729	-2.3893
143.68	3.1804	-2.3776
143.71	3.1817	-2.3606
143.74	3.1821	-2.389
143.78	3.1917	-2.3404
143.81	3.2015	-2.3415
143.84	3.1931	-2.349
143.88	3.2101	-2.3119
143.91	3.2219	-2.333
143.94	3.2371	-2.3009
143.98	3.2403	-2.2757
144.01	3.2415	-2.2666
144.04	3.2479	-2.2158
144.08	3.2529	-2.2215
144.11	3.2666	-2.2064
144.14	3.2686	-2.1984
144.18	3.2704	-2.1897
144.21	3.2698	-2.1894
144.24	3.261	-2.1583
144.28	3.2581	-2.1412
144.31	3.2487	-2.0693
144.34	3.2651	-2.0666
144.38	3.2499	-2.0549
144.41	3.2503	-1.9894
144.44	3.2482	-1.9785
144.48	3.2402	-1.9482
144.51	3.2453	-1.9149
144.54	3.2299	-1.8538
144.58	3.2394	-1.8156
144.61	3.2301	-1.7432
144.64	3.2261	-1.7059
144.68	3.2266	-1.6465
144.71	3.2084	-1.5983
144.74	3.1894	-1.5703
144.78	3.1561	-1.527
144.81	3.1367	-1.4897
144.84	3.1017	-1.4474
144.88	3.0688	-1.3936
144.91	3.0371	-1.35
144.94	3.0384	-1.339
144.98	3.019	-1.2806
145.01	3.0239	-1.2484
145.04	3.026	-1.1887
145.08	3.0304	-1.1486
145.11	3.0393	-1.1411
145.15	3.0388	-1.0939
145.18	3.0458	-1.0155
145.21	3.0563	-0.98122
145.25	3.0491	-0.93767
145.28	3.0483	-0.89825
145.31	3.0483	-0.86003
145.35	3.0491	-0.76327
145.38	3.0385	-0.73998
145.41	3.036	-0.71017
145.44	3.0297	-0.64911
145.48	3.0299	-0.59126
145.51	3.029	-0.51644
145.54	3.0283	-0.50764
145.58	3.0166	-0.48162
145.61	2.9905	-0.38292
145.65	2.9895	-0.38391
145.68	2.9516	-0.34599
145.71	2.9136	-0.28868
145.75	2.8853	-0.27909
145.78	2.8395	-0.24843
145.81	2.7998	-0.20154
145.85	2.7705	-0.21086
145.88	2.7502	-0.18402
145.91	2.6961	-0.11391
145.94	2.6482	-0.095559
145.98	2.617	-0.05935
146.01	2.5695	-0.029804
146.05	2.5027	-0.01064
146.08	2.4426	0.05228
146.11	2.3791	0.056548
146.15	2.3189	0.063425
146.18	2.2845	0.11502
146.21	2.2369	0.133
146.25	2.1893	0.13412
146.28	2.1185	0.15855
146.31	2.0887	0.15863
146.35	2.0263	0.22011
146.38	1.9613	0.24047
146.41	1.9112	0.2389
146.45	1.8393	0.29177
146.48	1.8231	0.31366
146.51	1.7505	0.32533
146.55	1.7013	0.36213
146.58	1.6657	0.34786
146.61	1.5996	0.36606
146.65	1.5569	0.40036
146.68	1.5003	0.39223
146.71	1.4242	0.43031
146.75	1.3975	0.44211
146.78	1.3283	0.43957
146.81	1.2601	0.46725
146.85	1.1979	0.46173
146.88	1.1378	0.4687
146.91	1.07	0.48779
146.95	1.0145	0.46959
146.98	0.99423	0.46852
147.01	0.90037	0.51756
147.05	0.83508	0.4998
147.08	0.76662	0.51732
147.11	0.70674	0.53359
147.15	0.65066	0.51043
147.18	0.59313	0.52
147.21	0.54094	0.51219
147.25	0.48878	0.50597
147.28	0.41201	0.51672
147.31	0.40026	0.49774
147.35	0.29571	0.44997
147.38	0.28852	0.45858
147.41	0.24703	0.39324
147.45	0.19146	0.34342
147.48	0.16324	0.32338
147.51	0.13566	0.24639
147.55	0.078306	0.19933
147.58	0.047832	0.1534
147.61	0.019808	0.076354
147.65	0.0024013	0.054764
147.68	-0.0007615	-0.0084322
147.71	0.0030184	-0.073717
147.75	0.010022	-0.085304
147.78	0.028668	-0.15289
147.81	0.041763	-0.2343
147.85	0.065829	-0.24889
147.88	0.07482	-0.32721
147.91	0.078534	-0.36047
147.95	0.095139	-0.402
147.98	0.10595	-0.51483
148.01	0.10486	-0.53555
148.05	0.10511	-0.59246
148.08	0.093731	-0.68586
148.11	0.094803	-0.7046
148.15	0.087489	-0.78358
148.18	0.08824	-0.83958
148.21	0.097104	-0.87261
148.25	0.10511	-0.93647
148.28	0.10488	-0.98467
148.31	0.096329	-1.0278
148.35	0.08649	-1.0901
148.38	0.061972	-1.1328
148.41	0.036031	-1.1537
148.45	0.0039154	-1.2069
148.48	-0.026061	-1.2141
148.51	-0.030949	-1.2207
148.55	-0.08792	-1.3165
148.58	-0.097158	-1.3264
148.62	-0.098463	-1.354
148.65	-0.13181	-1.4149
148.68	-0.15118	-1.4338
148.72	-0.20227	-1.5268
148.75	-0.21134	-1.5659
148.78	-0.24634	-1.588
148.82	-0.28247	-1.6663
148.85	-0.31179	-1.7232
148.88	-0.3377	-1.754
148.91	-0.3594	-1.7998
148.95	-0.39132	-1.8154
148.98	-0.43041	-1.8429
149.01	-0.47022	-1.8903
149.05	-0.53161	-1.8748
149.08	-0.53551	-1.8823
149.12	-0.63043	-1.9493
149.15	-0.65912	-1.94
149.18	-0.69203	-1.9734
149.22	-0.74194	-1.9984
149.25	-0.7742	-2.006
149.28	-0.81554	-2.0593
149.32	-0.86869	-2.0748
149.35	-0.93727	-2.0918
149.38	-0.95629	-2.1302
149.42	-1.0159	-2.1471
149.45	-1.062	-2.177
149.48	-1.0895	-2.2252
149.52	-1.1368	-2.2255
149.55	-1.1575	-2.2535
149.58	-1.2136	-2.2839
149.62	-1.2549	-2.25
149.65	-1.3115	-2.3001
149.68	-1.338	-2.3022
149.72	-1.358	-2.302
149.75	-1.4429	-2.3894
149.78	-1.4809	-2.4079
149.82	-1.4907	-2.4272
149.85	-1.5598	-2.5293
149.88	-1.6234	-2.5617
149.92	-1.6563	-2.6151
149.95	-1.6895	-2.6666
149.98	-1.7302	-2.6933
150.02	-1.7593	-2.7604
150.05	-1.7969	-2.8177
150.08	-1.8283	-2.8445
150.12	-1.8443	-2.9236
150.15	-1.8646	-2.9615
150.18	-1.8824	-3.0002
150.22	-1.8995	-3.0693
150.25	-1.928	-3.0975
150.28	-1.9653	-3.1377
150.32	-1.9971	-3.1804
150.35	-2.0347	-3.1721
150.38	-2.0653	-3.1983
150.42	-2.1086	-3.214
150.45	-2.1477	-3.1931
150.48	-2.1734	-3.2164
150.52	-2.2195	-3.2072
150.55	-2.2534	-3.1929
150.58	-2.2731	-3.2021
150.62	-2.3125	-3.1821
150.65	-2.3356	-3.1768
150.68	-2.3677	-3.1834
150.72	-2.3964	-3.174
150.75	-2.4444	-3.1945
150.78	-2.4566	-3.183
150.82	-2.4666	-3.1622
150.85	-2.5106	-3.1611
150.88	-2.5442	-3.1288
150.92	-2.5634	-3.1085
150.95	-2.6012	-3.0787
150.98	-2.6375	-3.0394
151.02	-2.664	-3.0289
151.05	-2.7011	-3.0178
151.08	-2.7512	-2.9616
151.12	-2.7707	-2.9523
151.15	-2.8098	-2.9151
151.18	-2.8592	-2.8687
151.22	-2.8866	-2.857
151.25	-2.9043	-2.8282
151.28	-2.9614	-2.781
151.32	-2.9972	-2.7787
151.35	-3.0282	-2.7328
151.38	-3.0613	-2.6899
151.42	-3.0836	-2.6738
151.45	-3.0857	-2.6369
151.48	-3.0982	-2.6114
151.52	-3.106	-2.5618
151.55	-3.1187	-2.4882
151.58	-3.1304	-2.4802
151.62	-3.1458	-2.4106
151.65	-3.1536	-2.3711
151.69	-3.1735	-2.3333
151.72	-3.1904	-2.273
151.75	-3.1942	-2.2389
151.79	-3.2042	-2.2011
151.82	-3.2151	-2.1263
151.85	-3.2401	-2.0847
151.88	-3.2485	-2.045
151.92	-3.2611	-1.9904
151.95	-3.2857	-1.9497
151.99	-3.2946	-1.9186
152.02	-3.3287	-1.819
152.05	-3.3373	-1.8181
152.09	-3.3521	-1.7562
152.12	-3.3623	-1.7005
152.15	-3.3765	-1.6476
152.19	-3.3839	-1.5686
152.22	-3.3844	-1.5311
152.25	-3.3871	-1.4959
152.29	-3.4034	-1.3965
152.32	-3.406	-1.3809
152.35	-3.4211	-1.3194
152.38	-3.4323	-1.2255
152.42	-3.4319	-1.2248
152.45	-3.4421	-1.1678
152.49	-3.459	-1.0995
152.52	-3.4776	-1.0698
152.55	-3.5084	-0.97725
152.59	-3.5187	-0.93971
152.62	-3.5454	-0.89923
152.65	-3.5774	-0.80693
152.69	-3.5948	-0.80455
152.72	-3.6304	-0.74482
152.75	-3.6518	-0.67927
152.79	-3.6907	-0.65229
152.82	-3.7381	-0.57586
152.85	-3.7662	-0.5267
152.89	-3.803	-0.50699
152.92	-3.8427	-0.43141
152.95	-3.8796	-0.38232
152.99	-3.9191	-0.35496
153.02	-3.9557	-0.28714
153.05	-3.9598	-0.29013
153.09	-4.0217	-0.25712
153.12	-4.0777	-0.21773
153.15	-4.1206	-0.23026
153.19	-4.1849	-0.23046
153.22	-4.239	-0.20756
153.25	-4.2806	-0.21953
153.29	-4.3288	-0.20067
153.32	-4.3391	-0.19096
153.35	-4.3303	-0.21292
153.39	-4.291	-0.20094
153.42	-4.3365	-0.19848
153.45	-4.3398	-0.21092
153.49	-4.2994	-0.20019
153.52	-4.2623	-0.22007
153.55	-4.2882	-0.22858
153.59	-4.2857	-0.2063
153.62	-4.2802	-0.2193
153.65	-4.2809	-0.21986
153.69	-4.2712	-0.20198
153.72	-4.2716	-0.22874
153.75	-4.2791	-0.21803
153.79	-4.2593	-0.20884
153.82	-4.2626	-0.22969
153.85	-4.2786	-0.20768
153.89	-4.2524	-0.21978
153.92	-4.2704	-0.23075
153.95	-4.2708	-0.20021
153.99	-4.281	-0.21978
154.02	-4.2428	-0.2389
154.05	-4.2517	-0.20021
154.09	-4.2711	-0.21952
154.12	-4.2237	-0.2389
154.15	-4.2598	-0.20919
154.19	-4.2619	-0.22934
154.22	-4.2506	-0.21696
154.25	-4.2337	-0.22005
154.29	-4.2613	-0.23845
154.32	-4.2906	-0.20067
154.35	-4.2428	-0.21978
154.39	-4.242	-0.23841
154.42	-4.2517	-0.20927
154.45	-4.2623	-0.22003
154.49	-4.2146	-0.23916
154.52	-4.2605	-0.21004
154.55	-4.2625	-0.22919
154.59	-4.264	-0.22394
154.62	-4.2604	-0.21098
154.65	-4.2643	-0.23177
154.69	-4.2591	-0.21724
154.72	-4.2237	-0.21978
154.75	-4.2524	-0.2389
154.79	-4.2618	-0.20942
154.82	-4.2432	-0.22003
154.85	-4.2325	-0.23843
154.89	-4.2536	-0.21103
154.92	-4.2597	-0.22657
154.95	-4.2599	-0.22947
154.99	-4.2609	-0.21089
155.02	-4.2643	-0.23131
155.06	-4.2641	-0.22358
155.09	-4.2529	-0.21263
155.12	-4.2512	-0.23804
155.16	-4.2614	-0.21971
155.19	-4.2332	-0.21978
155.22	-4.2538	-0.23204
155.26	-4.263	-0.2105
155.29	-4.1997	-0.25195
155.32	-4.2233	-0.23865
155.35	-4.2596	-0.2087
155.39	-4.2723	-0.22025
155.42	-4.2237	-0.2389
155.46	-4.2597	-0.20894
155.49	-4.263	-0.22961
