7.474	-0.78673	0.057382
7.507	-0.76622	0.10951
7.54	-0.76557	0.16643
7.574	-0.76885	0.21642
7.607	-0.76708	0.25376
7.64	-0.76726	0.3064
7.674	-0.77812	0.36652
7.707	-0.78366	0.40456
7.741	-0.78306	0.48149
7.774	-0.78497	0.52402
7.807	-0.77855	0.58287
7.841	-0.77182	0.64649
7.874	-0.75861	0.69965
7.907	-0.77397	0.76293
7.941	-0.76956	0.82444
7.974	-0.75557	0.87292
8.008	-0.75808	0.92277
8.041	-0.77332	0.99723
8.074	-0.78865	1.0443
8.108	-0.8093	1.1156
8.141	-0.82333	1.1441
8.174	-0.85088	1.1812
8.208	-0.89192	1.259
8.241	-0.92789	1.2943
8.274	-0.95246	1.3261
8.308	-0.98161	1.3796
8.341	-1.004	1.4303
8.375	-1.0317	1.4913
8.408	-1.0465	1.5308
8.441	-1.0614	1.5993
8.475	-1.0842	1.6734
8.508	-1.1097	1.7271
8.541	-1.1267	1.7918
8.575	-1.1479	1.8527
8.608	-1.1631	1.8898
8.641	-1.1761	1.9488
8.675	-1.1999	2.0355
8.708	-1.2301	2.0863
8.742	-1.2535	2.1239
8.775	-1.2764	2.191
8.808	-1.2958	2.2379
8.842	-1.3087	2.2849
8.875	-1.3171	2.3214
8.908	-1.3156	2.3907
8.942	-1.3194	2.4605
8.975	-1.3163	2.5022
9.009	-1.2995	2.5798
9.042	-1.2805	2.6592
9.075	-1.2836	2.6994
9.109	-1.2648	2.7752
9.142	-1.256	2.8429
9.175	-1.2647	2.8945
9.209	-1.2685	2.942
9.242	-1.2591	2.9854
9.275	-1.2738	3.055
9.309	-1.2977	3.0797
9.342	-1.3244	3.117
9.376	-1.3503	3.1455
9.409	-1.3911	3.2019
9.442	-1.4155	3.2161
9.476	-1.4351	3.2478
9.509	-1.4342	3.2759
9.542	-1.4413	3.2858
9.576	-1.4532	3.3074
9.609	-1.4475	3.307
9.642	-1.4496	3.2969
9.676	-1.4573	3.3129
9.709	-1.4574	3.3123
9.743	-1.458	3.3125
9.776	-1.4505	3.3139
9.809	-1.4577	3.3135
9.843	-1.4565	3.3164
9.876	-1.4588	3.3221
9.909	-1.4578	3.3136
9.943	-1.4514	3.3142
9.976	-1.4566	3.3157
10.01	-1.4563	3.3167
10.043	-1.4574	3.3248
10.076	-1.4509	3.3136
10.11	-1.4581	3.3143
10.143	-1.4596	3.323
10.176	-1.4596	3.3219
10.21	-1.4587	3.3234
10.243	-1.4583	3.3149
10.276	-1.4581	3.3136
10.31	-1.4592	3.3239
10.343	-1.4587	3.322
10.377	-1.4643	3.3173
10.41	-1.4585	3.3159
10.443	-1.4603	3.3206
10.477	-1.459	3.3228
10.51	-1.4585	3.3246
10.543	-1.4674	3.3229
10.577	-1.4597	3.3183
10.61	-1.4602	3.3152
10.643	-1.4651	3.3146
10.677	-1.4653	3.3247
10.71	-1.466	3.317
10.744	-1.4604	3.3158
10.777	-1.4612	3.3294
10.81	-1.4616	3.32
10.844	-1.461	3.3239
10.877	-1.4608	3.3238
10.91	-1.4606	3.3222
10.944	-1.4596	3.3243
10.977	-1.4604	3.3217
11.011	-1.4597	3.3241
11.044	-1.4601	3.3235
11.077	-1.467	3.3233
11.111	-1.4662	3.3177
11.144	-1.4673	3.324
11.177	-1.4661	3.3242
11.211	-1.4661	3.3249
11.244	-1.4602	3.3237
11.277	-1.4657	3.3183
11.311	-1.4622	3.3214
11.344	-1.4671	3.3304
11.378	-1.4672	3.331
11.411	-1.4611	3.3226
11.444	-1.4594	3.3227
11.478	-1.4663	3.3239
11.511	-1.4612	3.3229
11.544	-1.4653	3.3249
11.578	-1.4598	3.315
11.611	-1.4658	3.325
11.644	-1.4611	3.3292
11.678	-1.4591	3.315
11.711	-1.4671	3.3309
11.745	-1.4603	3.323
11.778	-1.4598	3.3157
11.811	-1.4596	3.3232
11.845	-1.4612	3.3216
11.878	-1.4659	3.3251
11.911	-1.4609	3.3555
11.945	-1.4615	3.4031
11.978	-1.4869	3.4744
12.012	-1.509	3.5359
12.045	-1.5412	3.5972
12.078	-1.5752	3.6753
12.112	-1.5927	3.7348
12.145	-1.6092	3.7975
12.178	-1.6251	3.8766
12.212	-1.6246	3.9188
12.245	-1.6149	3.9647
12.278	-1.6253	3.9742
12.312	-1.6252	3.9486
12.345	-1.6225	3.9505
12.379	-1.628	3.9611
12.412	-1.6347	3.9596
12.445	-1.6554	3.9574
12.479	-1.6711	3.9407
12.512	-1.6924	3.9467
12.545	-1.7179	3.953
12.579	-1.7338	3.9425
12.612	-1.7323	3.9451
12.645	-1.7336	3.9446
12.679	-1.7378	3.9385
12.712	-1.7539	3.9483
12.746	-1.7857	3.9349
12.779	-1.8196	3.9299
12.812	-1.8585	3.9097
12.846	-1.9083	3.894
12.879	-1.9601	3.8788
12.912	-2.0212	3.8632
12.946	-2.0688	3.8538
12.979	-2.1206	3.8431
13.013	-2.154	3.8349
13.046	-2.1811	3.8117
13.079	-2.202	3.8057
13.113	-2.2275	3.782
13.146	-2.2209	3.7817
13.179	-2.2383	3.7784
13.213	-2.2686	3.7665
13.246	-2.3068	3.7479
13.279	-2.3333	3.7338
13.313	-2.3791	3.6917
13.346	-2.4244	3.6584
13.38	-2.4715	3.6281
13.413	-2.5185	3.6019
13.446	-2.5956	3.5489
13.48	-2.6463	3.5226
13.513	-2.6948	3.4904
13.546	-2.7556	3.4797
13.58	-2.8112	3.4517
13.613	-2.8553	3.4285
13.646	-2.8995	3.4084
13.68	-2.9366	3.3823
13.713	-2.948	3.3602
13.747	-2.9645	3.3591
13.78	-2.9755	3.3533
13.813	-2.9779	3.3451
13.847	-2.9668	3.3533
13.88	-2.959	3.3628
13.913	-2.976	3.3614
13.947	-2.9786	3.3668
13.98	-2.989	3.3637
14.014	-2.989	3.3641
14.047	-2.9892	3.3711
14.08	-2.9711	3.3838
14.114	-2.97	3.3903
14.147	-2.9797	3.3849
14.18	-2.9889	3.3825
14.214	-3.0025	3.3755
14.247	-3.0106	3.3696
14.28	-3.0218	3.3626
14.314	-3.0391	3.3475
14.347	-3.0737	3.3143
14.381	-3.0833	3.3003
14.414	-3.0981	3.2844
14.447	-3.0999	3.2832
14.481	-3.1057	3.2813
14.514	-3.115	3.2767
14.547	-3.122	3.2745
14.581	-3.1193	3.2707
14.614	-3.1223	3.2761
14.647	-3.1181	3.2843
14.681	-3.1259	3.2757
14.714	-3.144	3.2621
14.748	-3.1648	3.2423
14.781	-3.1866	3.2209
14.814	-3.2032	3.2126
14.848	-3.2288	3.19
14.881	-3.2512	3.1713
14.914	-3.2749	3.1531
14.948	-3.3219	3.1008
14.981	-3.3461	3.0838
15.015	-3.3803	3.0491
15.048	-3.4084	3.0218
15.081	-3.4373	2.9892
15.115	-3.4773	2.9413
15.148	-3.5033	2.9087
15.181	-3.5237	2.8985
15.215	-3.5581	2.8622
15.248	-3.5971	2.8184
15.281	-3.6235	2.7883
15.315	-3.683	2.7179
15.348	-3.7156	2.6681
15.382	-3.7262	2.6596
15.415	-3.7388	2.6431
15.448	-3.737	2.6356
15.482	-3.7467	2.6323
15.515	-3.748	2.6293
15.548	-3.7578	2.6202
15.582	-3.7825	2.6001
15.615	-3.8115	2.5619
15.648	-3.8298	2.5463
15.682	-3.8501	2.5134
15.715	-3.8739	2.4684
15.749	-3.9038	2.4338
15.782	-3.933	2.3972
15.815	-3.9657	2.3491
15.849	-3.9905	2.3121
15.882	-4.0194	2.2567
15.915	-4.0412	2.2223
15.949	-4.0709	2.1796
15.982	-4.0981	2.1315
16.016	-4.1273	2.0809
16.049	-4.1447	2.0554
16.082	-4.1641	2.021
16.116	-4.1882	1.9682
16.149	-4.2168	1.9142
16.182	-4.2391	1.8699
16.216	-4.263	1.8263
16.249	-4.287	1.7701
16.282	-4.3068	1.7202
16.316	-4.3187	1.7036
16.349	-4.3456	1.6375
16.383	-4.3438	1.615
16.416	-4.3451	1.6173
16.449	-4.358	1.5814
16.483	-4.359	1.5859
16.516	-4.3659	1.5839
16.549	-4.376	1.563
16.583	-4.3799	1.5545
16.616	-4.4026	1.5071
16.649	-4.4106	1.4738
16.683	-4.4233	1.4361
16.716	-4.4332	1.3939
16.75	-4.4441	1.3672
16.783	-4.4568	1.3325
16.816	-4.4683	1.2829
16.85	-4.4678	1.263
16.883	-4.4798	1.2407
16.916	-4.4889	1.2037
16.95	-4.4976	1.1813
16.983	-4.5041	1.1432
17.017	-4.5104	1.1077
17.05	-4.5181	1.0945
17.083	-4.5238	1.0752
17.117	-4.5301	1.0564
17.15	-4.5328	1.0467
17.183	-4.5403	1.0054
17.217	-4.5472	0.9972
17.25	-4.5508	0.98105
17.283	-4.5526	0.96608
17.317	-4.5548	0.96373
17.35	-4.561	0.95132
17.384	-4.5649	0.9208
17.417	-4.5645	0.91929
17.45	-4.5669	0.90328
17.484	-4.5699	0.88535
17.517	-4.5727	0.87781
17.55	-4.5816	0.84536
17.584	-4.5821	0.80413
17.617	-4.5877	0.78893
17.65	-4.5922	0.76515
17.684	-4.5956	0.72761
17.717	-4.5997	0.69244
17.751	-4.6019	0.66528
17.784	-4.6093	0.65375
17.817	-4.6107	0.62965
17.851	-4.6126	0.60489
17.884	-4.6136	0.60211
17.917	-4.6122	0.59287
17.951	-4.6156	0.5724
17.984	-4.6172	0.56383
18.018	-4.6186	0.54039
18.051	-4.6207	0.53008
18.084	-4.6212	0.52247
18.118	-4.6251	0.50705
18.151	-4.6211	0.50291
18.184	-4.6198	0.49411
18.218	-4.6194	0.49484
18.251	-4.6197	0.49539
18.284	-4.6155	0.4898
18.318	-4.6155	0.49933
18.351	-4.614	0.49815
18.385	-4.6154	0.49793
18.418	-4.6194	0.49484
18.451	-4.6149	0.49054
18.485	-4.6137	0.49713
18.518	-4.6144	0.49719
18.551	-4.6136	0.49802
18.585	-4.6156	0.49332
18.618	-4.6141	0.49824
18.651	-4.6137	0.48991
18.685	-4.6139	0.49745
18.718	-4.6144	0.49059
18.752	-4.613	0.49707
18.785	-4.6142	0.49787
18.818	-4.6138	0.4977
18.852	-4.6125	0.49805
18.885	-4.614	0.49926
18.918	-4.6087	0.49288
18.952	-4.6128	0.50695
18.985	-4.6153	0.49958
19.019	-4.6137	0.4978
19.052	-4.6138	0.49956
19.085	-4.6137	0.49777
19.119	-4.6135	0.49729
19.152	-4.6153	0.49968
19.185	-4.6146	0.49797
19.219	-4.6136	0.49802
19.252	-4.6136	0.49886
19.285	-4.6142	0.49787
19.319	-4.6196	0.49556
19.352	-4.6194	0.49484
19.386	-4.6202	0.49549
19.419	-4.6204	0.49622
19.452	-4.621	0.49503
19.486	-4.6213	0.49539
19.519	-4.619	0.50353
19.552	-4.6212	0.49379
19.586	-4.6208	0.49553
19.619	-4.6209	0.5043
19.652	-4.6202	0.49549
19.686	-4.6205	0.49715
19.719	-4.6164	0.50079
19.753	-4.6149	0.49782
19.786	-4.6135	0.50578
19.819	-4.6158	0.50053
19.853	-4.6142	0.49891
19.886	-4.6194	0.50431
19.919	-4.6136	0.49805
19.953	-4.6132	0.50728
19.986	-4.6186	0.50341
20.02	-4.6184	0.50269
20.053	-4.6141	0.52204
20.086	-4.6142	0.50796
20.12	-4.6184	0.50269
20.153	-4.6121	0.522
20.186	-4.6126	0.5135
20.22	-4.6131	0.51489
20.253	-4.618	0.51945
20.286	-4.6198	0.50549
20.32	-4.6191	0.51279
20.353	-4.6141	0.50768
20.387	-4.6135	0.50601
20.42	-4.6147	0.50693
20.453	-4.6195	0.51121
20.487	-4.6193	0.51049
20.52	-4.6259	0.50879
20.553	-4.6274	0.50124
20.587	-4.6263	0.50724
20.62	-4.6267	0.50734
20.653	-4.6268	0.50693
20.687	-4.6264	0.50583
20.72	-4.6282	0.48938
20.754	-4.6278	0.48219
20.787	-4.6354	0.48115
20.82	-4.6319	0.4728
20.854	-4.6299	0.47063
20.887	-4.6291	0.46516
20.92	-4.6316	0.45602
20.954	-4.6298	0.46266
20.987	-4.631	0.46221
21.021	-4.6305	0.46338
21.054	-4.6315	0.47775
21.087	-4.6319	0.47253
21.121	-4.6297	0.47104
21.154	-4.6309	0.46978
21.187	-4.6318	0.45721
21.221	-4.6323	0.4445
21.254	-4.6325	0.44205
21.287	-4.6344	0.41822
21.321	-4.634	0.42
21.354	-4.6354	0.41794
21.388	-4.6344	0.41254
21.421	-4.6406	0.4196
21.454	-4.6403	0.41711
21.488	-4.6411	0.40271
21.521	-4.6398	0.41145
21.554	-4.6358	0.40974
21.588	-4.6401	0.41086
21.621	-4.641	0.41905
21.654	-4.639	0.41283
21.688	-4.6404	0.41338
21.721	-4.6362	0.41776
21.755	-4.6402	0.41303
21.788	-4.6361	0.41819
21.821	-4.634	0.40921
21.855	-4.6406	0.41244
21.888	-4.6361	0.41531
21.921	-4.6352	0.41157
21.955	-4.6358	0.41728
21.988	-4.6348	0.4173
22.022	-4.6344	0.4107
22.055	-4.6348	0.4165
22.088	-4.634	0.4101
22.122	-4.6341	0.412
22.155	-4.6351	0.41711
22.188	-4.6348	0.4165
22.222	-4.6333	0.41182
22.255	-4.6336	0.41765
22.288	-4.6344	0.41602
22.322	-4.633	0.41183
22.355	-4.6334	0.41846
22.389	-4.6334	0.41142
22.422	-4.6329	0.41317
22.455	-4.6331	0.42001
22.489	-4.6337	0.41052
22.522	-4.6333	0.41803
22.555	-4.6331	0.41977
22.589	-4.6333	0.40999
22.622	-4.6337	0.41768
22.655	-4.6329	0.41223
22.689	-4.6278	0.41181
22.722	-4.6323	0.41815
22.756	-4.6326	0.4113
22.789	-4.6278	0.4111
22.822	-4.6339	0.4168
22.856	-4.6328	0.41675
22.889	-4.6329	0.41223
22.922	-4.6335	0.41684
22.956	-4.6272	0.40941
22.989	-4.6325	0.41794
23.023	-4.6325	0.4117
23.056	-4.632	0.41186
23.089	-4.6265	0.4326
23.123	-4.6327	0.41097
23.156	-4.6278	0.41907
23.189	-4.6322	0.41864
23.223	-4.6311	0.41116
23.256	-4.6325	0.41797
23.289	-4.6334	0.39896
23.323	-4.6278	0.40163
23.356	-4.632	0.40889
23.39	-4.632	0.4084
23.423	-4.632	0.4084
23.456	-4.632	0.4084
23.49	-4.6316	0.40791
23.523	-4.6317	0.41633
23.556	-4.632	0.40957
23.59	-4.6313	0.408
23.623	-4.6255	0.40313
23.656	-4.6252	0.40156
23.69	-4.6252	0.40078
23.723	-4.6246	0.39965
23.757	-4.6246	0.39983
23.79	-4.6202	0.40272
23.823	-4.6243	0.39933
23.857	-4.6193	0.40256
23.89	-4.6187	0.40222
23.923	-4.6186	0.40237
23.957	-4.6182	0.40353
23.99	-4.6186	0.40258
24.024	-4.619	0.40142
24.057	-4.6183	0.40221
24.09	-4.6193	0.39514
24.124	-4.6187	0.40273
24.157	-4.62	0.39515
24.19	-4.6189	0.40124
24.224	-4.6187	0.40273
24.257	-4.6199	0.3927
24.29	-4.6196	0.39989
24.324	-4.6253	0.39225
24.357	-4.6249	0.38963
24.391	-4.6238	0.39858
24.424	-4.6251	0.39144
24.457	-4.6245	0.38295
24.491	-4.6195	0.40017
24.524	-4.6243	0.38832
24.557	-4.6239	0.39696
24.591	-4.6244	0.38915
24.624	-4.6243	0.38335
24.657	-4.6209	0.39527
24.691	-4.6198	0.39285
24.724	-4.6182	0.3838
24.758	-4.6182	0.39966
24.791	-4.6194	0.39256
24.824	-4.6136	0.38658
24.858	-4.6127	0.40128
24.891	-4.6176	0.38362
24.924	-4.6178	0.38667
24.958	-4.6126	0.39483
24.991	-4.6167	0.38513
25.025	-4.6176	0.38644
25.058	-4.6181	0.38758
25.091	-4.6121	0.3874
25.125	-4.6125	0.39591
25.158	-4.6113	0.38541
25.191	-4.6093	0.39438
25.225	-4.6167	0.38787
25.258	-4.6113	0.38746
25.291	-4.6093	0.39512
25.325	-4.6108	0.40097
25.358	-4.6111	0.38721
25.392	-4.6097	0.40305
25.425	-4.6117	0.39343
25.458	-4.6106	0.39379
25.492	-4.6122	0.39484
25.525	-4.6113	0.38662
25.558	-4.6153	0.39137
25.592	-4.6117	0.39436
25.625	-4.6083	0.39322
25.658	-4.6037	0.40649
25.692	-4.6107	0.40464
25.725	-4.61	0.41397
25.759	-4.6092	0.41791
25.792	-4.6193	0.41692
25.825	-4.6277	0.40724
25.859	-4.633	0.41183
25.892	-4.6336	0.40029
25.925	-4.6326	0.40206
25.959	-4.6345	0.38603
25.992	-4.6337	0.38238
26.026	-4.6341	0.37447
26.059	-4.6354	0.35195
26.092	-4.636	0.34152
26.126	-4.6409	0.33362
26.159	-4.6409	0.30916
26.192	-4.6369	0.30528
26.226	-4.6416	0.3056
26.259	-4.6418	0.29528
26.292	-4.6422	0.29939
26.326	-4.6408	0.29592
26.359	-4.6425	0.28807
26.393	-4.643	0.28797
26.426	-4.6432	0.28814
26.459	-4.6424	0.28766
26.493	-4.6434	0.28767
26.526	-4.6423	0.27986
26.559	-4.6424	0.28804
26.593	-4.6421	0.28383
26.626	-4.6433	0.28159
26.659	-4.6425	0.28807
26.693	-4.643	0.28715
26.726	-4.6418	0.27881
26.76	-4.6418	0.28942
26.793	-4.6418	0.28821
26.826	-4.642	0.28702
26.86	-4.6412	0.29473
26.893	-4.6412	0.2804
26.926	-4.6421	0.2866
26.96	-4.6417	0.288
26.993	-4.637	0.28504
27.027	-4.6375	0.28522
27.06	-4.6371	0.28726
27.093	-4.6421	0.28664
27.127	-4.6369	0.28652
27.16	-4.6371	0.28577
27.193	-4.6421	0.28743
27.227	-4.6418	0.29528
27.26	-4.642	0.28041
27.293	-4.6425	0.28807
27.327	-4.6436	0.28677
27.36	-4.65	0.28953
27.394	-4.6448	0.28588
27.427	-4.6492	0.28042
27.46	-4.6492	0.28042
27.494	-4.6495	0.28127
27.527	-4.6499	0.28911
27.56	-4.6498	0.27922
27.594	-4.65	0.28692
27.627	-4.6496	0.28087
27.66	-4.6501	0.27853
27.694	-4.6498	0.27922
27.727	-4.6452	0.27857
27.761	-4.6496	0.27757
27.794	-4.6504	0.28622
27.827	-4.6497	0.27761
27.861	-4.6494	0.27846
27.894	-4.6454	0.27942
27.927	-4.6465	0.26939
27.961	-4.6494	0.27846
27.994	-4.6492	0.28042
28.028	-4.6492	0.27801
28.061	-4.6444	0.27796
28.094	-4.6456	0.2715
28.128	-4.6495	0.27713
28.161	-4.6428	0.27866
28.194	-4.6438	0.27028
28.228	-4.6445	0.27582
28.261	-4.644	0.27649
28.294	-4.6434	0.27635
28.328	-4.6424	0.27803
28.361	-4.6444	0.27027
28.395	-4.6434	0.26166
28.428	-4.6422	0.27769
28.461	-4.6378	0.26954
28.495	-4.6423	0.27021
28.528	-4.643	0.27754
28.561	-4.6426	0.26964
28.595	-4.643	0.27553
28.628	-4.6422	0.27765
28.661	-4.6426	0.27451
28.695	-4.642	0.27684
28.728	-4.6426	0.27635
28.762	-4.6409	0.27021
28.795	-4.6425	0.27866
28.828	-4.6419	0.27005
28.862	-4.6378	0.27411
28.895	-4.6367	0.27475
28.928	-4.6368	0.27435
28.962	-4.6416	0.27615
28.995	-4.6416	0.27615
29.029	-4.6414	0.2759
29.062	-4.6371	0.27578
29.095	-4.6425	0.26734
29.129	-4.6363	0.27684
29.162	-4.6421	0.27063
29.195	-4.6367	0.27672
29.229	-4.6363	0.27655
29.262	-4.6417	0.26999
29.295	-4.6367	0.2689
29.329	-4.6412	0.27553
29.362	-4.6381	0.27476
29.396	-4.642	0.26755
29.429	-4.6368	0.26838
29.462	-4.6352	0.26826
29.496	-4.6363	0.27402
29.529	-4.6365	0.27489
29.562	-4.6417	0.26999
29.596	-4.6423	0.26073
29.629	-4.6428	0.25952
29.662	-4.6432	0.26015
29.696	-4.6428	0.25952
29.729	-4.6437	0.26797
29.763	-4.6429	0.26016
29.796	-4.6377	0.25806
29.829	-4.6434	0.2603
29.863	-4.6427	0.25056
29.896	-4.6432	0.25894
29.929	-4.642	0.25181
29.963	-4.6426	0.25048
29.996	-4.643	0.25953
30.03	-4.6417	0.25104
30.063	-4.6425	0.2509
30.096	-4.6418	0.26058
30.13	-4.6405	0.25151
30.163	-4.6422	0.2522
30.196	-4.643	0.25237
30.23	-4.642	0.25765
30.263	-4.6414	0.25981
30.296	-4.6422	0.24991
30.33	-4.6424	0.25138
30.363	-4.6365	0.25765
30.397	-4.6419	0.25156
30.43	-4.6411	0.25912
30.463	-4.6405	0.25288
30.497	-4.6427	0.24335
30.53	-4.6422	0.24639
30.563	-4.6417	0.25104
30.597	-4.642	0.24616
30.63	-4.6416	0.245
30.663	-4.643	0.25047
30.697	-4.6424	0.25073
30.73	-4.6412	0.24437
30.764	-4.6365	0.24316
30.797	-4.6416	0.25939
30.83	-4.6412	0.24437
30.864	-4.6375	0.24263
30.897	-4.6415	0.25706
30.93	-4.642	0.2432
30.964	-4.636	0.24264
30.997	-4.642	0.25765
31.031	-4.6365	0.24239
31.064	-4.6432	0.24921
31.097	-4.6372	0.25097
31.131	-4.637	0.24245
31.164	-4.642	0.25238
31.197	-4.6419	0.25156
31.231	-4.6372	0.25054
31.264	-4.6374	0.25162
