4.371	2.0206	0.063831
4.404	2.0722	0.039477
4.437	2.1449	0.072092
4.471	2.254	0.077145
4.504	2.3132	0.047337
4.537	2.3753	0.098387
4.571	2.458	0.13095
4.604	2.5244	0.14883
4.637	2.5786	0.20203
4.671	2.6639	0.20172
4.704	2.728	0.20556
4.738	2.773	0.22828
4.771	2.8572	0.20067
4.804	2.9042	0.20012
4.838	2.9532	0.20097
4.871	3.0645	0.1938
4.904	3.1329	0.20216
4.938	3.2199	0.20044
4.971	3.2687	0.16946
5.005	3.2968	0.16245
5.038	3.3446	0.095559
5.071	3.3731	0.038701
5.105	3.3943	0.011794
5.138	3.4373	-0.060234
5.171	3.4654	-0.11644
5.205	3.4784	-0.13251
5.238	3.5076	-0.21855
5.271	3.5163	-0.24862
5.305	3.5346	-0.28784
5.338	3.5825	-0.38253
5.372	3.594	-0.39941
5.405	3.6405	-0.47852
5.438	3.6635	-0.53956
5.472	3.6668	-0.54628
5.505	3.6669	-0.56508
5.538	3.6678	-0.57391
5.572	3.649	-0.58378
5.605	3.6614	-0.66637
5.638	3.6503	-0.66778
5.672	3.6382	-0.67135
5.705	3.6238	-0.74278
5.739	3.6333	-0.76151
5.772	3.6409	-0.78301
5.805	3.6514	-0.85746
5.839	3.6476	-0.82373
5.872	3.6607	-0.86916
5.905	3.651	-0.8404
5.939	3.6588	-0.82283
5.972	3.65	-0.85072
6.006	3.6408	-0.83136
6.039	3.6439	-0.81899
6.072	3.6117	-0.85015
6.106	3.5477	-0.93871
6.139	NaN	NaN
6.172	3.5455	-1.2227
6.206	3.5785	-1.2475
6.239	3.5805	-1.3033
6.272	3.585	-1.3363
6.306	3.5836	-1.3371
6.339	3.5652	-1.3746
6.373	3.564	-1.357
6.406	3.5716	-1.3586
6.439	3.5983	-1.3994
6.473	3.5934	-1.4043
6.506	3.6039	-1.4177
6.539	3.6022	-1.4515
6.573	3.593	-1.4326
6.606	3.6022	-1.4433
6.639	3.6026	-1.462
6.673	3.5934	-1.4433
6.706	3.593	-1.4812
6.74	3.5926	-1.4712
6.773	3.5834	-1.462
6.806	3.5751	-1.4821
6.84	3.5754	-1.471
6.873	3.5764	-1.4794
6.906	3.5861	-1.4875
6.94	3.6029	-1.4616
6.973	3.6016	-1.463
7.007	3.6121	-1.462
7.04	3.6137	-1.4508
7.073	3.6316	-1.4529
7.107	3.6408	-1.4429
7.14	3.6495	-1.3753
7.173	3.6492	-1.3749
7.207	3.6486	-1.3341
7.24	3.6408	-1.29
7.273	3.6546	-1.2952
7.307	3.6506	-1.2261
7.34	3.6498	-1.2142
7.374	3.6599	-1.2251
7.407	3.6599	-1.1849
7.44	3.6702	-1.1669
7.474	3.6797	-1.1455
7.507	3.6902	-1.0976
7.54	3.6973	-1.0721
7.574	3.6989	-0.99262
7.607	3.7099	-0.95456
7.64	3.7113	-0.97192
7.674	3.7162	-0.89954
7.707	3.7152	-0.86143
7.741	3.7172	-0.83136
7.774	3.7172	-0.74536
7.807	3.7371	-0.72505
7.841	3.7442	-0.66708
7.874	3.7482	-0.57396
7.907	3.7479	-0.55378
7.941	3.7484	-0.49427
7.974	3.7538	-0.46057
8.008	3.7621	-0.48032
8.041	3.757	-0.45703
8.074	3.7373	-0.43952
8.108	3.7393	-0.49495
8.141	3.7361	-0.4605
8.174	3.7389	-0.47567
8.208	3.7453	-0.48831
8.241	3.7265	-0.44966
8.274	3.7056	-0.45159
8.308	3.7034	-0.43562
8.341	3.6331	-0.40952
8.375	3.5643	-0.40162
8.408	3.5279	-0.39194
8.441	3.4798	-0.38355
8.475	3.4385	-0.40919
8.508	3.3917	-0.4018
8.541	3.3099	-0.39425
8.575	3.2777	-0.37268
8.608	3.2566	-0.30806
8.641	3.2193	-0.2884
8.675	3.1545	-0.26717
8.708	3.0891	-0.21772
8.742	3.0241	-0.21579
8.775	2.9469	-0.17811
8.808	2.8647	-0.13538
8.842	2.8011	-0.12339
8.875	2.7695	-0.077762
8.908	2.6887	-0.044551
8.942	2.6265	-0.011314
8.975	2.5715	0.048297
9.009	2.5136	0.067066
9.042	2.4896	0.090524
9.075	2.4874	0.11581
9.109	2.4683	0.10561
9.142	2.426	0.14117
9.175	2.3338	0.17322
9.209	2.2645	0.16166
9.242	2.1879	0.21948
9.275	2.1151	0.24167
9.309	2.0457	0.25856
9.342	1.9381	0.32253
9.376	1.9001	0.32375
9.409	1.7944	0.34243
9.442	1.7381	0.32574
9.476	1.6543	0.30797
9.509	1.5944	0.30781
9.542	1.531	0.32203
9.576	1.4712	0.30556
9.609	1.3954	0.33199
9.642	1.3117	0.3365
9.676	1.2539	0.36453
9.709	1.2227	0.42969
9.743	1.1551	0.44784
9.776	1.0788	0.49623
9.809	1.025	0.53636
9.843	0.94905	0.55578
9.876	0.86831	0.61962
9.909	0.79347	0.63978
9.943	0.7374	0.66039
9.976	0.65167	0.71864
10.01	0.5651	0.72816
10.043	0.51602	0.76447
10.076	0.4141	0.80548
10.11	0.34516	0.80333
10.143	0.25878	0.85099
10.176	0.16364	0.87036
10.21	0.086003	0.8887
10.243	0.0080924	0.95111
10.276	-0.053643	0.96811
10.31	-0.10511	1.0225
10.343	-0.16322	1.0789
10.377	-0.19499	1.1041
10.41	-0.23926	1.1834
10.443	-0.26585	1.2339
10.477	-0.31417	1.2717
10.51	-0.36519	1.3546
10.543	-0.44572	1.4066
10.577	-0.50489	1.4341
10.61	-0.56272	1.5008
10.643	-0.63308	1.5174
10.677	-0.70639	1.5679
10.71	-0.755	1.6229
10.744	-0.82733	1.6275
10.777	-0.90781	1.6914
10.81	-0.97372	1.7596
10.844	-1.0432	1.7937
10.877	-1.1137	1.8586
10.91	-1.1664	1.892
10.944	-1.2255	1.9184
10.977	-1.3089	2.0062
11.011	-1.3442	2.0077
11.044	-1.4227	2.0349
11.077	-1.4977	2.0939
11.111	-1.5657	2.0774
11.144	-1.6604	2.1043
11.177	-1.722	2.0938
11.211	-1.7863	2.054
11.244	-1.8443	2.0736
11.277	-1.9307	2.0548
11.311	-2.0163	2.0258
11.344	-2.045	2.0736
11.378	-2.1417	2.1208
11.411	-2.1978	2.1501
11.444	-2.2534	2.229
11.478	-2.3278	2.2392
11.511	-2.3985	2.2839
11.544	-2.4662	2.3207
11.578	-2.5222	2.2946
11.611	-2.5813	2.3212
11.644	-2.6923	2.3518
11.678	-2.7584	2.344
11.711	-2.8465	2.4088
11.745	-2.8875	2.4042
11.778	-2.9517	2.4087
11.811	-2.998	2.467
11.845	-3.026	2.4681
11.878	-3.0694	2.5293
11.911	-3.0999	2.6058
11.945	-3.0977	2.6065
11.978	-3.0878	2.6258
12.012	-3.0664	2.601
12.045	-3.0773	2.5692
12.078	-3.0695	2.5873
12.112	-3.0197	2.5514
12.145	-3.067	2.5325
12.178	-3.0865	2.5514
12.212	-3.1455	2.4955
12.245	-3.2024	2.4664
12.278	-3.2645	2.451
12.312	-3.275	2.405
12.345	-3.3299	2.3659
12.379	-3.3757	2.3068
12.412	-3.4297	2.2352
12.445	-3.4656	2.2423
12.479	-3.4853	2.2142
12.512	-3.5073	2.1617
12.545	-3.5343	2.1599
12.579	-3.5143	2.1094
12.612	-3.559	2.0026
12.645	-3.5735	1.9498
12.679	-3.5948	1.8558
12.712	-3.5953	1.8281
12.746	-3.6045	1.7799
12.779	-3.6296	1.7002
12.812	-3.6595	1.6533
12.846	-3.67	1.6059
12.879	-3.6957	1.5267
12.912	-3.7209	1.4637
12.946	-3.7279	1.377
12.979	-3.753	1.2785
13.013	-3.7468	1.2623
13.046	-3.7477	1.1108
13.079	-3.7555	1.0703
13.113	-3.7528	0.98551
13.146	-3.7363	0.89825
13.179	-3.7238	0.80621
13.213	-3.698	0.74612
13.246	-3.6857	0.67236
13.279	-3.6955	0.62374
13.313	-3.7147	0.53801
13.346	-3.7363	0.48735
13.38	-3.7754	0.44161
13.413	-3.8067	0.36671
13.446	-3.8494	0.30555
13.48	-3.8616	0.28625
13.513	-3.8821	0.15585
13.546	-3.8886	0.12357
13.58	-3.8903	0.077594
13.613	-3.9073	-0.06775
13.646	-3.9244	-0.1174
13.68	-3.9439	-0.22259
13.713	-3.9608	-0.31985
13.747	-3.9928	-0.36397
13.78	-4.0053	-0.47594
13.813	-4.0042	-0.53471
13.847	-4.0059	-0.57266
13.88	-4.0135	-0.67847
13.913	-4.022	-0.69642
13.947	-4.0326	-0.74536
13.98	-4.0708	-0.84092
14.014	-4.109	-0.94603
14.047	-4.1281	-0.93647
14.08	-4.2046	-1.118
14.114	-4.2141	-1.1276
14.147	-4.2237	-1.1658
14.18	-4.2141	-1.2232
14.214	-4.2046	-1.2518
14.247	-4.1732	-1.3446
14.28	-4.1431	-1.4094
14.314	-4.1164	-1.4494
14.347	-4.0904	-1.5482
14.381	-4.0683	-1.6213
14.414	-4.05	-1.6609
14.447	-4.0413	-1.7762
14.481	-4.0217	-1.8346
14.514	-3.9837	-1.9286
14.547	-3.9721	-1.9747
14.581	-3.9185	-1.9969
14.614	-3.8689	-2.0615
14.647	-3.8098	-2.1374
14.681	-3.7714	-2.1564
14.714	-3.7639	-2.2156
14.748	-3.7703	-2.2701
14.781	-3.7605	-2.3455
14.814	-3.7462	-2.4147
14.848	-3.743	-2.414
14.881	-3.6965	-2.4533
14.914	-3.6373	-2.5567
14.948	-3.6039	-2.5608
14.981	-3.5446	-2.6176
15.015	-3.5064	-2.6833
15.048	-3.4721	-2.6856
15.081	-3.4288	-2.7404
15.115	-3.3744	-2.8189
15.148	-3.3525	-2.8361
15.181	-3.2998	-2.9079
15.215	-3.248	-2.9704
15.248	-3.2108	-2.9989
15.281	-3.2026	-3.0397
15.315	-3.1564	-3.0785
15.348	-3.1159	-3.1149
15.382	-3.0581	-3.2106
15.415	-3.0191	-3.2487
15.448	-2.9911	-3.2865
15.482	-2.9569	-3.3484
15.515	-2.9299	-3.3784
15.548	-2.9021	-3.4273
15.582	-2.8625	-3.4358
15.615	-2.8403	-3.4231
15.648	-2.8005	-3.459
15.682	-2.754	-3.4693
15.715	-2.6881	-3.4989
15.749	-2.6304	-3.5574
15.782	-2.5799	-3.5821
15.815	-2.5306	-3.6293
15.849	-2.4853	-3.6703
15.882	-2.4123	-3.6815
15.915	-2.3799	-3.7057
15.949	-2.3427	-3.7082
15.982	-2.246	-3.6888
16.016	-2.1737	-3.7107
16.049	-2.1034	-3.6879
16.082	-2.045	-3.6695
16.116	-1.9529	-3.6859
16.149	-1.8677	-3.6266
16.182	-1.8074	-3.6002
16.216	-1.7189	-3.5946
16.249	-1.648	-3.5414
16.282	-1.5645	-3.5212
16.316	-1.5069	-3.5198
16.349	-1.4546	-3.4769
16.383	-1.3939	-3.4696
16.416	-1.3459	-3.4413
16.449	-1.2415	-3.3934
16.483	-1.1739	-3.3941
16.516	-1.1285	-3.3721
16.549	-1.0484	-3.319
16.583	-0.98265	-3.2788
16.616	-0.9579	-3.2384
16.649	-0.9096	-3.1914
16.683	-0.86897	-3.1451
16.716	-0.80307	-3.0674
16.75	-0.77961	-3.0529
16.783	-0.74758	-3.018
16.816	-0.68974	-2.9706
16.85	-0.62088	-2.9343
16.883	-0.55703	-2.873
16.916	-0.50464	-2.8492
16.95	-0.467	-2.812
16.983	-0.39328	-2.7227
17.017	-0.34393	-2.6947
17.05	-0.31182	-2.6414
17.083	-0.29411	-2.612
17.117	-0.23885	-2.6099
17.15	-0.1544	-2.5798
17.183	-0.066563	-2.552
17.217	-0.0050871	-2.537
17.25	0.029701	-2.4952
17.283	0.10748	-2.4389
17.317	0.14416	-2.4092
17.35	0.18102	-2.3508
17.384	0.25835	-2.2653
17.417	0.29054	-2.221
17.45	0.32674	-2.1433
17.484	0.3763	-2.078
17.517	0.42351	-2.0101
17.55	0.45707	-1.9494
17.584	0.48617	-1.9108
17.617	0.52904	-1.8003
17.65	0.55414	-1.7403
17.684	0.59145	-1.6719
17.717	0.6206	-1.605
17.751	0.61783	-1.5736
17.784	0.63196	-1.5115
17.817	0.63415	-1.3994
17.851	0.64024	-1.3569
17.884	0.64113	-1.253
17.917	0.64098	-1.1861
17.951	0.64207	-1.1205
17.984	0.66963	-1.0138
18.018	0.68826	-0.95394
18.051	0.69832	-0.89945
18.084	0.71114	-0.80781
18.118	0.72736	-0.82285
18.151	0.79937	-0.72552
18.184	0.83111	-0.68842
18.218	0.89654	-0.64852
18.251	0.93442	-0.57158
18.284	0.96345	-0.50547
18.318	0.97484	-0.4594
18.351	0.96588	-0.34521
18.385	0.95605	-0.29063
18.418	0.9443	-0.23183
18.451	0.91442	-0.1372
18.485	0.90633	-0.097627
18.518	0.89985	-0.016993
18.551	0.89761	0.076072
18.585	0.90692	0.13245
18.618	0.90558	0.24546
18.651	0.90608	0.32241
18.685	0.9003	0.36443
18.718	0.88686	0.44667
18.752	0.86559	0.50282
18.785	0.83076	0.55288
18.818	0.78027	0.6269
18.852	0.69655	0.6874
18.885	0.6519	0.72858
18.918	0.6107	0.80131
18.952	0.56224	0.84859
18.985	0.53	0.93092
19.019	0.48641	1.002
19.052	0.46956	1.0327
19.085	0.45013	1.1283
19.119	0.46907	1.1479
19.152	0.4737	1.238
19.185	0.46774	1.3371
19.219	0.46624	1.4029
19.252	0.46397	1.4303
19.285	0.45808	1.5095
19.319	0.43741	1.5455
19.352	0.40191	1.6059
19.386	0.38395	1.6359
19.419	0.32579	1.6818
19.452	0.2773	1.7577
19.486	0.25078	1.7981
19.519	0.2206	1.8266
19.552	0.16044	1.9467
19.586	0.14882	1.9642
19.619	0.10413	1.9864
19.652	0.068624	2.0557
19.686	0.026858	2.0902
19.719	-0.022972	2.1544
19.753	-0.068487	2.2334
19.786	-0.10221	2.2572
19.819	-0.14747	2.3647
19.853	-0.19003	2.4082
19.886	-0.22839	2.4466
19.919	-0.23221	2.5292
19.953	-0.26857	2.5788
19.986	-0.28958	2.6154
20.02	-0.32559	2.6936
20.053	-0.37188	2.7048
20.086	-0.44362	2.7865
20.12	-0.47086	2.8069
20.153	-0.55641	2.8263
20.186	-0.61244	2.9025
20.22	-0.65132	2.9418
20.253	-0.74161	2.9562
20.286	-0.79607	3.0362
20.32	-0.83111	3.0668
20.353	-0.86055	3.0946
20.387	-0.94361	3.2034
20.42	-0.97686	3.2081
20.453	-1.0062	3.2644
20.487	-1.0491	3.3264
20.52	-1.0697	3.3434
20.553	-1.0737	3.4356
20.587	-1.0583	3.4708
20.62	-1.0712	3.5147
20.653	-1.0945	3.6057
20.687	-1.1078	3.6406
20.72	-1.1109	3.6661
20.754	-1.1022	3.6999
20.787	-1.1015	3.6667
20.82	-1.09	3.6502
20.854	-1.0749	3.6646
20.887	-1.073	3.63
20.92	-1.073	3.6491
20.954	-1.0798	3.6503
20.987	-1.0725	3.6294
21.021	-1.0726	3.658
21.054	-1.081	3.6482
21.087	-1.0897	3.6193
21.121	-1.1194	3.6573
21.154	-1.1424	3.6445
21.187	-1.165	3.6417
21.221	-1.1656	3.6602
21.254	-1.2129	3.6509
21.287	-1.2212	3.6709
21.321	-1.2441	3.6665
21.354	-1.247	3.6268
21.388	-1.2395	3.6528
21.421	-1.2366	3.6363
21.454	-1.2475	3.6446
21.488	-1.2427	3.6785
21.521	-1.2572	3.6362
21.554	-1.2327	3.6217
21.588	-1.216	3.6863
21.621	-1.2423	3.6886
21.654	-1.2783	3.6907
21.688	-1.2889	3.6877
21.721	-1.2812	3.6645
21.755	-1.3047	3.6906
21.788	-1.3165	3.6717
21.821	-1.3198	3.6702
21.855	-1.3548	3.6954
21.888	-1.3674	3.6647
21.921	-1.4207	3.6477
21.955	-1.4679	3.6655
21.988	-1.5188	3.6212
22.022	-1.5428	3.6269
22.055	-1.5614	3.6249
22.088	-1.6137	3.572
22.122	-1.6711	3.5824
22.155	-1.7105	3.5452
22.188	-1.767	3.5151
22.222	-1.8119	3.5272
22.255	-1.8662	3.4908
22.288	-1.9112	3.4681
22.322	-1.9647	3.4642
22.355	-1.9911	3.4248
22.389	-2.0151	3.439
22.422	-2.0522	3.4187
22.455	-2.1015	3.3625
22.489	-2.1471	3.3707
22.522	-2.1659	3.3411
22.555	-2.1692	3.3244
22.589	-2.1882	3.3261
22.622	-2.1877	3.3061
22.655	-2.1871	3.3053
22.689	-2.1873	3.3237
22.722	-2.1815	3.2987
22.756	-2.1807	3.3249
22.789	-2.1782	3.3421
22.822	-2.1795	3.3256
22.856	-2.1787	3.3427
22.889	-2.179	3.3264
22.922	-2.1769	3.3352
22.956	-2.1758	3.3614
22.989	-2.1779	3.353
23.023	-2.1897	3.3553
23.056	-2.214	3.3701
23.089	-2.237	3.3357
23.123	-2.2354	3.3532
23.156	-2.2811	3.3323
23.189	-2.2822	3.3046
23.223	-2.2844	3.3225
23.256	-2.3124	3.2868
23.289	-2.3233	3.2513
23.323	-2.3248	3.2706
23.356	-2.3309	3.2666
23.39	-2.3418	3.2495
23.423	-2.3423	3.2489
23.456	-2.3332	3.2224
23.49	-2.3409	3.2295
23.523	-2.3476	3.2464
23.556	-2.3483	3.2131
23.59	-2.3466	3.233
23.623	-2.3364	3.2486
23.656	-2.3217	3.2402
23.69	-2.3172	3.2656
23.723	-2.3199	3.2482
23.757	-2.3253	3.2405
23.79	-2.3282	3.2476
23.823	-2.3206	3.2218
23.857	-2.3274	3.2323
23.89	-2.3311	3.2116
23.923	-2.3345	3.179
23.957	-2.3445	3.1406
23.99	-2.3613	3.1238
24.024	-2.3129	3.0952
24.057	-2.3179	3.1097
24.09	-2.2879	3.0734
24.124	-2.2743	3.0578
24.157	-2.2484	3.046
24.19	-2.2306	3.0066
24.224	-2.1904	3.0088
24.257	-2.153	2.9797
24.29	-2.1036	2.9415
24.324	-2.0576	2.959
24.357	-2.0048	2.9167
24.391	-1.9454	2.8896
24.424	-1.9237	2.9119
24.457	-1.8722	2.8664
24.491	-1.8177	2.8649
24.524	-1.7699	2.8461
24.557	-1.7305	2.8096
24.591	-1.6631	2.8106
24.624	-1.6171	2.7891
24.657	-1.5765	2.7529
24.691	-1.5478	2.7532
24.724	-1.5182	2.7055
24.758	-1.4796	2.6852
24.791	-1.4302	2.6893
24.824	-1.3649	2.6204
24.858	-1.3137	2.6152
24.891	-1.2841	2.6153
24.924	-1.2285	2.576
24.958	-1.1771	2.579
24.991	-1.1256	2.5733
25.025	-1.1085	2.5705
25.058	-1.0304	2.5824
25.091	-0.96724	2.55
25.125	-0.9265	2.5703
25.158	-0.85162	2.5985
25.191	-0.80536	2.5723
25.225	-0.7518	2.5846
25.258	-0.71099	2.5969
25.291	-0.66741	2.5523
25.325	-0.61285	2.5603
25.358	-0.55651	2.5297
25.392	-0.51644	2.5321
25.425	-0.46142	2.5395
25.458	-0.40177	2.5259
25.492	-0.35357	2.5705
25.525	-0.28556	2.6161
25.558	-0.25478	2.5963
25.592	-0.21689	2.6339
25.625	-0.15599	2.6582
25.658	-0.12253	2.6553
25.692	-0.049494	2.6968
25.725	0.028668	2.7043
25.759	0.11412	2.7239
25.792	0.16484	2.7589
25.825	0.23069	2.7596
25.859	0.29323	2.803
25.892	0.34429	2.8279
25.925	0.38337	2.8458
25.959	0.41794	2.8874
25.992	0.46715	2.8962
26.026	0.52104	2.9084
26.059	0.57146	2.9629
26.092	0.62135	2.9524
26.126	0.67055	2.9696
26.159	0.69758	2.9719
26.192	0.74416	2.9344
26.226	0.77193	2.9509
26.259	0.79314	2.9336
26.292	0.8691	2.9041
26.326	0.91529	2.9126
26.359	0.94561	2.8951
26.393	1.0311	2.857
26.426	1.0774	2.8538
26.459	1.1272	2.8093
26.493	1.1563	2.8285
26.526	1.2311	2.8362
26.559	1.2727	2.8274
26.593	1.2898	2.8506
26.626	1.3247	2.8882
26.659	1.3363	2.8869
26.693	1.3953	2.9519
26.726	1.4317	2.9634
26.76	1.4439	2.9709
26.793	1.4937	3.0268
26.826	1.5491	3.0288
26.86	1.5865	3.0572
26.893	1.643	3.1049
26.926	1.6899	3.1061
26.96	1.7393	3.1433
26.993	1.803	3.1458
27.027	1.8439	3.1325
27.06	1.8517	3.1271
27.093	1.8538	3.1057
27.127	1.8353	3.0842
27.16	1.8376	3.1119
27.193	1.8415	3.079
27.227	1.8156	3.077
27.26	1.8339	3.1061
27.293	1.8511	3.0885
27.327	1.8595	3.112
27.36	1.8863	3.0803
27.394	1.9031	3.0411
27.427	1.9073	3.0338
27.46	1.9176	2.9979
27.494	1.9582	2.9524
27.527	1.9772	2.9335
27.56	1.9911	2.8896
27.594	2.0149	2.8654
27.627	2.0357	2.8484
27.66	2.0796	2.8079
27.694	2.1258	2.7966
27.727	2.1383	2.7885
27.761	2.2063	2.7333
27.794	2.2366	2.744
27.827	2.2956	2.7356
27.861	2.3426	2.715
27.894	2.3906	2.73
27.927	2.407	2.7032
27.961	2.4162	2.694
27.994	2.4276	2.6854
28.028	2.4691	2.6336
28.061	2.4832	2.6258
28.094	2.4883	2.6017
28.128	2.506	2.5714
28.161	2.5533	2.5343
28.194	2.5514	2.5132
28.228	2.621	2.488
28.261	2.637	2.4747
28.294	2.6666	2.4117
28.328	2.6933	2.389
28.361	2.7395	2.3784
28.395	2.7703	2.3313
28.428	2.8084	2.3116
28.461	2.8058	2.28
28.495	2.8124	2.2485
28.528	2.819	2.2637
28.561	2.8311	2.2378
28.595	2.8437	2.2514
28.628	2.8338	2.2597
28.661	2.8663	2.236
28.695	2.8747	2.2437
28.728	2.8861	2.2548
28.762	2.8966	2.228
28.795	2.8977	2.2479
28.828	2.923	2.2161
28.862	2.9419	2.1868
28.895	2.9511	2.1772
28.928	2.9589	2.1371
28.962	2.9727	2.1129
28.995	2.998	2.0906
29.029	3.0174	2.0426
29.062	3.0383	2.0254
29.095	3.0639	2.0034
29.129	3.0908	1.9251
29.162	3.1208	1.9051
29.195	3.1517	1.8329
29.229	3.173	1.7873
29.262	3.1897	1.7767
29.295	3.209	1.7185
29.329	3.2449	1.6774
29.362	3.2685	1.6245
29.396	3.301	1.5621
29.429	3.3223	1.5265
29.462	3.3429	1.4887
29.496	3.3778	1.4181
29.529	3.3988	1.3903
29.562	3.4194	1.3151
29.596	3.4442	1.2748
29.629	3.4762	1.2192
29.662	3.4912	1.1314
29.696	3.5214	1.0949
29.729	3.5351	1.041
29.763	3.5727	0.93592
29.796	3.5822	0.89714
29.829	3.6004	0.85541
29.863	3.6196	0.7806
29.896	3.6195	0.78059
29.929	3.6311	0.72652
29.963	3.6302	0.70549
29.996	3.6408	0.7076
30.03	3.6552	0.64582
30.063	3.657	0.62987
30.096	3.6595	0.64735
30.13	3.6703	0.57293
30.163	3.6685	0.57217
30.196	3.6682	0.55108
30.23	3.6799	0.50568
30.263	3.6866	0.47578
30.296	3.6981	0.4109
30.33	3.7086	0.3455
30.363	3.7081	0.34265
30.397	3.7245	0.26391
30.43	3.7287	0.23973
30.463	3.7363	0.20067
30.497	3.731	0.13062
30.53	3.7293	0.11349
30.563	3.7431	0.075323
30.597	3.7464	0.018481
30.63	3.7472	-0.017356
30.663	3.7479	-0.059549
30.697	3.7486	-0.11624
30.73	3.747	-0.13449
30.764	3.7613	-0.16897
30.797	3.7708	-0.16651
30.83	3.7682	-0.15639
30.864	3.7682	-0.23943
30.897	3.7745	-0.20984
30.93	3.765	-0.21978
30.964	3.7705	-0.25394
30.997	3.763	-0.22405
31.031	3.7556	-0.21127
31.064	3.7583	-0.22193
31.097	3.7638	-0.17085
31.131	3.7649	-0.19208
31.164	3.7624	-0.22386
31.197	3.7665	-0.19276
31.231	3.7731	-0.2835
31.264	3.7736	-0.29361
31.297	3.767	-0.32553
31.331	3.7655	-0.36384
31.364	3.7708	-0.34953
31.398	3.7721	-0.38004
31.431	3.764	-0.4575
31.464	3.7638	-0.46616
31.498	3.7557	-0.5325
