5.605	-3.8503	1.6623
5.638	-3.8199	1.6374
5.672	-3.808	1.5706
5.705	-3.7912	1.5712
5.739	-3.7947	1.5852
5.772	-3.7275	1.5189
5.805	-3.6647	1.5357
5.839	-3.6105	1.5025
5.872	-3.5099	1.4499
5.905	-3.4493	1.4709
5.939	-3.3756	1.4791
5.972	-3.3147	1.4613
6.006	-3.22	1.5095
6.039	-3.1343	1.4812
6.072	-3.0865	1.5003
6.106	-2.9909	1.5784
6.139	-2.8772	1.5768
6.172	-2.7907	1.6344
6.206	-2.732	1.6526
6.239	-2.6577	1.6731
6.272	-2.5984	1.7761
6.306	-2.5425	1.816
6.339	-2.4838	1.8812
6.373	-2.4529	1.9653
6.406	-2.4129	2.02
6.439	-2.3973	2.0915
6.473	-2.4037	2.1926
6.506	-2.4058	2.2322
6.539	-2.4176	2.3507
6.573	-2.4239	2.4439
6.606	-2.4488	2.4849
6.639	-2.4869	2.5965
6.673	-2.5124	2.6852
6.706	-2.5562	2.7662
6.74	-2.5998	2.8466
6.773	-2.6471	2.8849
6.806	-2.7138	2.9819
6.84	-2.6709	3.005
6.873	-2.6581	2.9787
6.906	-2.6423	2.956
6.94	-2.6404	2.9782
6.973	-2.631	2.9677
7.007	-2.6346	2.9646
7.04	-2.636	2.966
7.073	-2.6158	2.9402
7.107	-2.5889	3.0186
7.14	-2.5691	3.037
7.173	-2.5415	3.0191
7.207	-2.5121	3.0555
7.24	-2.5012	3.046
7.273	-2.4351	3.0838
7.307	-2.392	3.1159
7.34	-2.3529	3.0778
7.374	-2.2934	3.1057
7.407	-2.246	3.1546
7.44	-2.1901	3.1341
7.474	-2.1487	3.1618
7.507	-2.0717	3.2091
7.54	-2.0228	3.2176
7.574	-1.9702	3.271
7.607	-1.9028	3.2878
7.64	-1.8392	3.2913
7.674	-1.7544	3.3692
7.707	-1.6707	3.3809
7.741	-1.5891	3.4145
7.774	-1.5369	3.4386
7.807	-1.4634	3.4513
7.841	-1.4143	3.5261
7.874	-1.3382	3.5645
7.907	-1.2794	3.5913
7.941	-1.2427	3.6501
7.974	-1.1897	3.6549
8.008	-1.1408	3.6532
8.041	-1.1178	3.6524
8.074	-1.0682	3.6284
8.108	-1.0278	3.6639
8.141	-0.9923	3.6863
8.174	-0.96111	3.6656
8.208	-0.90681	3.6967
8.241	-0.83283	3.7178
8.274	-0.8023	3.7063
8.308	-0.77859	3.7418
8.341	-0.79237	3.6976
8.375	-0.75465	3.698
8.408	-0.73793	3.7283
8.441	-0.72569	3.698
8.475	-0.67754	3.6959
8.508	-0.64274	3.6824
8.541	-0.57374	3.6697
8.575	-0.52732	3.6897
8.608	-0.47168	3.6721
8.641	-0.3907	3.6428
8.675	-0.31865	3.6627
8.708	-0.23928	3.6692
8.742	-0.16295	3.6699
8.775	-0.11534	3.7076
8.808	-0.078677	3.7091
8.842	-0.037798	3.7548
8.875	-0.051873	3.7491
8.908	-0.064111	3.7042
8.942	-0.064406	3.7142
8.975	-0.074262	3.7241
9.009	-0.066492	3.725
9.042	-0.075173	3.7637
9.075	-0.047197	3.7552
9.109	-0.056093	3.7585
9.142	-0.084809	3.8136
9.175	-0.10511	3.7937
9.209	-0.15248	3.8125
9.242	-0.23488	3.8218
9.275	-0.29671	3.8056
9.309	-0.31626	3.8051
9.342	-0.33446	3.7937
9.376	-0.36201	3.785
9.409	-0.41926	3.8135
9.442	-0.44656	3.8005
9.476	-0.48656	3.7946
9.509	-0.5432	3.8142
9.542	-0.58291	3.7937
9.576	-0.57706	3.7993
9.609	-0.61116	3.8125
9.642	-0.68575	3.785
9.676	-0.70769	3.7951
9.709	-0.75611	3.7945
9.743	-0.80943	3.7631
9.776	-0.84946	3.7826
9.809	-0.89427	3.7697
9.843	-0.93271	3.7536
9.876	-0.9858	3.7669
9.909	-1.0351	3.7296
9.943	-1.0633	3.72
9.976	-1.1072	3.7445
10.01	-1.1641	3.7051
10.043	-1.1985	3.7009
10.076	-1.2115	3.7009
10.11	-1.249	3.6758
10.143	-1.2687	3.7047
10.176	-1.283	3.6871
10.21	-1.3082	3.6681
10.243	-1.3169	3.6775
10.276	-1.292	3.6713
10.31	-1.2992	3.6503
10.343	-1.3158	3.6653
10.377	-1.3098	3.633
10.41	-1.3318	3.5972
10.443	-1.3505	3.5958
10.477	-1.3669	3.5362
10.51	-1.3748	3.5156
10.543	-1.4029	3.4774
10.577	-1.4228	3.4011
10.61	-1.4365	3.3671
10.643	-1.4443	3.346
10.677	-1.4339	3.281
10.71	-1.4176	3.246
10.744	-1.4211	3.195
10.777	-1.4175	3.1313
10.81	-1.4336	3.1001
10.844	-1.4499	3.0178
10.877	-1.4513	2.9897
10.91	-1.4339	2.927
10.944	-1.4138	2.8464
10.977	-1.391	2.8138
11.011	-1.3469	2.7342
11.044	-1.3149	2.6605
11.077	-1.2771	2.6507
11.111	-1.2408	2.5913
11.144	-1.1891	2.5479
11.177	-1.2012	2.5358
11.211	-1.1843	2.4283
11.244	-1.2023	2.385
11.277	-1.2136	2.3221
11.311	-1.2125	2.2353
11.344	-1.1962	2.1812
11.378	-1.2127	2.113
11.411	-1.2017	2.0284
11.444	-1.204	2.0067
11.478	-1.2124	1.9284
11.511	-1.2014	1.8437
11.544	-1.1818	1.8174
11.578	-1.1652	1.7397
11.611	-1.1623	1.648
11.644	-1.1373	1.6225
11.678	-1.1251	1.5313
11.711	-1.1224	1.4588
11.745	-1.1073	1.3961
11.778	-1.1044	1.3039
11.811	-1.0975	1.2618
11.845	-1.0798	1.1849
11.878	-1.0603	1.1184
11.911	-1.0408	1.1191
11.945	-0.9918	1.0147
11.978	-0.93806	0.94522
12.012	-0.88317	0.93383
12.045	-0.8391	0.85276
12.078	-0.79252	0.8326
12.112	-0.72596	0.78415
12.145	-0.71138	0.71277
12.178	-0.64337	0.68642
12.212	-0.5723	0.62235
12.245	-0.52045	0.55966
12.278	-0.46559	0.56601
12.312	-0.39694	0.50223
12.345	-0.36199	0.4978
12.379	-0.2682	0.51552
12.412	-0.19568	0.45532
12.445	-0.11511	0.43183
12.479	-0.06162	0.44462
12.512	0.012983	0.36647
12.545	0.067953	0.39391
12.579	0.14334	0.39179
12.612	0.20903	0.37342
12.645	0.28495	0.43196
12.679	0.3249	0.43001
12.712	0.43528	0.43479
12.746	0.50221	0.51004
12.779	0.55421	0.51646
12.812	0.59935	0.55704
12.846	0.67908	0.63944
12.879	0.74889	0.66518
12.912	0.78358	0.72625
12.946	0.83019	0.76515
12.979	0.88033	0.76268
13.013	0.95643	0.84923
13.046	1.0379	0.90135
13.079	1.0425	0.93515
13.113	1.0798	1.0225
13.146	1.1369	1.0789
13.179	1.1677	1.1256
13.213	1.2127	1.2039
13.246	1.2493	1.235
13.279	1.2617	1.2976
13.313	1.2717	1.3744
13.346	1.2921	1.4597
13.38	1.2906	1.5473
13.413	1.3033	1.6026
13.446	1.2978	1.6402
13.48	1.2913	1.7755
13.513	1.2913	1.8137
13.546	1.3019	1.8546
13.58	1.3109	1.9469
13.613	1.331	1.974
13.646	1.3496	2.0247
13.68	1.3508	2.1167
13.713	1.3561	2.1394
13.747	1.3604	2.234
13.78	1.3466	2.3304
13.813	1.3348	2.3284
13.847	1.2996	2.4176
13.88	1.27	2.4634
13.913	1.2344	2.5148
13.947	1.2098	2.5952
13.98	1.1892	2.6223
14.014	1.1825	2.6733
14.047	1.1797	2.784
14.08	1.1768	2.8175
14.114	1.1953	2.8847
14.147	1.1916	2.9879
14.18	1.1758	3.0101
14.214	1.1554	3.077
14.247	1.1254	3.1512
14.28	1.0858	3.1683
14.314	1.0496	3.2286
14.347	1.0091	3.2729
14.381	0.97444	3.2872
14.414	0.92753	3.3634
14.447	0.85782	3.3701
14.481	0.82125	3.3723
14.514	0.7456	3.4311
14.547	0.67586	3.4179
14.581	0.62811	3.456
14.614	0.56576	3.498
14.647	0.51723	3.4977
14.681	0.44645	3.58
14.714	0.42992	3.5927
14.748	0.37259	3.6106
14.781	0.33067	3.6839
14.814	0.30186	3.6755
14.848	0.22991	3.6882
14.881	0.18418	3.718
14.914	0.15435	3.691
14.948	0.092618	3.7137
14.981	0.039883	3.7282
15.015	0.018726	3.6976
15.048	-0.0099722	3.736
15.081	-0.095795	3.7737
15.115	-0.13478	3.7639
15.148	-0.18136	3.7834
15.181	-0.18984	3.7472
15.215	-0.27564	3.7373
15.248	-0.33367	3.7564
15.281	-0.37953	3.7047
15.315	-0.44913	3.6886
15.348	-0.49573	3.7067
15.382	-0.52521	3.6769
15.415	-0.5727	3.6868
15.448	-0.6208	3.6789
15.482	-0.67444	3.6601
15.515	-0.73692	3.68
15.548	-0.79275	3.6691
15.582	-0.85926	3.6211
15.615	-0.9415	3.6599
15.648	-0.98425	3.6217
15.682	-1.0774	3.5893
15.715	-1.1188	3.584
15.749	-1.1921	3.5145
15.782	-1.2408	3.4764
15.815	-1.2614	3.4598
15.849	-1.3232	3.4077
15.882	-1.3353	3.419
15.915	-1.4067	3.3949
15.949	-1.4517	3.3914
15.982	-1.4958	3.4035
16.016	-1.558	3.4117
16.049	-1.6199	3.3994
16.082	-1.6683	3.389
16.116	-1.7105	3.335
16.149	-1.7843	3.2933
16.182	-1.8057	3.2679
16.216	-1.8216	3.2267
16.249	-1.8802	3.2014
16.282	-1.8944	3.1845
16.316	-1.9485	3.1341
16.349	-1.9684	3.1149
16.383	-1.9897	3.0419
16.416	-2.012	2.9783
16.449	-2.0344	2.9709
16.483	-2.0639	2.8671
16.516	-2.0651	2.8108
16.549	-2.0916	2.7897
16.583	-2.1208	2.7137
16.616	-2.1333	2.678
16.649	-2.139	2.6363
16.683	-2.1327	2.5635
16.716	-2.1249	2.5067
16.75	-2.1237	2.4659
16.783	-2.1219	2.3718
16.816	-2.1141	2.2964
16.85	-2.1121	2.2365
16.883	-2.1197	2.1798
16.916	-2.1242	2.1766
16.95	-2.131	2.0641
16.983	-2.1326	1.9997
17.017	-2.131	1.9685
17.05	-2.1317	1.8741
17.083	-2.1503	1.8351
17.117	-2.149	1.7668
17.15	-2.1392	1.6615
17.183	-2.1396	1.6496
17.217	-2.1415	1.5513
17.25	-2.1508	1.4537
17.283	-2.1624	1.4534
17.317	-2.1695	1.3573
17.35	-2.1888	1.3386
17.384	-2.2406	1.2981
17.417	-2.2747	1.2525
17.45	-2.3211	1.2696
17.484	-2.3794	1.2518
17.517	-2.4452	1.1735
17.55	-2.5072	1.1784
17.584	-2.5315	1.1626
17.617	-2.5924	1.1117
17.65	-2.6612	1.1243
17.684	-2.7047	1.08
17.717	-2.7808	1.0607
17.751	-2.8285	1.0607
17.784	-2.9058	0.99325
17.817	-2.9711	0.974
17.851	-3.0093	0.95236
17.884	-3.0952	0.86931
17.917	-3.1173	0.90055
17.951	-3.2083	0.86728
17.984	-3.2668	0.84879
18.018	-3.3229	0.86762
18.051	-3.3816	0.83006
18.084	-3.4396	0.84947
18.118	-3.5265	0.85074
18.151	-3.5536	0.81142
18.184	-3.5739	0.83136
18.218	-3.6985	0.81251
18.251	-3.766	0.77299
18.284	-3.7933	0.82014
18.318	-3.8701	0.81225
18.351	-3.9046	0.77697
18.385	-4.0193	0.81721
18.418	-4.0708	0.76447
18.451	-4.1564	0.7456
18.485	-4.1489	0.74688
18.518	-4.1362	0.70571
18.551	-4.203	0.63952
18.585	-4.22	0.59062
18.618	-4.2412	0.54323
18.651	-4.2722	0.55541
18.685	-4.2619	0.53513
18.718	-4.2629	0.4604
18.752	-4.2441	0.47926
18.785	-4.2619	0.34401
18.818	-4.2459	0.32805
18.852	-4.2428	0.3249
18.885	-4.2524	0.2389
18.918	-4.2502	0.23677
18.952	-4.2355	0.19411
18.985	-4.2237	0.17201
19.019	-4.2109	0.17573
19.052	-4.195	0.21023
19.085	-4.1727	0.13751
19.119	-4.179	0.17887
19.152	-4.1738	0.16457
19.185	-4.1737	0.13678
19.219	-4.1729	0.17531
19.252	-4.1739	0.1356
19.285	-4.1664	0.13378
19.319	-4.1727	0.15662
19.352	-4.1741	0.16441
19.386	-4.1738	0.18368
19.419	-4.1734	0.15541
19.452	-4.1944	0.15226
19.486	-4.2153	0.15456
19.519	-4.2416	0.10423
19.552	-4.2692	0.066506
19.586	-4.2855	0.071245
19.619	-4.3306	-0.016098
19.652	-4.3281	-0.00038665
19.686	-4.3461	-0.038998
19.719	-4.3506	-0.11151
19.753	-4.3434	-0.089973
19.786	-4.3456	-0.097616
19.819	-4.3382	-0.12354
19.853	-4.3391	-0.075922
19.886	-4.3855	-0.10586
19.919	-4.3844	-0.12245
19.953	-4.387	-0.12305
19.986	-4.3864	-0.14292
20.02	-4.3991	-0.15262
20.053	-4.4095	-0.14715
20.086	-4.4053	-0.20067
20.12	-4.4116	-0.17786
20.153	-4.4053	-0.20067
20.186	-4.396	-0.26612
20.22	-4.3884	-0.28734
20.253	-4.3946	-0.32378
20.286	-4.402	-0.37729
20.32	-4.3882	-0.41328
20.353	-4.3873	-0.49813
20.387	-4.3831	-0.53183
20.42	-4.383	-0.5319
20.453	-4.3828	-0.58864
20.487	-4.378	-0.63122
20.52	-4.3775	-0.66664
20.553	-4.3721	-0.70249
20.587	-4.3753	-0.72473
20.62	-4.3769	-0.74537
20.653	-4.3599	-0.78339
20.687	-4.3587	-0.75649
20.72	-4.3681	-0.78456
20.754	-4.3663	-0.85702
20.787	-4.3571	-0.86034
20.82	-4.3582	-0.88027
20.854	-4.3542	-0.91375
20.887	-4.3451	-0.93257
20.92	-4.3449	-0.99057
20.954	-4.3427	-1.0074
20.987	-4.3209	-1.0434
21.021	-4.3107	-1.1173
21.054	-4.306	-1.1437
21.087	-4.3051	-1.1992
21.121	-4.2715	-1.2597
21.154	-4.27	-1.2792
21.187	-4.2604	-1.3558
21.221	-4.249	-1.3629
21.254	-4.2497	-1.3544
21.287	-4.2402	-1.41
21.321	-4.2336	-1.3959
21.354	-4.2294	-1.4103
21.388	-4.2227	-1.4138
21.421	-4.223	-1.4035
21.454	-4.2184	-1.4188
21.488	-4.2251	-1.4344
21.521	-4.2321	-1.4121
21.554	-4.2297	-1.4579
21.588	-4.2329	-1.4519
21.621	-4.2401	-1.4395
21.654	-4.238	-1.4849
21.688	-4.2377	-1.4953
21.721	-4.2298	-1.5061
21.755	-4.2177	-1.561
21.788	-4.2204	-1.5358
21.821	-4.1752	-1.6044
21.855	-4.1932	-1.6127
21.888	-4.1817	-1.6109
21.921	-4.1386	-1.6737
21.955	-4.1361	-1.6896
21.988	-4.1294	-1.6833
22.022	-4.1267	-1.757
22.055	-4.1347	-1.7557
22.088	-4.1174	-1.7477
22.122	-4.1269	-1.7485
22.155	-4.1281	-1.7105
22.188	-4.1329	-1.6967
22.222	-4.1087	-1.7387
22.255	-4.1177	-1.7095
22.288	-4.1281	-1.7105
22.322	-4.1081	-1.738
22.355	-4.1078	-1.7087
22.389	-4.1127	-1.732
22.422	-4.1369	-1.7572
22.455	-4.1461	-1.7574
22.489	-4.1536	-1.7931
22.522	-4.1267	-1.8136
22.555	-4.116	-1.8135
22.589	-4.0976	-1.8516
22.622	-4.0815	-1.8163
22.655	-4.0975	-1.8133
22.689	-4.0683	-1.8702
22.722	-4.0863	-1.8399
22.756	-4.0596	-1.8804
22.789	-4.066	-1.9255
22.822	-4.049	-1.9277
22.856	-4.0136	-2.0064
22.889	-4.0041	-2.0256
22.922	-3.9896	-2.0394
22.956	-3.9561	-2.1118
22.989	-3.9345	-2.1562
23.023	-3.935	-2.1486
23.056	-3.8972	-2.2064
23.089	-3.8966	-2.2058
23.123	-3.9044	-2.2324
23.156	-3.8766	-2.2906
23.189	-3.8687	-2.2632
23.223	-3.8332	-2.3232
23.256	-3.8309	-2.3399
23.289	-3.8287	-2.3093
23.323	-3.8111	-2.3488
23.356	-3.8207	-2.339
23.39	-3.8218	-2.3212
23.423	-3.811	-2.368
23.456	-3.8295	-2.3381
23.49	-3.8154	-2.3338
23.523	-3.8288	-2.3668
23.556	-3.8701	-2.3221
23.59	-3.8793	-2.3409
23.623	-3.8756	-2.3561
23.656	-3.8609	-2.3509
23.69	-3.851	-2.4081
23.723	-3.8483	-2.4056
23.757	-3.8301	-2.398
23.79	-3.8312	-2.4459
23.823	-3.8114	-2.4642
23.857	-3.7852	-2.4667
23.89	-3.7469	-2.5335
23.923	-3.732	-2.5381
23.957	-3.679	-2.5992
23.99	-3.6858	-2.6157
24.024	-3.6773	-2.588
24.057	-3.6608	-2.6196
24.09	-3.6572	-2.6344
24.124	-3.6654	-2.6054
24.157	-3.6649	-2.6426
24.19	-3.6496	-2.6362
24.224	-3.6675	-2.6164
24.257	-3.6615	-2.6477
24.29	NaN	NaN
24.324	-4.1281	-0.63069
24.357	-3.439	-2.2336
24.391	-3.3826	-2.2161
24.424	-3.3972	-2.1722
24.457	-3.4156	-2.173
24.491	-3.4133	-2.181
24.524	-3.4281	-2.1958
24.557	-3.432	-2.1792
24.591	-3.4617	-2.1343
24.624	-3.4867	-2.1305
24.657	-3.5053	-2.1101
24.691	-3.5161	-2.0923
24.724	-3.5162	-2.1117
24.758	-3.5316	-2.0601
24.791	-3.5702	-2.042
24.824	-3.5859	-2.0287
24.858	-3.596	-1.9716
24.891	-3.6129	-1.9609
24.924	-3.5951	-1.971
24.958	-3.5966	-1.8771
24.991	-3.5768	-1.8474
25.025	-3.5744	-1.7958
25.058	-3.5719	-1.7606
25.091	-3.5538	-1.7596
25.125	-3.5538	-1.6673
25.158	-3.5495	-1.6305
25.191	-3.5334	-1.6269
25.225	-3.5058	-1.5876
25.258	-3.4772	-1.5882
25.291	-3.4555	-1.5335
25.325	-3.4318	-1.4885
25.358	-3.4078	-1.4755
25.392	-3.3708	-1.4264
25.425	-3.3301	-1.4099
25.458	-3.2544	-1.4018
25.492	-3.2202	-1.3675
25.525	-3.1556	-1.3545
25.558	-3.1359	-1.3368
25.592	-3.1098	-1.3045
25.625	-3.0621	-1.3068
25.658	-3.041	-1.2876
25.692	-2.9804	-1.2434
25.725	-2.9262	-1.2211
25.759	-2.8862	-1.1844
25.792	-2.8451	-1.1685
25.825	-2.8173	-1.1769
25.859	-2.77	-1.1299
25.892	-2.726	-1.136
25.925	-2.6848	-1.1288
25.959	-2.6466	-1.0896
25.992	-2.6084	-1.1279
26.026	-2.5242	-1.1253
26.059	-2.4738	-1.1269
26.092	-2.4183	-1.1663
26.126	-2.3606	-1.1672
26.159	-2.2879	-1.1888
26.192	-2.2268	-1.2233
26.226	-2.1685	-1.223
26.259	-2.1118	-1.2518
26.292	-2.0735	-1.2617
26.326	-2.0067	-1.2709
26.359	-1.9507	-1.3211
26.393	-1.9185	-1.3557
26.426	-1.8699	-1.4101
26.459	-1.8454	-1.4629
26.493	-1.8252	-1.4812
26.526	-1.7723	-1.5135
26.559	-1.7315	-1.5505
26.593	-1.693	-1.5402
26.626	-1.6426	-1.5558
26.659	-1.608	-1.561
26.693	-1.5676	-1.5196
26.726	-1.5014	-1.5488
26.76	-1.4334	-1.5672
26.793	-1.4051	-1.5191
26.826	-1.3448	-1.5465
26.86	-1.2992	-1.5196
26.893	-1.2561	-1.5084
26.926	-1.2152	-1.5355
26.96	-1.1758	-1.5191
26.993	-1.1371	-1.5003
27.027	-1.1173	-1.5198
27.06	-1.0894	-1.4897
27.093	-1.0703	-1.5003
27.127	-1.0053	-1.5596
27.16	-0.97669	-1.5405
27.193	-0.96131	-1.5839
27.227	-0.91736	-1.5863
27.26	-0.8921	-1.5626
27.293	-0.85222	-1.5874
27.327	-0.81225	-1.5672
27.36	-0.78472	-1.5474
27.394	-0.76323	-1.5592
27.427	-0.72531	-1.5013
27.46	-0.67733	-1.4639
27.494	-0.63906	-1.4347
27.527	-0.60268	-1.3572
27.56	-0.5761	-1.3455
27.594	-0.57289	-1.3204
27.627	-0.53598	-1.2328
27.66	-0.52479	-1.2238
27.694	-0.50656	-1.147
27.727	-0.47148	-1.0873
27.761	-0.4563	-1.063
27.794	-0.4306	-0.97431
27.827	-0.40791	-0.93975
27.861	-0.38728	-0.92176
27.894	-0.36099	-0.82502
27.927	-0.3245	-0.80505
27.961	-0.29505	-0.78558
27.994	-0.27542	-0.75728
28.028	-0.22661	-0.76774
28.061	-0.21036	-0.73679
28.094	-0.17425	-0.7053
28.128	-0.12597	-0.68756
28.161	-0.098507	-0.63676
28.194	-0.073034	-0.60582
28.228	-0.046584	-0.59424
28.261	-0.019014	-0.51729
28.294	0.016733	-0.48644
28.328	0.030999	-0.46218
28.361	0.055893	-0.37202
28.395	0.087947	-0.33715
28.428	0.1077	-0.29031
28.461	0.13922	-0.19793
28.495	0.16164	-0.19152
28.528	0.18287	-0.13521
28.561	0.19452	-0.08083
28.595	0.218	-0.074275
28.628	0.25182	0.034484
28.661	0.27321	0.070563
28.695	0.306	0.11432
28.728	0.34775	0.20585
28.762	0.38375	0.22745
28.795	0.40998	0.25841
28.828	0.44792	0.3255
28.862	0.47999	0.35965
28.895	0.52848	0.45528
28.928	0.54553	0.47598
28.962	0.56589	0.49475
28.995	0.58175	0.57343
29.029	0.60152	0.60079
29.062	0.6162	0.64365
29.095	0.6132	0.72393
29.129	0.59497	0.76095
29.162	0.58871	0.80129
29.195	0.56922	0.86608
29.229	0.54112	0.89479
29.262	0.52627	0.9387
29.295	0.48624	1.001
29.329	0.44654	0.99967
29.362	0.3903	1.0875
29.396	0.32657	1.11
29.429	0.27929	1.1297
29.462	0.23877	1.2028
29.496	0.18675	1.2082
29.529	0.12487	1.2518
29.562	0.12143	1.2781
29.596	0.087866	1.2621
29.629	0.030511	1.302
29.662	0.0025805	1.3308
29.696	-0.033024	1.3342
29.729	-0.083147	1.3774
29.763	-0.15941	1.3965
29.796	-0.18949	1.4046
29.829	-0.22851	1.4619
29.863	-0.2745	1.4734
29.896	-0.31269	1.5115
29.929	-0.34602	1.5838
29.963	-0.38104	1.5869
29.996	-0.40611	1.6477
30.03	-0.40433	1.7171
30.063	-0.41065	1.741
30.096	-0.41222	1.8163
30.13	-0.43103	1.9092
30.163	-0.44912	1.9468
30.196	-0.44309	1.985
30.23	-0.45018	2.0242
30.263	-0.48725	2.0924
30.296	-0.50695	2.1781
30.33	-0.52192	2.2013
30.363	-0.54426	2.255
30.397	-0.57347	2.3325
30.43	-0.58326	2.369
30.463	-0.6058	2.4438
30.497	-0.63209	2.5204
30.53	-0.63803	2.5437
30.563	-0.65259	2.6525
30.597	-0.6635	2.6899
30.63	-0.67948	2.7501
30.663	-0.70684	2.8286
30.697	-0.72593	2.8487
30.73	-0.73594	2.9043
30.764	-0.7463	2.9605
30.797	-0.75387	2.9629
30.83	-0.76129	3.0422
30.864	-0.77366	3.0861
30.897	-0.80287	3.114
30.93	-0.84082	3.1914
30.964	-0.84677	3.2244
30.997	-0.89805	3.2586
31.031	-0.94606	3.324
31.064	-0.97484	3.3359
31.097	-1.0244	3.3994
31.131	-1.059	3.4599
31.164	-1.0886	3.499
31.197	-1.1365	3.5648
