3.036	3.478	-0.20414
3.069	3.4845	-0.20997
3.103	3.4919	-0.23616
3.136	3.502	-0.26369
3.169	3.5141	-0.28786
3.203	3.5073	-0.30396
3.236	3.5003	-0.29081
3.269	3.515	-0.28916
3.303	3.5161	-0.30375
3.336	3.5155	-0.26854
3.37	3.5064	-0.26002
3.403	3.4974	-0.26959
3.436	3.4752	-0.2808
3.47	3.472	-0.28371
3.503	3.4704	-0.28621
3.536	3.4634	-0.28388
3.57	3.423	-0.29853
3.603	3.4232	-0.30476
3.636	3.4107	-0.29693
3.67	3.3515	-0.27091
3.703	3.2764	-0.22281
3.737	3.2313	-0.17908
3.77	3.1605	-0.11382
3.803	3.124	-0.066082
3.837	3.0503	0.014861
3.87	3.0025	0.058013
3.903	2.9535	0.10036
3.937	2.8887	0.14793
3.97	2.8217	0.19018
4.004	2.7602	0.25118
4.037	2.6985	0.3039
4.07	2.6225	0.35911
4.104	2.5643	0.42858
4.137	2.4983	0.4889
4.17	2.477	0.54259
4.204	2.429	0.62874
4.237	2.3698	0.69879
4.27	2.3184	0.76048
4.304	2.2829	0.842
4.337	2.2253	0.90044
4.371	2.1857	0.981
4.404	2.1408	1.0592
4.437	2.0991	1.1167
4.471	2.058	1.1853
4.504	2.0046	1.2587
4.537	1.9347	1.3276
4.571	1.8951	1.3839
4.604	1.8566	1.4619
4.637	1.8282	1.5303
4.671	1.8149	1.6179
4.704	1.7996	1.6896
4.738	1.7885	1.7663
4.771	1.766	1.8366
4.804	1.7457	1.9051
4.838	1.7357	1.9908
4.871	1.7258	2.0676
4.904	1.7222	2.1281
4.938	1.73	2.2143
4.971	1.7406	2.2702
5.005	1.7563	2.3662
5.038	1.7871	2.4146
5.071	1.7997	2.4858
5.105	1.8019	2.5618
5.138	1.8129	2.6092
5.171	1.8294	2.6834
5.205	1.8383	2.7408
5.238	1.843	2.7861
5.271	1.8607	2.8617
5.305	1.8765	2.9131
5.338	1.895	2.9612
5.372	1.9201	3.0222
5.405	1.9379	3.0512
5.438	1.9649	3.0942
5.472	2.0018	3.1149
5.505	2.0323	3.1348
5.538	2.0443	3.1334
5.572	2.0371	3.129
5.605	2.0261	3.1193
5.638	2.0138	3.122
5.672	2.0119	3.1203
5.705	1.9995	3.1224
5.739	1.9902	3.124
5.772	1.9807	3.1456
5.805	1.9699	3.1595
5.839	1.9692	3.1682
5.872	1.9313	3.2015
5.905	1.9054	3.2372
5.939	1.8859	3.26
5.972	1.8637	3.2934
6.006	1.8368	3.3239
6.039	1.8172	3.3493
6.072	1.7904	3.3853
6.106	1.7625	3.4109
6.139	1.7543	3.4157
6.172	1.7257	3.4405
6.206	1.7098	3.4371
6.239	1.6996	3.4449
6.272	1.6901	3.4506
6.306	1.6771	3.4517
6.339	1.6618	3.4442
6.373	1.6365	3.4313
6.406	1.5984	3.4367
6.439	1.5572	3.4479
6.473	1.5143	3.441
6.506	1.4947	3.4333
6.539	1.4483	3.4319
6.573	1.4079	3.4335
6.606	1.3696	3.4391
6.639	1.3328	3.4476
6.673	1.305	3.4511
6.706	1.2685	3.4725
6.74	1.2396	3.4845
6.773	1.2013	3.5112
6.806	1.166	3.5188
6.84	1.1376	3.5342
6.873	1.107	3.5568
6.906	1.0826	3.5671
6.94	1.0667	3.5713
6.973	1.0314	3.5976
7.007	1.009	3.6012
7.04	0.98143	3.6219
7.073	0.95524	3.6413
7.107	0.92039	3.6576
7.14	0.89347	3.6823
7.173	0.86077	3.7003
7.207	0.82717	3.7313
7.24	0.77985	3.7751
7.273	0.75458	3.7909
7.307	0.735	3.8328
7.34	0.71621	3.8665
7.374	0.6994	3.8949
7.407	0.69105	3.9002
7.44	0.68397	3.913
7.474	0.68131	3.9205
7.507	0.67095	3.933
7.54	0.65517	3.9384
7.574	0.65916	3.9332
7.607	0.63684	3.9391
7.64	0.61974	3.9438
7.674	0.61248	3.9416
7.707	0.59845	3.933
7.741	0.57202	3.9402
7.774	0.54148	3.9254
7.807	0.5052	3.9138
7.841	0.47785	3.913
7.874	0.45169	3.9043
7.907	0.43866	3.8817
7.941	0.421	3.8669
7.974	0.41872	3.8509
8.008	0.40089	3.829
8.041	0.40506	3.8171
8.074	0.38533	3.7891
8.108	0.37116	3.7853
8.141	0.35839	3.7457
8.174	0.33673	3.7095
8.208	0.33041	3.702
8.241	0.306	3.6614
8.274	0.28405	3.6468
8.308	0.27937	3.6367
8.341	0.25861	3.6157
8.375	0.24545	3.6048
8.408	0.24253	3.6
8.441	0.21205	3.5771
8.475	0.19208	3.5545
8.508	0.16857	3.5186
8.541	0.16636	3.5139
8.575	0.13098	3.4847
8.608	0.10275	3.47
8.641	0.064807	3.4512
8.675	0.038468	3.4468
8.708	0.0042566	3.4205
8.742	-0.021493	3.4196
8.775	-0.051287	3.3958
8.808	-0.081301	3.3685
8.842	-0.11783	3.369
8.875	-0.16148	3.3323
8.908	-0.18539	3.3182
8.942	-0.21976	3.3182
8.975	-0.25457	3.3259
9.009	-0.29301	3.3364
9.042	-0.35111	3.3187
9.075	-0.3716	3.3128
9.109	-0.4165	3.3006
9.142	-0.44728	3.2964
9.175	-0.48482	3.2938
9.209	-0.51271	3.294
9.242	-0.55405	3.2899
9.275	-0.58401	3.294
9.309	-0.61101	3.2973
9.342	-0.6307	3.2988
9.376	-0.63534	3.3108
9.409	-0.65635	3.3392
9.442	-0.67036	3.3465
9.476	-0.68211	3.3639
9.509	-0.69836	3.3967
9.542	-0.70221	3.416
9.576	-0.7126	3.4397
9.609	-0.72162	3.4584
9.642	-0.7439	3.4854
9.676	-0.74415	3.4996
9.709	-0.75847	3.5256
9.743	-0.75401	3.5395
9.776	-0.74715	3.5439
9.809	-0.74492	3.552
9.843	-0.73674	3.5435
9.876	-0.73611	3.5423
9.909	-0.73581	3.5427
9.943	-0.73497	3.5428
9.976	-0.73481	3.5436
10.01	-0.73441	3.5352
10.043	-0.73568	3.542
10.076	-0.73561	3.5408
10.11	-0.73447	3.5351
10.143	-0.73645	3.5409
10.176	-0.72664	3.5353
10.21	-0.72986	3.5407
10.243	-0.72812	3.5387
10.276	-0.72746	3.533
10.31	-0.72867	3.5345
10.343	-0.72211	3.5379
10.377	-0.72481	3.5277
10.41	-0.72642	3.5328
10.443	-0.73307	3.5345
10.477	-0.72422	3.5274
10.51	-0.71855	3.5266
10.543	-0.71731	3.5266
10.577	-0.72554	3.5278
10.61	-0.7265	3.5339
10.643	-0.71989	3.526
10.677	-0.71856	3.5253
10.71	-0.72514	3.534
10.744	-0.71894	3.5244
10.777	-0.72328	3.5288
10.81	-0.72617	3.5337
10.844	-0.71848	3.5234
10.877	-0.7186	3.5335
10.91	-0.72341	3.5273
10.944	-0.71767	3.5241
10.977	-0.7185	3.5332
11.011	-0.72446	3.5275
11.044	-0.71793	3.5243
11.077	-0.71715	3.5265
11.111	-0.71748	3.5244
11.144	-0.72004	3.5311
11.177	-0.71853	3.5316
11.211	-0.71921	3.5229
11.244	-0.71681	3.5271
11.277	-0.7167	3.5258
11.311	-0.7188	3.5249
11.344	-0.71791	3.5264
11.378	-0.71845	3.524
11.411	-0.71993	3.5303
11.444	-0.71852	3.5331
11.478	-0.71923	3.5229
11.511	-0.71708	3.5238
11.544	-0.71723	3.5282
11.578	-0.71831	3.5252
11.611	-0.71843	3.5247
11.644	-0.71753	3.5245
11.678	-0.71891	3.5255
11.711	-0.71738	3.525
11.745	-0.71802	3.5236
11.778	-0.7179	3.523
11.811	-0.71878	3.5324
11.845	-0.71779	3.5241
11.878	-0.71726	3.5236
11.911	-0.716	3.5253
11.945	-0.71701	3.5246
11.978	-0.71722	3.5242
12.012	-0.71678	3.5244
12.045	-0.7108	3.5234
12.078	-0.71803	3.5231
12.112	-0.71695	3.5221
12.145	-0.71522	3.5279
12.178	-0.71796	3.532
12.212	-0.71905	3.52
12.245	-0.71656	3.5236
12.278	-0.71591	3.528
12.312	-0.71665	3.5257
12.345	-0.718	3.5218
12.379	-0.71757	3.5221
12.412	-0.70992	3.5261
12.445	-0.71521	3.5264
12.479	-0.71558	3.5174
12.512	-0.71704	3.5241
12.545	-0.71829	3.5232
12.579	-0.71527	3.5256
12.612	-0.71551	3.5275
12.645	-0.71954	3.5218
12.679	-0.7169	3.5228
12.712	-0.71676	3.5342
12.746	-0.7181	3.5237
12.779	-0.71654	3.5157
12.812	-0.71551	3.526
12.846	-0.70994	3.5243
12.879	-0.71681	3.5243
12.912	-0.71827	3.522
12.946	-0.71592	3.5243
12.979	-0.71552	3.527
13.013	-0.71166	3.5207
13.046	-0.71791	3.5235
13.079	-0.7106	3.5235
13.113	-0.71683	3.5223
13.146	-0.71758	3.5336
13.179	-0.71199	3.5222
13.213	-0.71552	3.5158
13.246	-0.71183	3.5395
13.279	-0.71035	3.5177
13.313	-0.71671	3.5143
13.346	-0.71504	3.5283
13.38	-0.71646	3.5244
13.413	-0.7096	3.5227
13.446	-0.71214	3.5211
13.48	-0.71767	3.5227
13.513	-0.71627	3.5343
13.546	-0.71036	3.5168
13.58	-0.70886	3.5147
13.613	-0.71676	3.5342
13.646	-0.71061	3.5142
13.68	-0.71348	3.5178
13.713	-0.71495	3.5288
13.747	-0.71683	3.5147
13.78	-0.70837	3.5166
13.813	-0.71423	3.5284
13.847	-0.71262	3.5216
13.88	-0.70887	3.5138
13.913	-0.71083	3.523
13.947	-0.70862	3.5249
13.98	-0.70998	3.5217
14.014	-0.71228	3.5199
14.047	-0.70989	3.5236
14.08	-0.70974	3.5248
14.114	-0.71054	3.5209
14.147	-0.70985	3.5216
14.18	-0.71628	3.5253
14.214	-0.71454	3.5178
14.247	-0.70875	3.5222
14.28	-0.70963	3.5231
14.314	-0.71623	3.5243
14.347	-0.7046	3.5198
14.381	-0.71473	3.5168
14.414	-0.7155	3.5352
14.447	-0.70987	3.5235
14.481	-0.70835	3.5061
14.514	-0.71615	3.5331
14.547	-0.71083	3.5305
14.581	-0.71186	3.5189
14.614	-0.7086	3.5234
14.647	-0.7175	3.522
14.681	-0.70878	3.5232
14.714	-0.70878	3.5249
14.748	-0.70331	3.5139
14.781	-0.7096	3.5227
14.814	-0.71065	3.523
14.848	-0.71022	3.5214
14.881	-0.70272	3.5234
14.914	-0.70909	3.5225
14.948	-0.71026	3.5136
14.981	-0.70829	3.5231
15.015	-0.70808	3.5273
15.048	-0.70789	3.516
15.081	-0.70768	3.508
15.115	-0.70241	3.5235
15.148	-0.70297	3.5307
15.181	-0.7046	3.512
15.215	-0.70805	3.5153
15.248	-0.70855	3.5253
15.281	-0.71015	3.5223
15.315	-0.70732	3.5176
15.348	-0.7085	3.524
15.382	-0.71123	3.5204
15.415	-0.70789	3.5247
15.448	-0.70837	3.5165
15.482	-0.70695	3.5087
15.515	-0.70358	3.5327
15.548	-0.70312	3.5142
15.582	-0.70881	3.5143
15.615	-0.70925	3.5347
15.648	-0.70461	3.5155
15.682	-0.70775	3.5151
15.715	-0.7098	3.5312
15.749	-0.71059	3.5156
15.782	-0.71417	3.5246
15.815	-0.70876	3.5246
15.849	-0.70322	3.5117
15.882	-0.7018	3.5236
15.915	-0.70228	3.5177
15.949	-0.70793	3.5148
15.982	-0.71053	3.5396
16.016	-0.70877	3.5153
16.049	-0.70922	3.5137
16.082	-0.71536	3.5442
16.116	-0.70426	3.514
16.149	-0.71454	3.5161
16.182	-0.70933	3.5315
16.216	-0.7093	3.5136
16.249	-0.70818	3.524
16.282	-0.70897	3.5244
16.316	-0.71012	3.5128
16.349	-0.70841	3.5236
16.383	-0.70895	3.5165
16.416	-0.70069	3.5143
16.449	-0.70829	3.5251
16.483	-0.70117	3.5069
16.516	-0.70779	3.5216
16.549	-0.70778	3.5248
16.583	-0.70834	3.5149
16.616	-0.70737	3.5248
16.649	-0.70902	3.5155
16.683	-0.70934	3.5141
16.716	-0.70317	3.5315
16.75	-0.71098	3.5216
16.783	-0.70268	3.5144
16.816	-0.70222	3.5233
16.85	-0.7079	3.5156
16.883	-0.70244	3.5208
16.916	-0.70895	3.5234
16.95	-0.70726	3.5087
16.983	-0.702	3.5237
17.017	-0.70394	3.5205
17.05	-0.7091	3.5213
17.083	-0.70816	3.5236
17.117	-0.71001	3.5217
17.15	-0.70898	3.5218
17.183	-0.7083	3.5231
17.217	-0.70786	3.5239
17.25	-0.70395	3.5202
17.283	-0.70746	3.5074
17.317	-0.70773	3.5242
17.35	-0.70232	3.5246
17.384	-0.70877	3.5124
17.417	-0.70855	3.5213
17.45	-0.71372	3.5265
17.484	-0.70821	3.5156
17.517	-0.70853	3.5223
17.55	-0.70997	3.522
17.584	-0.70623	3.5164
17.617	-0.70838	3.5238
17.65	-0.70334	3.5201
17.684	-0.70291	3.5201
17.717	-0.70208	3.5211
17.751	-0.70811	3.5154
17.784	-0.70843	3.5213
17.817	-0.70932	3.5227
17.851	-0.70744	3.5158
17.884	-0.70882	3.5229
17.917	-0.70295	3.5213
17.951	-0.70701	3.5161
17.984	-0.70795	3.5228
18.018	-0.702	3.5205
18.051	-0.70648	3.5157
18.084	-0.7083	3.5231
18.118	-0.70833	3.5225
18.151	-0.69979	3.5141
18.184	-0.70501	3.5109
18.218	-0.70032	3.5162
18.251	-0.70298	3.5221
18.284	-0.70255	3.5206
18.318	-0.70629	3.5158
18.351	-0.70631	3.5162
18.385	-0.70095	3.5154
18.418	-0.70022	3.5142
18.451	-0.70801	3.5241
18.485	-0.70244	3.5215
18.518	-0.70785	3.5152
18.551	-0.70894	3.5225
18.585	-0.70927	3.5217
18.618	-0.70603	3.5165
18.651	-0.70297	3.5227
18.685	-0.70364	3.5211
18.718	-0.70007	3.5144
18.752	-0.70261	3.5227
18.785	-0.70631	3.5162
18.818	-0.69954	3.5146
18.852	-0.70031	3.5153
18.885	-0.7144	3.5236
18.918	-0.70794	3.5257
18.952	-0.71068	3.5237
18.985	-0.71414	3.5252
19.019	-0.71774	3.5325
19.052	-0.72486	3.5254
19.085	-0.7295	3.565
19.119	-0.71714	3.5351
19.152	-0.72476	3.533
19.185	-0.71983	3.5663
19.219	-0.71287	3.5531
19.252	-0.72769	3.5582
19.285	-0.72707	3.569
19.319	-0.73264	3.5888
19.352	-0.73183	3.5921
19.386	-0.72602	3.5895
19.419	-0.73176	3.5925
19.452	-0.7396	3.6022
19.486	-0.73783	3.5923
19.519	-0.73734	3.5959
19.552	-0.74694	3.6093
19.586	-0.73934	3.5931
19.619	-0.73731	3.6043
19.652	-0.74718	3.6185
19.686	-0.73981	3.5994
19.719	-0.74513	3.6061
19.753	-0.74662	3.6117
19.786	-0.74503	3.6044
19.819	-0.7406	3.6105
19.853	-0.74124	3.6084
19.886	-0.74173	3.616
19.919	-0.74815	3.61
19.953	-0.74958	3.6158
19.986	-0.74841	3.618
20.02	-0.75025	3.6154
20.053	-0.74509	3.608
20.086	-0.74792	3.6196
20.12	-0.74926	3.6179
20.153	-0.74892	3.617
20.186	-0.74722	3.6202
20.22	-0.74756	3.6202
20.253	-0.74904	3.6173
20.286	-0.74831	3.6184
20.32	-0.74807	3.6206
20.353	-0.74931	3.6181
20.387	-0.75588	3.6184
20.42	-0.75456	3.6228
20.453	-0.74911	3.6196
20.487	-0.74947	3.6193
20.52	-0.74794	3.6226
20.553	-0.75511	3.6212
20.587	-0.74773	3.6134
20.62	-0.76725	3.6283
20.653	-0.87588	3.6718
20.687	-1.0804	3.8789
20.72	-1.4184	4.0408
20.754	-1.436	4.0631
20.787	-1.3538	4.0461
20.82	-1.3666	4.031
20.854	-1.3829	4.0355
20.887	-1.3964	4.0382
20.92	-1.4317	4.0263
20.954	-1.4425	4.0234
20.987	-1.462	4.0246
21.021	-1.4886	4.0092
21.054	-1.5041	4.0073
21.087	-1.5104	4.0032
21.121	-1.5206	3.9938
21.154	-1.525	3.9898
21.187	-1.526	3.9719
21.221	-1.5228	3.9545
21.254	-1.523	3.9385
21.287	-1.5251	3.9108
21.321	-1.5199	3.9078
21.354	-1.5094	3.9102
21.388	-1.5086	3.8931
21.421	-1.502	3.9006
21.454	-1.5013	3.9008
21.488	-1.5017	3.8935
21.521	-1.5013	3.8948
21.554	-1.5	3.8909
21.588	-1.4629	3.8813
21.621	-1.4512	3.8849
21.654	-1.4402	3.8916
21.688	-1.4077	3.8998
21.721	-1.4061	3.9168
21.755	-1.3758	3.9227
21.788	-1.3447	3.9378
21.821	-1.2963	3.9702
21.855	-1.272	3.9863
21.888	-1.2424	4.0084
21.921	-1.2144	4.0365
21.955	-1.1752	4.0613
21.988	-1.1404	4.0781
22.022	-1.1168	4.0886
22.055	-1.1182	4.0797
22.088	-1.103	4.0884
22.122	-1.1028	4.0805
22.155	-1.1001	4.0854
22.188	-1.0928	4.099
22.222	-1.0884	4.1204
22.255	-1.0918	4.1354
22.288	-1.0911	4.1538
22.322	-1.0958	4.148
22.355	-1.1129	4.1525
22.389	-1.1325	4.1435
22.422	-1.1435	4.1423
22.455	-1.1598	4.1473
22.489	-1.1798	4.1411
22.522	-1.1965	4.138
22.555	-1.2156	4.1349
22.589	-1.2252	4.1343
22.622	-1.2471	4.1269
22.655	-1.264	4.1236
22.689	-1.2887	4.1119
22.722	-1.2981	4.11
22.756	-1.3098	4.0902
22.789	-1.3062	4.0778
22.822	-1.301	4.0698
22.856	-1.353	4.0199
22.889	-1.4967	3.8441
22.922	-1.6394	3.4594
22.956	-1.4493	3.2384
22.989	NaN	NaN
23.023	-1.0188	3.1563
23.056	-1.0427	3.1869
23.089	-1.062	3.1973
23.123	-1.07	3.2003
23.156	-1.0806	3.198
23.189	-1.1177	3.2073
23.223	-1.1909	3.2148
23.256	-1.2879	3.2179
23.289	-1.3759	3.1989
23.323	-1.4158	3.1984
23.356	-1.4695	3.1734
23.39	-1.548	3.1691
23.423	-1.6213	3.133
23.456	-1.6711	3.0852
23.49	-1.7021	3.0249
23.523	-1.7345	2.9398
23.556	-1.7659	2.8985
23.59	-1.7711	2.8413
23.623	-1.7625	2.7418
23.656	-1.747	2.6666
23.69	-1.7346	2.6287
23.723	-1.7244	2.6303
23.757	-1.722	2.6225
23.79	-1.7232	2.6224
23.823	-1.7203	2.621
23.857	-1.7227	2.6236
23.89	-1.7209	2.6202
23.923	-1.7217	2.6218
23.957	-1.7205	2.6196
23.99	-1.7107	2.5982
24.024	-1.6956	2.5891
24.057	-1.6931	2.5867
24.09	-1.6919	2.5878
24.124	-1.6876	2.5862
24.157	-1.6877	2.5858
24.19	-1.6927	2.5895
24.224	-1.6934	2.5861
24.257	-1.6879	2.5849
24.29	-1.6752	2.5968
24.324	-1.6451	2.5935
24.357	-1.602	2.5665
24.391	-1.586	2.5772
24.424	-1.5572	2.5781
24.457	-1.5208	2.5768
24.491	-1.4705	2.5764
24.524	-1.4406	2.5757
24.557	-1.3823	2.5861
24.591	-1.3374	2.5956
24.624	-1.2818	2.6158
24.657	-1.1822	2.6532
24.691	-1.1044	2.6782
24.724	-1.0135	2.7197
24.758	-0.93581	2.7655
24.791	-0.8442	2.8078
24.824	-0.75797	2.8632
24.858	-0.67178	2.9212
24.891	-0.56728	2.9895
24.924	-0.46804	3.0569
24.958	-0.37057	3.1342
24.991	-0.27784	3.2032
25.025	-0.18299	3.2774
25.058	-0.091322	3.3611
25.091	-0.005912	3.4336
25.125	0.050449	3.5157
25.158	0.099592	3.6222
25.191	0.10162	3.7359
25.225	0.10738	3.834
25.258	0.11431	3.9116
25.291	0.11314	3.9657
25.325	0.10819	3.982
25.358	0.11581	3.984
25.392	0.10997	3.9891
25.425	0.11521	3.9857
25.458	0.11011	3.984
25.492	0.10963	3.9893
25.525	0.11435	3.9836
25.558	0.10943	4.0101
25.592	0.065439	4.0982
25.625	0.11182	4.0519
25.658	0.099496	4.0363
25.692	0.10548	4.047
25.725	0.089562	4.0548
25.759	0.090658	4.055
25.792	0.084392	4.0564
25.825	0.092784	4.0553
25.859	0.097431	4.0639
25.892	0.098316	4.0713
25.925	0.097986	4.08
25.959	0.086585	4.0912
25.992	0.089447	4.1259
26.026	0.069956	4.1289
26.059	0.062687	4.1366
26.092	0.035304	4.133
26.126	0.018477	4.1355
26.159	0.0067598	4.1426
26.192	-0.026144	4.1434
26.226	-0.04852	4.1385
26.259	-0.069391	4.0936
26.292	-0.16733	3.9911
26.326	-0.2497	3.6436
26.359	-0.29459	3.5319
26.393	-0.29845	3.5145
26.426	-0.29896	3.5293
26.459	-0.32107	3.5174
26.493	-0.33199	3.5679
26.526	-0.34025	3.5757
26.559	-0.34743	3.59
26.593	-0.3413	3.5708
26.626	-0.34319	3.5386
26.659	-0.3668	3.5255
26.693	-0.38317	3.474
26.726	-0.39021	3.3547
26.76	-0.36011	3.2959
26.793	-0.28182	3.2707
26.826	-0.2471	3.3154
26.86	-0.22102	3.3657
26.893	-0.183	3.4349
26.926	-0.16059	3.4969
26.96	-0.10818	3.6003
26.993	-0.065955	3.6619
27.027	-0.025675	3.7555
27.06	0.021901	3.8264
27.093	0.051582	3.8975
27.127	0.075733	3.9655
27.16	0.090024	4.0038
27.193	0.098275	4.0427
27.227	0.1244	4.051
27.26	0.11996	4.035
27.293	0.097995	4.0425
27.327	0.074108	4.0387
27.36	0.022798	4.0552
27.394	-0.012923	4.0654
27.427	-0.040063	4.08
27.46	-0.10006	4.1035
27.494	-0.13285	4.0965
27.527	-0.14555	4.1047
27.56	-0.1597	4.1287
27.594	-0.21617	4.1442
27.627	-0.26242	4.1635
27.66	-0.2893	4.1643
27.694	-0.30867	4.1652
27.727	-0.34382	4.1639
27.761	-0.36842	4.1639
27.794	-0.40695	4.1646
27.827	-0.41964	4.1643
27.861	-0.43352	4.157
27.894	-0.4492	4.124
27.927	-0.44153	4.1044
27.961	-0.44594	4.0858
27.994	-0.44927	4.0724
28.028	-0.44466	4.0572
28.061	-0.43922	4.0365
28.094	-0.41942	3.9756
28.128	-0.43174	3.9249
28.161	-0.42501	3.9092
28.194	-0.41534	3.848
28.228	-0.40585	3.7915
28.261	-0.39843	3.7148
28.294	-0.38557	3.6418
28.328	-0.39876	3.5593
28.361	-0.39759	3.4954
28.395	-0.39656	3.4396
28.428	-0.40255	3.3574
28.461	-0.38222	3.2793
28.495	-0.36009	3.1965
28.528	-0.36269	3.0894
28.561	-0.34931	3.0084
28.595	-0.34509	2.9201
28.628	-0.36304	2.8522
28.661	-0.36284	2.7712
28.695	-0.37193	2.6881
28.728	-0.38455	2.6124
28.762	-0.39518	2.5249
28.795	-0.40495	2.4495
28.828	-0.41607	2.3689
28.862	-0.41527	2.2896
28.895	-0.41169	2.2055
28.928	-0.41253	2.1234
28.962	-0.41086	2.0524
28.995	-0.40912	1.9699
29.029	-0.42542	1.8929
29.062	-0.44532	1.7969
29.095	-0.48861	1.7346
29.129	-0.52375	1.6752
29.162	-0.56861	1.5933
29.195	-0.60851	1.5199
29.229	-0.6335	1.4611
29.262	-0.64999	1.3866
29.295	-0.70267	1.3144
29.329	-0.73896	1.242
29.362	-0.78674	1.1745
29.396	-0.84538	1.1135
29.429	-0.91024	1.0738
29.462	-0.98786	1.0538
29.496	-1.0508	1.0392
29.529	-1.1413	1.0198
29.562	-1.2199	1.0048
29.596	-1.3002	0.99039
29.629	-1.3757	0.95625
29.662	-1.4517	0.94578
29.696	-1.511	0.91524
29.729	-1.568	0.88452
29.763	-1.6449	0.85727
29.796	-1.7003	0.84158
29.829	-1.7587	0.82272
29.863	-1.8618	0.80029
29.896	-1.935	0.7926
29.929	-2.0256	0.81429
29.963	-2.1274	0.84798
29.996	-2.2046	0.89873
30.03	-2.2783	0.93635
30.063	-2.3467	0.98028
30.096	-2.4344	1.0261
30.13	-2.5043	1.0628
30.163	-2.588	1.1045
30.196	-2.6616	1.1455
30.23	-2.755	1.1921
30.263	-2.8451	1.2212
30.296	-2.9248	1.2635
30.33	-2.9875	1.3043
30.363	-3.0543	1.3762
30.397	-3.1094	1.4409
30.43	-3.1588	1.4821
30.463	-3.2285	1.5522
30.497	-3.2723	1.6365
30.53	-3.3184	1.6873
30.563	-3.3779	1.7529
30.597	-3.4249	1.8351
30.63	-3.4562	1.8939
30.663	-3.4808	1.991
30.697	-3.49	2.0729
30.73	-3.4901	2.1261
30.764	-3.4993	2.2278
30.797	-3.5204	2.306
30.83	-3.5342	2.3837
30.864	-3.5523	2.4626
30.897	-3.5783	2.5202
30.93	-3.6019	2.5834
30.964	-3.6008	2.6532
30.997	-3.5995	2.6891
31.031	-3.598	2.7188
31.064	-3.5811	2.7577
31.097	-3.579	2.7525
31.131	-3.5685	2.7532
31.164	-3.5575	2.7494
31.197	-3.5691	2.7346
31.231	-3.5686	2.7367
31.264	-3.5698	2.7335
31.297	-3.5732	2.7317
31.331	-3.5675	2.7374
31.364	-3.5604	2.7282
31.398	-3.5579	2.7217
31.431	-3.5521	2.7218
31.464	-3.5405	2.7189
31.498	-3.5209	2.7163
31.531	-3.4903	2.7184
31.564	-3.4487	2.7215
31.598	-3.3936	2.7427
31.631	-3.3315	2.7871
31.664	-3.2679	2.8008
31.698	-3.2078	2.8267
31.731	-3.1613	2.8466
31.765	-3.111	2.8643
31.798	-3.069	2.8999
31.831	-3.0306	2.9036
31.865	-2.9663	2.9338
31.898	-2.8964	2.9523
