159.53	-2.9504	1.6296
159.56	-2.9499	1.6041
159.59	-2.9504	1.6142
159.63	-2.9504	1.6136
159.66	-2.9499	1.6047
159.69	-2.9507	1.6145
159.73	-2.9496	1.6303
159.76	-2.9349	1.6212
159.79	-2.9424	1.6314
159.83	-2.9491	1.6143
159.86	-2.9518	1.6225
159.89	-2.9711	1.6211
159.93	-2.9773	1.5934
159.96	-2.9884	1.543
159.99	-2.9946	1.5416
160.03	-3.0036	1.4981
160.06	-3.0134	1.471
160.09	-3.029	1.4326
160.13	-3.0403	1.3952
160.16	-3.0503	1.3286
160.19	-3.0653	1.2717
160.23	-3.0852	1.2379
160.26	-3.0959	1.1595
160.29	-3.1028	1.1467
160.33	-3.1042	1.112
160.36	-3.1217	1.0756
160.39	-3.1208	1.0582
160.43	-3.1138	1.04
160.46	-3.1111	1.0325
160.49	-3.1114	1.0587
160.53	-3.0924	1.1316
160.56	NaN	NaN
160.59	-2.7619	1.1756
160.63	-2.7701	1.1666
160.66	-2.7781	1.178
160.69	-2.799	1.1906
160.73	-2.8252	1.178
160.76	-2.8697	1.1927
160.79	-2.9495	1.1966
160.83	-3.0055	1.2008
160.86	-3.0361	1.2159
160.89	-3.0296	1.2052
160.93	-3.0236	1.2006
160.96	-3.0297	1.221
160.99	-3.0361	1.197
161.03	-3.0234	1.2102
161.06	-3.0305	1.2203
161.09	-3.0366	1.1954
161.13	-3.0374	1.2128
161.16	-3.0299	1.2312
161.19	-3.023	1.1933
161.23	-3.0438	1.2149
161.26	-3.0222	1.2107
161.29	-3.0218	1.1929
161.33	-3.0293	1.2221
161.36	-3.0283	1.1999
161.39	-3.0277	1.2057
161.43	-3.0359	1.2325
161.46	-3.0132	1.1748
161.49	-3.0416	1.1223
161.53	-3.0327	1.0955
161.56	-3.0295	1.04
161.59	-3.0297	1.0209
161.63	-3.0245	0.95393
161.66	-3.0298	0.87798
161.69	-3.0055	0.84677
161.73	-2.9872	0.80315
161.76	-2.9673	0.71875
161.79	-2.9323	0.69823
161.83	-2.9129	0.60928
161.86	-2.8886	0.56368
161.9	-2.8706	0.55548
161.93	-2.871	0.51943
161.96	-2.8705	0.50213
162	-2.8437	0.46525
162.03	-2.8244	0.34125
162.06	-2.7991	0.28655
162.1	-2.7727	0.23169
162.13	-2.7687	0.12832
162.16	-2.7353	0.098557
162.19	-2.7164	0.0097771
162.23	-2.691	-0.073464
162.26	-2.6622	-0.10564
162.29	-2.6632	-0.18161
162.33	-2.6673	-0.25059
162.36	-2.6816	-0.28834
162.4	-2.7003	-0.40269
162.43	-2.7144	-0.47764
162.46	-2.7251	-0.5574
162.5	-2.7262	-0.68156
162.53	-2.7179	-0.73416
162.56	-2.7255	-0.79902
162.6	-2.7145	-0.89746
162.63	-2.7023	-0.96774
162.66	-2.7083	-1.0779
162.7	-2.6981	-1.1659
162.73	-2.6815	-1.1915
162.76	-2.6472	-1.3094
162.8	-2.6299	-1.3935
162.83	-2.6094	-1.4541
162.86	-2.5908	-1.5621
162.9	-2.5711	-1.6384
162.93	-2.5442	-1.6827
162.96	-2.5123	-1.7588
163	-2.4665	-1.8115
163.03	-2.3906	-1.8603
163.06	-2.3099	-1.9055
163.1	-2.2616	-1.8838
163.13	-2.1889	-1.9193
163.16	-2.1088	-1.9665
163.2	-2.0355	-1.9724
163.23	-1.9551	-2.045
163.26	-1.8843	-2.0907
163.3	-1.8248	-2.1031
163.33	-1.7967	-2.1823
163.36	-1.7412	-2.2449
163.4	-1.6871	-2.2966
163.43	-1.6336	-2.3775
163.46	-1.5814	-2.4412
163.5	-1.5544	-2.4792
163.53	-1.5032	-2.5525
163.56	-1.4724	-2.6028
163.6	-1.4526	-2.6364
163.63	-1.4443	-2.6727
163.66	-1.4331	-2.6973
163.7	-1.4118	-2.7504
163.73	-1.3974	-2.8322
163.76	-1.3745	-2.8731
163.8	-1.3624	-2.9676
163.83	-1.3706	-3.0653
163.86	-1.3865	-3.1396
163.9	-1.4075	-3.2632
163.93	-1.4259	-3.2643
163.96	-1.4317	-3.2385
164	-1.4348	-3.2548
164.03	-1.426	-3.2307
164.06	-1.4193	-3.2258
164.1	-1.4191	-3.2352
164.13	-1.3944	-3.2331
164.16	-1.3624	-3.2363
164.2	-1.3204	-3.276
164.23	-1.2836	-3.302
164.26	-1.2239	-3.3395
164.3	-1.1391	-3.3871
164.33	-1.0675	-3.4076
164.36	-0.99728	-3.4198
164.4	-0.92468	-3.4637
164.43	-0.85433	-3.4822
164.46	-0.75736	-3.5009
164.5	-0.67586	-3.545
164.53	-0.58669	-3.554
164.56	-0.50306	-3.5789
164.6	-0.43084	-3.6321
164.63	-0.33788	-3.6393
164.66	-0.25981	-3.6794
164.7	-0.16149	-3.7321
164.73	-0.080001	-3.7571
164.76	0.018111	-3.8205
164.8	0.10521	-3.8773
164.83	0.18811	-3.8903
164.86	0.2139	-3.8846
164.9	0.25692	-3.8954
164.93	0.30086	-3.8951
164.96	0.3425	-3.9169
165	0.34701	-3.8948
165.03	0.35628	-3.894
165.07	0.37437	-3.9402
165.1	0.40444	-3.9451
165.13	0.42149	-3.9548
165.16	0.44809	-3.9815
165.2	0.45736	-3.9459
165.23	0.44924	-3.9719
165.26	0.46633	-3.9811
165.3	0.48339	-3.9446
165.33	0.48342	-3.9719
165.37	0.49118	-3.9797
165.4	0.47838	-3.9216
165.43	0.47657	-3.9807
165.47	0.46846	-3.9638
165.5	0.4774	-3.9113
165.53	0.48538	-3.9363
165.57	0.49943	-3.877
165.6	0.50283	-3.8571
165.63	0.50283	-3.875
165.66	0.51259	-3.7864
165.7	0.50278	-3.7477
165.73	0.50305	-3.7121
165.76	0.51267	-3.6246
165.8	0.50018	-3.5985
165.83	0.48302	-3.5437
165.87	0.45819	-3.4615
165.9	0.41325	-3.4789
165.93	0.36601	-3.4092
165.97	0.32224	-3.3639
166	0.27161	-3.388
166.03	0.25021	-3.3281
166.07	0.20612	-3.2731
166.1	0.18651	-3.2493
166.13	0.1876	-3.1728
166.17	0.18815	-3.1211
166.2	0.18	-3.0859
166.23	0.18558	-2.9825
166.27	0.18208	-2.9612
166.3	0.16952	-2.9253
166.33	0.16009	-2.8447
166.37	0.13334	-2.8623
166.4	0.073034	-2.7968
166.43	0.020165	-2.7245
166.47	-0.016564	-2.7525
166.5	-0.078864	-2.6885
166.53	-0.098942	-2.6382
166.57	-0.1604	-2.6547
166.6	-0.22097	-2.5979
166.63	-0.24044	-2.5898
166.67	-0.33438	-2.6132
166.7	-0.40152	-2.5615
166.73	-0.44809	-2.5561
166.77	-0.48615	-2.5397
166.8	-0.52305	-2.4434
166.83	-0.56639	-2.4142
166.87	-0.61104	-2.3776
166.9	-0.68027	-2.3128
166.93	-0.72568	-2.3313
166.97	-0.79031	-2.2808
167	-0.84809	-2.2309
167.03	-0.89204	-2.2378
167.07	-0.95895	-2.1613
167.1	-1.0024	-2.1314
167.13	-1.0519	-2.1194
167.17	-1.1192	-2.0771
167.2	-1.1707	-2.0959
167.23	-1.2107	-2.1344
167.27	-1.2533	-2.1281
167.3	-1.2592	-2.1575
167.33	-1.2545	-2.1463
167.37	-1.2796	-2.1558
167.4	-1.295	-2.1605
167.43	-1.2889	-2.1407
167.47	-1.3539	-2.0804
167.5	-1.3883	-2.0532
167.53	-1.407	-1.9908
167.57	-1.4377	-1.9403
167.6	-1.453	-1.9014
167.63	-1.4364	-1.8301
167.67	-1.4455	-1.7663
167.7	-1.4586	-1.701
167.73	-1.4708	-1.6316
167.77	-1.4786	-1.613
167.8	-1.4828	-1.5457
167.83	-1.4959	-1.4696
167.87	-1.4908	-1.4358
167.9	-1.4768	-1.3468
167.93	-1.4501	-1.2853
167.97	-1.4277	-1.2533
168	-1.4253	-1.2025
168.03	-1.4358	-1.1296
168.07	-1.4635	-1.0764
168.1	-1.504	-1.0026
168.13	-1.5442	-0.95293
168.17	-1.5972	-0.92482
168.2	-1.6402	-0.88761
168.23	-1.6936	-0.85179
168.27	-1.749	-0.78107
168.3	-1.8047	-0.7371
168.34	-1.8468	-0.70793
168.37	-1.8736	-0.664
168.4	-1.9267	-0.62717
168.44	-1.9902	-0.58283
168.47	-2.0276	-0.52094
168.5	-2.0779	-0.49192
168.54	-2.1049	-0.46467
168.57	-2.1578	-0.40851
168.6	-2.2253	-0.36188
168.63	-2.289	-0.32459
168.67	-2.3232	-0.32336
168.7	-2.3858	-0.3326
168.74	-2.452	-0.33656
168.77	-2.5111	-0.36166
168.8	-2.5649	-0.38541
168.84	-2.6292	-0.41993
168.87	-2.6669	-0.46362
168.9	-2.6999	-0.48357
168.94	-2.7715	-0.48527
168.97	-2.8348	-0.5013
169	-2.8865	-0.49565
169.04	-2.9493	-0.49508
169.07	-3.0048	-0.50257
169.1	-3.0298	-0.49255
169.13	-3.0584	-0.48445
169.17	-3.1022	-0.49054
169.2	-3.1298	-0.47503
169.24	-3.1217	-0.48479
169.27	-3.1279	-0.48988
169.3	-3.1295	-0.4758
169.34	-3.0865	-0.47644
169.37	-3.0973	-0.43482
169.4	-3.1224	-0.38736
169.44	-3.1514	-0.35455
169.47	-3.1326	-0.3081
169.5	-3.1308	-0.25227
169.54	-3.1299	-0.21409
169.57	-3.1229	-0.10981
169.6	-3.1214	-0.070837
169.64	-3.1234	-0.018394
169.67	-3.1181	0.070049
169.7	-3.1014	0.10574
169.74	-3.0914	0.14244
169.77	-3.0738	0.23057
169.8	-3.0563	0.26767
169.84	-3.0647	0.33815
169.87	-3.0651	0.42819
169.9	-3.077	0.46481
169.94	-3.097	0.53614
169.97	-3.124	0.58972
170	-3.1665	0.64464
170.04	-3.1762	0.69752
170.07	-3.1672	0.69794
170.1	-3.1479	0.73448
170.14	-3.1226	0.74266
170.17	-3.1173	0.74036
170.2	-3.0894	0.81081
170.24	-3.0554	0.8408
170.27	-3.0113	0.87681
170.3	-2.9786	0.91534
170.34	-2.944	0.9524
170.37	-2.9111	0.99204
170.4	-2.8777	1.0751
170.44	-2.847	1.1151
170.47	-2.8243	1.1647
170.5	-2.8124	1.2518
170.54	-2.797	1.2816
170.57	-2.7995	1.3622
170.6	-2.8098	1.4352
170.64	-2.8079	1.4669
170.67	-2.7995	1.5245
170.7	-2.8003	1.5769
170.74	-2.8087	1.6126
170.77	-2.824	1.6692
170.8	-2.8411	1.687
170.84	-2.8443	1.7187
170.87	-2.8274	1.7546
170.9	-2.8077	1.7361
170.94	-2.8041	1.7731
170.97	-2.7931	1.816
171	-2.7676	1.8171
171.04	-2.7459	1.8494
171.07	-2.732	1.8796
171.1	-2.7104	1.8849
171.14	-2.6902	1.9544
171.17	-2.6623	1.9987
171.2	-2.6484	2.0383
171.24	-2.6287	2.1082
171.27	-2.6248	2.1038
171.3	-2.6171	2.1504
171.34	-2.6085	2.2204
171.37	-2.5838	2.211
171.4	-2.5551	2.2415
171.44	-2.5466	2.2771
171.47	-2.5282	2.2765
171.5	-2.4889	2.3186
171.54	-2.4519	2.3353
171.57	-2.4083	2.355
171.6	-2.3748	2.4378
171.64	-2.3483	2.4648
171.67	-2.3219	2.4917
171.71	-2.2916	2.5961
171.74	-2.2685	2.6085
171.77	-2.2493	2.636
171.81	-2.233	2.7083
171.84	-2.2306	2.716
171.87	-2.224	2.728
171.91	-2.2166	2.7271
171.94	-2.2161	2.6907
171.97	-2.2166	2.7082
172.01	-2.215	2.7167
172.04	-2.2323	2.6996
172.07	-2.233	2.7198
172.1	-2.2142	2.7003
172.14	-2.2075	2.706
172.17	-2.2052	2.7271
172.21	-2.2133	2.7274
172.24	-2.2312	2.7277
172.27	-2.2317	2.7385
172.31	-2.2326	2.7164
172.34	-2.2392	2.7286
172.37	-2.2505	2.7514
172.41	-2.2443	2.7426
172.44	-2.2604	2.7626
172.47	-2.2699	2.7687
172.51	-2.2863	2.7537
172.54	-2.2949	2.7614
172.57	-2.2972	2.7364
172.6	-2.3233	2.6982
172.64	-2.3489	2.6803
172.67	-2.3755	2.6324
172.71	-2.4167	2.5772
172.74	-2.4404	2.5406
172.77	-2.4716	2.5079
172.81	-2.4984	2.4636
172.84	-2.5265	2.4358
172.87	-2.5361	2.4003
172.91	-2.5298	2.368
172.94	-2.5385	2.3531
172.97	-2.5313	2.3576
173.01	-2.5356	2.3422
173.04	-2.5213	2.3161
173.07	-2.4941	2.2778
173.11	-2.5103	2.2613
173.14	-2.5094	2.2616
173.17	-2.4939	2.2239
173.21	-2.4927	2.2157
173.24	-2.4836	2.1894
173.27	-2.4723	2.1375
173.31	-2.4727	2.1095
173.34	-2.4658	2.0811
173.37	-2.4556	2.0274
173.41	-2.4582	1.9945
173.44	-2.4773	1.938
173.47	-2.4873	1.8682
173.51	-2.5099	1.8459
173.54	-2.5125	1.7954
173.57	-2.4922	1.7407
173.61	-2.4718	1.6972
173.64	-2.429	1.634
173.67	-2.4044	1.6047
173.71	-2.361	1.5946
173.74	-2.3169	1.5306
173.77	-2.2596	1.5076
173.81	-2.2144	1.5335
173.84	-2.1682	1.5079
173.87	-2.0904	1.5072
173.91	-2.0644	1.5469
173.94	-2.0301	1.4942
173.97	-2.0198	1.4782
174.01	-2.0159	1.4558
174.04	-1.9906	1.3726
174.07	-1.9595	1.3413
174.11	-1.9619	1.2934
174.14	-1.96	1.2226
174.17	-1.9615	1.2021
174.21	-1.9561	1.1134
174.24	-1.9675	1.044
174.27	-1.9938	1.0439
174.31	-2.0275	0.97853
174.34	-2.0548	0.91676
174.37	-2.0928	0.93634
174.41	-2.1364	0.86356
174.44	-2.1672	0.83194
174.47	-2.2015	0.80281
174.51	-2.244	0.70182
174.54	-2.2608	0.7172
174.57	-2.3464	0.69719
174.61	-2.3821	0.64303
174.64	-2.4363	0.6611
174.67	-2.4931	0.61878
174.71	-2.5556	0.56479
174.74	-2.6185	0.58298
174.77	-2.6834	0.52232
174.81	-2.7161	0.46566
174.84	-2.7374	0.45165
174.87	-2.7731	0.34321
174.91	-2.7803	0.30462
174.94	-2.7814	0.28886
174.97	-2.7816	0.21425
175.01	-2.7818	0.16194
175.04	-2.781	0.14712
175.07	-2.7794	0.054698
175.11	-2.7844	0.049355
175.14	-2.8309	-0.012034
175.18	-2.8451	-0.14057
175.21	-2.8461	-0.14967
175.24	-2.8711	-0.24979
175.28	-2.8819	-0.31116
175.31	-2.8965	-0.32238
175.34	-2.9146	-0.40355
175.38	-2.9075	-0.46406
175.41	-2.9025	-0.48251
175.44	-2.8848	-0.57042
175.47	-2.8578	-0.60594
175.51	-2.8187	-0.63094
175.54	-2.7826	-0.71059
175.57	-2.7454	-0.72594
175.61	-2.6995	-0.75316
175.64	-2.6812	-0.79761
175.68	-2.6609	-0.82212
175.71	-2.6609	-0.8762
175.74	-2.6454	-0.96751
175.78	-2.6196	-0.9871
175.81	-2.5802	-1.0737
175.84	-2.5548	-1.128
175.88	-2.5318	-1.1329
175.91	-2.5191	-1.2178
175.94	-2.5223	-1.279
175.97	-2.5406	-1.3243
176.01	-2.5672	-1.4138
176.04	-2.6028	-1.4417
176.08	-2.6297	-1.4868
176.11	-2.6528	-1.5617
176.14	-2.6811	-1.58
176.18	-2.71	-1.648
176.21	-2.7349	-1.6857
176.24	-2.7624	-1.7037
176.28	-2.7651	-1.7538
176.31	-2.7696	-1.7774
176.34	-2.7442	-1.7485
176.38	-2.7276	-1.7558
176.41	-2.7253	-1.776
176.44	-2.7049	-1.7741
176.48	-2.671	-1.8362
176.51	-2.6459	-1.8468
176.54	-2.6118	-1.8864
176.58	-2.5785	-1.923
176.61	-2.5382	-1.955
176.64	-2.5019	-2.0179
176.68	-2.4687	-2.0464
176.71	-2.4156	-2.0828
176.74	-2.3789	-2.1364
176.78	-2.3398	-2.1696
176.81	-2.2868	-2.2075
176.84	-2.2505	-2.2679
176.88	-2.2139	-2.2938
176.91	-2.1625	-2.3319
176.94	-2.1144	-2.3653
176.98	-2.0903	-2.3428
177.01	-2.0373	-2.3415
177.04	-1.9937	-2.3347
177.08	-1.9377	-2.2957
177.11	-1.8939	-2.2936
177.14	-1.8375	-2.2721
177.18	-1.7867	-2.2664
177.21	-1.7309	-2.269
177.24	-1.6735	-2.228
177.28	-1.6197	-2.2194
177.31	-1.5606	-2.2244
177.34	-1.4941	-2.1825
177.38	-1.417	-2.1613
177.41	-1.3673	-2.149
177.44	-1.3205	-2.0967
177.48	-1.2742	-2.0533
177.51	-1.2646	-2.0261
177.54	-1.2201	-1.9368
177.58	-1.1912	-1.9032
177.61	-1.1654	-1.8663
177.64	-1.1329	-1.8176
177.68	-1.1206	-1.8126
177.71	-1.077	-1.7839
177.74	-1.0308	-1.7776
177.78	-0.97788	-1.7943
177.81	-0.91814	-1.7808
177.84	-0.86932	-1.7766
177.88	-0.81875	-1.7735
177.91	-0.80216	-1.7451
177.94	-0.81412	-1.7333
177.98	-0.80511	-1.6885
178.01	-0.80704	-1.6508
178.04	-0.80598	-1.6343
178.08	-0.79861	-1.5965
178.11	-0.7821	-1.5407
178.14	-0.76978	-1.5084
178.18	-0.75139	-1.4543
178.21	-0.72716	-1.3989
178.24	-0.70002	-1.3451
178.28	-0.67225	-1.2918
178.31	-0.6462	-1.2364
178.35	-0.62901	-1.2007
178.38	-0.59706	-1.1162
178.41	-0.56578	-1.0759
178.44	-0.53251	-1.0385
178.48	-0.50344	-1.022
178.51	-0.44971	-0.97674
178.54	-0.41122	-0.93371
178.58	-0.3669	-0.89799
178.61	-0.33158	-0.862
178.65	-0.30536	-0.86091
178.68	-0.26831	-0.85987
178.71	-0.21786	-0.84974
178.75	-0.16569	-0.8563
178.78	-0.10938	-0.85985
178.81	-0.058402	-0.84847
178.85	0.00040784	-0.87086
178.88	0.081526	-0.86907
178.91	0.12408	-0.87336
178.94	0.1914	-0.90225
178.98	0.24319	-0.89505
179.01	0.28721	-0.9319
179.04	0.33029	-0.97838
179.08	0.36172	-0.98364
179.11	0.42068	-1.0404
179.15	0.45625	-1.0598
179.18	0.51013	-1.0595
179.21	0.56469	-1.1113
179.25	0.62411	-1.123
179.28	0.67011	-1.1492
179.31	0.7196	-1.2348
179.35	0.73678	-1.2537
179.38	0.75419	-1.3075
179.41	0.76213	-1.3623
179.45	0.77799	-1.3644
179.48	0.83186	-1.4373
179.51	0.86178	-1.4791
179.55	0.93087	-1.4888
179.58	0.95719	-1.5266
179.61	1.0391	-1.5698
179.65	1.0743	-1.5622
179.68	1.1167	-1.618
179.71	1.1763	-1.6217
179.75	1.228	-1.6055
179.78	1.2899	-1.6425
179.81	1.3183	-1.6053
179.85	1.3721	-1.5873
179.88	1.3819	-1.5878
179.91	1.4475	-1.5101
179.95	1.4525	-1.5058
179.98	1.4709	-1.4892
180.01	1.5124	-1.4144
180.05	1.5579	-1.4063
180.08	1.5959	-1.3723
180.11	1.6415	-1.2918
180.15	1.6842	-1.2905
180.18	1.7169	-1.2507
180.21	1.7672	-1.1936
180.25	1.8077	-1.2246
180.28	1.8851	-1.1682
180.31	1.9261	-1.1717
180.35	1.9864	-1.1613
180.38	2.045	-1.1116
180.41	2.0985	-1.0941
180.45	2.1356	-1.0776
180.48	2.1669	-1.0284
180.51	2.2134	-1.0292
180.55	2.2696	-0.99622
180.58	2.3256	-0.94634
180.61	2.3838	-0.96771
180.65	2.4504	-0.91669
180.68	2.4918	-0.87816
180.71	2.5619	-0.88552
180.75	2.6192	-0.84387
180.78	2.6895	-0.81527
180.81	2.7405	-0.84903
180.85	2.7989	-0.8229
180.88	2.8518	-0.83401
180.91	2.9037	-0.86655
180.95	2.9573	-0.85387
180.98	3.0299	-0.8796
181.01	3.0921	-0.90707
181.05	3.1546	-0.91601
181.08	3.2125	-0.93937
181.11	3.2743	-0.97639
181.15	3.3076	-0.97867
181.18	3.3716	-1.0138
181.21	3.4352	-1.0487
181.25	3.4541	-1.0746
181.28	3.4868	-1.1307
181.31	3.5136	-1.1668
181.35	3.549	-1.1855
181.38	3.6079	-1.2241
181.41	3.6521	-1.2272
181.45	3.6977	-1.2259
181.48	3.7612	-1.2526
181.51	3.8119	-1.2644
181.55	3.872	-1.2658
181.58	3.9165	-1.2936
181.61	3.9777	-1.321
181.65	3.9912	-1.3266
181.68	4.0356	-1.389
181.72	4.074	-1.4324
181.75	4.1009	-1.4681
181.78	4.1328	-1.5273
181.82	4.1684	-1.5527
181.85	4.2226	-1.5881
181.88	4.2598	-1.6505
181.91	4.3038	-1.6591
181.95	4.3272	-1.6726
181.98	4.3558	-1.7238
182.01	4.3829	-1.7227
182.05	4.3662	-1.7402
182.08	4.3526	-1.7982
182.12	4.3438	-1.8101
182.15	4.3323	-1.8823
182.18	4.3279	-1.9243
182.22	4.2927	-1.9333
182.25	4.2511	-2.0267
182.28	4.2311	-2.043
182.32	4.1968	-2.0444
182.35	4.1857	-2.1135
182.38	4.1669	-2.1135
182.41	4.1478	-2.1334
182.45	4.1055	-2.2395
182.48	4.08	-2.2417
182.51	4.0535	-2.2778
182.55	4.0264	-2.3562
182.58	3.9907	-2.3313
182.62	3.9623	-2.4034
182.65	3.9488	-2.4697
182.68	3.9297	-2.4581
182.72	3.9023	-2.4944
182.75	3.8904	-2.4916
182.78	3.8454	-2.4635
182.82	3.8186	-2.5118
182.85	3.7747	-2.5101
182.88	3.7464	-2.4914
182.92	3.6942	-2.5479
182.95	3.6405	-2.537
182.98	3.6026	-2.5534
183.02	3.5585	-2.6173
183.05	3.5121	-2.5984
183.08	3.4615	-2.6367
183.12	3.4088	-2.6723
183.15	3.3509	-2.6436
183.18	3.3078	-2.6762
183.22	3.2241	-2.7123
183.25	3.1593	-2.71
183.28	3.1047	-2.7722
183.32	3.0481	-2.7976
183.35	3.016	-2.81
183.38	2.9683	-2.8867
183.42	2.9269	-2.891
183.45	2.9036	-2.9207
183.48	2.8804	-2.9964
183.52	2.8851	-3.0108
183.55	2.8792	-3.0679
183.58	2.8838	-3.1446
183.62	2.862	-3.1648
183.65	2.8595	-3.2272
183.68	2.8594	-3.2812
183.72	2.8588	-3.2996
183.75	2.8518	-3.3899
183.78	2.8423	-3.388
183.82	2.8209	-3.3941
183.85	2.7952	-3.422
183.88	2.7679	-3.4142
183.92	2.7134	-3.4392
183.95	2.6737	-3.4613
183.98	2.6287	-3.4356
184.02	2.5729	-3.4609
184.05	2.5282	-3.4871
184.08	2.4842	-3.479
184.12	2.4312	-3.515
184.15	2.3944	-3.5244
184.18	2.3529	-3.5209
184.22	2.3042	-3.5592
184.25	2.2501	-3.5675
184.28	2.2142	-3.5777
184.32	2.1588	-3.6388
184.35	2.1091	-3.6694
184.38	2.0812	-3.7133
184.42	2.0354	-3.7837
184.45	2.0157	-3.7819
184.48	2.0081	-3.7833
184.52	1.973	-3.784
184.55	1.952	-3.7723
184.58	1.9247	-3.7876
184.62	1.8847	-3.7588
184.65	1.8302	-3.7491
184.68	1.7941	-3.7499
184.72	1.7441	-3.7269
184.75	1.7049	-3.7314
184.78	1.6741	-3.7452
184.82	1.6354	-3.7423
184.85	1.6078	-3.7949
184.88	1.5782	-3.8309
184.92	1.5522	-3.857
184.95	1.5256	-3.9013
184.98	1.5242	-3.8914
185.02	1.5156	-3.8912
185.05	1.4982	-3.9008
185.09	1.4681	-3.8889
185.12	1.4457	-3.8834
185.15	1.4277	-3.8932
185.19	1.402	-3.885
185.22	1.3739	-3.8858
185.25	1.3299	-3.8944
185.29	1.2937	-3.8934
185.32	1.25	-3.9126
185.35	1.2099	-3.9361
185.38	1.1715	-3.9423
185.42	1.156	-3.936
185.45	1.1697	-3.9045
185.49	1.1759	-3.9095
185.52	1.179	-3.9134
185.55	1.1833	-3.9097
185.59	1.1759	-3.9102
185.62	1.16	-3.9123
185.65	1.1494	-3.9016
185.69	1.1165	-3.9136
185.72	1.1069	-3.9051
185.75	1.08	-3.906
185.79	1.0462	-3.9001
185.82	0.9945	-3.9168
185.85	0.96712	-3.9168
185.88	0.93329	-3.9193
185.92	0.89528	-3.9188
185.95	0.85165	-3.9365
185.99	0.81904	-3.9399
186.02	0.76291	-3.9551
186.05	0.72732	-3.9645
186.09	0.70815	-3.9455
186.12	0.70053	-3.9375
186.15	0.71442	-3.9347
186.19	0.71058	-3.9209
186.22	0.71947	-3.9301
186.25	0.72954	-3.948
186.29	0.70843	-3.9638
186.32	0.7084	-3.9728
186.35	0.6972	-3.9813
186.39	0.68009	-3.9815
186.42	0.6659	-4.0057
186.45	0.66529	-3.9813
186.49	0.68156	-3.9907
186.52	0.68156	-4.0077
186.55	0.69114	-3.9817
186.59	0.70846	-3.9907
186.62	0.71739	-4.0092
186.65	0.74358	-3.9805
186.69	0.78021	-3.9907
186.72	0.83286	-3.9985
186.75	0.89471	-3.973
186.79	0.93704	-4.0035
186.82	0.98593	-3.9807
186.85	1.0546	-3.9711
186.89	1.0908	-3.9954
186.92	1.1573	-3.9662
186.95	1.2181	-3.9638
186.99	1.2866	-3.9703
187.02	1.3276	-3.9457
187.05	1.3916	-3.9477
187.09	1.4402	-3.9512
187.12	1.4962	-3.9273
187.15	1.5249	-3.9381
187.19	1.5514	-3.919
187.22	1.5658	-3.9047
187.25	1.5599	-3.9359
187.29	1.5951	-3.918
187.32	1.6111	-3.933
187.35	1.6559	-3.9431
187.39	1.681	-3.9144
187.42	1.7229	-3.8941
187.45	1.7353	-3.9145
187.49	1.7911	-3.8624
187.52	1.8339	-3.8866
187.55	1.8774	-3.8684
187.59	1.8991	-3.8261
187.62	1.9445	-3.854
187.65	1.9705	-3.8339
187.69	1.9976	-3.8096
187.72	2.0177	-3.8206
187.75	2.0283	-3.7859
187.79	2.051	-3.7998
187.82	2.0772	-3.8174
187.85	2.1019	-3.7787
187.89	2.111	-3.7873
187.92	2.1223	-3.7993
187.95	2.1586	-3.7634
187.99	2.1954	-3.7738
188.02	2.2084	-3.7767
188.05	2.2258	-3.7141
188.09	2.2579	-3.7547
188.12	2.3114	-3.7194
188.15	2.3473	-3.6827
188.19	2.3755	-3.6935
188.22	2.4295	-3.6416
188.25	2.4557	-3.6396
188.29	2.4996	-3.6483
188.32	2.5014	-3.6045
188.35	2.5014	-3.6225
188.39	2.5016	-3.6317
188.42	2.4931	-3.5961
188.46	2.4935	-3.6242
188.49	2.492	-3.6384
188.52	2.4995	-3.5944
188.56	2.5002	-3.6292
188.59	2.5112	-3.6061
188.62	2.5205	-3.5878
188.66	2.5267	-3.6282
188.69	2.5106	-3.6049
188.72	2.5089	-3.6029
188.76	2.5086	-3.6285
188.79	2.5104	-3.5868
188.82	2.5177	-3.5852
188.85	2.5117	-3.57
188.89	2.5132	-3.4911
188.92	2.529	-3.4889
188.96	2.547	-3.4798
188.99	2.5629	-3.4334
189.02	2.5799	-3.4505
189.06	2.5917	-3.4073
189.09	2.6154	-3.3778
189.12	2.6417	-3.3871
189.16	2.6617	-3.3261
189.19	2.6902	-3.3177
189.22	2.7138	-3.3153
189.26	2.7131	-3.2775
189.29	2.7087	-3.2731
189.32	2.7119	-3.2505
189.36	2.7031	-3.1961
189.39	2.7008	-3.167
189.42	2.6914	-3.1222
189.46	2.6832	-3.0692
189.49	2.6797	-3.0509
189.52	2.6782	-2.9802
189.56	2.6736	-2.9056
189.59	2.6914	-2.8891
189.62	2.7084	-2.8343
189.66	2.7265	-2.8075
189.69	2.747	-2.8
189.72	2.7841	-2.7394
189.76	2.8171	-2.7367
189.79	2.8536	-2.7372
189.82	2.9078	-2.6936
189.86	2.9499	-2.6902
189.89	2.9867	-2.6552
189.92	3.0393	-2.6204
189.96	3.0647	-2.6164
189.99	3.0995	-2.5619
190.02	3.1398	-2.5392
190.06	3.1915	-2.5097
190.09	3.2205	-2.4592
190.12	3.2536	-2.4294
190.16	3.3002	-2.3881
190.19	3.3397	-2.3357
190.22	3.3804	-2.3398
190.26	3.4245	-2.3248
190.29	3.4637	-2.3185
190.32	3.5044	-2.356
