5.171	-1.2041	-4.2411
5.205	-1.1925	-4.2599
5.238	-1.167	-4.2518
5.271	-1.1248	-4.2779
5.305	-1.1058	-4.2692
5.338	-1.0991	-4.2241
5.372	-1.0801	-4.2427
5.405	-1.0393	-4.2297
5.438	-0.99456	-4.2142
5.472	-0.9676	-4.2351
5.505	-0.94603	-4.2141
5.538	-0.87142	-4.217
5.572	-0.81338	-4.2342
5.605	-0.77612	-4.2155
5.638	-0.78358	-4.2332
5.672	-0.68713	-4.2805
5.705	-0.64775	-4.2979
5.739	-0.63315	-4.3407
5.772	-0.61868	-4.3361
5.805	-0.56619	-4.3297
5.839	-0.54451	-4.3473
5.872	-0.54157	-4.3264
5.905	-0.49695	-4.337
5.939	-0.5222	-4.3358
5.972	-0.49926	-4.302
6.006	-0.47624	-4.3017
6.039	-0.49652	-4.3005
6.072	-0.42395	-4.2397
6.106	-0.37196	-4.2426
6.139	-0.33446	-4.2141
6.172	-0.28837	-4.1742
6.206	-0.24918	-4.185
6.239	-0.18532	-4.1255
6.272	-0.14159	-4.0922
6.306	-0.10571	-4.099
6.339	-0.076447	-4.0421
6.373	-0.067465	-4.0225
6.406	-0.026073	-3.9593
6.439	0.0021459	-3.8918
6.473	0.045363	-3.8779
6.506	0.062612	-3.837
6.539	0.11689	-3.7583
6.573	0.15401	-3.7478
6.606	0.16	-3.724
6.639	0.20041	-3.6321
6.673	0.24907	-3.5844
6.706	0.29778	-3.4996
6.74	0.32232	-3.5062
6.773	0.38019	-3.5052
6.806	0.41766	-3.4755
6.84	0.48749	-3.4595
6.873	0.53652	-3.4439
6.906	0.57932	-3.4182
6.94	0.61031	-3.4196
6.973	0.65896	-3.4014
7.007	0.68688	-3.4408
7.04	0.72356	-3.4888
7.073	0.76483	-3.4786
7.107	0.8255	-3.5047
7.14	0.85115	-3.5638
7.173	0.91454	-3.5576
7.207	0.99194	-3.5953
7.24	1.0192	-3.5961
7.273	1.0693	-3.6116
7.307	1.1271	-3.6699
7.34	1.1747	-3.6785
7.374	1.1956	-3.6877
7.407	1.2799	-3.7552
7.44	1.3152	-3.7585
7.474	1.3645	-3.7962
7.507	1.4245	-3.8116
7.54	1.4812	-3.7931
7.574	1.5557	-3.8445
7.607	1.5672	-3.8319
7.64	1.645	-3.8204
7.674	1.6532	-3.8128
7.707	1.7369	-3.7713
7.741	1.7675	-3.726
7.774	1.787	-3.7076
7.807	1.8242	-3.6407
7.841	1.8513	-3.6192
7.874	1.8929	-3.5652
7.907	1.9429	-3.5006
7.941	2.0036	-3.4944
7.974	2.0423	-3.4374
8.008	2.0997	-3.3716
8.041	2.1624	-3.3288
8.074	2.1892	-3.2694
8.108	2.2513	-3.208
8.141	2.2984	-3.1967
8.174	2.3441	-3.1186
8.208	2.3901	-3.0685
8.241	2.4126	-3.0244
8.274	2.447	-2.9633
8.308	2.5141	-2.8968
8.341	2.5367	-2.8712
8.375	2.5859	-2.8068
8.408	2.6345	-2.7781
8.441	2.6816	-2.7399
8.475	2.7045	-2.7429
8.508	2.7527	-2.7713
8.541	2.838	-2.753
8.575	2.8763	-2.7616
8.608	2.8954	-2.7808
8.641	2.8668	-2.7425
8.675	2.8653	-2.7602
8.708	2.8564	-2.7611
8.742	2.8751	-2.7418
8.775	2.8763	-2.7616
8.808	2.8763	-2.7808
8.842	2.8666	-2.7529
8.875	2.8467	-2.753
8.908	2.9149	-2.7803
8.942	2.933	-2.7897
8.975	2.9545	-2.8013
9.009	2.9365	-2.7832
9.042	2.9118	-2.8253
9.075	2.9286	-2.8431
9.109	2.9109	-2.8278
9.142	2.8668	-2.8954
9.175	2.8441	-2.93
9.209	2.7895	-2.9519
9.242	2.7857	-3.0149
9.275	2.7498	-3.0169
9.309	2.7047	-3.039
9.342	2.6567	-3.1247
9.376	2.6411	-3.1284
9.409	2.5886	-3.1617
9.442	2.5683	-3.2088
9.476	2.521	-3.2185
9.509	2.4832	-3.2478
9.542	2.473	-3.2659
9.576	2.4557	-3.2208
9.609	2.4745	-3.2509
9.642	2.4427	-3.2532
9.676	2.4272	-3.2012
9.709	2.3139	-3.2405
9.743	2.3384	-3.2274
9.776	2.2967	-3.2241
9.809	2.2745	-3.26
9.843	2.2739	-3.2015
9.876	2.1849	-3.2121
9.909	2.1497	-3.2015
9.943	2.114	-3.1413
9.976	2.0536	-3.1259
10.01	2.0002	-3.0924
10.043	1.9705	-3.0092
10.076	1.9234	-2.9888
10.11	1.8721	-2.9349
10.143	1.8297	-2.8811
10.176	1.785	-2.8683
10.21	1.7695	-2.8078
10.243	1.6923	-2.7332
10.276	1.683	-2.7416
10.31	1.6522	-2.6387
10.343	1.6261	-2.5887
10.377	1.6229	-2.5531
10.41	1.6039	-2.4475
10.443	1.5788	-2.3869
10.477	1.5842	-2.3246
10.51	1.5596	-2.2436
10.543	1.545	-2.2203
10.577	1.53	-2.1586
10.61	1.5069	-2.0575
10.643	1.4999	-2.0448
10.677	1.48	-1.9508
10.71	1.4443	-1.9098
10.744	1.4119	-1.8558
10.777	1.3781	-1.7571
10.81	1.3477	-1.7211
10.844	1.3359	-1.6455
10.877	1.3271	-1.5684
10.91	1.3375	-1.5299
10.944	1.3277	-1.4338
10.977	1.3383	-1.3664
11.011	1.3396	-1.3363
11.044	1.3386	-1.2698
11.077	1.3332	-1.209
11.111	1.3348	-1.1693
11.144	1.3428	-1.0943
11.177	1.3495	-1.0782
11.211	1.3562	-1.0336
11.244	1.3692	-0.98706
11.277	1.4136	-0.9649
11.311	1.4531	-0.89926
11.344	1.4743	-0.86289
11.378	1.547	-0.8406
11.411	1.5875	-0.76565
11.444	1.6179	-0.74849
11.478	1.6549	-0.72821
11.511	1.6838	-0.643
11.544	1.7209	-0.59409
11.578	1.7405	-0.55579
11.611	1.751	-0.4713
11.644	1.7651	-0.46543
11.678	1.7687	-0.38105
11.711	1.7784	-0.29361
11.745	1.7899	-0.28847
11.778	1.8252	-0.19112
11.811	1.8563	-0.14598
11.845	1.9199	-0.12381
11.878	1.9591	-0.057184
11.911	1.9989	-0.020844
11.945	2.0765	0.03459
11.978	2.122	0.10412
12.012	2.1492	0.087071
12.045	2.2044	0.13692
12.078	2.2744	0.24678
12.112	2.3133	0.24604
12.145	2.3522	0.30448
12.178	2.4057	0.37309
12.212	2.4758	0.40975
12.245	2.5172	0.49271
12.278	2.5612	0.53448
12.312	2.6058	0.53736
12.345	2.673	0.62322
12.379	2.7234	0.62113
12.412	2.8119	0.63734
12.445	2.8675	0.66844
12.479	2.9421	0.66067
12.512	3.0068	0.69125
12.545	3.0476	0.72673
12.579	3.1159	0.71665
12.612	3.1794	0.76652
12.645	3.2402	0.80294
12.679	3.3219	0.77657
12.712	3.379	0.81564
12.746	3.4306	0.81225
12.779	3.507	0.80211
12.812	3.5357	0.8218
12.846	3.5227	0.78668
12.879	3.4561	0.77767
12.912	3.4746	0.80526
12.946	3.4693	0.79985
12.979	3.4306	0.79314
13.013	3.4391	0.87976
13.046	3.4336	0.89421
13.079	3.4237	0.95225
13.113	3.4248	1.008
13.146	3.4239	1.0489
13.179	3.4198	1.11
13.213	3.4244	1.1338
13.246	3.4518	1.2019
13.279	3.4382	1.2343
13.313	3.4136	1.2392
13.346	3.4007	1.2529
13.38	3.3936	1.298
13.413	3.4023	1.2797
13.446	3.4037	1.2886
13.48	3.404	1.3092
13.513	3.4114	1.2793
13.546	3.421	1.3378
13.58	3.4303	1.3566
13.613	3.438	1.3551
13.646	3.4284	1.393
13.68	3.421	1.376
13.713	3.4083	1.3922
13.747	3.3934	1.4344
13.78	3.3935	1.3942
13.813	3.4034	1.384
13.847	3.42	1.375
13.88	3.4303	1.3344
13.913	3.4398	1.2972
13.947	3.4574	1.2672
13.98	3.4694	1.1937
14.014	3.4865	1.1827
14.047	3.4961	1.145
14.08	3.5293	1.0836
14.114	3.5377	1.0887
14.147	3.5525	0.9914
14.18	3.5644	0.95623
14.214	3.5817	0.91411
14.247	3.5956	0.80603
14.28	3.6176	0.77878
14.314	3.6295	0.7247
14.347	3.6497	0.63965
14.381	3.6581	0.62897
14.414	3.6672	0.58837
14.447	3.6689	0.51541
14.481	3.6862	0.48516
14.514	3.6981	0.43001
14.547	3.7071	0.38162
14.581	3.7087	0.36388
14.614	3.7096	0.3418
14.647	3.6966	0.36552
14.681	3.687	0.38423
14.714	3.696	0.36536
14.748	3.6832	0.37794
14.781	3.6602	0.36294
14.814	3.5848	0.28646
14.848	NaN	NaN
14.881	3.423	0.11339
14.914	3.4107	0.13498
14.948	3.3996	0.13575
14.981	3.4114	0.095559
15.015	3.422	0.077793
15.048	3.4314	0.076009
15.081	3.4757	0.026816
15.115	3.5197	0.023931
15.148	3.5668	0.0024514
15.181	3.6011	-0.020508
15.215	3.6419	0.00029554
15.248	3.699	-0.0080602
15.281	3.6798	-0.0090942
15.315	3.6596	0.022246
15.348	3.6699	0.0098058
15.382	3.6867	0.021657
15.415	3.7086	0.05655
15.448	3.7369	0.063061
15.482	3.7352	0.075478
15.515	3.7367	0.095208
15.548	3.7367	0.086355
15.582	3.7361	0.10616
15.615	3.7452	0.12423
15.648	3.7462	0.12461
15.682	3.7459	0.17125
15.715	3.7209	0.15588
15.749	3.7268	0.18156
15.782	3.7549	0.20957
15.815	3.7538	0.21824
15.849	3.7514	0.2446
15.882	3.7428	0.32194
15.915	3.7353	0.32392
15.949	3.725	0.36138
15.982	3.7134	0.41645
16.016	3.6891	0.4592
16.049	3.6865	0.51344
16.082	3.6846	0.54063
16.116	3.6849	0.56938
16.149	3.6799	0.62231
16.182	3.6874	0.60086
16.216	3.6674	0.63822
16.249	3.6531	0.7202
16.282	3.6324	0.73687
16.316	3.6357	0.77887
16.349	3.6078	0.82755
16.383	3.583	0.83127
16.416	3.6011	0.87759
16.449	3.5877	0.92225
16.483	3.5684	0.93134
16.516	3.5609	0.99083
16.549	3.5316	1.0477
16.583	3.515	1.0875
16.616	3.4933	1.1435
16.649	3.4843	1.1537
16.683	3.4822	1.1989
16.716	3.4514	1.2249
16.75	3.4481	1.2315
16.783	3.4452	1.277
16.816	3.4364	1.3059
16.85	3.4092	1.336
16.883	3.3987	1.3923
16.916	3.3698	1.4291
16.95	3.3254	1.4812
16.983	3.3217	1.5544
17.017	3.3038	1.5745
17.05	3.249	1.6532
17.083	3.2334	1.7148
17.117	3.1974	1.754
17.15	3.1876	1.8122
17.183	3.1392	1.8783
17.217	3.1035	1.9086
17.25	3.0535	2.0016
17.283	3.0432	2.0302
17.317	2.9804	2.0912
17.35	2.9316	2.1576
17.384	2.9191	2.1744
17.417	2.8934	2.2143
17.45	2.8532	2.2896
17.484	2.8241	2.2989
17.517	2.772	2.3708
17.55	2.7556	2.4117
17.584	2.7301	2.4152
17.617	2.6661	2.4941
17.65	2.6455	2.521
17.684	2.5988	2.5412
17.717	2.5497	2.6168
17.751	2.5426	2.6204
17.784	2.5175	2.6349
17.817	2.4548	2.7032
17.851	2.4519	2.6943
17.884	2.3904	2.744
17.917	2.3568	2.7971
17.951	2.3246	2.8028
17.984	2.279	2.8625
18.018	2.2303	2.9189
18.051	2.1936	2.92
18.084	2.1104	2.9994
18.118	2.0697	3.0254
18.151	2.0333	3.0362
18.184	1.9643	3.1203
18.218	1.9361	3.1211
18.251	1.8634	3.1439
18.284	1.8215	3.2073
18.318	1.7808	3.2048
18.351	1.726	3.2465
18.385	1.6812	3.2865
18.418	1.6474	3.2812
18.451	1.594	3.3327
18.485	1.5632	3.3608
18.518	1.5009	3.346
18.551	1.4542	3.4126
18.585	1.4115	3.4172
18.618	1.3645	3.4192
18.651	1.3182	3.4691
18.685	1.2653	3.4722
18.718	1.1895	3.502
18.752	1.1561	3.5449
18.785	1.1151	3.5169
18.818	1.032	3.5643
18.852	1.0162	3.5967
18.885	0.99038	3.571
18.918	0.96514	3.6026
18.952	0.98098	3.5998
18.985	0.96546	3.5939
19.019	0.94665	3.6126
19.052	0.96514	3.5834
19.085	0.943	3.5676
19.119	0.91031	3.572
19.152	0.89275	3.4757
19.185	0.91001	3.5039
19.219	0.91892	3.5134
19.252	0.93039	3.4926
19.285	0.93221	3.5289
19.319	0.93016	3.5121
19.352	0.93558	3.4871
19.386	0.93643	3.5246
19.419	0.9548	3.5061
19.452	0.97993	3.4907
19.486	0.97457	3.5152
19.519	0.98424	3.487
19.552	0.96761	3.4946
19.586	0.9776	3.5144
19.619	0.98623	3.4875
19.652	1.0129	3.5452
19.686	1.0237	3.5631
19.719	1.0408	3.5357
19.753	1.0507	3.5647
19.786	1.0516	3.5456
19.819	1.0511	3.5636
19.853	1.0507	3.5831
19.886	1.032	3.5643
19.919	1.0031	3.5729
19.953	0.98349	3.602
19.986	0.97428	3.5837
20.02	0.96514	3.6026
20.053	0.88561	3.6465
20.086	0.83535	3.6355
20.12	0.79031	3.6658
20.153	0.74649	3.6703
20.186	0.74685	3.6513
20.22	0.71536	3.6875
20.253	0.68191	3.6721
20.286	0.64869	3.6879
20.32	0.59618	3.721
20.353	0.57221	3.7084
20.387	0.49732	3.7366
20.42	0.44956	3.7464
20.453	0.39258	3.7368
20.487	0.33446	3.7746
20.52	0.30537	3.7557
20.553	0.24009	3.7371
20.587	0.16363	3.7755
20.62	0.10737	3.786
20.653	0.048984	3.7753
20.687	-0.0099743	3.7939
20.72	-0.074378	3.7766
20.754	-0.12381	3.7749
20.787	-0.16333	3.8044
20.82	-0.21758	3.7819
20.854	-0.33446	3.7841
20.887	-0.36188	3.8015
20.92	-0.43001	3.7751
20.954	-0.48476	3.801
20.987	-0.51643	3.794
21.021	-0.60202	3.7746
21.054	-0.63866	3.802
21.087	-0.66732	3.7724
21.121	-0.72625	3.7746
21.154	-0.7911	3.7921
21.187	-0.83017	3.7547
21.221	-0.84092	3.7746
21.254	-0.93689	3.7557
21.287	-0.96719	3.7206
21.321	-0.99058	3.753
21.354	-1.0095	3.7332
21.388	-1.0891	3.7163
21.421	-1.1419	3.7415
21.454	-1.1988	3.6914
21.488	-1.2583	3.6785
21.521	-1.3072	3.6859
21.554	-1.3609	3.645
21.588	-1.3855	3.6591
21.621	-1.4763	3.6358
21.654	-1.5352	3.5904
21.688	-1.5884	3.5953
21.721	-1.6149	3.5834
21.755	-1.6982	3.542
21.788	-1.7651	3.5526
21.821	-1.821	3.5117
21.855	-1.8813	3.4598
21.888	-1.9373	3.4755
21.921	-1.9545	3.4353
21.955	-2.0203	3.4153
21.988	-2.0723	3.3909
22.022	-2.1088	3.351
22.055	-2.1486	3.3536
22.088	-2.1576	3.352
22.122	-2.1983	3.2964
22.155	-2.2607	3.3012
22.188	-2.2856	3.2695
22.222	-2.3327	3.2403
22.255	-2.3756	3.2441
22.288	-2.4221	3.1958
22.322	-2.4605	3.1848
22.355	-2.4908	3.17
22.389	-2.4845	3.1439
22.422	-2.5303	3.1232
22.455	-2.5277	3.1212
22.489	-2.5155	3.0988
22.522	-2.5291	3.0939
22.555	-2.5234	3.059
22.589	-2.5208	3.0275
22.622	-2.5229	3.0381
22.655	-2.5204	3.0129
22.689	-2.5023	2.9735
22.722	-2.4808	2.9287
22.756	-2.4452	2.8675
22.789	-2.4349	2.8405
22.822	-2.3971	2.8127
22.856	-2.3717	2.7801
22.889	-2.327	2.7568
22.922	-2.2755	2.6938
22.956	-2.2548	2.6371
22.989	-2.2333	2.6213
23.023	-2.2064	2.5527
23.056	-2.1839	2.4696
23.089	-2.2023	2.4706
23.123	-2.1958	2.3917
23.156	-2.1967	2.3523
23.189	-2.1942	2.2975
23.223	-2.1786	2.2176
23.256	-2.1941	2.1935
23.289	-2.1957	2.143
23.323	-2.1876	2.0462
23.356	-2.1953	2.0079
23.39	-2.2077	1.9498
23.423	-2.235	1.8723
23.456	-2.2556	1.8543
23.49	-2.2647	1.7965
23.523	-2.2722	1.7187
23.556	-2.2757	1.7189
23.59	-2.2766	1.625
23.623	-2.2847	1.5687
23.656	-2.3047	1.5123
23.69	-2.3183	1.4208
23.723	-2.3434	1.3982
23.757	-2.3534	1.3603
23.79	-2.3746	1.2481
23.823	-2.3917	1.2067
23.857	-2.4069	1.146
23.89	-2.4262	1.0899
23.923	-2.4469	1.0332
23.957	-2.4568	0.95766
23.99	-2.4772	0.91983
24.024	-2.5003	0.87581
24.057	-2.5146	0.78491
24.09	-2.5337	0.74766
24.124	-2.5703	0.7086
24.157	-2.5901	0.65987
24.19	-2.6226	0.63499
24.224	-2.6795	0.55825
24.257	-2.7224	0.50574
24.29	-2.7409	0.49618
24.324	-2.7798	0.42003
24.357	-2.8296	0.35427
24.391	-2.8582	0.30773
24.424	-2.8779	0.27
24.457	-2.9235	0.24808
24.491	-2.9787	0.16866
24.524	-3.0021	0.097609
24.557	-3.0537	0.063314
24.591	-3.0732	0.03557
24.624	-3.0986	-0.054995
24.657	-3.1335	-0.096095
24.691	-3.1625	-0.14316
24.724	-3.1811	-0.17289
24.758	-3.2192	-0.24925
24.791	-3.2303	-0.30571
24.824	-3.2669	-0.34422
24.858	-3.2794	-0.36123
24.891	-3.2958	-0.44012
24.924	-3.2702	-0.40871
24.958	-3.2576	-0.4384
24.991	-3.2212	-0.51543
25.025	-3.2002	-0.51445
25.058	-3.1969	-0.56895
25.091	-3.1793	-0.64643
25.125	-3.1776	-0.65432
25.158	-3.1808	-0.71482
25.191	-3.1998	-0.73432
25.225	-3.2152	-0.79792
25.258	-3.23	-0.85915
25.291	-3.2501	-0.83985
25.325	-3.2784	-0.89908
25.358	-3.299	-0.9716
25.392	-3.3167	-0.9747
25.425	-3.3463	-1.049
25.458	-3.3733	-1.1078
25.492	-3.3951	-1.1347
25.525	-3.4127	-1.2028
25.558	-3.4473	-1.2252
25.592	-3.4885	-1.2793
25.625	-3.5076	-1.3471
25.658	-3.5452	-1.3941
25.692	-3.5663	-1.4597
25.725	-3.592	-1.5199
25.759	-3.5974	-1.5243
25.792	-3.6223	-1.6046
25.825	-3.6488	-1.645
25.859	-3.6858	-1.6644
25.892	-3.7109	-1.7355
25.925	-3.7395	-1.7551
25.959	-3.7712	-1.7805
25.992	-3.7963	-1.8301
26.026	-3.8313	-1.816
26.059	-3.8597	-1.8349
26.092	-3.918	-1.93
26.126	-3.9472	-1.9483
26.159	-3.9769	-1.9667
26.192	-3.9947	-1.968
26.226	-3.976	-1.9388
26.259	-3.9661	-1.9582
26.292	-3.9387	-1.9474
26.326	-3.9095	-1.928
26.359	-3.891	-1.9851
26.393	-3.8784	-1.9713
26.426	-3.8601	-1.9714
26.459	-3.8307	-2.024
26.493	-3.8111	-2.0234
26.526	-3.8026	-2.0922
26.559	-3.8001	-2.1662
26.593	-3.7999	-2.1658
26.626	-3.7919	-2.2336
26.659	-3.7793	-2.3085
26.693	-3.7643	-2.3278
26.726	-3.7435	-2.3764
26.76	-3.7164	-2.4069
26.793	-3.7063	-2.446
26.826	-3.6763	-2.5201
26.86	-3.666	-2.4809
26.893	-3.6288	-2.5386
26.926	-3.613	-2.6183
26.96	-3.6071	-2.6416
26.993	-3.5889	-2.6899
27.027	-3.573	-2.7307
27.06	-3.563	-2.7311
27.093	-3.5618	-2.8065
27.127	-3.5252	-2.7796
27.16	-3.5137	-2.7487
27.193	-3.4963	-2.7505
27.227	-3.4654	-2.7561
27.26	-3.4384	-2.7691
27.293	-3.42	-2.7988
27.327	-3.38	-2.7768
27.36	-3.3309	-2.8052
27.394	-3.3057	-2.8461
27.427	-3.2734	-2.8245
27.46	-3.2457	-2.8629
27.494	-3.2402	-2.8674
27.527	-3.1707	-2.8921
27.56	-3.1152	-2.9528
27.594	-3.1047	-2.9519
27.627	-3.0465	-2.9783
27.66	-3.028	-3.0374
27.694	-2.9994	-3.0663
27.727	-2.9792	-3.0841
27.761	-2.9496	-3.1496
27.794	-2.9134	-3.1705
27.827	-2.8924	-3.2267
27.861	-2.8824	-3.2734
27.894	-2.8643	-3.2557
27.927	-2.8653	-3.2856
27.961	-2.8173	-3.3806
27.994	-2.7893	-3.3813
28.028	-2.7778	-3.437
28.061	-2.7775	-3.4748
28.094	-2.7814	-3.4795
28.128	-2.7865	-3.5321
28.161	-2.7704	-3.5109
28.194	-2.7593	-3.4849
28.228	-2.7405	-3.5051
28.261	-2.7048	-3.5259
28.294	-2.6746	-3.5627
28.328	-2.6445	-3.6001
28.361	-2.6104	-3.6028
28.395	-2.578	-3.6486
28.428	-2.5431	-3.6793
28.461	-2.5136	-3.6789
28.495	-2.5021	-3.7242
28.528	-2.4656	-3.7446
28.561	-2.427	-3.7342
28.595	-2.3797	-3.7735
28.628	-2.3587	-3.7627
28.661	-2.3051	-3.7768
28.695	-2.2503	-3.8555
28.728	-2.1989	-3.8399
28.762	-2.1581	-3.8775
28.795	-2.1137	-3.9271
28.828	-2.0919	-3.9152
28.862	-2.0346	-3.9741
28.895	-1.9955	-3.992
28.928	-1.9579	-3.9832
28.962	-1.9011	-4.0507
28.995	-1.8498	-4.0556
29.029	-1.794	-4.0689
29.062	-1.7413	-4.1197
29.095	-1.7304	-4.0813
29.129	-1.6652	-4.1105
29.162	-1.6131	-4.1633
29.195	-1.5938	-4.1255
29.229	-1.5702	-4.151
29.262	-1.5592	-4.1675
29.295	-1.5389	-4.1556
29.329	-1.5392	-4.1665
29.362	-1.5651	-4.125
29.396	-1.5659	-4.1072
29.429	-1.5653	-4.1445
29.462	-1.5563	-4.1262
29.496	-1.5589	-4.1095
29.529	-1.5749	-4.1077
29.562	-1.5067	-4.0859
29.596	-1.4701	-4.1082
29.629	-1.4345	-4.0906
29.662	-1.4151	-4.0412
29.696	-1.3944	-4.0717
29.729	-1.4143	-4.0421
29.763	-1.359	-4.025
29.796	-1.331	-4.0726
29.829	-1.2879	-4.0579
29.863	-1.2524	-4.0713
29.896	-1.1849	-4.0899
29.929	-1.1614	-4.0557
29.963	-1.1358	-4.0878
29.996	-1.1007	-4.1106
30.03	-1.0682	-4.1057
30.063	-1.0548	-4.1506
30.096	-1.0133	-4.1941
30.13	-1.0029	-4.1941
30.163	-0.95383	-4.2598
30.196	-0.92524	-4.2595
30.23	-0.92781	-4.263
30.263	-0.88849	-4.3277
30.296	-0.87095	-4.2823
30.33	-0.84025	-4.2997
30.363	-0.77706	-4.33
30.397	-0.74545	-4.3193
30.43	-0.71015	-4.3402
30.463	-0.70404	-4.3266
30.497	-0.6342	-4.3213
30.53	-0.59579	-4.3592
30.563	-0.55197	-4.3537
30.597	-0.51751	-4.3379
30.63	-0.49826	-4.3578
30.663	-0.46797	-4.3212
30.697	-0.42442	-4.3419
30.73	-0.36322	-4.3563
30.764	-0.35119	-4.3266
30.797	-0.29281	-4.3444
30.83	-0.24161	-4.3592
30.864	-0.20323	-4.3398
30.897	-0.14868	-4.362
30.93	-0.13425	-4.356
30.964	-0.099173	-4.3515
30.997	-0.057066	-4.385
31.031	-0.083549	-4.3361
31.064	-0.029993	-4.3371
31.097	-0.029146	-4.3306
31.131	-0.046601	-4.2532
