2.168	0.91772	-3.6734
2.202	0.98647	-3.7755
2.235	1.0587	-3.8907
2.268	1.1114	-3.9193
2.302	1.1209	-3.9279
2.335	1.1278	-3.8772
2.369	1.1381	-3.8478
2.402	1.1388	-3.9098
2.435	1.1285	-3.9113
2.469	1.1389	-3.9369
2.502	1.1386	-3.982
2.535	1.13	-3.9566
2.569	1.1039	-3.9718
2.602	1.1009	-4.0071
2.635	1.103	-3.9728
2.669	1.0932	-3.963
2.702	1.095	-3.9523
2.736	1.0832	-3.9292
2.769	1.0598	-3.9532
2.802	1.0682	-3.9795
2.836	1.0572	-3.9738
2.869	1.0222	-4.018
2.902	1.0028	-4.0044
2.936	0.98843	-3.9795
2.969	0.98113	-3.9952
3.003	0.96078	-3.9538
3.036	0.95741	-3.9567
3.069	0.92828	-3.9415
3.103	0.88068	-3.8995
3.136	0.87152	-3.9085
3.169	0.85267	-3.8557
3.203	0.83684	-3.8005
3.236	0.80894	-3.8106
3.269	0.75	-3.7435
3.303	0.68172	-3.7038
3.336	0.63957	-3.6919
3.37	0.5939	-3.6122
3.403	0.50737	-3.5739
3.436	0.43911	-3.5162
3.47	0.39624	-3.4247
3.503	0.33367	-3.3883
3.536	0.27568	-3.3312
3.57	0.19763	-3.2642
3.603	0.13507	-3.2806
3.636	0.05029	-3.2508
3.67	-0.008471	-3.238
3.703	-0.064296	-3.2309
3.737	-0.14676	-3.1982
3.77	-0.20117	-3.2032
3.803	-0.21803	-3.2052
3.837	-0.24309	-3.1305
3.87	-0.30902	-3.0986
3.903	-0.33393	-3.0336
3.937	-0.39417	-2.9578
3.97	-0.43935	-2.9048
4.004	-0.47543	-2.8617
4.037	-0.54255	-2.8227
4.07	-0.59978	-2.8443
4.104	-0.67661	-2.8453
4.137	-0.74259	-2.8466
4.17	-0.80612	-2.8802
4.204	-0.88245	-2.9015
4.237	-0.924	-2.9503
4.27	-0.99038	-3.0091
4.304	-1.0388	-3.0147
4.337	-1.0932	-3.0675
4.371	-1.1615	-3.0985
4.404	-1.2405	-3.1259
4.437	-1.2746	-3.2095
4.471	-1.2686	-3.2509
4.504	-1.2659	-3.2819
4.537	-1.2562	-3.362
4.571	-1.2467	-3.3478
4.604	-1.2414	-3.3426
4.637	-1.2296	-3.2644
4.671	-1.2652	-3.2455
4.704	-1.3263	-3.2364
4.738	-1.3749	-3.2346
4.771	-1.4264	-3.2093
4.804	-1.48	-3.1924
4.838	-1.5335	-3.1836
4.871	-1.5998	-3.1615
4.904	-1.6058	-3.1399
4.938	-1.6387	-3.0998
4.971	-1.6758	-3.0579
5.005	-1.7041	-3.0236
5.038	-1.7381	-2.9763
5.071	-1.7758	-2.9344
5.105	-1.8252	-2.9022
5.138	-1.8574	-2.8187
5.171	-1.9008	-2.7367
5.205	-1.9625	-2.6891
5.238	-2.0017	-2.6214
5.271	-2.0269	-2.5841
5.305	-2.06	-2.5266
5.338	-2.0672	-2.4622
5.372	-2.0881	-2.4191
5.405	-2.1026	-2.3177
5.438	-2.0999	-2.2701
5.472	-2.0946	-2.1937
5.505	-2.1072	-2.1344
5.538	-2.1276	-2.101
5.572	-2.1763	-2.0228
5.605	-2.215	-1.9372
5.638	-2.2438	-1.8681
5.672	-2.2762	-1.7927
5.705	-2.3243	-1.706
5.739	-2.3503	-1.6511
5.772	-2.414	-1.5533
5.805	-2.4671	-1.5076
5.839	-2.5123	-1.4189
5.872	-2.5504	-1.3493
5.905	-2.5805	-1.3062
5.939	-2.5842	-1.2211
5.972	-2.6321	-1.1165
6.006	-2.6628	-1.075
6.039	-2.7084	-0.95087
6.072	-2.7358	-0.90506
6.106	-2.7469	-0.8439
6.139	-2.7801	-0.71909
6.172	-2.802	-0.66545
6.206	-2.8265	-0.58461
6.239	-2.8783	-0.48322
6.272	-2.9122	-0.44514
6.306	-2.943	-0.34272
6.339	-2.9783	-0.26169
6.373	-3.0384	-0.21356
6.406	-3.0654	-0.12352
6.439	-3.1095	-0.069311
6.473	-3.1385	-0.018238
6.506	-3.1493	0.069812
6.539	-3.1651	0.13474
6.573	-3.1807	0.18048
6.606	-3.1851	0.28482
6.639	-3.1847	0.31306
6.673	-3.1853	0.37497
6.706	-3.183	0.43076
6.74	-3.1829	0.41214
6.773	-3.1741	0.43046
6.806	-3.1715	0.4148
6.84	-3.1634	0.37968
6.873	-3.1631	0.43274
6.906	-3.1622	0.41599
6.94	-3.1815	0.43196
6.973	-3.1509	0.46347
7.007	-3.1506	0.48999
7.04	-3.1507	0.51797
7.073	-3.1577	0.59161
7.107	-3.1491	0.62603
7.14	-3.1294	0.67925
7.173	-3.1095	0.73294
7.207	-3.1008	0.76865
7.24	-3.0742	0.85877
7.273	-3.0543	0.91188
7.307	-3.0239	0.96985
7.34	-3.0037	1.0574
7.374	-2.9773	1.1112
7.407	-2.9702	1.1683
7.44	-2.9478	1.2887
7.474	-2.95	1.3278
7.507	-2.953	1.4159
7.54	-2.9531	1.4682
7.574	-2.9479	1.4731
7.607	-2.9425	1.4873
7.64	-2.9249	1.4962
7.674	-2.8955	1.5018
7.707	-2.8669	1.5567
7.741	-2.8327	1.6037
7.774	-2.7987	1.6502
7.807	-2.7792	1.6844
7.841	-2.756	1.7245
7.874	-2.7246	1.8094
7.907	-2.6972	1.8813
7.941	-2.6719	1.9445
7.974	-2.6357	2.0076
8.008	-2.5898	2.0782
8.041	-2.5537	2.1498
8.074	-2.5035	2.2072
8.108	-2.484	2.2774
8.141	-2.4661	2.3491
8.174	-2.4734	2.419
8.208	-2.4696	2.4557
8.241	-2.4678	2.4637
8.274	-2.4667	2.438
8.308	-2.4579	2.4209
8.341	-2.4503	2.4191
8.375	-2.4515	2.4091
8.408	-2.4596	2.4271
8.441	-2.4664	2.4123
8.475	-2.4588	2.4115
8.508	-2.4657	2.4302
8.541	-2.4767	2.4283
8.575	-2.4763	2.4469
8.608	-2.4756	2.4398
8.641	-2.4861	2.4199
8.675	-2.5213	2.4321
8.708	-2.5529	2.4006
8.742	-2.5749	2.3405
8.775	-2.6015	2.3131
8.808	-2.6282	2.277
8.842	-2.6456	2.2486
8.875	-2.6387	2.2264
8.908	-2.6374	2.1898
8.942	-2.6286	2.199
8.975	-2.6284	2.208
9.009	-2.6265	2.1624
9.042	-2.609	2.1529
9.075	-2.5911	2.1351
9.109	-2.5637	2.0818
9.142	-2.4748	2.0995
9.175	-2.4171	2.0755
9.209	-2.3693	2.0246
9.242	-2.3239	2.0082
9.275	-2.2761	1.9478
9.309	-2.1992	1.8733
9.342	-2.1275	1.8464
9.376	-2.071	1.7495
9.409	-2.0087	1.7038
9.442	-1.9371	1.686
9.476	-1.8712	1.6092
9.509	-1.8115	1.5694
9.542	-1.7617	1.5303
9.576	-1.7222	1.497
9.609	-1.6764	1.5223
9.642	-1.5693	1.5059
9.676	-1.5188	1.4676
9.709	-1.4442	1.4701
9.743	-1.3803	1.3909
9.776	-1.3187	1.3266
9.809	-1.2545	1.3274
9.843	-1.2195	1.2568
9.876	-1.1739	1.2303
9.909	-1.0778	1.2546
9.943	-1.0388	1.2553
9.976	-0.97817	1.2936
10.01	-0.90497	1.3531
10.043	-0.85542	1.33
10.076	-0.80678	1.3898
10.11	-0.6973	1.432
10.143	-0.62774	1.4077
10.176	-0.52911	1.4707
10.21	-0.45973	1.4598
10.243	-0.40441	1.4713
10.276	-0.32989	1.5221
10.31	-0.24631	1.5203
10.343	-0.15999	1.5312
10.377	-0.090436	1.5876
10.41	-0.00010556	1.586
10.443	0.071743	1.5873
10.477	0.15396	1.6391
10.51	0.21301	1.617
10.543	0.28557	1.6618
10.577	0.36318	1.697
10.61	0.44079	1.6938
10.643	0.51114	1.7039
10.677	0.60549	1.72
10.71	0.66081	1.7199
10.744	0.7264	1.7487
10.777	0.8137	1.7775
10.81	0.88862	1.802
10.844	0.95282	1.8632
10.877	0.9955	1.9177
10.91	1.0193	1.9578
10.944	1.0751	2.0453
10.977	1.1129	2.1147
11.011	1.1604	2.1577
11.044	1.213	2.2391
11.077	1.2496	2.3098
11.111	1.28	2.3517
11.144	1.3104	2.4388
11.177	1.3301	2.5266
11.211	1.3538	2.6011
11.244	1.3709	2.6744
11.277	1.3897	2.7715
11.311	1.4187	2.8334
11.344	1.429	2.9211
11.378	1.4603	3.0049
11.411	1.488	3.0694
11.444	1.5095	3.1895
11.478	1.5355	3.2347
11.511	1.5617	3.2985
11.544	1.5707	3.3606
11.578	1.561	3.4043
11.611	1.5399	3.4621
11.644	1.5221	3.5393
11.678	1.4965	3.602
11.711	1.4887	3.6768
11.745	1.4886	3.7399
11.778	1.4758	3.7801
11.811	1.5345	3.8633
11.845	1.5703	3.8899
11.878	1.5621	3.9
11.911	1.605	3.9545
11.945	1.5912	3.9428
11.978	1.5813	3.9541
12.012	1.56	4.0211
12.045	1.5392	4.0063
12.078	1.5061	4.0344
12.112	1.5059	4.0332
12.145	1.5125	3.9877
12.178	1.5063	3.9996
12.212	1.507	3.9944
12.245	1.5209	3.9327
12.278	1.546	3.9648
12.312	1.572	3.9601
12.345	1.5606	3.92
12.379	1.637	3.9649
12.412	1.6868	3.9345
12.445	1.7284	3.9386
12.479	1.7806	3.9838
12.512	1.8398	3.9532
12.545	1.8922	3.9548
12.579	1.9442	3.9575
12.612	1.979	3.9214
12.645	2.0133	3.9402
12.679	2.0357	3.9369
12.712	2.0425	3.8856
12.746	2.0561	3.8936
12.779	2.1081	3.839
12.812	2.1391	3.8086
12.846	2.1789	3.8114
12.879	2.2243	3.7577
12.912	2.3016	3.7286
12.946	2.3495	3.7217
12.979	2.4009	3.6549
13.013	2.4573	3.6423
13.046	2.5082	3.6389
13.079	2.5607	3.5838
13.113	2.6115	3.5884
13.146	2.6699	3.5568
13.179	2.7546	3.4995
13.213	2.8111	3.5123
13.246	2.8795	3.4796
13.279	2.9388	3.4585
13.313	2.9913	3.475
13.346	3.0264	3.4386
13.38	3.0941	3.4206
13.413	3.1371	3.4092
13.446	3.1769	3.3645
13.48	3.2096	3.3624
13.513	3.2337	3.3317
13.546	3.2765	3.2761
13.58	3.3093	3.2647
13.613	3.3349	3.2267
13.646	3.3756	3.1867
13.68	3.4238	3.1824
13.713	3.4638	3.1598
13.747	3.4611	3.1567
13.78	3.4373	3.1627
13.813	3.4422	3.1476
13.847	3.4203	3.1447
13.88	3.4161	3.1576
13.913	3.41	3.1549
13.947	3.4082	3.1569
13.98	3.4115	3.1688
14.014	3.4149	3.1578
14.047	3.3764	3.1693
14.08	3.3724	3.1907
14.114	3.37	3.2068
14.147	3.3589	3.2205
14.18	3.329	3.2434
14.214	3.318	3.2544
14.247	3.299	3.279
14.28	3.2721	3.2809
14.314	3.2551	3.2822
14.347	3.2468	3.2825
14.381	3.2376	3.3164
14.414	3.2115	3.3613
14.447	3.2038	3.3657
14.481	3.1974	3.3677
14.514	3.1649	3.3981
14.547	3.1082	3.3954
14.581	3.0088	3.403
14.614	2.9939	3.4157
14.647	2.9663	3.4414
14.681	2.9274	3.4639
14.714	2.8893	3.4803
14.748	2.8594	3.5306
14.781	2.8264	3.5517
14.814	2.8071	3.5577
14.848	2.7929	3.5821
14.881	2.7607	3.5944
14.914	2.7264	3.6072
14.948	2.6942	3.6533
14.981	2.6612	3.6367
15.015	2.6257	3.6396
15.048	2.5857	3.67
15.081	2.5483	3.6596
15.115	2.4946	3.6613
15.148	2.4366	3.6479
15.181	2.4071	3.6608
15.215	2.3796	3.6956
15.248	2.3676	3.6768
15.281	2.3262	3.6718
15.315	2.2898	3.7147
15.348	2.2702	3.7143
15.382	2.2305	3.7471
15.415	2.1852	3.7819
15.448	2.1302	3.7897
15.482	2.0819	3.8203
15.515	2.0381	3.8559
15.548	2.0019	3.8395
15.582	1.9744	3.8764
15.615	1.915	3.9051
15.648	1.8869	3.9126
15.682	1.8647	3.9824
15.715	1.8458	3.9989
15.749	1.8265	4.0052
15.782	1.8248	4.0129
15.815	1.8159	3.9764
15.849	1.814	3.9758
15.882	1.8248	3.9855
15.915	1.8409	3.9222
15.949	1.8529	3.9526
15.982	1.8467	3.963
16.016	1.833	3.9218
16.049	1.8041	3.9563
16.082	1.7788	3.9577
16.116	1.741	3.938
16.149	1.6914	3.9526
16.182	1.6354	3.9218
16.216	1.6024	3.8937
16.249	1.5319	3.9299
16.282	1.4862	3.879
16.316	1.4343	3.8923
16.349	1.3883	3.919
16.383	1.3336	3.8787
16.416	1.2995	3.8931
16.449	1.2634	3.9161
16.483	1.2004	3.874
16.516	1.1472	3.8988
16.549	1.097	3.8898
16.583	1.0313	3.871
16.616	0.97011	3.8902
16.649	0.919	3.8637
16.683	0.85668	3.826
16.716	0.79793	3.8221
16.75	0.74721	3.7831
16.783	0.68271	3.7582
16.816	0.63713	3.7572
16.85	0.56875	3.7187
16.883	0.50388	3.7032
16.916	0.45554	3.6954
16.95	0.40273	3.6583
16.983	0.33984	3.6596
17.017	0.27786	3.6424
17.05	0.22803	3.6272
17.083	0.1658	3.6259
17.117	0.10452	3.5985
17.15	0.063161	3.5683
17.183	0.028559	3.5413
17.217	-0.019916	3.4637
17.25	-0.061862	3.4078
17.283	-0.087034	3.3694
17.317	-0.13657	3.2844
17.35	-0.1716	3.2484
17.384	-0.22205	3.2094
17.417	-0.26388	3.1704
17.45	-0.3201	3.1182
17.484	-0.36345	3.0717
17.517	-0.42047	3.0489
17.55	-0.47173	3.0273
17.584	-0.5279	2.9677
17.617	-0.56247	2.9481
17.65	-0.6231	2.9005
17.684	-0.66005	2.8667
17.717	-0.69891	2.8237
17.751	-0.75561	2.7647
17.784	-0.80749	2.7272
17.817	-0.85404	2.6742
17.851	-0.89549	2.636
17.884	-0.93201	2.6006
17.917	-0.9753	2.5252
17.951	-1.0022	2.4564
17.984	-1.0044	2.422
18.018	-1.0065	2.3173
18.051	-1.0064	2.282
18.084	-1.0152	2.2262
18.118	-1.0406	2.135
18.151	-1.0652	2.1136
18.184	-1.0922	2.0622
18.218	-1.1276	2.0263
18.251	-1.154	2.0233
18.284	-1.1946	1.9214
18.318	-1.219	1.8656
18.351	-1.2284	1.8281
18.385	-1.2301	1.7398
18.418	-1.2202	1.689
18.451	-1.2	1.6524
18.485	-1.1646	1.5774
18.518	-1.1213	1.5425
18.551	-1.086	1.5048
18.585	-1.0515	1.434
18.618	-1.0084	1.4313
18.651	-0.98121	1.3513
18.685	-0.96842	1.3007
18.718	-1.0013	1.3045
18.752	-1.0242	1.2384
18.785	-1.0514	1.1869
18.818	-1.0765	1.1484
18.852	-1.0939	1.0747
18.885	-1.1216	1.0318
18.918	-1.1432	0.95556
18.952	-1.1416	0.88156
18.985	-1.1304	0.87159
19.019	-1.102	0.81734
19.052	-1.0636	0.73939
19.085	-1.0126	0.75392
19.119	-0.95838	0.70095
19.152	-0.92775	0.67867
19.185	-0.8802	0.67216
19.219	-0.83765	0.62463
19.252	-0.79862	0.60019
19.285	-0.73685	0.5817
19.319	-0.67057	0.50461
19.352	-0.64355	0.51252
19.386	-0.5643	0.49382
19.419	-0.51024	0.48484
19.452	-0.43218	0.49971
19.486	-0.35903	0.50201
19.519	-0.28869	0.49177
19.552	-0.22481	0.52047
19.586	-0.17892	0.52845
19.619	-0.10812	0.5471
19.652	-0.064519	0.5931
19.686	0.0071265	0.61182
19.719	0.061978	0.65603
19.753	0.11466	0.66586
19.786	0.17417	0.66836
19.819	0.22126	0.70186
19.853	0.28431	0.71879
19.886	0.33088	0.73577
19.919	0.39534	0.77946
19.953	0.45589	0.80804
19.986	0.50258	0.84266
20.02	0.54809	0.89537
20.053	0.60932	0.94162
20.086	0.66295	0.97819
20.12	0.72663	1.0398
20.153	0.75896	1.0794
20.186	0.79777	1.1472
20.22	0.85367	1.2359
20.253	0.87192	1.2894
20.286	0.8632	1.3242
20.32	0.87156	1.3883
20.353	0.88738	1.4531
20.387	0.89507	1.517
20.42	0.90414	1.5622
20.453	0.91706	1.6314
20.487	0.94743	1.6883
20.52	0.96028	1.7383
20.553	0.99409	1.8128
20.587	1.0134	1.8631
20.62	1.0327	1.9167
20.653	1.0569	1.9557
20.687	1.0753	2.0095
20.72	1.095	2.0791
20.754	1.1049	2.1138
20.787	1.1223	2.1779
20.82	1.1408	2.2761
20.854	1.141	2.3108
20.887	1.1569	2.4026
20.92	1.1494	2.4733
20.954	1.1487	2.5182
20.987	1.1479	2.6007
21.021	1.1541	2.6512
21.054	1.161	2.6863
21.087	1.185	2.7451
21.121	1.2041	2.8147
21.154	1.2188	2.8704
21.187	1.2292	2.9408
21.221	1.2416	3.0092
21.254	1.2636	3.0677
21.287	1.2756	3.1365
21.321	1.2938	3.1264
21.354	1.3013	3.1631
21.388	1.3006	3.1738
21.421	1.2918	3.1288
21.454	1.2928	3.1635
21.488	1.2979	3.152
21.521	1.2914	3.1296
21.554	1.2925	3.1654
21.588	1.2975	3.1522
21.621	1.2918	3.1378
21.654	1.2979	3.1687
21.688	1.2903	3.1211
21.721	1.2791	3.0972
21.755	1.289	3.1138
21.788	1.326	3.0934
21.821	1.3515	3.1045
21.855	1.3763	3.0976
21.888	1.4196	3.0725
21.921	1.4572	3.0976
21.955	1.5165	3.0665
21.988	1.578	3.0393
22.022	1.6392	3.0567
22.055	1.7108	3.0299
22.088	1.7777	3.0258
22.122	1.8386	3.038
22.155	1.9102	2.994
22.188	1.9846	3.0164
22.222	2.0623	3.0403
22.255	2.1312	3.0354
22.288	2.1923	3.0977
22.322	2.2566	3.115
22.355	2.3039	3.1226
22.389	2.3687	3.1749
22.422	2.4389	3.1923
22.455	2.4985	3.2161
22.489	2.5649	3.2809
22.522	2.6081	3.3016
22.555	2.6558	3.3616
22.589	2.6903	3.4254
22.622	2.7195	3.4584
22.655	2.7279	3.4961
22.689	2.7507	3.562
22.722	2.735	3.5788
22.756	2.7185	3.6225
22.789	2.7026	3.6188
22.822	2.7019	3.6017
22.856	2.71	3.5947
22.889	2.7225	3.5721
22.922	2.7484	3.582
22.956	2.7902	3.5852
22.989	2.8233	3.5612
23.023	2.8455	3.5572
23.056	2.8264	3.5402
23.089	2.8431	3.5236
23.123	2.8726	3.5118
23.156	2.9229	3.516
23.189	2.9725	3.5058
23.223	3.0448	3.5123
23.256	3.0222	3.4616
23.289	3.072	3.4455
23.323	3.0822	3.4353
23.356	3.0906	3.4263
23.39	3.0656	3.4189
23.423	3.0668	3.4173
23.456	3.0979	3.4275
23.49	3.0982	3.4214
23.523	3.0416	3.3817
23.556	3.0388	3.3823
23.59	3.0489	3.3669
23.623	3.076	3.354
23.656	3.1	3.3603
23.69	3.1107	3.3439
23.723	3.1021	3.3449
23.757	3.0997	3.3593
23.79	3.1113	3.3268
23.823	3.1339	3.3418
23.857	3.1585	3.3283
23.89	3.2088	3.3003
23.923	3.2389	3.319
23.957	3.2899	3.3085
23.99	3.3207	3.2791
24.024	3.335	3.2933
24.057	3.3459	3.273
24.09	3.344	3.2605
24.124	3.3263	3.279
24.157	3.3279	3.2542
24.19	3.3342	3.2656
24.224	3.3319	3.2907
24.257	3.3513	3.2883
24.29	3.3653	3.33
24.324	3.3582	3.326
24.357	3.3517	3.3019
24.391	3.3418	3.3416
24.424	3.3264	3.3299
24.457	3.2915	3.3528
24.491	3.2532	3.4098
24.524	3.2138	3.4127
24.557	3.153	3.4573
24.591	3.1051	3.5094
24.624	3.0552	3.5176
24.657	2.9859	3.5619
24.691	2.9403	3.615
24.724	2.8949	3.606
24.758	2.8401	3.6566
24.791	2.8013	3.6812
24.824	2.7741	3.6753
24.858	2.7143	3.7374
24.891	2.6706	3.7467
24.924	2.6075	3.7565
24.958	2.5289	3.8203
24.991	2.4829	3.8195
25.025	2.4348	3.8519
25.058	2.379	3.8937
25.091	2.3232	3.8748
25.125	2.2853	3.8917
25.158	2.2765	3.9172
25.191	2.2603	3.8919
25.225	2.233	3.9548
25.258	2.1978	3.9574
25.291	2.1502	3.9527
25.325	2.1264	3.9761
25.358	2.0735	3.9923
25.392	2.0166	3.985
25.425	1.961	4.0354
25.458	1.8991	4.018
25.492	1.8468	4.0363
25.525	1.7934	4.0625
25.558	1.7583	4.0449
25.592	1.7453	4.064
25.625	1.7242	4.0693
25.658	1.7291	4.0357
25.692	1.7309	4.052
25.725	1.7229	4.0499
25.759	1.7064	4.0555
25.792	1.6924	4.0867
25.825	1.6779	4.081
25.859	1.6578	4.0899
25.892	1.6316	4.1088
25.925	1.5944	4.0968
25.959	1.5697	4.1243
25.992	1.5332	4.1165
26.026	1.5072	4.1081
26.059	1.4712	4.1186
26.092	1.4438	4.1183
26.126	1.445	4.1241
26.159	1.4432	4.1338
26.192	1.4258	4.1363
26.226	1.3959	4.1407
26.259	1.3551	4.1617
26.292	1.3384	4.1694
26.326	1.3106	4.1689
26.359	1.2979	4.1541
26.393	1.2929	4.1509
26.426	1.2926	4.1595
26.459	1.2917	4.1587
26.493	1.2889	4.1544
26.526	1.2801	4.1454
26.559	1.2695	4.1291
26.593	1.2589	4.1212
26.626	1.2542	4.1168
26.659	1.2476	4.0964
26.693	1.2451	4.0913
26.726	1.2702	4.0263
26.76	1.22	3.9413
26.793	1.2487	3.9433
26.826	1.2523	3.9328
26.86	1.2742	3.933
26.893	1.3287	3.9246
26.926	1.3538	3.9093
26.96	1.3828	3.9011
26.993	1.4224	3.8733
27.027	1.4444	3.8644
27.06	1.4746	3.8521
27.093	1.4946	3.8002
27.127	1.5013	3.7706
27.16	1.5433	3.6973
27.193	1.5517	3.6594
27.227	1.5656	3.6293
27.26	1.5885	3.588
27.293	1.5894	3.5091
27.327	1.5774	3.4971
27.36	1.5698	3.4074
27.394	1.5669	3.3462
27.427	1.5486	3.3035
27.46	1.5309	3.2301
27.494	1.5223	3.1934
27.527	1.5067	3.1211
27.56	1.4967	3.0504
27.594	1.4936	3.0091
27.627	1.4784	2.9494
27.66	1.4763	2.8722
27.694	1.4611	2.8171
27.727	1.4701	2.7253
27.761	1.4898	2.6732
27.794	1.5221	2.6524
27.827	1.5578	2.5804
27.861	1.5884	2.5214
27.894	1.614	2.4928
27.927	1.6468	2.4103
27.961	1.6841	2.3672
27.994	1.7073	2.2988
28.028	1.7457	2.222
28.061	1.7909	2.2048
28.094	1.83	2.117
28.128	1.8564	2.0725
28.161	1.9097	2.0718
28.194	1.9672	2.03
28.228	2.0267	2.0451
28.261	2.0879	2.0615
28.294	2.1665	2.0342
28.328	2.2151	2.0626
28.361	2.2772	2.0661
28.395	2.3362	2.0337
28.428	2.4034	2.0626
28.461	2.4841	2.0447
28.495	2.5555	2.018
28.528	2.6097	2.0536
28.561	2.6894	2.0441
28.595	2.7348	2.0462
28.628	2.8143	2.0726
28.661	2.8767	2.06
28.695	2.9485	2.0788
28.728	3.0095	2.0931
28.762	3.0631	2.0852
28.795	3.127	2.1185
28.828	3.1805	2.1467
28.862	3.2412	2.1579
28.895	3.3035	2.1945
28.928	3.3919	2.2192
28.962	3.4476	2.2011
28.995	3.4946	2.2478
29.029	3.558	2.2624
29.062	3.6238	2.2771
29.095	3.6762	2.3139
29.129	3.7522	2.3008
29.162	3.8137	2.3189
29.195	3.8578	2.3496
29.229	3.9256	2.343
29.262	3.9852	2.3627
29.295	4.033	2.3793
29.329	4.1079	2.3938
29.362	4.1333	2.4276
29.396	4.1077	2.419
29.429	4.1054	2.412
29.462	4.0922	2.4185
29.496	4.0627	2.3767
29.529	4.0816	2.3493
29.562	4.1023	2.3277
29.596	4.1245	2.2948
29.629	4.1657	2.2833
29.662	4.1787	2.2662
29.696	4.2107	2.2372
29.729	4.2379	2.2215
29.763	4.2786	2.1969
29.796	4.3111	2.1699
29.829	4.3443	2.1413
29.863	4.3566	2.1174
29.896	4.3588	2.0919
29.929	4.3644	2.07
29.963	4.3561	2.0697
29.996	4.3614	2.0483
30.03	4.3719	2.0416
30.063	4.3764	2.0368
30.096	4.3689	2.0294
30.13	4.3641	2.0064
30.163	4.3639	2.0055
30.196	4.3721	1.9874
30.23	4.3918	1.9369
30.263	4.3934	1.9369
30.296	4.3976	1.8957
30.33	4.4027	1.8744
30.363	4.4257	1.8526
30.397	4.4543	1.8099
30.43	4.4892	1.7907
30.463	4.5017	1.7662
30.497	4.5457	1.7138
30.53	4.563	1.7057
30.563	4.5472	1.7137
30.597	4.5355	1.7013
30.63	4.527	1.7279
30.663	4.5224	1.7055
30.697	4.5108	1.7039
30.73	4.4933	1.7476
30.764	4.49	1.7221
30.797	4.4601	1.7101
30.83	4.4586	1.7553
30.864	4.462	1.7506
30.897	4.4621	1.8048
30.93	4.4601	1.8343
30.964	4.4576	1.8273
30.997	4.4665	1.8799
31.031	4.4582	1.8972
31.064	4.4464	1.8995
31.097	4.4296	1.981
31.131	4.4008	1.9977
31.164	4.3774	2.0094
31.197	4.3511	2.0644
31.231	4.334	2.0812
31.264	4.3233	2.1163
31.297	4.295	2.1777
31.331	4.2768	2.1771
31.364	4.2418	2.2402
31.398	4.2237	2.2958
31.431	4.2005	2.2903
31.464	4.1781	2.3483
31.498	4.1504	2.3941
31.531	4.1314	2.4182
31.564	4.1049	2.4902
31.598	4.0838	2.4962
31.631	4.0616	2.5292
31.664	4.0383	2.6142
31.698	4.0065	2.6164
31.731	3.9554	2.6362
31.765	3.9115	2.6729
31.798	3.852	2.675
31.831	3.8171	2.7223
31.865	3.7723	2.7764
31.898	3.7448	2.7506
31.931	3.7277	2.8309
31.965	3.71	2.8754
31.998	3.684	2.903
32.032	3.6591	2.9956
32.065	3.6413	2.9962
32.098	3.6247	3.0055
32.132	3.5865	3.0396
32.165	3.5329	3.0482
32.198	3.4908	3.0692
32.232	3.4575	3.1071
32.265	3.4202	3.115
32.298	3.3844	3.186
32.332	3.3599	3.216
32.365	3.3364	3.2203
32.399	3.3203	3.2841
32.432	3.2939	3.3203
32.465	3.267	3.3214
