6.94	-3.033	1.1095
6.973	-3.0485	1.1876
7.007	-3.0535	1.2346
7.04	-3.0213	1.2696
7.073	-3.0307	1.2983
7.107	-3.0135	1.3165
7.14	-2.9853	1.3445
7.173	-2.9873	1.3992
7.207	-2.9844	1.4506
7.24	-2.9691	1.5058
7.273	-2.9675	1.5233
7.307	-2.959	1.5407
7.34	-2.9513	1.5702
7.374	-2.9499	1.5862
7.407	-2.9496	1.5686
7.44	-2.942	1.5953
7.474	-2.9412	1.5867
7.507	-2.9412	1.5879
7.54	-2.9414	1.6143
7.574	-2.9599	1.6407
7.607	-2.9341	1.6858
7.64	-2.9167	1.6976
7.674	-2.913	1.7291
7.707	-2.8899	1.7595
7.741	-2.897	1.7604
7.774	-2.8845	1.7992
7.807	-2.8646	1.8162
7.841	-2.8453	1.8048
7.874	-2.8591	1.8111
7.907	-2.877	1.8196
7.941	-2.8665	1.8455
7.974	-2.8566	1.8968
8.008	-2.8387	1.9155
8.041	-2.813	1.9521
8.074	-2.7865	1.9878
8.108	-2.7787	1.9885
8.141	-2.7676	2.0235
8.174	-2.7493	2.0516
8.208	-2.7339	2.0525
8.241	-2.7336	2.0611
8.274	-2.7373	2.0484
8.308	-2.7248	2.0599
8.341	-2.7237	2.0684
8.375	-2.6978	2.061
8.408	-2.5286	2.0001
8.441	NaN	NaN
8.475	-2.2627	1.6364
8.508	-2.2564	1.6639
8.541	-2.2723	1.69
8.575	-2.252	1.7052
8.608	-2.2379	1.778
8.641	-2.2229	1.8179
8.675	-2.2195	1.8435
8.708	-2.1966	1.9184
8.742	-2.1861	1.9807
8.775	-2.1935	2.0264
8.808	-2.1876	2.1316
8.842	-2.1777	2.1825
8.875	-2.1801	2.2757
8.908	-2.1683	2.4014
8.942	-2.1771	2.4542
8.975	-2.1871	2.5465
9.009	-2.1967	2.651
9.042	-2.2009	2.7058
9.075	-2.1764	2.7854
9.109	-2.1439	2.7948
9.142	-2.1524	2.775
9.175	-2.1587	2.85
9.209	-2.1353	2.8602
9.242	-2.1339	2.868
9.275	-2.1078	2.9142
9.309	-2.0903	2.9167
9.342	-2.0707	2.9496
9.376	-2.0544	2.969
9.409	-2.037	2.9331
9.442	-2.081	2.923
9.476	-2.1326	2.9163
9.509	-2.0994	2.9325
9.542	-2.0901	2.9764
9.576	-2.0532	2.9773
9.609	-2.0265	2.9861
9.642	-2.0282	3.0235
9.676	-2.0252	3.0108
9.709	-2.0004	3.0138
9.743	-2.0092	3.0418
9.776	-2.0003	3.0315
9.809	-1.9804	3.067
9.843	-1.9761	3.0695
9.876	-1.9646	3.0582
9.909	-1.9654	3.0871
9.943	-1.9549	3.0835
9.976	-1.9445	3.0663
10.01	-1.9278	3.11
10.043	-1.9141	3.0797
10.076	-1.8934	3.0753
10.11	-1.7487	2.9863
10.143	-1.6875	2.8925
10.176	-1.6985	2.9194
10.21	-1.6865	2.9322
10.243	-1.7122	2.9075
10.276	-1.6917	2.9304
10.31	-1.7237	2.9496
10.343	-1.7055	2.8571
10.377	-1.6962	2.8284
10.41	-1.7022	2.7932
10.443	-1.7126	2.8152
10.477	-1.7037	2.8504
10.51	-1.7107	2.8047
10.543	-1.7574	2.7971
10.577	-1.7924	2.8506
10.61	-1.8	2.9749
10.643	-1.8667	3.0142
10.677	-1.8663	3.0093
10.71	-1.8874	2.9731
10.744	-1.8516	3.0142
10.777	-1.8062	3.0093
10.81	-1.7449	3.0165
10.844	-1.6806	3.0389
10.877	-1.6161	3.0158
10.91	-1.5651	3.0276
10.944	-1.4978	3.0207
10.977	-1.4211	2.9877
11.011	-1.3737	2.9847
11.044	-1.3083	2.969
11.077	-1.2042	2.9305
11.111	-1.1425	2.9386
11.144	-1.0979	2.9005
11.177	-1.0836	2.8187
11.211	-1.0772	2.7793
11.244	-1.0601	2.6877
11.277	-1.0416	2.6176
11.311	-1.0385	2.5825
11.344	-1.0228	2.4549
11.378	-1.0047	2.3932
11.411	-1.0029	2.3317
11.444	-0.99512	2.2226
11.478	-0.97367	2.1707
11.511	-0.94954	2.1177
11.544	-0.93219	2.0451
11.578	-0.89869	1.9983
11.611	-0.86507	1.9146
11.644	-0.84998	1.8125
11.678	-0.81311	1.7426
11.711	-0.78105	1.6681
11.745	-0.72677	1.6139
11.778	-0.68257	1.5932
11.811	-0.65944	1.4758
11.845	-0.6471	1.4348
11.878	-0.62245	1.3931
11.911	-0.60794	1.2762
11.945	-0.56773	1.2339
11.978	-0.51978	1.1483
12.012	-0.51057	1.0772
12.045	-0.48184	1.0053
12.078	-0.44482	0.91757
12.112	-0.44684	0.84468
12.145	-0.41258	0.75425
12.178	-0.39444	0.6641
12.212	-0.37608	0.61061
12.245	-0.33908	0.53104
12.278	-0.32151	0.46637
12.312	-0.32228	0.41331
12.345	-0.30348	0.32439
12.379	-0.3042	0.27134
12.412	-0.32479	0.21642
12.445	-0.31517	0.10942
12.479	-0.32194	0.072103
12.512	-0.34347	0.015591
12.545	-0.34351	-0.10508
12.579	-0.36299	-0.15776
12.612	-0.3942	-0.2066
12.645	-0.40221	-0.2875
12.679	-0.422	-0.33973
12.712	-0.46552	-0.38252
12.746	-0.51185	-0.46704
12.779	-0.55484	-0.52901
12.812	-0.60982	-0.60085
12.846	-0.63507	-0.6917
12.879	-0.67316	-0.73302
12.912	-0.73626	-0.82114
12.946	-0.75946	-0.86396
12.979	-0.78657	-0.90002
13.013	-0.83485	-0.95774
13.046	-0.88928	-1.0224
13.079	-0.92913	-1.0864
13.113	-0.98446	-1.1321
13.146	-1.0261	-1.2153
13.179	-1.0575	-1.267
13.213	-1.1136	-1.3237
13.246	-1.1658	-1.3653
13.279	-1.2207	-1.4418
13.313	-1.3026	-1.4691
13.346	-1.3652	-1.5392
13.38	-1.4241	-1.5885
13.413	-1.4974	-1.6327
13.446	-1.5293	-1.7184
13.48	-1.5914	-1.8052
13.513	-1.6509	-1.8643
13.546	-1.6855	-1.9534
13.58	-1.7558	-1.9918
13.613	-1.8114	-2.0443
13.646	-1.8618	-2.1096
13.68	-1.9435	-2.1195
13.713	-2.0251	-2.1625
13.747	-2.1241	-2.2066
13.78	-2.2034	-2.1991
13.813	-2.2817	-2.2645
13.847	-2.3616	-2.283
13.88	-2.4115	-2.2602
13.913	-2.4043	-2.2848
13.947	-2.4092	-2.2633
13.98	-2.4482	-2.2524
14.014	-2.4578	-2.2852
14.047	-2.4572	-2.2704
14.08	-2.4723	-2.2789
14.114	-2.4662	-2.3311
14.147	-2.4651	-2.2947
14.18	-2.4551	-2.3115
14.214	-2.4551	-2.3386
14.247	-2.4384	-2.294
14.28	-2.4293	-2.3144
14.314	-2.4411	-2.3361
14.347	-2.4475	-2.3097
14.381	-2.4391	-2.3583
14.414	-2.456	-2.3478
14.447	-2.4572	-2.3586
14.481	-2.4371	-2.4201
14.514	-2.4088	-2.418
14.547	-2.368	-2.4569
14.581	-2.3562	-2.5083
14.614	-2.3326	-2.4856
14.647	-2.2982	-2.531
14.681	-2.2884	-2.5583
14.714	-2.2868	-2.5475
14.748	-2.2712	-2.6026
14.781	-2.2403	-2.6
14.814	-2.2173	-2.6118
14.848	-2.1853	-2.6867
14.881	-2.1498	-2.7055
14.914	-2.1072	-2.7257
14.948	-2.0654	-2.8093
14.981	-2.0327	-2.8134
15.015	-1.9738	-2.8702
15.048	-1.9633	-2.9052
15.081	-1.9288	-2.9054
15.115	-1.8731	-2.9681
15.148	-1.8353	-3.02
15.181	-1.7959	-3.016
15.215	-1.7637	-3.0835
15.248	-1.7065	-3.1411
15.281	-1.659	-3.1209
15.315	-1.6403	-3.1656
15.348	-1.6347	-3.151
15.382	-1.6211	-3.1629
15.415	-1.6033	-3.2075
15.448	-1.5892	-3.1964
15.482	-1.5762	-3.2266
15.515	-1.5767	-3.2614
15.548	-1.5385	-3.2514
15.582	-1.5196	-3.2808
15.615	-1.474	-3.3013
15.648	-1.4614	-3.2912
15.682	-1.4162	-3.3442
15.715	-1.3789	-3.3615
15.749	-1.3324	-3.3774
15.782	-1.2715	-3.4242
15.815	-1.2179	-3.442
15.849	-1.1715	-3.4599
15.882	-1.1064	-3.4998
15.915	-1.0614	-3.5116
15.949	-0.98789	-3.5517
15.982	-0.93816	-3.5926
16.016	-0.87487	-3.6171
16.049	-0.81301	-3.6548
16.082	-0.77959	-3.6577
16.116	-0.72893	-3.6692
16.149	-0.69357	-3.6968
16.182	-0.6696	-3.6823
16.216	-0.66005	-3.6905
16.249	-0.64798	-3.7
16.282	-0.65168	-3.6786
16.316	-0.73519	-3.6502
16.349	-0.77856	-3.6695
16.383	-0.755	-3.6668
16.416	-0.72984	-3.683
16.449	-0.73507	-3.6698
16.483	-0.71499	-3.6925
16.516	-0.7011	-3.7149
16.549	-0.6555	-3.7308
16.583	-0.61878	-3.7514
16.616	-0.57523	-3.7585
16.649	-0.53581	-3.7747
16.683	-0.4857	-3.7854
16.716	-0.42946	-3.8079
16.75	-0.3843	-3.8187
16.783	-0.32249	-3.8285
16.816	-0.28778	-3.8309
16.85	-0.23477	-3.8562
16.883	-0.18833	-3.8656
16.916	-0.15142	-3.8664
16.95	-0.097728	-3.8892
16.983	-0.035872	-3.8886
17.017	0.028486	-3.9088
17.05	0.061979	-3.9165
17.083	0.064398	-3.9173
17.117	0.0703	-3.927
17.15	0.088187	-3.9281
17.183	0.10052	-3.9137
17.217	0.13888	-3.9327
17.25	0.16792	-3.9427
17.283	0.20177	-3.9342
17.317	0.24143	-3.9618
17.35	0.28618	-3.954
17.384	0.33507	-3.9477
17.417	0.40519	-3.9747
17.45	0.48233	-3.9644
17.484	0.5351	-3.9711
17.517	0.58435	-3.9815
17.55	0.64423	-3.9648
17.584	0.70189	-3.9763
17.617	0.73834	-3.9936
17.65	0.77952	-3.9634
17.684	0.82765	-3.9841
17.717	0.8858	-3.9795
17.751	0.95662	-3.9616
17.784	1.0163	-3.9844
17.817	1.0778	-3.9593
17.851	1.1245	-3.9487
17.884	1.1861	-3.9831
17.917	1.2518	-3.9514
17.951	1.2785	-3.9416
17.984	1.3384	-3.9567
18.018	1.3686	-3.9436
18.051	1.4175	-3.9379
18.084	1.4068	-3.9538
18.118	1.4382	-3.9148
18.151	1.4876	-3.9444
18.184	1.5355	-3.9207
18.218	1.5706	-3.8921
18.251	1.6119	-3.9258
18.284	1.6533	-3.8935
18.318	1.7059	-3.8752
18.351	1.7538	-3.8872
18.385	1.7874	-3.8474
18.418	1.8467	-3.8554
18.451	1.9164	-3.8565
18.485	1.9374	-3.8098
18.518	1.9576	-3.8227
18.551	2.0009	-3.8196
18.585	2.0407	-3.7805
18.618	2.0661	-3.7961
18.651	2.0785	-3.7828
18.685	2.0916	-3.7507
18.718	2.0767	-3.7899
18.752	2.0717	-3.7673
18.785	2.0779	-3.756
18.818	2.0784	-3.7818
18.852	2.0883	-3.7389
18.885	2.0742	-3.7165
18.918	2.0809	-3.6965
18.952	2.0948	-3.6634
18.985	2.0949	-3.6803
19.019	2.0953	-3.6967
19.052	2.0948	-3.6624
19.085	2.0957	-3.6797
19.119	2.0969	-3.6609
19.152	2.1117	-3.6282
19.185	2.1063	-3.625
19.219	2.1061	-3.5872
19.252	2.1228	-3.5448
19.285	2.1367	-3.4989
19.319	2.146	-3.4291
19.352	2.1527	-3.3915
19.386	2.1627	-3.3737
19.419	2.1649	-3.2997
19.452	2.1646	-3.2666
19.486	2.1613	-3.214
19.519	2.1584	-3.1484
19.552	2.1595	-3.1034
19.586	2.1585	-3.0507
19.619	2.1414	-2.9962
19.652	2.133	-2.9116
19.686	2.1408	-2.8533
19.719	2.1429	-2.8011
19.753	2.1591	-2.7535
19.786	2.1822	-2.6748
19.819	2.1993	-2.6396
19.853	2.2098	-2.5862
19.886	2.2426	-2.5131
19.919	2.2698	-2.4949
19.953	2.3164	-2.4604
19.986	2.3478	-2.4735
20.02	2.3997	-2.4727
20.053	2.4419	-2.4341
20.086	2.4903	-2.4097
20.12	2.5454	-2.3821
20.153	2.5846	-2.334
20.186	2.6277	-2.3142
20.22	2.6527	-2.2767
20.253	2.6894	-2.2325
20.286	2.737	-2.2163
20.32	2.7883	-2.1608
20.353	2.8515	-2.1081
20.387	2.8957	-2.0958
20.42	2.9305	-2.044
20.453	2.978	-2.0287
20.487	3.0195	-2.0048
20.52	3.0658	-1.9352
20.553	3.1362	-1.9169
20.587	3.1817	-1.8818
20.62	3.219	-1.8482
20.653	3.2619	-1.8429
20.687	3.3147	-1.7717
20.72	3.3607	-1.7378
20.754	3.3797	-1.7034
20.787	3.3994	-1.6596
20.82	3.4558	-1.6283
20.854	3.4895	-1.6294
20.887	3.5474	-1.6004
20.92	3.6124	-1.5953
20.954	3.6653	-1.5854
20.987	3.7055	-1.5802
21.021	3.7541	-1.5916
21.054	3.8109	-1.5771
21.087	3.8714	-1.5751
21.121	3.9329	-1.5751
21.154	3.989	-1.549
21.187	4.0512	-1.5306
21.221	4.1158	-1.513
21.254	4.1779	-1.4854
21.287	4.2379	-1.4849
21.321	4.3033	-1.4697
21.354	4.3625	-1.4505
21.388	4.4159	-1.45
21.421	4.4779	-1.4544
21.454	4.5375	-1.4523
21.488	4.5401	-1.4593
21.521	4.503	-1.4531
21.554	4.4879	-1.4657
21.588	4.488	-1.4677
21.621	4.4979	-1.4215
21.654	4.4936	-1.4366
21.688	4.4954	-1.4481
21.721	4.4955	-1.4467
21.755	4.512	-1.4373
21.788	4.5174	-1.4148
21.821	4.5268	-1.3815
21.855	4.5232	-1.3779
21.888	4.5402	-1.329
21.921	4.5546	-1.3019
21.955	4.5781	-1.2866
21.988	4.61	-1.2381
22.022	4.6432	-1.2089
22.055	4.6856	-1.1523
22.088	4.7168	-1.1124
22.122	4.7243	-1.1033
22.155	4.7087	-1.0771
22.188	4.6985	-1.0404
22.222	4.7057	-1.0316
22.255	4.7223	-1.0015
22.288	4.7362	-0.9522
22.322	4.7461	-0.93642
22.355	4.7649	-0.90034
22.389	4.7533	-0.89767
22.422	4.7641	-0.86443
22.455	4.7687	-0.81446
22.489	4.7966	-0.78099
22.522	4.7989	-0.73739
22.555	4.7923	-0.70241
22.589	4.7997	-0.66656
22.622	4.8114	-0.6153
22.655	4.8253	-0.55735
22.689	4.8184	-0.54142
22.722	4.8241	-0.48322
22.756	4.8285	-0.43544
22.789	4.8336	-0.41274
22.822	4.8271	-0.34235
22.856	4.8341	-0.3062
22.889	4.8381	-0.273
22.922	4.8381	-0.19438
22.956	4.843	-0.18882
22.989	4.8367	-0.14497
23.023	4.8343	-0.072855
23.056	4.8354	-0.036939
23.089	4.8287	0.049007
23.123	4.8281	0.096244
23.156	4.8454	0.12354
23.189	4.8622	0.20395
23.223	4.8634	0.23008
23.256	4.8668	0.26293
23.289	4.8812	0.31841
23.323	4.8667	0.31768
23.356	4.8684	0.35735
23.39	4.8552	0.39872
23.423	4.8572	0.40933
23.456	4.8675	0.48553
23.49	4.8634	0.53411
23.523	4.8605	0.55393
23.556	4.8504	0.60107
23.59	4.8355	0.64067
23.623	4.8215	0.67659
23.656	4.8044	0.71477
23.69	4.7708	0.7344
23.723	4.7483	0.79457
23.757	4.7468	0.87212
23.79	4.734	0.9012
23.823	4.7256	0.9681
23.857	4.7128	1.0362
23.89	4.6954	1.0721
23.923	4.6798	1.1283
23.957	4.6767	1.1698
23.99	4.6765	1.2161
24.024	4.6658	1.2753
24.057	4.6634	1.3063
24.09	4.6528	1.3614
24.124	4.6442	1.4305
24.157	4.6281	1.4319
24.19	4.611	1.4684
24.224	4.6017	1.5368
24.257	4.6011	1.5837
24.29	4.5899	1.6374
24.324	4.5767	1.6554
24.357	4.5588	1.6805
24.391	4.5445	1.7361
24.424	4.5321	1.7592
24.457	4.5017	1.7843
24.491	4.4784	1.8059
24.524	4.464	1.8093
24.557	4.4535	1.8432
24.591	4.4431	1.8958
24.624	4.4224	1.9015
24.657	4.4195	1.9356
24.691	4.3933	1.9806
24.724	4.3825	2.0257
24.758	4.3657	2.092
24.791	4.3469	2.0957
24.824	4.3395	2.0996
24.858	4.312	2.1501
24.891	4.3022	2.1351
24.924	4.2944	2.1321
24.958	4.2913	2.175
24.991	4.2787	2.1731
25.025	4.247	2.2101
25.058	4.2285	2.2206
25.091	4.1772	2.2313
25.125	4.1345	2.2786
25.158	4.0902	2.3138
25.191	4.0589	2.3452
25.225	4.0278	2.4038
25.258	4.0167	2.4306
25.291	4.0063	2.4906
25.325	3.9903	2.5458
25.358	3.9612	2.6061
25.392	3.9375	2.6713
25.425	3.9246	2.7226
25.458	3.8986	2.7223
25.492	3.8863	2.748
25.525	3.852	2.7571
25.558	3.8315	2.7652
25.592	3.8007	2.8156
25.625	3.7741	2.8056
25.658	3.7385	2.832
25.692	3.7055	2.8781
25.725	3.6856	2.8763
25.759	3.6589	2.9041
25.792	3.6226	2.9314
25.825	3.5812	2.9436
25.859	3.5414	3.012
25.892	3.5048	3.0642
25.925	3.4536	3.0851
25.959	3.4107	3.1312
25.992	3.3628	3.1571
26.026	3.3361	3.1931
26.059	3.3051	3.2597
26.092	3.2743	3.2739
26.126	3.2347	3.3329
26.159	3.2088	3.3514
26.192	3.1543	3.3863
26.226	3.1221	3.4275
26.259	3.0883	3.4391
26.292	3.0624	3.4403
26.326	3.0302	3.4591
26.359	2.9871	3.4524
26.393	2.9437	3.4659
26.426	2.9161	3.4982
26.459	2.904	3.5051
26.493	2.8727	3.5356
26.526	2.8767	3.5515
26.559	2.8763	3.5489
26.593	2.8698	3.5773
26.626	2.8689	3.5675
26.659	2.8616	3.5595
26.693	2.8654	3.5732
26.726	2.8627	3.5251
26.76	2.8502	3.5224
26.793	2.8368	3.5172
26.826	2.8109	3.4997
26.86	2.8083	3.4987
26.893	2.7893	3.5133
26.926	2.7911	3.4802
26.96	2.7883	3.4958
26.993	2.7805	3.4886
27.027	2.7768	3.484
27.06	2.7772	3.5022
27.093	2.7717	3.489
27.127	2.7741	3.4907
27.16	2.7709	3.5062
27.193	2.7687	3.4949
27.227	2.7708	3.4953
27.26	2.7688	3.512
27.293	2.7689	3.4861
27.327	2.7686	3.5044
27.36	2.7602	3.5128
27.394	2.7603	3.4947
27.427	2.7695	3.5058
27.46	2.7656	3.5091
27.494	2.7622	3.4966
27.527	2.7671	3.5201
27.56	2.766	3.4956
27.594	2.7702	3.4953
27.627	2.766	3.5192
27.66	2.7668	3.4937
27.694	2.7692	3.4975
27.727	2.7678	3.5118
27.761	2.7575	3.5012
27.794	2.7585	3.521
27.827	2.7601	3.5126
27.861	2.7607	3.4957
27.894	2.7606	3.5233
27.927	2.7589	3.5111
27.961	2.7601	3.5041
27.994	2.7549	3.5261
28.028	2.7589	3.5111
28.061	2.7569	3.5278
28.094	2.7443	3.5399
28.128	2.7512	3.5229
28.161	NaN	NaN
28.194	2.6276	3.6768
28.228	2.6464	3.6584
28.261	2.6467	3.6823
28.294	2.6453	3.6596
28.328	2.6454	3.6746
28.361	2.6471	3.6952
28.395	2.663	3.6858
28.428	2.6721	3.7378
28.461	2.6553	3.7547
28.495	2.6622	3.737
28.528	2.6542	3.7399
28.561	2.6545	3.7396
28.595	2.6545	3.7217
28.628	2.645	3.739
28.661	2.6458	3.7214
28.695	2.6369	3.7219
28.728	2.644	3.7395
28.762	2.6485	3.7084
28.795	2.6476	3.7178
28.828	2.6405	3.7183
28.862	2.6465	3.7011
28.895	2.6598	3.7557
28.928	2.6681	3.7579
28.962	2.6633	3.7488
28.995	2.6786	3.7733
29.029	2.6719	3.7565
29.062	2.6706	3.7583
29.095	2.6632	3.7668
29.129	2.6793	3.7556
29.162	2.673	3.749
29.195	2.6786	3.766
29.229	2.6693	3.7502
29.262	2.6535	3.7736
29.295	2.6434	3.7827
29.329	2.6427	3.7742
29.362	2.6171	3.7842
29.396	2.6084	3.7936
29.429	2.5641	3.7776
29.462	2.5642	3.8066
29.496	2.5556	3.7991
29.529	2.5351	3.8144
29.562	2.4991	3.8369
29.596	2.4829	3.8221
29.629	2.4758	3.8424
29.662	2.4471	3.8539
29.696	2.4327	3.836
29.729	2.4316	3.852
29.763	2.4279	3.8394
29.796	2.4317	3.8265
29.829	2.4218	3.8448
29.863	2.4101	3.8232
29.896	2.4033	3.8185
29.929	2.3862	3.8277
29.963	2.3574	3.7757
29.996	2.3307	3.7602
30.03	2.3168	3.7825
30.063	2.2971	3.7369
30.096	2.2857	3.7318
30.13	2.2826	3.6994
30.163	2.2705	3.6382
30.196	2.2431	3.6239
30.23	2.2211	3.5895
30.263	2.2034	3.5327
30.296	2.1925	3.5024
30.33	2.1709	3.4434
30.363	2.149	3.3942
30.397	2.1169	3.3455
30.43	2.1038	3.286
30.463	2.0819	3.2541
30.497	2.0599	3.1966
30.53	2.0421	3.1076
30.563	2.0154	3.0789
30.597	1.983	3.0323
30.63	1.9642	2.9947
30.663	1.9347	2.926
30.697	1.9254	2.8904
30.73	1.8946	2.8324
30.764	1.892	2.7981
30.797	1.874	2.7269
30.83	1.8623	2.6765
30.864	1.8466	2.6361
30.897	1.8332	2.5619
30.93	1.8043	2.51
30.964	1.7942	2.4574
30.997	1.792	2.4054
31.031	1.7996	2.3623
31.064	1.8064	2.3164
31.097	1.8229	2.2787
31.131	1.8475	2.2421
31.164	1.8649	2.1883
31.197	1.8924	2.1266
31.231	1.9031	2.1007
31.264	1.9305	2.0485
31.297	1.9481	2.0125
31.331	1.9692	1.9594
31.364	1.9689	1.9061
31.398	1.9995	1.8654
