3.903	-1.4938	-2.3419
3.937	-1.4417	-2.2663
3.97	-1.3573	-2.1895
4.004	-1.2983	-2.1063
4.037	-1.2546	-2.0329
4.07	-1.1805	-1.9289
4.104	-1.1444	-1.8554
4.137	-1.1042	-1.7512
4.17	-1.1014	-1.6632
4.204	-1.0794	-1.553
4.237	-1.0809	-1.4441
4.27	-1.0428	-1.3371
4.304	-1.0225	-1.228
4.337	-0.99016	-1.1003
4.371	-0.97047	-0.98423
4.404	-0.969	-0.87101
4.437	-0.95289	-0.75923
4.471	-0.97487	-0.65069
4.504	-1.0118	-0.51089
4.537	-1.0525	-0.43875
4.571	-1.1158	-0.32338
4.604	-1.172	-0.21675
4.637	-1.2192	-0.12785
4.671	-1.3058	-0.044556
4.704	-1.3902	0.035892
4.738	-1.4963	0.11611
4.771	-1.5942	0.17807
4.804	-1.7061	0.26781
4.838	-1.8005	0.30675
4.871	-1.8865	0.33815
4.904	-1.9781	0.31036
4.938	-2.0422	0.29126
4.971	-2.0588	0.29213
5.005	-2.0671	0.29398
5.038	-2.0437	0.29472
5.071	-2.0251	0.30903
5.105	-2.0169	0.33304
5.138	-2.0095	0.36907
5.171	-2.0117	0.42915
5.205	-2.0131	0.4791
5.238	-2.0269	0.55617
5.271	-2.0478	0.66228
5.305	-2.0665	0.75234
5.338	-2.0792	0.81229
5.372	-2.0773	0.84175
5.405	-2.0774	0.84162
5.438	-2.0764	0.8346
5.472	-2.0768	0.84952
5.505	-2.0732	0.83568
5.538	-2.0579	0.83361
5.572	-2.0286	0.83403
5.605	-2.0152	0.84091
5.638	-2.0116	0.85252
5.672	-1.9966	0.86824
5.705	-1.9944	0.87787
5.739	-1.9947	0.88764
5.772	-1.9923	0.90428
5.805	-1.9577	0.92391
5.839	-1.919	0.95482
5.872	-1.883	0.97694
5.905	-1.8779	0.99592
5.939	-1.8632	1.0164
5.972	-1.8598	1.0332
6.006	-1.8599	1.0483
6.039	-1.8604	1.0499
6.072	-1.8724	1.0489
6.106	-1.8943	1.034
6.139	-1.906	1.0472
6.172	-1.916	1.0474
6.206	-1.9246	1.048
6.239	-1.9394	1.0488
6.272	-1.9387	1.0511
6.306	-1.94	1.0497
6.339	-1.9591	1.0208
6.373	-1.9711	0.98185
6.406	-2.0023	0.96026
6.439	-2.0223	0.95244
6.473	-2.0677	0.95884
6.506	-2.1063	0.95955
6.539	-2.1372	0.96051
6.573	-2.1323	0.95427
6.606	-2.1387	0.95989
6.639	-2.132	0.95355
6.673	-2.1326	0.96114
6.706	-2.1448	0.95467
6.74	-2.165	0.9648
6.773	-2.2029	1.0041
6.806	-2.2479	1.0407
6.84	-2.2906	1.0689
6.873	-2.3201	1.0941
6.906	-2.3848	1.0913
6.94	-2.4852	1.0829
6.973	-2.5905	1.086
7.007	-2.6803	1.0831
7.04	-2.7802	1.0909
7.073	-2.8536	1.0911
7.107	-2.9067	1.0859
7.14	-2.9263	1.0881
7.173	-2.955	1.0647
7.207	-2.9792	1.0509
7.24	-3.0151	1.0242
7.273	-3.0457	0.98411
7.307	-3.0405	0.99548
7.34	-3.0351	0.99649
7.374	-3.0419	0.99607
7.407	-3.0138	1.0359
7.44	-3.0164	1.0561
7.474	-3.0176	1.0777
7.507	-3.0463	1.1124
7.54	-3.1025	1.1456
7.574	-3.1467	1.1676
7.607	-3.1693	1.181
7.64	-3.1545	1.1439
7.674	-3.1411	1.1436
7.707	-3.1164	1.1347
7.741	-3.1117	1.1114
7.774	-3.1072	1.0985
7.807	-3.1002	1.0904
7.841	-3.1087	1.0821
7.874	-3.114	1.0773
7.907	-3.1342	1.0354
7.941	-3.1509	1.0356
7.974	-3.1445	1.0376
8.008	-3.1433	1.0353
8.041	-3.1429	1.0368
8.074	-3.1416	1.0425
8.108	-3.1405	1.0411
8.141	-3.1338	1.0525
8.174	-3.1236	1.0596
8.208	-3.126	1.0636
8.241	-3.1095	1.0824
8.274	-3.1085	1.0816
8.308	-3.1084	1.0819
8.341	-3.1076	1.0884
8.375	-3.1091	1.082
8.408	-3.0999	1.0869
8.441	-3.1068	1.0786
8.475	-3.0884	1.0526
8.508	-3.0841	1.0298
8.541	-3.0888	1.0253
8.575	-3.1084	0.99223
8.608	-3.1144	0.98194
8.641	-3.1239	0.97015
8.675	-3.1431	0.93489
8.708	-3.1654	0.86961
8.742	-3.1714	0.80926
8.775	-3.1985	0.73816
8.808	-3.2347	0.66854
8.842	-3.2364	0.63348
8.875	-3.242	0.6129
8.908	-3.2513	0.58541
8.942	-3.2538	0.58269
8.975	-3.2594	0.5824
9.009	-3.2632	0.57656
9.042	-3.2798	0.5417
9.075	-3.2972	0.50576
9.109	-3.2984	0.48832
9.142	-3.3171	0.45134
9.175	-3.332	0.43108
9.209	-3.3313	0.42954
9.242	-3.342	0.38793
9.275	-3.3524	0.3442
9.309	-3.3664	0.30458
9.342	-3.3964	0.2372
9.376	-3.4137	0.18915
9.409	-3.4129	0.12378
9.442	-3.4318	0.038281
9.476	-3.4575	-0.053884
9.509	-3.4588	-0.12782
9.542	-3.4771	-0.23373
9.576	-3.4767	-0.30467
9.609	-3.478	-0.36069
9.642	-3.4933	-0.44767
9.676	-3.4947	-0.48654
9.709	-3.5123	-0.53904
9.743	-3.5471	-0.56792
9.776	-3.5711	-0.56468
9.809	-3.5838	-0.5692
9.843	-3.5846	-0.56804
9.876	-3.5847	-0.56888
9.909	-3.622	-0.61027
9.943	-3.6438	-0.64442
9.976	-3.6586	-0.68222
10.01	-3.666	-0.69241
10.043	-3.6605	-0.68973
10.076	-3.6595	-0.691
10.11	-3.6602	-0.6903
10.143	-3.661	-0.68956
10.176	-3.666	-0.69332
10.21	-3.6659	-0.69315
10.243	-3.6741	-0.71078
10.276	-3.6736	-0.71193
10.31	-3.6672	-0.71105
10.343	-3.6754	-0.72056
10.377	-3.6759	-0.72872
10.41	-3.6748	-0.7297
10.443	-3.6743	-0.72962
10.477	-3.6678	-0.72856
10.51	-3.675	-0.72919
10.543	-3.6752	-0.71998
10.577	-3.6744	-0.69406
10.61	-3.676	-0.68316
10.643	-3.6665	-0.66516
10.677	-3.66	-0.66369
10.71	-3.6666	-0.66508
10.744	-3.6652	-0.64852
10.777	-3.6566	-0.62214
10.81	-3.6304	-0.58645
10.844	-3.668	-0.58132
10.877	-3.662	-0.55403
10.91	-3.6652	-0.55086
10.944	-3.6619	-0.54445
10.977	-3.6578	-0.54754
11.011	-3.663	-0.54999
11.044	-3.6641	-0.54321
11.077	-3.6476	-0.54806
11.111	-3.6371	-0.53151
11.144	-3.6217	-0.52451
11.177	-3.6294	-0.53089
11.211	-3.6305	-0.52938
11.244	-3.6196	-0.52511
11.277	-3.6292	-0.52421
11.311	-3.6214	-0.52348
11.344	-3.6273	-0.51664
11.378	-3.6235	-0.51148
11.411	-3.6368	-0.48827
11.444	-3.6459	-0.47723
11.478	-3.6493	-0.46725
11.511	-3.6401	-0.46726
11.544	-3.6285	-0.4605
11.578	-3.5979	-0.46519
11.611	-3.5926	-0.45045
11.644	-3.5749	-0.45874
11.678	-3.5425	-0.45704
11.711	-3.5316	-0.47619
11.745	-3.5139	-0.48654
11.778	-3.4943	-0.52194
11.811	-3.4545	-0.56383
11.845	-3.4411	-0.63007
11.878	-3.4258	-0.66897
11.911	-3.416	-0.72274
11.945	-3.4127	-0.77348
11.978	-3.4058	-0.86422
12.012	-3.3958	-0.92161
12.045	-3.3935	-0.9971
12.078	-3.396	-1.0634
12.112	-3.3772	-1.1502
12.145	-3.3599	-1.2229
12.178	-3.3595	-1.281
12.212	-3.3509	-1.3497
12.245	-3.3413	-1.424
12.278	-3.3424	-1.4961
12.312	-3.3169	-1.5913
12.345	-3.3304	-1.6709
12.379	-3.3319	-1.7296
12.412	-3.348	-1.7904
12.445	-3.37	-1.839
12.479	-3.3886	-1.8737
12.512	-3.4077	-1.9078
12.545	-3.4217	-1.9364
12.579	-3.4315	-1.9728
12.612	-3.4646	-1.994
12.645	-3.4789	-2.0316
12.679	-3.4761	-2.0353
12.712	-3.4757	-2.0355
12.746	-3.4686	-2.0351
12.779	-3.4749	-2.0369
12.812	-3.4695	-2.0358
12.846	-3.4883	-2.069
12.879	-3.5124	-2.0913
12.912	-3.5324	-2.1392
12.946	-3.5396	-2.1875
12.979	-3.53	-2.2006
13.013	-3.5336	-2.2647
13.046	-3.5408	-2.3041
13.079	-3.541	-2.3418
13.113	-3.5691	-2.4277
13.146	-3.5954	-2.4725
13.179	-3.5975	-2.55
13.213	-3.5895	-2.591
13.246	-3.5807	-2.6242
13.279	-3.5647	-2.6259
13.313	-3.5666	-2.6185
13.346	-3.563	-2.6221
13.38	-3.5681	-2.6301
13.413	-3.5649	-2.6405
13.446	-3.5557	-2.6499
13.48	-3.5592	-2.663
13.513	-3.5576	-2.6734
13.546	-3.5438	-2.6798
13.58	-3.5532	-2.689
13.613	-3.5413	-2.6997
13.646	-3.5393	-2.7255
13.68	-3.5559	-2.7359
13.713	-3.5545	-2.7212
13.747	-3.5453	-2.744
13.78	-3.5461	-2.7438
13.813	-3.5377	-2.7572
13.847	-3.529	-2.7614
13.88	-3.5157	-2.7636
13.913	-3.5145	-2.7678
13.947	-3.5027	-2.7937
13.98	-3.5063	-2.7853
14.014	-3.5065	-2.7908
14.047	-3.5067	-2.7837
14.08	-3.5153	-2.7802
14.114	-3.5167	-2.7807
14.147	-3.5236	-2.7664
14.18	-3.523	-2.7706
14.214	-3.5076	-2.7819
14.247	-3.5176	-2.7735
14.28	-3.5221	-2.772
14.314	-3.5272	-2.7715
14.347	-3.5327	-2.7656
14.381	-3.5327	-2.7682
14.414	-3.5365	-2.7628
14.447	-3.5505	-2.747
14.481	-3.5639	-2.7304
14.514	-3.5734	-2.7014
14.547	-3.561	-2.7004
14.581	-3.5667	-2.7022
14.614	-3.5656	-2.7002
14.647	-3.5634	-2.7121
14.681	-3.5619	-2.713
14.714	-3.5507	-2.7196
14.748	-3.541	-2.7562
14.781	-3.5261	-2.7704
14.814	-3.5235	-2.7799
14.848	-3.515	-2.794
14.881	-3.5055	-2.7978
14.914	-3.5032	-2.8038
14.948	-3.4911	-2.8156
14.981	-3.4766	-2.8251
15.015	-3.4618	-2.8428
15.048	-3.4581	-2.8385
15.081	-3.4453	-2.8518
15.115	-3.4425	-2.8612
15.148	-3.4379	-2.8614
15.181	-3.4151	-2.8759
15.215	-3.4056	-2.8773
15.248	-3.3987	-2.8801
15.281	-3.3856	-2.9002
15.315	-3.3686	-2.9173
15.348	-3.3631	-2.9327
15.382	-3.3554	-2.9492
15.415	-3.3529	-2.939
15.448	-3.3422	-2.9573
15.482	-3.311	-2.9775
15.515	-3.2954	-2.9865
15.548	-3.2858	-3.0075
15.582	-3.2755	-3.0133
15.615	-3.2534	-3.0223
15.648	-3.2222	-3.0605
15.682	-3.2011	-3.0813
15.715	-3.1826	-3.0962
15.749	-3.155	-3.1083
15.782	-3.1422	-3.1225
15.815	-3.1123	-3.1553
15.849	-3.076	-3.1848
15.882	-3.0474	-3.2036
15.915	-3.0071	-3.2337
15.949	-2.9717	-3.2592
15.982	-2.939	-3.2805
16.016	-2.8906	-3.3125
16.049	-2.8468	-3.3508
16.082	-2.8218	-3.3706
16.116	-2.7827	-3.3905
16.149	-2.7559	-3.4022
16.182	-2.6991	-3.4385
16.216	-2.6758	-3.4547
16.249	-2.6493	-3.4701
16.282	-2.6284	-3.4774
16.316	-2.5863	-3.507
16.349	-2.5431	-3.54
16.383	-2.5153	-3.542
16.416	-2.4973	-3.5497
16.449	-2.494	-3.5541
16.483	-2.4773	-3.5584
16.516	-2.4447	-3.5851
16.549	-2.4132	-3.5951
16.583	-2.3729	-3.6221
16.616	-2.3263	-3.6503
16.649	-2.2687	-3.667
16.683	-2.2308	-3.6911
16.716	-2.1811	-3.7091
16.75	-2.1349	-3.7377
16.783	-2.0786	-3.758
16.816	-2.035	-3.7725
16.85	-1.9903	-3.7901
16.883	-1.9473	-3.8064
16.916	-1.8779	-3.8189
16.95	-1.8209	-3.8431
16.983	-1.7772	-3.8517
17.017	-1.7241	-3.8687
17.05	-1.6708	-3.8859
17.083	-1.6131	-3.8964
17.117	-1.5504	-3.9261
17.15	-1.4814	-3.9365
17.183	-1.4181	-3.9525
17.217	-1.366	-3.9659
17.25	-1.3225	-3.9713
17.283	-1.2582	-3.9866
17.317	-1.2047	-3.9994
17.35	-1.1447	-4.0042
17.384	-1.0906	-4.0089
17.417	-1.0299	-4.0162
17.45	-0.96039	-4.0246
17.484	-0.89837	-4.0265
17.517	-0.84609	-4.0277
17.55	-0.79245	-4.0286
17.584	-0.73854	-4.0363
17.617	-0.65857	-4.0357
17.65	-0.59427	-4.0375
17.684	-0.54101	-4.0367
17.717	-0.477	-4.0364
17.751	-0.42163	-4.0371
17.784	-0.36595	-4.0296
17.817	-0.34085	-4.0359
17.851	-0.29495	-4.0375
17.884	-0.25945	-4.0275
17.917	-0.25942	-4.0275
17.951	-0.23401	-4.0267
17.984	-0.18099	-4.0254
18.018	-0.13218	-4.0227
18.051	-0.11166	-4.0077
18.084	-0.10395	-4.0136
18.118	-0.062876	-4.0198
18.151	-0.0088096	-4.0089
18.184	0.036607	-3.9982
18.218	0.028836	-3.9984
18.251	0.026333	-4.005
18.284	0.011549	-4.0076
18.318	0.021886	-3.9997
18.351	0.021404	-3.9985
18.385	0.039667	-3.9901
18.418	0.057726	-3.989
18.451	0.073891	-3.9932
18.485	0.10876	-3.9904
18.518	0.13213	-3.9872
18.551	0.15999	-3.9766
18.585	0.17893	-3.974
18.618	0.20827	-3.9651
18.651	0.21635	-3.9627
18.685	0.24449	-3.9601
18.718	0.29706	-3.9555
18.752	0.35751	-3.939
18.785	0.39198	-3.9345
18.818	0.43086	-3.9242
18.852	0.47507	-3.9143
18.885	0.52138	-3.8962
18.918	0.53867	-3.8923
18.952	0.56468	-3.8853
18.985	0.62378	-3.868
19.019	0.68875	-3.8444
19.052	0.72776	-3.8293
19.085	0.77809	-3.8276
19.119	0.84666	-3.7984
19.152	0.88529	-3.7845
19.185	0.92074	-3.768
19.219	0.94949	-3.7532
19.252	0.99042	-3.7458
19.285	1.0361	-3.7276
19.319	1.0885	-3.6946
19.352	1.1405	-3.6797
19.386	1.2025	-3.6475
19.419	1.2547	-3.6257
19.452	1.3117	-3.5991
19.486	1.3683	-3.5603
19.519	1.4158	-3.5394
19.552	1.4715	-3.5078
19.586	1.528	-3.4657
19.619	1.5709	-3.4495
19.652	1.6291	-3.4172
19.686	1.6605	-3.3896
19.719	1.6984	-3.3751
19.753	1.74	-3.3427
19.786	1.759	-3.3332
19.819	1.8074	-3.2948
19.853	1.8554	-3.2608
19.886	1.8766	-3.2435
19.919	1.8982	-3.2265
19.953	1.9224	-3.2156
19.986	1.9308	-3.2079
20.02	1.9303	-3.2086
20.053	1.9471	-3.1907
20.086	1.9675	-3.1792
20.12	1.9781	-3.165
20.153	1.9993	-3.1461
20.186	2.0311	-3.1197
20.22	2.0515	-3.1
20.253	2.0817	-3.0811
20.286	2.117	-3.0564
20.32	2.1509	-3.0226
20.353	2.1641	-3.003
20.387	2.2079	-2.9742
20.42	2.2628	-2.9148
20.453	2.2871	-2.8863
20.487	2.3115	-2.8656
20.52	2.3675	-2.8168
20.553	2.3934	-2.7913
20.587	2.42	-2.7605
20.62	2.4243	-2.755
20.653	2.4522	-2.7199
20.687	2.4797	-2.697
20.72	2.4997	-2.6728
20.754	2.5161	-2.6446
20.787	2.5365	-2.6295
20.82	2.5641	-2.6111
20.854	2.5847	-2.5814
20.887	2.6246	-2.525
20.92	2.6371	-2.5181
20.954	2.6521	-2.5056
20.987	2.6674	-2.4801
21.021	2.6805	-2.4596
21.054	2.7004	-2.4387
21.087	2.7134	-2.4087
21.121	2.721	-2.3857
21.154	2.7336	-2.3823
21.187	2.759	-2.3536
21.221	2.79	-2.3017
21.254	2.8151	-2.2713
21.287	2.8299	-2.2543
21.321	2.8663	-2.2087
21.354	2.8999	-2.1425
21.388	2.917	-2.1134
21.421	2.9394	-2.0838
21.454	2.9579	-2.0541
21.488	2.9771	-2.0248
21.521	2.9964	-1.9796
21.554	3.0202	-1.9414
21.588	3.0617	-1.8705
21.621	3.0813	-1.8291
21.654	3.0986	-1.7944
21.688	3.1188	-1.7509
21.721	3.1296	-1.7463
21.755	3.1337	-1.709
21.788	3.1513	-1.6587
21.821	3.1812	-1.6257
21.855	3.197	-1.5987
21.888	3.204	-1.5732
21.921	3.2151	-1.5507
21.955	3.2259	-1.5144
21.988	3.2408	-1.4791
22.022	3.2451	-1.4455
22.055	3.2452	-1.4391
22.088	3.258	-1.4281
22.122	3.2721	-1.3709
22.155	3.2986	-1.3286
22.188	3.3021	-1.3177
22.222	3.3084	-1.2853
22.255	3.3147	-1.249
22.288	3.3275	-1.216
22.322	3.3362	-1.2027
22.355	3.3514	-1.1668
22.389	3.3646	-1.1206
22.422	3.3784	-1.0855
22.455	3.3914	-1.0469
22.489	3.3968	-1.0118
22.522	3.4132	-0.94211
22.555	3.4222	-0.8881
22.589	3.4334	-0.85741
22.622	3.4482	-0.81623
22.655	3.4539	-0.75727
22.689	3.4607	-0.70673
22.722	3.4605	-0.68992
22.756	3.4719	-0.65456
22.789	3.4771	-0.61799
22.822	3.4907	-0.5501
22.856	3.4934	-0.51299
22.889	3.5061	-0.46022
22.922	3.519	-0.37978
22.956	3.5202	-0.33795
22.989	3.5217	-0.31357
23.023	3.5245	-0.2683
23.056	3.5335	-0.18671
23.089	3.5319	-0.14411
23.123	3.5243	-0.1169
23.156	3.5243	-0.09066
23.189	3.5315	-0.07123
23.223	3.5314	-0.061789
23.256	3.5319	-0.060598
23.289	3.5335	-0.032694
23.323	3.5343	-0.0092527
23.356	3.5408	0.010773
23.39	3.5405	0.054961
23.423	3.5335	0.057377
23.456	3.5322	0.093379
23.49	3.5327	0.12965
23.523	3.5337	0.16502
23.556	3.5331	0.18485
23.59	3.526	0.22908
23.623	3.5258	0.25169
23.656	3.5158	0.27399
23.69	3.5235	0.2803
23.723	3.5254	0.28882
23.757	3.5237	0.33869
23.79	3.5243	0.337
23.823	3.5237	0.33394
23.857	3.5241	0.33326
23.89	3.5245	0.33507
23.923	3.5251	0.33675
23.957	3.5241	0.36255
23.99	3.5254	0.38776
24.024	3.524	0.40539
24.057	3.5233	0.40562
24.09	3.5146	0.44626
24.124	3.5129	0.45093
24.157	3.5126	0.44906
24.19	3.511	0.48278
24.224	3.511	0.51187
24.257	3.5036	0.5229
24.29	3.501	0.54836
24.324	3.5087	0.5362
24.357	3.5096	0.5453
24.391	3.5108	0.54722
24.424	3.5089	0.53659
24.457	3.501	0.55614
24.491	3.499	0.57779
24.524	3.4989	0.57792
24.557	3.4985	0.57893
24.591	3.4994	0.57717
24.624	3.499	0.57779
24.657	3.4993	0.57834
24.691	3.499	0.57779
24.724	3.5002	0.58005
24.758	3.5008	0.56332
24.791	3.5082	0.54534
24.824	3.5015	0.54921
24.858	3.5034	0.53362
24.891	3.5029	0.52298
24.924	3.5045	0.49851
24.958	3.5049	0.49071
24.991	3.5043	0.48967
25.025	3.4979	0.49113
25.058	3.4955	0.48955
25.091	3.4947	0.48831
25.125	3.4948	0.49763
25.158	3.5049	0.49071
25.191	3.5129	0.48605
25.225	3.5221	0.46854
25.258	3.5226	0.45096
25.291	3.5307	0.43015
25.325	3.5242	0.4284
25.358	3.5242	0.4048
25.392	3.5154	0.3979
25.425	3.5156	0.39178
25.458	3.5154	0.37997
25.492	3.507	0.38022
25.525	3.5073	0.38849
25.558	3.5068	0.38052
25.592	3.5078	0.3885
25.625	3.5056	0.37146
25.658	3.5024	0.34298
25.692	3.5078	0.34956
25.725	3.5146	0.32586
25.759	3.5238	0.33212
25.792	3.5321	0.33326
25.825	3.532	0.32301
25.859	3.534	0.32391
25.892	3.5324	0.31486
25.925	3.532	0.31352
25.959	3.5319	0.31649
25.992	3.5317	0.3324
26.026	3.5319	0.33201
26.059	3.5234	0.33291
26.092	3.5233	0.34227
26.126	3.5234	0.34486
26.159	3.5174	0.35594
26.192	3.5239	0.3538
26.226	3.5239	0.3538
26.259	3.5248	0.36306
26.292	3.5253	0.35438
26.326	3.5319	0.36224
26.359	3.5225	0.40417
26.393	3.5161	0.43063
26.426	3.5203	0.4646
26.459	3.5124	0.47776
26.493	3.5129	0.48608
26.526	3.5113	0.52018
26.559	3.5078	0.55218
26.593	3.5004	0.56509
26.626	3.4985	0.59866
26.659	3.4989	0.59915
26.693	3.4866	0.6428
26.726	3.4946	0.6461
26.76	3.4825	0.68041
26.793	3.4753	0.73226
26.826	3.4718	0.77157
26.86	3.4706	0.7921
26.893	3.4542	0.86867
26.926	3.4518	0.88779
26.96	3.443	0.90733
26.993	3.4301	0.93727
27.027	3.4373	0.94435
27.06	3.432	0.9857
27.093	3.4181	1.0324
27.127	3.4058	1.0545
27.16	3.3927	1.0981
27.193	3.3918	1.1079
27.227	3.3889	1.1408
27.26	3.3836	1.1626
27.293	3.3745	1.1879
27.327	3.3567	1.2303
27.36	3.3488	1.225
27.394	3.3485	1.234
27.427	3.3459	1.2584
27.46	3.3528	1.2755
27.494	3.3473	1.2994
27.527	3.3339	1.3368
27.56	3.3228	1.3635
27.594	3.3101	1.3816
27.627	3.3103	1.3856
27.66	3.3091	1.3833
27.694	3.3096	1.3839
27.727	3.31	1.3852
27.761	3.3095	1.3836
27.794	3.31	1.3852
27.827	3.31	1.3852
27.861	3.3008	1.4244
27.894	3.2942	1.4351
27.927	3.2909	1.4418
27.961	3.3033	1.418
27.994	3.3041	1.4175
28.028	3.3047	1.4099
28.061	3.3009	1.417
28.094	3.2888	1.415
28.128	3.2891	1.4055
28.161	3.2881	1.398
28.194	3.2811	1.402
28.228	3.2864	1.4054
28.261	3.2953	1.4143
28.294	3.2926	1.4221
28.328	3.2919	1.4226
28.361	3.2856	1.424
28.395	3.2851	1.4155
28.428	3.2866	1.406
28.461	3.2911	1.3842
28.495	3.2841	1.383
28.528	3.2749	1.3763
28.561	3.274	1.3752
28.595	3.266	1.3738
28.628	3.2663	1.3659
28.661	3.2659	1.3562
28.695	3.2654	1.3213
28.728	3.2736	1.3219
28.762	3.2583	1.325
28.795	3.2537	1.3187
28.828	3.2575	1.3028
28.862	3.2561	1.3026
28.895	3.2393	1.3043
28.928	3.2202	1.3082
28.962	3.1987	1.314
28.995	3.1625	1.314
29.029	3.1283	1.3093
29.062	3.0724	1.3059
29.095	3.0274	1.3078
29.129	2.9918	1.3093
29.162	2.9389	1.3089
29.195	2.8837	1.3085
29.229	2.822	1.317
29.262	2.7782	1.3202
29.295	2.724	1.3355
29.329	2.6672	1.3433
29.362	2.6027	1.3599
29.396	2.5559	1.3948
29.429	2.4999	1.4018
29.462	2.4386	1.4404
29.496	2.3849	1.4737
29.529	2.3346	1.4879
29.562	2.2884	1.5162
29.596	2.2264	1.5953
29.629	2.1783	1.6389
29.662	2.1329	1.6489
29.696	2.0965	1.6914
29.729	2.0618	1.7272
29.763	2.0261	1.7645
29.796	2.0054	1.8164
29.829	1.9713	1.8701
29.863	1.943	1.9074
29.896	1.9167	1.9461
29.929	1.8925	2.0261
29.963	1.8718	2.0696
29.996	1.8652	2.1111
30.03	1.8709	2.191
30.063	1.8756	2.269
30.096	1.8909	2.336
30.13	1.9005	2.3816
30.163	1.895	2.4298
30.196	1.9096	2.4695
30.23	1.9286	2.5386
30.263	1.9389	2.5875
30.296	1.9383	2.666
30.33	1.9371	2.7197
30.363	1.9478	2.7808
30.397	1.9664	2.827
30.43	1.9938	2.8622
30.463	2.0336	2.8752
30.497	2.0947	2.9027
30.53	2.1234	2.9113
30.563	2.1653	2.9192
30.597	2.1963	2.9173
30.63	2.2215	2.9056
30.663	2.2494	2.8957
30.697	2.3012	2.8828
30.73	2.3451	2.8524
30.764	2.3849	2.819
30.797	2.4137	2.7959
30.83	2.4244	2.7763
30.864	2.4306	2.7737
30.897	2.4384	2.7586
30.93	2.4812	2.7237
30.964	2.5112	2.6946
30.997	2.5406	2.6608
31.031	2.5785	2.6191
31.064	2.6073	2.5819
31.097	2.6451	2.53
31.131	2.6862	2.4653
31.164	2.7187	2.4245
