102.87	-4.5385	0.97268
102.9	-4.5388	0.9458
102.94	-4.5418	0.93696
102.97	-4.5502	0.9099
103	-4.5614	0.886
103.04	-4.5612	0.87082
103.07	-4.5652	0.83826
103.1	-4.5725	0.79724
103.14	-4.5736	0.7884
103.17	-4.5875	0.71959
103.2	-4.5881	0.71229
103.24	-4.5994	0.67661
103.27	-4.6023	0.64363
103.3	-4.6106	0.62362
103.34	-4.615	0.59893
103.37	-4.6138	0.59981
103.4	-4.6114	0.6199
103.44	-4.6139	0.59574
103.47	-4.6147	0.59764
103.5	-4.6099	0.59848
103.54	-4.6137	0.59819
103.57	-4.6119	0.61259
103.6	-4.612	0.61848
103.64	-4.6125	0.61228
103.67	-4.6124	0.61904
103.7	-4.612	0.6196
103.74	-4.6072	0.61847
103.77	-4.6062	0.62126
103.8	-4.6065	0.62383
103.84	-4.6116	0.62008
103.87	-4.6117	0.62041
103.9	-4.6126	0.61866
103.94	-4.6155	0.60425
103.97	-4.6147	0.60091
104	-4.6163	0.59173
104.04	-4.6181	0.57494
104.07	-4.624	0.56601
104.1	-4.619	0.55132
104.14	-4.6186	0.56564
104.17	-4.6176	0.56338
104.2	-4.6177	0.56297
104.24	-4.617	0.57334
104.27	-4.6186	0.56652
104.3	-4.6166	0.57488
104.34	-4.6164	0.58169
104.37	-4.6168	0.56434
104.4	-4.6164	0.57513
104.44	-4.618	0.56737
104.47	-4.6172	0.56606
104.5	-4.6162	0.5762
104.54	-4.6173	0.56751
104.57	-4.6175	0.56891
104.6	-4.6159	0.58093
104.64	-4.6171	0.5657
104.67	-4.6173	0.56921
104.7	-4.6162	0.56816
104.74	-4.616	0.56858
104.77	-4.6163	0.56965
104.8	-4.6154	0.5674
104.84	-4.6156	0.56812
104.87	-4.6161	0.56661
104.9	-4.6159	0.56589
104.94	-4.616	0.5675
104.97	-4.615	0.56691
105.01	-4.6157	0.56612
105.04	-4.6157	0.56678
105.07	-4.6154	0.5674
105.11	-4.616	0.56907
105.14	-4.6165	0.56756
105.17	-4.6169	0.56541
105.21	-4.6176	0.56694
105.24	-4.618	0.55252
105.27	-4.6181	0.55184
105.31	-4.6237	0.54982
105.34	-4.6266	0.53927
105.37	-4.6216	0.53104
105.41	-4.6278	0.51528
105.44	-4.6267	0.50539
105.47	-4.6302	0.48325
105.51	-4.6295	0.4652
105.54	-4.6315	0.45498
105.57	-4.632	0.42918
105.61	-4.6346	0.39571
105.64	-4.6402	0.37897
105.67	-4.6376	0.35912
105.71	-4.6336	0.3233
105.74	-4.6348	0.30719
105.77	-4.6416	0.28984
105.81	-4.6412	0.27205
105.84	-4.6417	0.26726
105.87	-4.6412	0.23462
105.91	-4.6418	0.24893
105.94	-4.641	0.23502
105.97	-4.6427	0.22773
106.01	-4.6414	0.23494
106.04	-4.6434	0.2023
106.07	-4.645	0.19501
106.11	-4.6522	0.1989
106.14	-4.6494	0.1638
106.17	-4.6507	0.15247
106.21	-4.6494	0.12777
106.24	-4.6511	0.10854
106.27	-4.6453	0.073228
106.31	-4.6433	0.043609
106.34	-4.6447	0.018234
106.37	-4.6456	-0.012176
106.41	-4.643	-0.048263
106.44	-4.6421	-0.073554
106.47	-4.6411	-0.10808
106.51	-4.6437	-0.13772
106.54	-4.6435	-0.18495
106.57	-4.6416	-0.23143
106.61	-4.6359	-0.23616
106.64	-4.6401	-0.27083
106.67	-4.6317	-0.30479
106.71	-4.633	-0.31091
106.74	-4.6316	-0.34441
106.77	-4.6251	-0.38521
106.81	-4.6274	-0.42271
106.84	-4.6198	-0.43625
106.87	-4.6164	-0.45248
106.91	-4.6155	-0.47044
106.94	-4.6154	-0.47936
106.97	-4.6145	-0.49547
107.01	-4.6133	-0.52426
107.04	-4.6061	-0.54386
107.07	-4.6012	-0.57781
107.11	-4.5952	-0.62282
107.14	-4.5938	-0.64009
107.17	-4.5835	-0.67731
107.21	-4.5798	-0.69642
107.24	-4.5692	-0.7338
107.27	-4.5656	-0.77074
107.31	-4.5606	-0.79244
107.34	-4.5495	-0.81753
107.37	-4.5501	-0.8182
107.41	-4.5492	-0.82846
107.44	-4.5445	-0.85497
107.47	-4.5406	-0.88585
107.51	-4.5393	-0.89004
107.54	-4.5285	-0.92381
107.57	-4.5212	-0.93191
107.61	-4.5148	-0.97389
107.64	-4.5063	-1.0136
107.67	-4.4988	-1.0345
107.71	-4.4923	-1.0543
107.74	-4.4794	-1.0888
107.77	-4.468	-1.1235
107.81	-4.4615	-1.1523
107.84	-4.4509	-1.1742
107.87	-4.442	-1.2101
107.91	-4.435	-1.2203
107.94	-4.4295	-1.2485
107.97	-4.4223	-1.2812
108.01	-4.4122	-1.3098
108.04	-4.4008	-1.3414
108.07	-4.3943	-1.3634
108.11	-4.3869	-1.3826
108.14	-4.3767	-1.412
108.17	-4.3633	-1.4469
108.21	-4.3504	-1.4757
108.24	-4.3406	-1.4985
108.27	-4.3373	-1.511
108.31	-4.3334	-1.5359
108.34	-4.3219	-1.5674
108.38	-4.3024	-1.6042
108.41	-4.2918	-1.6359
108.44	-4.284	-1.6421
108.47	-4.2686	-1.6748
108.51	-4.2564	-1.704
108.54	-4.251	-1.7142
108.58	-4.2327	-1.7484
108.61	-4.2342	-1.7434
108.64	-4.2321	-1.7533
108.68	-4.224	-1.781
108.71	-4.2102	-1.8042
108.74	-4.1925	-1.8331
108.78	-4.1814	-1.8548
108.81	-4.1662	-1.8772
108.84	-4.1501	-1.9084
108.88	-4.1401	-1.934
108.91	-4.1198	-1.9592
108.94	-4.0959	-1.9995
108.97	-4.0716	-2.0354
109.01	-4.0587	-2.0584
109.04	-4.0302	-2.1028
109.08	-4.0154	-2.1237
109.11	-3.991	-2.1567
109.14	-3.9701	-2.2009
109.18	-3.9472	-2.2309
109.21	-3.932	-2.2616
109.24	-3.906	-2.2933
109.28	-3.8844	-2.32
109.31	-3.859	-2.3527
109.34	-3.8303	-2.3921
109.38	-3.8041	-2.4247
109.41	-3.7833	-2.4569
109.44	-3.7605	-2.4773
109.48	-3.7414	-2.5006
109.51	-3.7137	-2.5408
109.54	-3.6829	-2.5746
109.58	-3.6628	-2.5993
109.61	-3.6429	-2.6232
109.64	-3.6148	-2.6493
109.68	-3.5888	-2.6873
109.71	-3.5634	-2.7107
109.74	-3.5448	-2.7298
109.78	-3.5055	-2.7688
109.81	-3.4956	-2.7805
109.84	-3.4687	-2.807
109.88	-3.4544	-2.8229
109.91	-3.428	-2.8481
109.94	-3.4106	-2.8657
109.98	-3.3794	-2.892
110.01	-3.3524	-2.9164
110.04	-3.3381	-2.9287
110.08	-3.3358	-2.9354
110.11	-3.3449	-2.9305
110.14	-3.346	-2.9248
110.18	-3.3402	-2.9336
110.21	-3.3397	-2.9323
110.24	-3.3348	-2.9401
110.28	-3.3239	-2.9583
110.31	-3.3063	-2.9702
110.34	-3.2907	-2.987
110.38	-3.2891	-2.9869
110.41	-3.2765	-2.9943
110.44	-3.2668	-3.0093
110.48	-3.2469	-3.0147
110.51	-3.2338	-3.0187
110.54	-3.2396	-3.0171
110.58	-3.25	-2.9982
110.61	-3.2511	-3
110.64	-3.258	-2.9962
110.68	-3.2604	-2.9928
110.71	-3.2511	-2.9978
110.74	-3.2514	-2.993
110.78	-3.2498	-2.9939
110.81	-3.249	-3.0044
110.84	-3.2608	-2.9917
110.88	-3.2527	-2.9938
110.91	-3.2593	-2.9941
110.94	-3.2608	-2.9899
110.98	-3.2603	-2.991
111.01	-3.2539	-2.9888
111.04	-3.2541	-2.9906
111.08	-3.2571	-2.9952
111.11	-3.251	-2.9928
111.14	-3.2504	-2.9859
111.18	-3.2523	-2.9918
111.21	-3.255	-2.9827
111.24	-3.2538	-2.984
111.28	-3.2522	-2.9903
111.31	-3.2471	-2.9782
111.34	-3.2167	-2.9763
111.38	-3.2028	-2.9789
111.41	-3.2081	-2.9745
111.44	-3.2035	-2.9609
111.48	-3.2032	-2.9573
111.51	-3.2049	-2.955
111.54	-3.1884	-2.9416
111.58	-3.177	-2.9284
111.61	-3.1606	-2.9108
111.64	-3.1526	-2.8988
111.68	-3.1355	-2.8667
111.71	-3.1198	-2.8508
111.75	-3.1057	-2.8266
111.78	-3.078	-2.7861
111.81	-3.0527	-2.7725
111.85	-3.0369	-2.7468
111.88	-3.0077	-2.7138
111.91	-2.9836	-2.6988
111.94	-2.9645	-2.666
111.98	-2.9454	-2.6418
112.01	-2.9117	-2.6192
112.05	-2.8843	-2.5852
112.08	-2.8583	-2.5617
112.11	-2.8313	-2.5475
112.15	-2.7974	-2.5238
112.18	-2.7557	-2.5045
112.21	-2.7254	-2.4806
112.25	-2.6933	-2.4475
112.28	-2.6531	-2.4364
112.31	-2.6218	-2.3875
112.35	-2.5748	-2.3429
112.38	-2.543	-2.3213
112.41	-2.5094	-2.282
112.44	-2.4818	-2.2674
112.48	-2.4528	-2.2524
112.51	-2.4295	-2.2461
112.55	-2.3896	-2.2531
112.58	-2.3544	-2.243
112.61	-2.3174	-2.2398
112.65	-2.2811	-2.2563
112.68	-2.2296	-2.2487
112.71	-2.1913	-2.2436
112.75	-2.1385	-2.2503
112.78	-2.1024	-2.2494
112.81	-2.0574	-2.2711
112.85	-2.0098	-2.2715
112.88	-1.9551	-2.2701
112.91	-1.912	-2.2866
112.95	-1.856	-2.286
112.98	-1.8116	-2.2852
113.01	-1.7703	-2.2854
113.05	-1.7241	-2.2835
113.08	-1.6764	-2.2898
113.11	-1.6239	-2.2968
113.15	-1.577	-2.2896
113.18	-1.5246	-2.3027
113.21	-1.4682	-2.2971
113.25	-1.4211	-2.296
113.28	-1.3618	-2.3033
113.31	-1.3067	-2.2967
113.35	-1.2517	-2.2899
113.38	-1.2111	-2.3023
113.41	-1.1615	-2.3023
113.45	-1.1052	-2.3063
113.48	-1.0533	-2.307
113.51	-1.003	-2.3073
113.55	-0.95476	-2.3079
113.58	-0.89861	-2.3139
113.61	-0.84837	-2.3082
113.65	-0.80718	-2.3211
113.68	-0.7544	-2.3257
113.71	-0.70783	-2.3268
113.75	-0.65388	-2.3301
113.78	-0.61509	-2.3222
113.81	-0.56003	-2.3065
113.85	-0.52437	-2.3109
113.88	-0.47073	-2.3023
113.91	-0.41426	-2.2992
113.95	-0.36287	-2.2981
113.98	-0.30692	-2.2973
114.01	-0.24688	-2.3053
114.05	-0.20683	-2.3047
114.08	-0.15395	-2.308
114.11	-0.10104	-2.3254
114.15	-0.057656	-2.3265
114.18	-0.016764	-2.3384
114.21	0.042502	-2.348
114.25	0.098044	-2.3308
114.28	0.15826	-2.3439
114.31	0.21328	-2.3241
114.35	0.25719	-2.3209
114.38	0.29849	-2.3172
114.41	0.34108	-2.3072
114.45	0.37061	-2.3093
114.48	0.41417	-2.3235
114.51	0.46061	-2.3214
114.55	0.51294	-2.3191
114.58	0.56357	-2.3237
114.61	0.60418	-2.3233
114.65	0.6715	-2.3242
114.68	0.71104	-2.319
114.71	0.76448	-2.2987
114.75	0.80203	-2.2957
114.78	0.83694	-2.278
114.81	0.87977	-2.2591
114.85	0.92324	-2.2567
114.88	0.96722	-2.242
114.91	1.0121	-2.2325
114.95	1.0437	-2.2315
114.98	1.0926	-2.2301
115.02	1.1354	-2.2257
115.05	1.1773	-2.2092
115.08	1.2294	-2.1942
115.11	1.2741	-2.1865
115.15	1.3207	-2.1821
115.18	1.3678	-2.1691
115.22	1.4195	-2.1654
115.25	1.4601	-2.1491
115.28	1.5128	-2.1281
115.32	1.5568	-2.1243
115.35	1.5959	-2.1237
115.38	1.6496	-2.1086
115.42	1.7001	-2.1047
115.45	1.7488	-2.1047
115.48	1.7986	-2.0948
115.52	1.8579	-2.0888
115.55	1.9008	-2.0826
115.58	1.9446	-2.0808
115.61	1.9866	-2.0828
115.65	2.0402	-2.0838
115.68	2.077	-2.1057
115.72	2.1154	-2.1119
115.75	2.1694	-2.1282
115.78	2.2306	-2.1535
115.82	2.2761	-2.165
115.85	2.3316	-2.1715
115.88	2.3785	-2.1857
115.92	2.4383	-2.1892
115.95	2.4844	-2.1919
115.98	2.5518	-2.2001
116.02	2.6152	-2.2003
116.05	2.6735	-2.2091
116.08	2.7219	-2.2203
116.12	2.7521	-2.2242
116.15	2.7635	-2.2359
116.18	2.7688	-2.2439
116.22	2.7807	-2.2393
116.25	2.7743	-2.2387
116.28	2.775	-2.229
116.32	2.7662	-2.2261
116.35	2.7736	-2.2274
116.38	2.7812	-2.2272
116.42	2.7815	-2.2262
116.45	2.7824	-2.2283
116.48	2.791	-2.2257
116.52	2.7922	-2.2262
116.55	2.7916	-2.239
116.58	2.7952	-2.2235
116.62	2.7949	-2.2235
116.65	2.7927	-2.2175
116.68	2.7943	-2.2144
116.72	2.7955	-2.2176
116.75	2.8116	-2.1947
116.78	2.8152	-2.1858
116.82	2.8233	-2.1815
116.85	2.8387	-2.1529
116.88	2.8578	-2.1459
116.92	2.8651	-2.1278
116.95	2.8873	-2.0994
116.98	2.898	-2.0841
117.02	2.9087	-2.0571
117.05	2.9246	-2.0339
117.08	2.9429	-2.0056
117.12	2.969	-1.9577
117.15	2.9914	-1.9204
117.18	2.9933	-1.917
117.22	3.0093	-1.8847
117.25	3.0222	-1.865
117.28	3.0288	-1.8479
117.32	3.0535	-1.8096
117.35	3.0588	-1.7922
117.38	3.0826	-1.7432
117.42	3.1028	-1.695
117.45	3.1186	-1.6712
117.48	3.1342	-1.6336
117.52	3.1444	-1.6206
117.55	3.1584	-1.588
117.58	3.1813	-1.5458
117.62	3.1908	-1.5277
117.65	3.206	-1.4999
117.68	3.2051	-1.4903
117.72	3.2138	-1.4668
117.75	3.2157	-1.4479
117.78	3.2155	-1.4393
117.82	3.2182	-1.4313
117.85	3.2244	-1.4193
117.88	3.2207	-1.4126
117.92	3.2351	-1.3835
117.95	3.2445	-1.3738
117.98	3.2498	-1.3489
118.02	3.2556	-1.3154
118.05	3.2622	-1.3076
118.08	3.2696	-1.2739
118.12	3.2813	-1.2391
118.15	3.2853	-1.2291
118.18	3.2956	-1.1936
118.22	3.3151	-1.1514
118.25	3.3291	-1.116
118.28	3.3407	-1.081
118.32	3.3413	-1.0763
118.35	3.3542	-1.0422
118.39	3.3607	-1.0007
118.42	3.3605	-0.98825
118.45	3.3628	-0.95291
118.49	3.3644	-0.93348
118.52	3.366	-0.90742
118.55	3.379	-0.86196
118.58	3.3909	-0.82099
118.62	3.3958	-0.78121
118.65	3.4044	-0.73358
118.69	3.4192	-0.67556
118.72	3.4302	-0.6261
118.75	3.44	-0.58016
118.79	3.4499	-0.53773
118.82	3.4613	-0.48378
118.85	3.464	-0.4492
118.89	3.4702	-0.4071
118.92	3.4815	-0.34766
118.95	3.4819	-0.3084
118.99	3.4812	-0.29169
119.02	3.4848	-0.2578
119.05	3.4889	-0.20163
119.08	3.4946	-0.15349
119.12	3.4929	-0.11872
119.15	3.5011	-0.10048
119.19	3.5046	-0.068384
119.22	3.5045	-0.048568
119.25	3.5129	-0.023851
119.29	3.5112	-0.024361
119.32	3.5116	-0.015633
119.35	3.5035	-0.020002
119.39	3.5005	-0.014289
119.42	3.4982	0.014551
119.45	3.4879	0.034395
119.49	3.4849	0.071105
119.52	3.4851	0.10573
119.55	3.4785	0.14072
119.59	3.4803	0.16701
119.62	3.4873	0.18678
119.65	3.4832	0.21227
119.69	3.484	0.22926
119.72	3.4867	0.24986
119.75	3.4855	0.26102
119.79	3.4851	0.26211
119.82	3.4862	0.26773
119.85	3.4844	0.27071
119.89	3.4832	0.25438
119.92	3.4777	0.24943
119.95	3.4757	0.25168
119.99	3.467	0.22903
120.02	3.4656	0.22713
120.05	3.4652	0.23493
120.09	3.4636	0.22068
120.12	3.464	0.22822
120.15	3.4581	0.22623
120.19	3.4567	0.21987
120.22	3.4575	0.22491
120.25	3.4535	0.2074
120.29	3.446	0.20378
120.32	3.4377	0.20656
120.35	3.4376	0.20402
120.39	3.4299	0.20074
120.42	3.4327	0.19731
120.45	3.4253	0.18053
120.49	3.4176	0.17087
120.52	3.4347	0.14639
120.55	3.4351	0.13295
120.59	3.4444	0.12444
120.62	3.4444	0.10912
120.65	3.4627	0.094335
120.69	3.4634	0.094912
120.72	3.462	0.08305
120.75	3.4549	0.096804
120.79	3.4541	0.099305
120.82	3.4531	0.09109
120.85	3.4535	0.10011
120.89	3.4525	0.10028
120.92	3.4606	0.090313
120.95	3.4531	0.098613
120.99	3.4524	0.097531
121.02	3.4525	0.090686
121.05	3.4524	0.097941
121.09	3.4507	0.095774
121.12	3.4435	0.097062
121.15	3.445	0.092208
121.19	3.4456	0.099796
121.22	3.448	0.10289
121.25	3.4531	0.092297
121.29	3.4526	0.075865
121.32	3.4481	0.069371
121.35	3.4555	0.048735
121.39	3.4564	0.032397
121.42	3.4636	0.0069013
121.45	3.4656	-0.031999
121.49	3.4682	-0.06512
121.52	3.4764	-0.096514
121.55	3.4749	-0.10326
121.59	3.4766	-0.13569
121.62	3.486	-0.178
121.65	3.4869	-0.21997
121.69	3.4886	-0.24636
121.72	3.4936	-0.25852
121.76	3.492	-0.29151
121.79	3.4895	-0.29564
121.82	3.4821	-0.3278
121.86	3.4806	-0.33857
121.89	3.4799	-0.35281
121.92	3.4772	-0.36744
121.96	3.4742	-0.37962
121.99	3.4704	-0.3946
122.02	3.467	-0.42287
122.06	3.4713	-0.44044
122.09	3.4631	-0.47198
122.12	3.4589	-0.49383
122.16	3.4599	-0.50113
122.19	3.4559	-0.53608
122.22	3.4538	-0.57756
122.26	3.453	-0.58787
122.29	3.4479	-0.63319
122.32	3.4401	-0.64595
122.36	3.4375	-0.66756
122.39	3.4315	-0.70526
122.42	3.4305	-0.72923
122.46	3.4269	-0.76247
122.49	3.4183	-0.7878
122.52	3.4165	-0.79275
122.56	3.4132	-0.81763
122.59	3.4032	-0.83551
122.62	3.3991	-0.85183
122.66	3.3964	-0.85812
122.69	3.3904	-0.85704
122.72	3.3961	-0.85854
122.76	3.396	-0.85953
122.79	3.3996	-0.85622
122.82	3.398	-0.86304
122.86	3.3971	-0.85164
122.89	3.3971	-0.85164
122.92	3.3906	-0.88089
122.96	3.3972	-0.86606
122.99	3.3948	-0.86871
123.02	3.389	-0.86813
123.06	3.3886	-0.86868
123.09	3.3874	-0.88501
123.12	3.3928	-0.88716
123.16	3.3846	-0.89629
123.19	3.3801	-0.90849
123.22	3.3696	-0.91923
123.26	3.3648	-0.95133
123.29	3.3521	-0.97507
123.32	3.3493	-0.99392
123.36	3.3448	-1.0268
123.39	3.3354	-1.047
123.42	3.3311	-1.0647
123.46	3.3248	-1.0924
123.49	3.3138	-1.1201
123.52	3.3096	-1.1515
123.56	3.3045	-1.1862
123.59	3.2961	-1.2054
123.62	3.2912	-1.221
123.66	3.2901	-1.2217
123.69	3.2894	-1.2226
123.72	3.2843	-1.2203
123.76	3.2829	-1.2279
123.79	3.2836	-1.2265
123.82	3.2837	-1.2285
123.86	3.2841	-1.229
123.89	3.2853	-1.226
123.92	3.2848	-1.2225
123.96	3.2847	-1.2203
123.99	3.285	-1.2194
124.02	3.2848	-1.2185
124.06	3.2796	-1.2156
124.09	3.2889	-1.2089
124.12	3.2975	-1.2135
124.16	3.3066	-1.2148
124.19	3.3129	-1.2183
124.22	3.3174	-1.2156
124.26	3.327	-1.2054
124.29	3.3342	-1.2052
124.32	3.3349	-1.2061
124.36	3.3434	-1.2001
124.39	3.3351	-1.2106
124.42	3.3354	-1.218
124.46	3.3334	-1.2191
124.49	3.3311	-1.2289
124.52	3.3307	-1.2371
124.56	3.3271	-1.2469
124.59	3.3191	-1.2492
124.62	3.3162	-1.2638
124.66	3.3053	-1.2842
124.69	3.3048	-1.2856
124.72	3.2975	-1.2944
124.76	3.2933	-1.3062
124.79	3.2933	-1.3213
124.82	3.2924	-1.3216
124.86	3.2913	-1.3206
124.89	3.2888	-1.3337
124.92	3.2661	-1.3415
124.96	3.2671	-1.3451
124.99	3.26	-1.3634
125.03	3.259	-1.369
125.06	3.2558	-1.3841
125.09	3.2513	-1.405
125.13	3.2508	-1.4048
125.16	3.2482	-1.4208
125.19	3.2464	-1.4247
125.22	3.2355	-1.4396
125.26	3.2375	-1.4537
125.29	3.2365	-1.4469
125.33	3.2278	-1.4692
125.36	3.222	-1.4802
125.39	3.2137	-1.4935
125.43	3.2093	-1.5137
125.46	3.2038	-1.5335
125.49	3.1928	-1.5599
125.53	3.1861	-1.5756
125.56	3.174	-1.5872
125.59	3.1689	-1.6166
125.63	3.155	-1.6409
125.66	3.1537	-1.6594
125.69	3.1443	-1.6644
125.72	3.1429	-1.6713
125.76	3.1317	-1.6843
125.79	3.1274	-1.6994
125.83	3.1216	-1.7137
125.86	3.1008	-1.7541
125.89	3.096	-1.7633
125.93	3.0809	-1.7987
125.96	3.0689	-1.8312
125.99	3.0651	-1.8263
126.03	3.066	-1.8194
126.06	3.0697	-1.8207
126.09	3.0679	-1.8311
126.13	3.064	-1.8608
126.16	3.0459	-1.8834
126.19	3.0376	-1.9068
126.23	3.0234	-1.9372
126.26	3.0204	-1.9385
126.29	2.998	-1.9787
126.33	2.9891	-1.9923
126.36	2.9827	-2.0063
126.39	2.9681	-2.0326
126.43	2.9505	-2.051
126.46	2.9413	-2.0653
126.49	2.932	-2.0896
126.53	2.9186	-2.1065
126.56	2.9061	-2.1289
126.59	2.8808	-2.1768
126.63	2.872	-2.182
126.66	2.858	-2.2131
126.69	2.833	-2.2479
126.73	2.8218	-2.2552
126.76	2.8028	-2.2885
126.79	2.7836	-2.3121
126.83	2.7698	-2.3297
126.86	2.7444	-2.3722
126.89	2.7321	-2.3836
126.93	2.7144	-2.4103
126.96	2.6977	-2.4317
126.99	2.6928	-2.4362
127.03	2.6755	-2.4554
127.06	2.6629	-2.4685
127.09	2.6512	-2.4719
127.13	2.6377	-2.489
127.16	2.632	-2.504
127.19	2.6186	-2.5223
127.23	2.6057	-2.5383
127.26	2.5986	-2.5492
127.29	2.5774	-2.5827
127.33	2.5614	-2.5988
127.36	2.5457	-2.6145
127.39	2.5223	-2.6414
127.43	2.5025	-2.6589
127.46	2.489	-2.6776
127.49	2.4623	-2.7036
127.53	2.4465	-2.7157
127.56	2.4325	-2.7264
127.59	2.407	-2.7517
127.63	2.3865	-2.7738
127.66	2.3765	-2.7855
127.69	2.3555	-2.8055
127.73	2.3474	-2.8096
127.76	2.3199	-2.8425
127.79	2.3083	-2.8578
127.83	2.3048	-2.8611
127.86	2.2971	-2.8743
127.89	2.2947	-2.8733
127.93	2.2894	-2.8758
127.96	2.2709	-2.9036
127.99	2.2487	-2.9137
128.03	2.2296	-2.9251
128.06	2.1997	-2.9656
128.09	2.1633	-2.991
128.13	2.149	-3.0096
128.16	2.1295	-3.0308
128.19	2.1048	-3.0424
128.23	2.0918	-3.0594
128.26	2.0761	-3.0711
128.29	2.0674	-3.0739
128.33	2.0654	-3.0776
128.36	2.0582	-3.0848
128.4	2.0436	-3.097
128.43	2.0305	-3.1045
128.46	2.0239	-3.1066
128.5	2.0159	-3.1258
128.53	2.0095	-3.132
128.56	1.9889	-3.1518
128.6	1.9774	-3.162
128.63	1.9562	-3.183
128.66	1.9379	-3.1944
128.69	1.9142	-3.2177
128.73	1.8876	-3.2263
128.76	1.8666	-3.2346
128.79	1.8415	-3.2509
128.83	1.8278	-3.2553
128.86	1.8252	-3.2617
128.9	1.8135	-3.2631
128.93	1.8036	-3.2668
128.96	1.7942	-3.2822
129	1.79	-3.2815
129.03	1.7766	-3.2918
129.06	1.7702	-3.3046
129.1	1.7679	-3.3059
129.13	1.7554	-3.3236
129.16	1.7434	-3.3415
129.19	1.738	-3.3455
129.23	1.7111	-3.3689
129.26	1.6958	-3.3738
129.29	1.6806	-3.38
129.33	1.656	-3.3971
129.36	1.6283	-3.4121
129.4	1.605	-3.4217
129.43	1.5874	-3.4359
129.46	1.5552	-3.4534
129.5	1.5351	-3.466
129.53	1.5037	-3.4793
129.56	1.4939	-3.4771
129.6	1.4778	-3.4818
129.63	1.4684	-3.4976
129.66	1.4581	-3.5011
129.7	1.4526	-3.5018
129.73	1.4373	-3.5082
129.76	1.4172	-3.5183
129.8	1.3969	-3.5391
129.83	1.3972	-3.5407
129.86	1.3891	-3.541
129.9	1.3814	-3.546
129.93	1.3679	-3.5501
129.96	1.3355	-3.564
130	1.312	-3.585
130.03	1.2797	-3.5944
130.06	1.2602	-3.6064
130.1	1.25	-3.6111
130.13	1.2326	-3.6189
130.16	1.2161	-3.6307
130.2	1.1843	-3.6406
130.23	1.1526	-3.6544
130.26	1.1312	-3.661
130.3	1.1295	-3.6602
130.33	1.1236	-3.6656
130.36	1.1115	-3.6783
130.4	1.0933	-3.684
130.43	1.0779	-3.6956
130.46	1.0438	-3.7106
130.5	1.0204	-3.7193
130.53	0.98452	-3.7402
130.56	0.94924	-3.7487
130.6	0.92178	-3.7606
130.63	0.91789	-3.7606
130.66	0.92577	-3.7545
130.7	0.94119	-3.7578
130.73	0.94012	-3.7574
130.76	0.94122	-3.7549
130.8	0.941	-3.7576
130.83	0.94073	-3.757
130.86	0.94052	-3.7558
130.9	0.94157	-3.7569
130.93	0.95326	-3.7542
130.96	0.95943	-3.7531
131	0.97482	-3.75
131.03	0.98587	-3.7405
131.06	1.0017	-3.7367
131.1	1.0177	-3.7203
131.13	1.0335	-3.7276
131.16	1.0555	-3.7112
131.2	1.0764	-3.7021
131.23	1.0986	-3.6961
131.26	1.1105	-3.6873
131.3	1.1155	-3.6924
131.33	1.128	-3.6819
131.36	1.1502	-3.6763
131.4	1.1535	-3.6734
131.43	1.1627	-3.6609
131.46	1.1722	-3.6595
131.5	1.181	-3.6554
131.53	1.1961	-3.6471
131.56	1.213	-3.6422
131.6	1.2135	-3.6479
131.63	1.2234	-3.6382
131.66	1.2488	-3.6276
131.7	1.2647	-3.6196
131.73	1.2774	-3.6083
131.76	1.2897	-3.5978
131.8	1.3078	-3.5853
131.83	1.3048	-3.5783
131.87	1.3025	-3.5774
131.9	1.3078	-3.5684
131.93	1.3287	-3.577
131.97	1.3577	-3.5636
132	1.3814	-3.5549
132.03	1.4077	-3.5421
132.07	1.4315	-3.5163
132.1	1.4405	-3.5149
132.13	1.4434	-3.5144
132.16	1.4417	-3.5126
132.2	1.4406	-3.5151
132.23	1.4403	-3.5153
132.26	1.4399	-3.5153
132.3	1.4381	-3.52
132.33	1.44	-3.5145
132.37	1.4383	-3.5197
132.4	1.4387	-3.5187
132.43	1.4402	-3.5151
132.47	1.4334	-3.5304
132.5	1.4391	-3.5187
132.53	1.4399	-3.5175
132.57	1.4357	-3.531
132.6	1.4401	-3.5171
132.63	1.443	-3.5185
132.66	1.4475	-3.5279
132.7	1.4534	-3.5145
132.73	1.4399	-3.5301
132.77	1.452	-3.5167
132.8	1.4526	-3.5162
132.83	1.4411	-3.5289
132.87	1.4452	-3.5174
132.9	1.4512	-3.5152
132.93	1.4391	-3.5304
132.97	1.4451	-3.517
133	1.4396	-3.5195
133.03	1.4427	-3.5198
133.07	1.4427	-3.5167
133.1	1.434	-3.5316
133.13	1.439	-3.5205
133.17	1.4417	-3.5183
133.2	1.435	-3.5304
133.23	1.4375	-3.5201
133.27	1.4376	-3.5188
133.3	1.4341	-3.5318
133.33	1.4377	-3.5203
133.37	1.4394	-3.5189
133.4	1.4336	-3.532
133.43	1.4305	-3.5197
133.47	1.4184	-3.5293
133.5	1.4171	-3.5317
133.53	1.4219	-3.5188
133.57	1.423	-3.5203
133.6	1.418	-3.5314
133.63	1.4268	-3.5189
133.67	1.4185	-3.5307
133.7	1.4293	-3.5188
133.73	1.4342	-3.5181
133.77	1.4244	-3.531
133.8	1.4232	-3.5194
133.83	1.4294	-3.5186
133.87	1.4289	-3.5216
133.9	1.4292	-3.5163
133.93	1.4245	-3.5314
133.97	1.4294	-3.5194
134	1.4305	-3.5166
