8.975	-2.6983	-1.3479
9.009	-2.7209	-1.3232
9.042	-2.7503	-1.356
9.075	-2.7779	-1.355
9.109	-2.8056	-1.3551
9.142	-2.8338	-1.3805
9.175	-2.8314	-1.3568
9.209	-2.8297	-1.3494
9.242	-2.8413	-1.3826
9.275	-2.8492	-1.3559
9.309	-2.844	-1.3531
9.342	-2.8546	-1.3692
9.376	-2.8589	-1.3466
9.409	-2.8612	-1.3709
9.442	-2.8659	-1.3746
9.476	-2.8594	-1.3467
9.509	-2.868	-1.3901
9.542	-2.8676	-1.3731
9.576	-2.8579	-1.349
9.609	-2.8614	-1.3881
9.642	-2.8676	-1.3728
9.676	-2.8565	-1.3754
9.709	-2.8684	-1.392
9.743	-2.8632	-1.369
9.776	-2.8701	-1.3885
9.809	-2.8773	-1.4073
9.843	-2.8696	-1.3804
9.876	-2.8622	-1.3897
9.909	-2.8663	-1.3849
9.943	-2.8631	-1.3773
9.976	-2.8767	-1.4095
10.01	-2.8781	-1.3995
10.043	-2.8638	-1.3873
10.076	-2.8707	-1.4155
10.11	-2.8717	-1.3964
10.143	-2.8694	-1.3921
10.176	-2.8639	-1.4128
10.21	-2.8678	-1.383
10.243	-2.8725	-1.4139
10.276	-2.8715	-1.4064
10.31	-2.8714	-1.3906
10.343	-2.8705	-1.4151
10.377	-2.8715	-1.405
10.41	-2.8754	-1.3943
10.443	-2.8729	-1.4228
10.477	-2.8698	-1.3988
10.51	-2.8778	-1.4083
10.543	-2.8788	-1.4244
10.577	-2.878	-1.3987
10.61	-2.8776	-1.4179
10.643	-2.8794	-1.4334
10.677	-2.8795	-1.4058
10.71	-2.873	-1.422
10.744	-2.8803	-1.4153
10.777	-2.889	-1.4153
10.81	-2.8832	-1.4212
10.844	-2.8747	-1.3941
10.877	-2.877	-1.4183
10.91	-2.8558	-1.448
10.944	-2.8607	-1.4342
10.977	-2.8154	-1.4347
11.011	-2.8016	-1.4753
11.044	-2.7987	-1.4697
11.077	-2.7798	-1.5422
11.111	-2.7667	-1.5846
11.144	-2.7515	-1.5878
11.177	-2.7516	-1.6565
11.211	-2.7446	-1.668
11.244	-2.7529	-1.7038
11.277	-2.7541	-1.7306
11.311	-2.7512	-1.7062
11.344	-2.7547	-1.7212
11.378	-2.7604	-1.7325
11.411	-2.7617	-1.7231
11.444	-2.789	-1.7667
11.478	-2.7976	-1.776
11.511	-2.7969	-1.7819
11.544	-2.7853	-1.8261
11.578	-2.7761	-1.843
11.611	-2.7517	-1.8538
11.644	-2.7452	-1.9001
11.678	-2.7345	-1.8818
11.711	-2.7283	-1.8849
11.745	-2.7339	-1.9088
11.778	-2.7423	-1.9094
11.811	-2.7439	-1.9365
11.845	-2.7283	-1.9829
11.878	-2.6929	-2
11.911	-2.6702	-2.0436
11.945	-2.6437	-2.0795
11.978	-2.6152	-2.1163
12.012	-2.5531	-2.2032
12.045	-2.5069	-2.2561
12.078	-2.4853	-2.2964
12.112	-2.4437	-2.3719
12.145	-2.4107	-2.3661
12.178	-2.4008	-2.3983
12.212	-2.3771	-2.4491
12.245	-2.3207	-2.4904
12.278	-2.311	-2.5262
12.312	-2.2756	-2.5715
12.345	-2.2031	-2.6161
12.379	-2.1598	-2.6882
12.412	-2.1335	-2.7247
12.445	-2.0777	-2.7682
12.479	-2.0333	-2.8141
12.512	-2.0157	-2.8226
12.545	-2.0027	-2.8462
12.579	-1.981	-2.8774
12.612	-1.952	-2.8858
12.645	-1.8913	-2.9495
12.679	-1.8578	-3.0061
12.712	-1.7924	-3.0217
12.746	-1.7728	-3.0652
12.779	-1.7444	-3.0906
12.812	-1.7108	-3.0852
12.846	-1.6965	-3.1133
12.879	-1.7109	-3.0911
12.912	-1.712	-3.0895
12.946	-1.7041	-3.1076
12.979	-1.7038	-3.0846
13.013	-1.6896	-3.0825
13.046	-1.6875	-3.0839
13.079	-1.6762	-3.04
13.113	-1.6427	-3.0211
13.146	-1.6225	-3.015
13.179	-1.6032	-2.9532
13.213	-1.5696	-2.9064
13.246	-1.5486	-2.8542
13.279	-1.5072	-2.7882
13.313	-1.4543	-2.7251
13.346	-1.4344	-2.6547
13.38	-1.3966	-2.5572
13.413	-1.3803	-2.5117
13.446	-1.3639	-2.4388
13.48	-1.338	-2.401
13.513	-1.328	-2.3315
13.546	-1.3177	-2.288
13.58	-1.2741	-2.2692
13.613	-1.2377	-2.2251
13.646	-1.21	-2.1615
13.68	-1.1571	-2.1351
13.713	-1.137	-2.0828
13.747	-1.097	-2.0252
13.78	-1.0576	-2.0011
13.813	-0.98646	-1.9195
13.847	-0.95367	-1.8627
13.88	-0.89852	-1.8013
13.913	-0.83123	-1.7335
13.947	-0.77403	-1.701
13.98	-0.71831	-1.6501
14.014	-0.64701	-1.5949
14.047	-0.59402	-1.5681
14.08	-0.55681	-1.5235
14.114	-0.50423	-1.4512
14.147	-0.47679	-1.3979
14.18	-0.44451	-1.278
14.214	-0.44289	-1.2228
14.247	-0.41937	-1.1498
14.28	-0.39505	-1.0582
14.314	-0.36725	-1.0053
14.347	-0.31255	-0.92565
14.381	-0.28767	-0.87851
14.414	-0.23968	-0.81031
14.447	-0.18104	-0.73392
14.481	-0.12846	-0.67947
14.514	-0.058296	-0.64057
14.547	0.0091002	-0.55481
14.581	0.066088	-0.51543
14.614	0.1251	-0.48371
14.647	0.18638	-0.42915
14.681	0.24973	-0.38467
14.714	0.30683	-0.34248
14.748	0.34795	-0.29442
14.781	0.38368	-0.25022
14.814	0.41944	-0.16907
14.848	0.45593	-0.089049
14.881	0.47732	-0.037479
14.914	0.5203	0.070296
14.948	0.54517	0.12689
14.981	0.58086	0.18084
15.015	0.61938	0.30388
15.048	0.65355	0.35922
15.081	0.69067	0.43069
15.115	0.72686	0.53681
15.148	0.7612	0.59364
15.181	0.79223	0.6787
15.215	0.80614	0.75519
15.248	0.81568	0.84327
15.281	0.82563	0.91399
15.315	0.83531	0.99638
15.348	0.87032	1.0579
15.382	0.91184	1.1324
15.415	0.94483	1.2077
15.448	0.97152	1.2525
15.482	0.99467	1.3296
15.515	1.0225	1.4166
15.548	1.0415	1.4869
15.582	1.0573	1.5856
15.615	1.0686	1.6484
15.648	1.0923	1.7229
15.682	1.1129	1.8265
15.715	1.1395	1.8662
15.749	1.1591	1.9525
15.782	1.1742	2.0279
15.815	1.1882	2.0949
15.849	1.1978	2.1786
15.882	1.2123	2.2758
15.915	1.2283	2.3338
15.949	1.231	2.4205
15.982	1.2477	2.4932
16.016	1.2574	2.5984
16.049	1.2634	2.6702
16.082	1.2668	2.7654
16.116	1.2796	2.8328
16.149	1.2828	2.9051
16.182	1.3009	2.9701
16.216	1.3256	3.0516
16.249	1.3451	3.1214
16.282	1.3564	3.1899
16.316	1.3648	3.2819
16.349	1.3704	3.3592
16.383	1.3721	3.4418
16.416	1.375	3.5106
16.449	1.3872	3.5578
16.483	1.3907	3.642
16.516	1.4002	3.7345
16.549	1.416	3.778
16.583	1.4215	3.8563
16.616	1.4428	3.8918
16.649	1.4519	3.932
16.683	1.4612	3.9998
16.716	1.4622	3.9896
16.75	1.4936	3.9852
16.783	1.522	4.0004
16.816	1.5538	3.9883
16.85	1.6019	3.9859
16.883	1.6509	4.0072
16.916	1.7059	3.9794
16.95	1.7406	3.9865
16.983	1.7737	3.9562
17.017	1.8445	3.9164
17.05	1.9011	3.9218
17.083	1.9673	3.9146
17.117	2.031	3.8951
17.15	2.0645	3.9275
17.183	2.1262	3.9183
17.217	2.1491	3.9014
17.25	2.1831	3.8833
17.283	2.2307	3.8365
17.317	2.2635	3.8068
17.35	2.3077	3.7798
17.384	2.3548	3.7107
17.417	2.3956	3.7039
17.45	2.4551	3.6751
17.484	2.5005	3.6213
17.517	2.5714	3.621
17.55	2.6571	3.5626
17.584	2.7266	3.5189
17.617	2.7823	3.5112
17.65	2.8236	3.4593
17.684	2.8585	3.4593
17.717	2.9202	3.4794
17.751	2.9404	3.465
17.784	2.9302	3.4991
17.817	2.944	3.5306
17.851	2.9214	3.4977
17.884	2.9038	3.5077
17.917	2.8712	3.4778
17.951	2.8878	3.4445
17.984	2.9217	3.4524
18.018	2.961	3.4107
18.051	3.0055	3.3734
18.084	3.0465	3.3883
18.118	3.0683	3.328
18.151	3.1448	3.2621
18.184	3.1777	3.232
18.218	3.2482	3.1502
18.251	3.2991	3.1107
18.284	3.3449	3.0674
18.318	3.4038	2.9919
18.351	3.4502	2.9755
18.385	3.5194	2.9095
18.418	3.567	2.8595
18.451	3.6218	2.8521
18.485	3.6792	2.8017
18.518	3.738	2.7716
18.551	3.7808	2.777
18.585	3.8015	2.7344
18.618	3.8548	2.6891
18.651	3.8906	2.6753
18.685	3.8885	2.6334
18.718	3.9325	2.5796
18.752	3.934	2.5365
18.785	3.9394	2.4956
18.818	3.9714	2.4658
18.852	4.0059	2.4374
18.885	4.0438	2.3412
18.918	4.09	2.3144
18.952	4.1338	2.2605
18.985	4.1772	2.2052
19.019	4.2101	2.1812
19.052	4.2664	2.0957
19.085	4.3166	2.0489
19.119	4.329	2.0249
19.152	4.3487	1.9369
19.185	4.3494	1.8844
19.219	4.3587	1.8305
19.252	4.3829	1.7377
19.285	4.4085	1.6821
19.319	4.4452	1.6301
19.352	4.4746	1.5676
19.386	4.5059	1.5186
19.419	4.5345	1.4681
19.452	4.5656	1.4191
19.486	4.5955	1.3951
19.519	4.6326	1.3409
19.552	4.664	1.3013
19.586	4.6938	1.2859
19.619	4.7117	1.2699
19.652	4.6898	1.2668
19.686	4.6824	1.2577
19.719	4.6714	1.2468
19.753	4.677	1.261
19.786	4.6715	1.2638
19.819	4.6881	1.2625
19.853	4.6987	1.2997
19.886	4.7096	1.3025
19.919	4.7409	1.2979
19.953	4.7343	1.3176
19.986	4.7345	1.3164
20.02	4.7337	1.3271
20.053	4.7177	1.3526
20.086	4.7182	1.3615
20.12	4.7137	1.3884
20.153	4.6962	1.4406
20.186	4.6776	1.467
20.22	4.6728	1.5191
20.253	4.6595	1.553
20.286	4.6277	1.6079
20.32	4.6062	1.665
20.353	4.5989	1.6864
20.387	4.5782	1.7185
20.42	4.5648	1.7585
20.453	4.5329	1.8256
20.487	4.4948	1.8847
20.52	4.4798	1.9424
20.553	4.4553	1.9806
20.587	4.4172	2.059
20.62	4.3924	2.0789
20.653	4.3836	2.0901
20.687	4.3775	2.1368
20.72	4.3693	2.1498
20.754	4.3407	2.1991
20.787	4.3171	2.2382
20.82	4.2983	2.2678
20.854	4.2615	2.312
20.887	4.2223	2.385
20.92	4.1806	2.4238
20.954	4.1439	2.4864
20.987	4.0877	2.5455
21.021	4.0307	2.6152
21.054	3.9863	2.6868
21.087	3.9508	2.7228
21.121	3.8815	2.794
21.154	3.8281	2.8669
21.187	3.7963	2.9011
21.221	3.7378	2.9569
21.254	3.7128	3.0042
21.287	3.6817	3.011
21.321	3.6129	3.0659
21.354	3.5756	3.108
21.388	3.5417	3.1312
21.421	3.473	3.2027
21.454	3.4394	3.2261
21.488	3.3901	3.2474
21.521	3.3597	3.2838
21.554	3.335	3.2902
21.588	3.3254	3.2892
21.621	3.3278	3.3011
21.654	3.2895	3.3059
21.688	3.2743	3.338
21.721	3.2616	3.3627
21.755	3.2329	3.3671
21.788	3.1969	3.4223
21.821	3.1454	3.4519
21.855	3.0977	3.4782
21.888	3.0192	3.5401
21.921	2.9794	3.5649
21.955	2.9035	3.5981
21.988	2.8504	3.6388
22.022	2.8052	3.6565
22.055	2.7401	3.6911
22.088	2.6868	3.7285
22.122	2.6277	3.7391
22.155	2.599	3.763
22.188	2.5728	3.7561
22.222	2.5555	3.7572
22.255	2.5398	3.7773
22.288	2.5295	3.7603
22.322	2.5317	3.7706
22.355	2.5299	3.7738
22.389	2.5038	3.7565
22.422	2.5326	3.7462
22.455	2.5739	3.7711
22.489	2.5658	3.7891
22.522	2.5456	3.8105
22.555	2.5464	3.8016
22.589	2.5448	3.7958
22.622	2.544	3.82
22.655	2.5276	3.8184
22.689	2.5032	3.8224
22.722	2.4857	3.8447
22.756	2.4634	3.8369
22.789	2.4302	3.8573
22.822	2.3855	3.8737
22.856	2.3508	3.8741
22.889	2.3265	3.8949
22.922	2.2778	3.919
22.956	2.2204	3.8963
22.989	2.2051	3.9359
23.023	2.1608	3.9224
23.056	2.1462	3.9322
23.089	2.1338	3.9427
23.123	2.0786	3.926
23.156	2.0412	3.9962
23.189	2.028	3.9921
23.223	2.0052	3.9859
23.256	1.9746	4.0198
23.289	1.9435	4.032
23.323	1.9106	4.0208
23.356	1.8571	4.0537
23.39	1.7943	4.0393
23.423	1.7416	4.0522
23.456	1.6881	4.0695
23.49	1.633	4.0633
23.523	1.577	4.0903
23.556	1.5422	4.0935
23.59	1.526	4.0746
23.623	1.5161	4.0913
23.656	1.5266	4.1146
23.69	1.5245	4.0796
23.723	1.5237	4.0981
23.757	1.5176	4.0866
23.79	1.4881	4.0174
23.823	1.5065	4.0881
23.857	1.5028	4.0642
23.89	1.4876	4.0192
23.923	1.4452	3.9965
23.957	1.4294	3.9511
23.99	1.4185	3.9263
24.024	1.4219	3.8791
24.057	1.4118	3.8257
24.09	1.4256	3.7833
24.124	1.434	3.738
24.157	1.4562	3.626
24.19	1.4814	3.5869
24.224	1.4986	3.497
24.257	1.5243	3.4002
24.29	1.5462	3.3504
24.324	1.5696	3.2825
24.357	1.5971	3.2032
24.391	1.6301	3.1729
24.424	1.6409	3.0842
24.457	1.6661	2.9938
24.491	1.686	2.9479
24.524	1.6949	2.8339
24.557	1.7029	2.772
24.591	1.7314	2.7074
24.624	1.7352	2.6051
24.657	1.7409	2.5676
24.691	1.776	2.5114
24.724	1.8024	2.44
24.758	1.8379	2.4217
24.791	1.8837	2.3593
24.824	1.9311	2.299
24.858	1.9729	2.2944
24.891	2.0098	2.2076
24.924	2.0649	2.155
24.958	2.129	2.1195
24.991	2.1641	2.0478
25.025	2.2208	2.0333
25.058	2.2492	2.0075
25.091	2.3001	1.9057
25.125	2.3426	1.8764
25.158	2.3664	1.8263
25.191	2.4277	1.729
25.225	2.4743	1.702
25.258	2.5294	1.6308
25.291	2.5839	1.5636
25.325	2.6332	1.5393
25.358	2.6728	1.4718
25.392	2.715	1.4605
25.425	2.7917	1.4475
25.458	2.8505	1.3892
25.492	2.9039	1.3794
25.525	2.982	1.3322
25.558	3.0417	1.2668
25.592	3.0992	1.2528
25.625	3.1786	1.2122
25.658	3.2412	1.1706
25.692	3.3112	1.1315
25.725	3.3657	1.0872
25.759	3.4281	1.0541
25.792	3.493	1.0275
25.825	3.5673	0.98447
25.859	3.6398	0.97673
25.892	3.7163	0.95525
25.925	3.7834	0.94889
25.959	3.8551	0.96502
25.992	3.9289	0.9661
26.026	4.0055	0.98302
26.059	4.0795	1.0153
26.092	4.1568	1.0169
26.126	4.2219	1.0603
26.159	4.2763	1.095
26.192	4.3271	1.1153
26.226	4.367	1.1925
26.259	4.4019	1.2566
26.292	4.4145	1.3056
26.326	4.4037	1.3622
26.359	4.4221	1.4317
26.393	4.4264	1.4836
26.426	4.4306	1.5421
26.459	4.4499	1.5844
26.493	4.4836	1.6315
26.526	4.5036	1.6302
26.559	4.5341	1.6256
26.593	4.5331	1.6558
26.626	4.5183	1.6771
26.659	4.4928	1.6766
26.693	4.4847	1.7383
26.726	4.4711	1.7801
26.76	4.4601	1.8275
26.793	4.453	1.8979
26.826	4.4175	1.8967
26.86	4.3667	1.9535
26.893	4.318	2.0232
26.926	4.279	2.0284
26.96	4.2514	2.0803
26.993	4.215	2.1248
27.027	4.1701	2.1518
27.06	4.1417	2.2409
27.093	4.0961	2.2834
27.127	4.0521	2.3106
27.16	4.0101	2.3555
27.193	3.9605	2.3818
27.227	3.8979	2.4181
27.26	3.8495	2.4678
27.293	3.7861	2.4422
27.327	3.7327	2.4435
27.36	3.6517	2.4573
27.394	3.5955	2.418
27.427	3.5195	2.4165
27.46	3.4738	2.3825
27.494	3.4075	2.3407
27.527	3.3376	2.3395
27.56	3.2661	2.2768
27.594	3.2234	2.2467
27.627	3.1444	2.2376
27.66	3.0865	2.1598
27.694	3.0257	2.1125
27.727	2.9628	2.112
27.761	2.9096	2.0404
27.794	2.8368	2.0156
27.827	2.7802	1.989
27.861	2.7046	1.8883
27.894	2.6554	1.8751
27.927	2.607	1.8153
27.961	2.5441	1.7329
27.994	2.5007	1.7145
28.028	2.438	1.6161
28.061	2.3956	1.5239
28.094	2.3745	1.4731
28.128	2.339	1.3475
28.161	2.3287	1.3037
28.194	2.2906	1.2702
28.228	2.2659	1.1518
28.261	2.2668	1.0971
28.294	2.2712	1.0594
28.328	2.2914	0.95529
28.361	2.3225	0.90645
28.395	2.3488	0.84285
28.428	2.3848	0.76152
28.461	2.4115	0.71663
28.495	2.4384	0.62726
28.528	2.458	0.5375
28.561	2.459	0.50218
28.595	2.4741	0.40969
28.628	2.4875	0.30739
28.661	2.5088	0.2658
28.695	2.5376	0.14368
28.728	2.5646	0.081802
28.762	2.5863	0.021726
28.795	2.6348	-0.082653
28.828	2.6779	-0.13774
28.862	2.7071	-0.23429
28.895	2.7508	-0.30641
28.928	2.805	-0.33352
28.962	2.8537	-0.38441
28.995	2.9075	-0.44696
29.029	2.9703	-0.46465
29.062	3.0314	-0.51943
29.095	3.0835	-0.54772
29.129	3.1357	-0.57693
29.162	3.1949	-0.67913
29.195	3.2527	-0.70985
29.229	3.3165	-0.75425
29.262	3.3737	-0.81439
29.295	3.4435	-0.81658
29.329	3.5282	-0.87341
29.362	3.5954	-0.89684
29.396	3.6675	-0.90554
29.429	3.747	-0.95154
29.462	3.8124	-0.97714
29.496	3.8724	-0.97898
29.529	3.9528	-1.0149
29.562	4.0163	-0.99823
29.596	4.089	-0.98859
29.629	4.1507	-0.99531
29.662	4.2073	-0.96166
29.696	4.2973	-0.93394
29.729	4.3592	-0.90004
29.763	4.4081	-0.85743
29.796	4.464	-0.84066
29.829	4.5225	-0.79224
29.863	4.5862	-0.74891
29.896	4.6196	-0.77984
29.929	4.6424	-0.78472
29.963	4.6903	-0.81613
29.996	4.712	-0.85852
30.03	4.7335	-0.82741
30.063	4.723	-0.83738
30.096	4.7108	-0.83394
30.13	4.6778	-0.79263
30.163	4.6727	-0.79155
30.196	4.6807	-0.75391
30.23	4.6704	-0.70729
30.263	4.6626	-0.68912
30.296	4.6637	-0.64537
30.33	4.6724	-0.58505
30.363	4.6533	-0.54198
30.397	4.6338	-0.48555
30.43	4.6156	-0.43379
30.463	4.5834	-0.38518
30.497	4.5555	-0.3052
30.53	4.5263	-0.27223
30.563	4.5013	-0.23492
30.597	4.4662	-0.16114
30.63	4.4421	-0.12304
30.663	4.3948	-0.063557
30.697	4.3507	-0.017556
30.73	4.2887	0.0022779
30.764	4.2315	0.060936
30.797	4.163	0.090655
30.83	4.098	0.089077
30.864	4.0534	0.12428
30.897	4.018	0.12559
30.93	3.9639	0.12445
30.964	3.9023	0.18919
30.997	3.8269	0.23097
31.031	3.758	0.25331
31.064	3.6956	0.32229
31.097	3.6435	0.32403
31.131	3.5903	0.3431
31.164	3.517	0.38655
31.197	3.4712	0.3682
31.231	3.4064	0.36157
31.264	3.3361	0.34975
31.297	3.2783	0.29821
31.331	3.2125	0.28563
31.364	3.1684	0.24905
31.398	3.1096	0.19072
31.431	3.0437	0.18389
31.464	2.9753	0.1109
31.498	2.9249	0.071735
31.531	2.8822	0.069713
31.564	2.8353	-0.010472
31.598	2.771	-0.072479
31.631	2.7264	-0.10661
31.664	2.6872	-0.18465
31.698	2.6563	-0.23436
31.731	2.6085	-0.30319
31.765	2.589	-0.37304
31.798	2.5469	-0.40474
31.831	2.5024	-0.46715
31.865	2.4831	-0.53795
31.898	2.4512	-0.57614
31.931	2.4188	-0.66103
31.965	2.4046	-0.71914
31.998	2.3775	-0.77145
32.032	2.3392	-0.85932
32.065	2.3307	-0.91512
32.098	2.3244	-0.96997
32.132	2.3193	-1.0758
32.165	2.3336	-1.1112
32.198	2.3689	-1.1906
