141.61	-1.6179	-3.9807
141.64	-1.6535	-4.0225
141.68	-1.719	-4.0233
141.71	-1.781	-4.0671
141.74	-1.7975	-4.0885
141.78	-1.8097	-4.0569
141.81	-1.8061	-4.0705
141.84	-1.7986	-4.0485
141.88	-1.785	-4.0051
141.91	-1.8144	-4.0224
141.94	-1.7965	-3.9848
141.97	-1.8821	-3.9659
142.01	-1.8929	-3.9667
142.04	-1.9376	-3.9151
142.07	-1.9838	-3.9154
142.11	-2.0329	-3.8971
142.14	-2.0716	-3.8693
142.18	-2.1099	-3.887
142.21	-2.1405	-3.8606
142.24	-2.2063	-3.8219
142.28	-2.2477	-3.8335
142.31	-2.3051	-3.7583
142.34	-2.3523	-3.7386
142.38	-2.3935	-3.7131
142.41	-2.4256	-3.6684
142.44	-2.4804	-3.6576
142.47	-2.5019	-3.6298
142.51	-2.5631	-3.5761
142.54	-2.6096	-3.5845
142.57	-2.6775	-3.4994
142.61	-2.6949	-3.4874
142.64	-2.7376	-3.4929
142.68	-2.7634	-3.4237
142.71	-2.7896	-3.4189
142.74	-2.8397	-3.3756
142.78	-2.8796	-3.3097
142.81	-2.9102	-3.3113
142.84	-2.9432	-3.249
142.88	-2.9941	-3.1961
142.91	-3.0465	-3.1901
142.94	-3.0941	-3.0957
142.98	-3.1071	-3.0773
143.01	-3.1696	-3.0553
143.04	-3.2007	-2.9815
143.08	-3.2488	-2.9516
143.11	-3.311	-2.8916
143.14	-3.3426	-2.8367
143.18	-3.3874	-2.8154
143.21	-3.418	-2.7684
143.24	-3.467	-2.6842
143.28	-3.4804	-2.6778
143.31	-3.4794	-2.6197
143.34	-3.4975	-2.5526
143.38	-3.4985	-2.5436
143.41	-3.507	-2.4272
143.44	-3.4893	-2.4
143.48	-3.4812	-2.3541
143.51	-3.4793	-2.2595
143.54	-3.4752	-2.2484
143.58	-3.4763	-2.1977
143.61	-3.4754	-2.1049
143.64	-3.4745	-2.0677
143.68	-3.4769	-2.0087
143.71	-3.48	-1.927
143.74	-3.476	-1.9104
143.78	-3.47	-1.7793
143.81	-3.4807	-1.7352
143.84	-3.4849	-1.7015
143.88	-3.4862	-1.5697
143.91	-3.4894	-1.5506
143.94	-3.4972	-1.4945
143.98	-3.507	-1.3952
144.01	-3.5023	-1.3624
144.04	-3.52	-1.2848
144.08	-3.534	-1.2128
144.11	-3.5557	-1.1676
144.14	-3.558	-1.0931
144.18	-3.5834	-1.0325
144.21	-3.5955	-0.99646
144.24	-3.6151	-0.90226
144.28	-3.6258	-0.87365
144.31	-3.6433	-0.80556
144.34	-3.6618	-0.72878
144.38	-3.687	-0.72471
144.41	-3.71	-0.67208
144.44	-3.7554	-0.62241
144.48	-3.8023	-0.62064
144.51	-3.8576	-0.55166
144.54	-3.8987	-0.51773
144.58	-3.9274	-0.51656
144.61	-3.9902	-0.43601
144.64	-4.0055	-0.4133
144.68	-4.0503	-0.36446
144.71	-4.0257	-0.3182
144.74	-4.042	-0.2877
144.78	-4.0497	-0.22754
144.81	-4.0549	-0.13786
144.84	-4.0533	-0.13593
144.88	-4.071	-0.038621
144.91	-4.0979	0.029404
144.94	-4.1	0.056668
144.98	-4.1003	0.1326
145.01	-4.0855	0.16603
145.04	-4.0908	0.20925
145.08	-4.0826	0.28368
145.11	-4.0723	0.32222
145.15	-4.0719	0.3789
145.18	-4.0648	0.46138
145.21	-4.0478	0.49234
145.25	-4.0486	0.58951
145.28	-4.0331	0.64882
145.31	-4.021	0.66623
145.35	-4.0102	0.72248
145.38	-3.9972	0.75653
145.41	-3.9802	0.81625
145.44	-3.9621	0.91299
145.48	-3.9542	0.91542
145.51	-3.9352	0.97245
145.54	-3.9064	1.0678
145.58	-3.875	1.0843
145.61	-3.8508	1.1456
145.65	-3.8348	1.1683
145.68	-3.8015	1.1821
145.71	-3.7587	1.226
145.75	-3.7156	1.2304
145.78	-3.6661	1.2092
145.81	-3.6042	1.2624
145.85	-3.5443	1.2696
145.88	-3.4939	1.2579
145.91	-3.4701	1.2823
145.94	-3.4127	1.2611
145.98	-3.3744	1.2716
146.01	-3.3441	1.252
146.05	-3.2968	1.2136
146.08	-3.2394	1.2327
146.11	-3.1912	1.2138
146.15	-3.1259	1.1843
146.18	-3.0782	1.2219
146.21	-3.0197	1.1658
146.25	-2.9768	1.1816
146.28	-2.9337	1.1941
146.31	-2.8582	1.1569
146.35	-2.7917	1.1654
146.38	-2.7234	1.1658
146.41	-2.6565	1.1467
146.45	-2.5801	1.1849
146.48	-2.5319	1.1661
146.51	-2.4678	1.1513
146.55	-2.4319	1.2007
146.58	-2.3876	1.1728
146.61	-2.2934	1.1849
146.65	-2.244	1.2231
146.68	-2.1857	1.2007
146.71	-2.1237	1.2259
146.75	-2.0672	1.2254
146.78	-2.0059	1.2229
146.81	-1.9439	1.2561
146.85	-1.8829	1.2521
146.88	-1.8101	1.2564
146.91	-1.7603	1.303
146.95	-1.6918	1.2903
146.98	-1.6532	1.3092
147.01	-1.5772	1.3579
147.05	-1.5096	1.365
147.08	-1.4894	1.4116
147.11	-1.4432	1.4519
147.15	-1.4121	1.4689
147.18	-1.3507	1.5313
147.21	-1.3086	1.5748
147.25	-1.2699	1.6031
147.28	-1.23	1.6503
147.31	-1.1848	1.6903
147.35	-1.1321	1.744
147.38	-1.1113	1.817
147.41	-1.0763	1.8497
147.45	-1.0564	1.8966
147.48	-1.0022	1.9668
147.51	-0.95358	1.985
147.55	-0.92131	2.0577
147.58	-0.8784	2.0915
147.61	-0.83311	2.1131
147.65	-0.79159	2.215
147.68	-0.76539	2.2455
147.71	-0.71426	2.3187
147.75	-0.67467	2.4039
147.78	-0.64308	2.4291
147.81	-0.60197	2.4831
147.85	-0.55327	2.5599
147.88	-0.53458	2.5701
147.91	-0.49663	2.6557
147.95	-0.48569	2.692
147.98	-0.44661	2.7395
148.01	-0.43975	2.8096
148.05	-0.42985	2.837
148.08	-0.41066	2.8658
148.11	-0.38858	2.9771
148.15	-0.38929	2.989
148.18	-0.38854	3.0541
148.21	-0.39056	3.1324
148.25	-0.38375	3.1294
148.28	-0.37194	3.2287
148.31	-0.361	3.2842
148.35	-0.33551	3.3068
148.38	-0.31653	3.4029
148.41	-0.28666	3.4483
148.45	-0.27468	3.4762
148.48	-0.26091	3.5573
148.51	-0.22814	3.5919
148.55	-0.19853	3.6666
148.58	-0.18928	3.7231
148.62	-0.16186	3.7068
148.65	-0.1498	3.7243
148.68	-0.16083	3.7056
148.72	-0.12352	3.6868
148.75	-0.097791	3.7188
148.78	-0.11568	3.6811
148.82	-0.038223	3.6897
148.85	-0.022026	3.7195
148.88	0.001137	3.6878
148.91	0.053998	3.6947
148.95	0.098475	3.7136
148.98	0.14071	3.6726
149.01	0.19651	3.6923
149.05	0.22017	3.6888
149.08	0.27557	3.6568
149.12	0.3249	3.6695
149.15	0.39103	3.6499
149.18	0.43957	3.6217
149.22	0.49051	3.6542
149.25	0.53849	3.6198
149.28	0.58283	3.6035
149.32	0.63743	3.6093
149.35	0.67452	3.5704
149.38	0.72469	3.563
149.42	0.75449	3.5641
149.45	0.81297	3.4985
149.48	0.85882	3.5148
149.52	0.91418	3.4938
149.55	0.95873	3.4545
149.58	1.0187	3.4567
149.62	1.0693	3.4215
149.65	1.1148	3.3893
149.68	1.1406	3.4126
149.72	1.2031	3.353
149.75	1.2485	3.3428
149.78	1.3002	3.3354
149.82	1.3557	3.286
149.85	1.3934	3.3034
149.88	1.4567	3.2908
149.92	1.5054	3.2733
149.95	1.5756	3.2879
149.98	1.6341	3.2681
150.02	1.6691	3.2554
150.05	1.6872	3.2565
150.08	1.6436	3.2299
150.12	1.6991	3.1907
150.15	1.7153	3.2063
150.18	1.7362	3.1601
150.22	1.7761	3.1427
150.25	1.8156	3.1248
150.28	1.8598	3.0543
150.32	1.8895	3.0654
150.35	1.9122	3.0379
150.38	1.9636	2.9784
150.42	1.976	2.9897
150.45	2.0257	2.9337
150.48	2.0624	2.9036
150.52	2.0828	2.9143
150.55	2.1386	2.8451
150.58	2.1604	2.8314
150.62	2.2074	2.8292
150.65	2.2503	2.7764
150.68	2.3161	2.777
150.72	2.3624	2.7453
150.75	2.3988	2.7048
150.78	2.3949	2.7204
150.82	2.389	2.6852
150.85	2.445	2.6449
150.88	2.4765	2.6392
150.92	2.4747	2.5803
150.95	2.5141	2.5526
150.98	2.5521	2.5332
151.02	2.5846	2.4713
151.05	2.6171	2.4736
151.08	2.6348	2.4438
151.12	2.6646	2.3984
151.15	2.6948	2.3997
151.18	2.7459	2.3448
151.22	2.7588	2.3097
151.25	2.7688	2.3201
151.28	2.8139	2.2404
151.32	2.8384	2.2457
151.35	2.8748	2.2157
151.38	2.8737	2.1574
151.42	2.8827	2.1665
151.45	2.9156	2.113
151.48	2.9562	2.0494
151.52	2.9613	2.0443
151.55	2.9708	2.005
151.58	2.9894	1.9671
151.62	3.0076	1.9459
151.65	3.0309	1.8563
151.69	3.0504	1.8281
151.72	3.068	1.7791
151.75	3.0971	1.7216
151.79	3.1241	1.7021
151.82	3.1707	1.623
151.85	3.1736	1.6058
151.88	3.2208	1.5692
151.92	3.2491	1.5102
151.95	3.2823	1.4391
151.99	3.3088	1.398
152.02	3.3268	1.3401
152.05	3.3448	1.3203
152.09	3.3668	1.2551
152.12	3.4043	1.1881
152.15	3.4083	1.1631
152.19	3.4212	1.109
152.22	3.4334	1.0555
152.25	3.4432	1.0167
152.29	3.4435	0.97918
152.32	3.4443	0.94194
152.35	3.4702	0.90049
152.38	3.4777	0.86945
152.42	3.4964	0.85997
152.45	3.5264	0.78433
152.49	3.5315	0.77991
152.52	3.5644	0.76521
152.55	3.5643	0.72745
152.59	3.5918	0.72755
152.62	3.5843	0.72741
152.65	3.5758	0.70074
152.69	3.5747	0.72841
152.72	3.5663	0.72851
152.75	3.5674	0.72769
152.79	3.5634	0.76197
152.82	3.5559	0.72741
152.85	3.5782	0.72235
152.89	3.5739	0.71804
152.92	3.5762	0.67219
152.95	3.5928	0.67923
152.99	3.5832	0.6693
153.02	3.5836	0.59573
153.05	3.5744	0.60282
153.09	3.5606	0.56077
153.12	3.5657	0.52706
153.15	3.558	0.51942
153.19	3.5563	0.4445
153.22	3.5379	0.40409
153.25	3.5334	0.38498
153.29	3.5334	0.34819
153.32	3.5168	0.34016
153.35	3.4976	0.30521
153.39	3.487	0.24131
153.42	3.4759	0.23264
153.45	3.4657	0.17502
153.49	3.4393	0.1346
153.52	3.4124	0.10444
153.55	3.4023	0.058185
153.59	3.3906	0.059343
153.62	3.3459	0.037206
153.65	3.2965	-0.056097
153.69	3.2629	-0.041128
153.72	3.2241	-0.061921
153.75	3.2059	-0.098524
153.79	3.1698	-0.083679
153.82	3.1449	-0.11529
153.85	3.1146	-0.13203
153.89	3.0532	-0.1188
153.92	2.9979	-0.1606
153.95	2.9528	-0.16245
153.99	2.896	-0.15132
154.02	2.8593	-0.19286
154.05	2.8285	-0.16245
154.09	2.7903	-0.18156
154.12	2.7066	-0.21206
154.15	2.6669	-0.19236
154.19	2.647	-0.21978
154.22	2.5705	-0.2389
154.25	2.5522	-0.2203
154.29	2.5327	-0.25831
154.32	2.4941	-0.2389
154.35	2.4117	-0.25221
154.39	2.3819	-0.29823
154.42	2.3542	-0.27247
154.45	2.2876	-0.30847
154.49	2.2827	-0.32416
154.52	2.219	-0.29924
154.55	2.2063	-0.34317
154.59	2.0943	-0.38244
154.62	2.0747	-0.36362
154.65	2.0438	-0.42769
154.69	1.9967	-0.4579
154.72	1.9557	-0.48405
154.75	1.9283	-0.58002
154.79	1.9018	-0.58291
154.82	1.855	-0.64115
154.85	1.8128	-0.72374
154.89	1.7764	-0.734
154.92	1.748	-0.80049
154.95	1.7115	-0.84242
154.99	1.6624	-0.8763
155.02	1.6354	-0.95681
155.06	1.6158	-0.96592
155.09	1.5772	-1.0135
155.12	1.5522	-1.1218
155.16	1.5115	-1.1572
155.19	1.4978	-1.2012
155.22	1.4616	-1.299
155.26	1.4425	-1.3278
155.29	1.4507	-1.3929
155.32	1.4503	-1.45
155.35	1.4497	-1.5067
155.39	1.4481	-1.581
155.42	1.4339	-1.6249
155.46	1.4251	-1.6646
155.49	1.4235	-1.777
155.52	1.429	-1.7913
155.56	1.4304	-1.8413
155.59	1.4271	-1.9266
155.62	1.4216	-1.9655
155.66	1.4211	-2.0517
155.69	1.4266	-2.1371
155.72	1.4334	-2.1787
155.76	1.4434	-2.2545
155.79	1.4559	-2.299
155.82	1.4741	-2.3484
155.85	1.4913	-2.4255
155.89	1.5088	-2.4649
155.92	1.5183	-2.4858
155.96	1.5289	-2.5992
155.99	1.5315	-2.6245
156.02	1.5577	-2.6941
156.06	1.5697	-2.7678
156.09	1.5711	-2.8049
156.12	1.5714	-2.8804
156.16	1.578	-2.9194
156.19	1.583	-2.978
156.22	1.5646	-3.0556
156.26	1.5635	-3.0827
156.29	1.5466	-3.1615
156.32	1.5446	-3.2278
156.36	1.5443	-3.2645
156.39	1.5461	-3.3232
156.42	1.5478	-3.4061
156.46	1.559	-3.4332
156.49	1.5691	-3.4952
156.52	1.5776	-3.5493
156.56	1.5784	-3.6096
156.59	1.5888	-3.684
156.62	1.5972	-3.7151
156.66	1.6078	-3.7616
156.69	1.6103	-3.8391
156.72	1.6098	-3.8266
156.76	1.6108	-3.836
156.79	1.609	-3.8468
156.82	1.6094	-3.8072
156.86	1.6179	-3.8179
156.89	1.6281	-3.7975
156.92	1.6325	-3.7651
156.96	1.6361	-3.8091
156.99	1.6353	-3.8005
157.02	1.6241	-3.7548
157.06	1.6371	-3.808
157.09	1.6187	-3.7703
157.12	1.6275	-3.7896
157.16	1.637	-3.8186
157.19	1.6187	-3.7703
157.22	1.6178	-3.7903
157.26	1.63	-3.8158
157.29	1.6157	-3.764
157.32	1.6157	-3.792
157.36	1.6073	-3.7724
157.39	1.5996	-3.7626
157.42	1.5905	-3.7991
157.46	1.5995	-3.7784
157.49	1.5923	-3.7637
157.52	1.5731	-3.8073
157.56	1.5519	-3.797
157.59	1.5388	-3.8224
157.62	1.5126	-3.8138
157.66	1.5065	-3.8079
157.69	1.4892	-3.8486
157.72	1.4782	-3.8284
157.76	1.4424	-3.8404
157.79	1.4368	-3.8645
157.82	1.3859	-3.8509
157.86	1.3606	-3.8732
157.89	1.3474	-3.8797
157.92	1.2844	-3.8822
157.96	1.2636	-3.918
157.99	1.2182	-3.9301
158.02	1.1879	-3.9298
158.06	1.1571	-3.976
158.09	1.1217	-3.9783
158.12	1.0822	-4.0054
158.16	1.0332	-4.0434
158.19	0.99879	-4.0269
158.22	0.93961	-4.0742
158.26	0.93695	-4.1
158.29	0.86216	-4.0921
158.32	0.8589	-4.1272
158.36	0.8141	-4.1303
158.39	0.73567	-4.1453
158.43	0.69731	-4.1844
158.46	0.65148	-4.1781
158.49	0.62091	-4.1947
158.53	0.54301	-4.27
158.56	0.5158	-4.2522
158.59	0.4787	-4.282
158.63	0.46641	-4.2978
158.66	0.43852	-4.2605
158.69	0.4224	-4.2824
158.72	0.42244	-4.2633
158.76	0.39547	-4.237
158.79	0.34993	-4.2872
158.82	0.30948	-4.2671
158.86	0.28225	-4.2398
158.89	0.24065	-4.2826
158.93	0.2389	-4.2332
158.96	0.16203	-4.2521
158.99	0.1459	-4.2739
159.03	0.080962	-4.2095
159.06	0.020077	-4.2045
159.09	0.018694	-4.1953
159.13	-0.05767	-4.1472
159.16	-0.098701	-4.1519
159.19	-0.14057	-4.1249
159.22	-0.17695	-4.0872
159.26	-0.19629	-4.0962
159.29	-0.19765	-4.0487
159.32	-0.23027	-4.0241
159.36	-0.27712	-4.0039
159.39	-0.32631	-3.9396
159.43	-0.35477	-3.9285
159.46	-0.3793	-3.9152
159.49	-0.41996	-3.8326
159.53	-0.47114	-3.8462
159.56	-0.50843	-3.796
159.59	-0.54761	-3.7491
159.63	-0.5972	-3.7416
159.66	-0.65518	-3.7036
159.69	-0.68684	-3.6693
159.73	-0.73322	-3.659
159.76	-0.79309	-3.5932
159.79	-0.84853	-3.5923
159.83	-0.89694	-3.5822
159.86	-0.95916	-3.5205
159.89	-0.99763	-3.5577
159.93	-1.0354	-3.5496
159.96	-1.0922	-3.5295
159.99	-1.1406	-3.5545
160.03	-1.1853	-3.5264
160.06	-1.214	-3.5449
160.09	-1.3061	-3.562
160.13	-1.3665	-3.5261
160.16	-1.433	-3.5455
160.19	-1.4662	-3.5556
160.23	-1.5381	-3.5264
160.26	-1.594	-3.5465
160.29	-1.5962	-3.5265
160.33	-1.6808	-3.5196
160.36	-1.7542	-3.5599
160.39	-1.8049	-3.5569
160.43	-1.8443	-3.5452
160.46	-1.929	-3.6026
160.49	-1.9575	-3.5955
160.53	-2.0244	-3.652
160.56	-2.0579	-3.6837
160.59	-2.1022	-3.6877
160.63	-2.1802	-3.7727
160.66	-2.1863	-3.7577
160.69	-2.2576	-3.7719
160.73	-2.2749	-3.8119
160.76	-2.3549	-3.8365
160.79	-2.3364	-3.7874
160.83	-2.3278	-3.8066
160.86	-2.334	-3.7907
160.89	-2.3283	-3.7959
160.93	-2.3228	-3.8193
160.96	-2.3221	-3.7828
160.99	-2.3159	-3.8084
161.03	-2.303	-3.8128
161.06	-2.3125	-3.7847
161.09	-2.3117	-3.8141
161.13	-2.3044	-3.7929
161.16	-2.31	-3.777
161.19	-2.3119	-3.8043
161.23	-2.303	-3.7746
161.26	-2.3121	-3.7558
161.29	-2.3099	-3.8021
161.33	-2.3476	-3.7719
161.36	-2.3036	-3.7759
161.39	-2.332	-3.7748
161.43	-2.3637	-3.7203
161.46	-2.3829	-3.7295
161.49	-2.4317	-3.7017
161.53	-2.4408	-3.6656
161.56	-2.4718	-3.6851
161.59	-2.4665	-3.6512
161.63	-2.5267	-3.6262
161.66	-2.5393	-3.6299
161.69	-2.5514	-3.5834
161.73	-2.6066	-3.5538
161.76	-2.6255	-3.5524
161.79	-2.6598	-3.4816
161.83	-2.6601	-3.5001
161.86	-2.7023	-3.4757
161.9	-2.7289	-3.4274
161.93	-2.7608	-3.4406
161.96	-2.8103	-3.3745
162	-2.8369	-3.3448
162.03	-2.875	-3.3538
162.06	-2.9251	-3.2887
162.1	-2.9433	-3.2771
162.13	-2.9998	-3.2674
162.16	-3.0185	-3.2187
162.19	-3.0385	-3.2296
162.23	-3.0767	-3.211
162.26	-3.1323	-3.1434
162.29	-3.1537	-3.1623
162.33	-3.1534	-3.1248
162.36	-3.1815	-3.0858
162.4	-3.2089	-3.0939
162.43	-3.202	-3.0399
162.46	-3.2314	-3.0212
162.5	-3.2751	-3.0165
162.53	-3.3129	-2.9415
162.56	-3.3264	-2.9526
162.6	-3.3741	-2.9157
162.63	-3.399	-2.8731
162.66	-3.4206	-2.8762
162.7	-3.4139	-2.8595
162.73	-3.4189	-2.8088
162.76	-3.431	-2.8111
162.8	-3.4567	-2.7497
162.83	-3.4787	-2.7144
162.86	-3.5035	-2.6909
162.9	-3.5007	-2.6227
162.93	-3.5251	-2.6005
162.96	-3.5365	-2.5623
163	-3.5674	-2.4686
163.03	-3.5778	-2.4685
163.06	-3.6026	-2.4095
163.1	-3.6271	-2.3569
163.13	-3.6409	-2.3598
163.16	-3.6628	-2.2783
163.2	-3.6821	-2.2395
163.23	-3.6905	-2.2368
163.26	-3.7095	-2.1626
163.3	-3.7195	-2.1339
163.33	-3.7354	-2.092
163.36	-3.7496	-2.0101
163.4	-3.7789	-2.0101
163.43	-3.8037	-1.9691
163.46	-3.8509	-1.8914
163.5	-3.8894	-1.893
163.53	-3.9342	-1.8327
163.56	-3.9587	-1.7812
163.6	-3.9902	-1.7837
163.63	-4.0047	-1.7219
163.66	-4.0388	-1.7065
163.7	-4.0627	-1.6747
163.73	-4.0676	-1.6127
163.76	-4.0716	-1.5973
163.8	-4.0688	-1.5937
163.83	-4.0663	-1.5054
163.86	-4.0617	-1.4925
163.9	-4.0626	-1.4161
163.93	-4.0731	-1.3697
163.96	-4.0725	-1.3592
164	-4.0742	-1.2848
164.03	-4.0742	-1.2644
164.06	-4.0766	-1.2297
164.1	-4.0821	-1.1492
164.13	-4.082	-1.1397
164.16	-4.0888	-1.0886
164.2	-4.1021	-1.0164
164.23	-4.1186	-0.9747
164.26	-4.1194	-0.91855
164.3	-4.1202	-0.87182
164.33	-4.1287	-0.80435
164.36	-4.1271	-0.764
164.4	-4.1332	-0.72209
164.43	-4.1468	-0.689
164.46	-4.1754	-0.59228
164.5	-4.1919	-0.59834
164.53	-4.2263	-0.55685
164.56	-4.2488	-0.50513
164.6	-4.2718	-0.49785
164.63	-4.2863	-0.44551
164.66	-4.3261	-0.38994
164.7	-4.3265	-0.38055
164.73	-4.3119	-0.3558
164.76	-4.3207	-0.32664
164.8	-4.3131	-0.30952
164.83	-4.3205	-0.2315
164.86	-4.3184	-0.22909
164.9	-4.3122	-0.15577
164.93	-4.323	-0.099164
164.96	-4.3293	-0.086702
165	-4.3224	-0.050146
165.03	-4.331	-0.041263
165.07	-4.3307	-0.050315
165.1	-4.3308	-0.030443
165.13	-4.3235	-0.043732
165.16	-4.3291	-0.048785
165.2	-4.3325	-0.0040442
165.23	-4.3226	-0.042765
165.26	-4.3231	-0.024043
165.3	-4.3313	0.035356
165.33	-4.3309	0.016699
165.37	-4.3277	0.038399
165.4	-4.319	0.057397
165.43	-4.2989	0.060587
165.47	-4.2906	0.11467
165.5	-4.2837	0.11921
165.53	-4.2765	0.12013
165.57	-4.2607	0.18988
165.6	-4.2496	0.18751
165.63	-4.2207	0.24468
165.66	-4.204	0.28571
165.7	-4.1904	0.28102
165.73	-4.1674	0.32558
165.76	-4.1459	0.36131
165.8	-4.1138	0.36694
165.83	-4.0761	0.45404
165.87	-4.0591	0.45706
165.9	-4.0187	0.4827
165.93	-3.9837	0.55202
165.97	-3.9564	0.56295
166	-3.9425	0.58745
166.03	-3.895	0.67418
166.07	-3.8599	0.67778
166.1	-3.8442	0.71927
166.13	-3.8217	0.75372
166.17	-3.7825	0.77077
166.2	-3.7437	0.84732
166.23	-3.7065	0.88687
166.27	-3.686	0.89543
166.3	-3.6603	0.97408
166.33	-3.6313	1.0023
166.37	-3.6304	1.0116
166.4	-3.6207	1.0883
166.43	-3.6126	1.1184
166.47	-3.6139	1.1623
166.5	-3.624	1.2084
166.53	-3.6237	1.2374
166.57	-3.6207	1.3004
166.6	-3.6142	1.3508
166.63	-3.6139	1.3737
166.67	-3.6104	1.4502
166.7	-3.6009	1.5116
166.73	-3.59	1.5445
166.77	-3.5726	1.6034
166.8	-3.5515	1.6291
166.83	-3.5345	1.661
166.87	-3.5221	1.7541
166.9	-3.5139	1.7741
166.93	-3.5052	1.835
166.97	-3.4872	1.901
167	-3.4834	1.9255
167.03	-3.4838	2.0024
167.07	-3.4761	2.0511
167.1	-3.4673	2.064
167.13	-3.4667	2.1576
167.17	-3.4652	2.1841
167.2	-3.4575	2.2147
167.23	-3.4405	2.2623
167.27	-3.4224	2.2456
167.3	-3.4067	2.2885
167.33	-3.3742	2.3126
167.37	-3.3451	2.2926
167.4	-3.3243	2.3493
167.43	-3.301	2.3636
167.47	-3.2662	2.377
167.5	-3.2552	2.4039
167.53	-3.2106	2.3972
167.57	-3.1717	2.4072
167.6	-3.1424	2.4634
167.63	-3.0917	2.451
167.67	-3.051	2.485
167.7	-3.0007	2.5414
167.73	-2.9569	2.5355
167.77	-2.9035	2.5984
167.8	-2.8649	2.6162
167.83	-2.8026	2.621
167.87	-2.7657	2.6793
167.9	-2.7157	2.6877
167.93	-2.6531	2.7198
167.97	-2.6055	2.7753
168	-2.5526	2.7624
168.03	-2.4989	2.8054
168.07	-2.4484	2.8577
168.1	-2.3793	2.8556
168.13	-2.3554	2.8901
168.17	-2.2767	2.9335
168.2	-2.236	2.9333
168.23	-2.1833	2.9761
168.27	-2.1308	3.0007
168.3	-2.0832	3.0193
168.34	-2.0433	3.103
168.37	-2.0002	3.0988
168.4	-1.9452	3.1579
168.44	-1.9005	3.221
168.47	-1.8544	3.2221
168.5	-1.8232	3.2857
168.54	-1.7879	3.3353
168.57	-1.731	3.3649
168.6	-1.7047	3.4246
168.63	-1.6872	3.4636
168.67	-1.6546	3.4982
168.7	-1.6265	3.557
168.74	-1.6107	3.5293
168.77	-1.5972	3.536
168.8	-1.5744	3.5614
168.84	-1.5392	3.5144
168.87	-1.5211	3.5269
168.9	-1.4783	3.5411
168.94	-1.4369	3.5093
168.97	-1.3898	3.539
169	-1.3474	3.5261
169.04	-1.2982	3.5139
169.07	-1.2508	3.5637
169.1	-1.1943	3.545
169.13	-1.1853	3.5455
169.17	-1.1102	3.5745
169.2	-1.0616	3.5555
169.24	-1.0188	3.5977
169.27	-0.98425	3.6026
169.3	-0.93766	3.5843
169.34	-0.87208	3.6526
169.37	-0.81339	3.6511
169.4	-0.75926	3.6445
169.44	-0.71869	3.6894
169.47	-0.6687	3.6714
169.5	-0.61972	3.7068
169.54	-0.57335	3.7363
169.57	-0.51829	3.7088
169.6	-0.5021	3.7323
169.64	-0.44833	3.7544
169.67	-0.39265	3.7262
169.7	-0.35326	3.7644
169.74	-0.3249	3.7363
169.77	-0.26194	3.7297
169.8	-0.23096	3.7668
169.84	-0.18156	3.7363
169.87	-0.15289	3.7555
169.9	-0.11383	3.7545
169.94	-0.087998	3.7094
169.97	-0.042854	3.731
170	0.0095559	3.7363
170.04	0.045524	3.6927
170.07	0.079828	3.7217
170.1	0.1055	3.6888
170.14	0.17045	3.6873
170.17	0.21458	3.7177
170.2	0.26571	3.6826
170.24	0.31964	3.6948
170.27	0.35395	3.6888
170.3	0.40957	3.6599
170.34	0.43829	3.6732
170.37	0.4885	3.6879
170.4	0.54291	3.6613
170.44	0.58295	3.6884
170.47	0.62231	3.6676
170.5	0.63724	3.6533
170.54	0.66317	3.6642
170.57	0.63069	3.6026
170.6	0.64066	3.6214
170.64	0.67232	3.6323
170.67	0.66692	3.573
170.7	0.71627	3.5837
170.74	0.73083	3.5789
170.77	0.77052	3.5517
170.8	0.79126	3.5617
170.84	0.82222	3.5264
170.87	0.88403	3.5031
170.9	0.91589	3.5251
170.94	0.96339	3.4772
170.97	1.0086	3.4753
171	1.0566	3.4757
171.04	1.087	3.4288
171.07	1.1413	3.4459
171.1	1.1754	3.4401
171.14	1.2466	3.3976
171.17	1.2742	3.4125
171.2	1.3219	3.3663
171.24	1.3339	3.3501
171.27	1.3974	3.3376
171.3	1.4341	3.2871
171.34	1.4858	3.2837
171.37	1.5306	3.2885
171.4	1.5615	3.2521
171.44	1.5929	3.2651
171.47	1.6143	3.2461
171.5	1.654	3.2023
171.54	1.6671	3.2153
171.57	1.695	3.1488
171.6	1.7287	3.1049
171.64	1.7589	3.0968
171.67	1.7887	3.0226
171.71	1.8134	3.009
171.74	1.8525	2.981
171.77	1.893	2.9161
171.81	1.9338	2.899
171.84	1.9637	2.8524
171.87	2.0031	2.7979
171.91	2.0326	2.7968
171.94	2.068	2.7282
171.97	2.1134	2.6779
172.01	2.1528	2.6785
172.04	2.1968	2.6177
172.07	2.2335	2.5983
172.1	2.2793	2.5934
172.14	2.3381	2.5297
172.17	2.3862	2.5204
172.21	2.4377	2.4951
172.24	2.4933	2.4638
172.27	2.5296	2.4925
172.31	2.5764	2.4535
172.34	2.6271	2.427
172.37	2.6551	2.4438
172.41	2.6627	2.4032
172.44	2.6481	2.4088
172.47	2.6961	2.4124
172.51	2.6802	2.385
172.54	2.7211	2.3886
172.57	2.715	2.3898
172.6	2.7813	2.3231
172.64	2.785	2.3363
172.67	2.7712	2.303
172.71	2.7913	2.2556
172.74	2.7934	2.2683
172.77	2.8023	2.2207
172.81	2.8071	2.1971
172.84	2.8192	2.1806
172.87	2.8274	2.1407
172.91	2.858	2.1131
172.94	2.8751	2.0919
172.97	2.9037	2.0251
