125.66	-0.87939	-0.26349
125.69	-0.87075	-0.25822
125.72	-0.87487	-0.25797
125.76	-0.86021	-0.25858
125.79	-0.86587	-0.26027
125.83	-0.86728	-0.25794
125.86	-0.86075	-0.25852
125.89	-0.86626	-0.25882
125.93	-0.86663	-0.25862
125.96	-0.8656	-0.26109
125.99	-0.86691	-0.2587
126.03	-0.86075	-0.25752
126.06	-0.85934	-0.25913
126.09	-0.8532	-0.25654
126.13	-0.86511	-0.25813
126.16	-0.86025	-0.2583
126.19	-0.86599	-0.25962
126.23	-0.85918	-0.25817
126.26	-0.8656	-0.25877
126.29	-0.8594	-0.2587
126.33	-0.85851	-0.26003
126.36	-0.86127	-0.25682
126.39	-0.86697	-0.25993
126.43	-0.85937	-0.25905
126.46	-0.8595	-0.25822
126.49	-0.86513	-0.26127
126.53	-0.86075	-0.25752
126.56	-0.86101	-0.25718
126.59	-0.86199	-0.26474
126.63	-0.8609	-0.25738
126.66	-0.85943	-0.25781
126.69	-0.86615	-0.26096
126.73	-0.85962	-0.25631
126.76	-0.85963	-0.25775
126.79	-0.85897	-0.25992
126.83	-0.86026	-0.25822
126.86	-0.86627	-0.27488
126.89	-0.85118	-0.2765
126.93	-0.84285	-0.28476
126.96	-0.82159	-0.30238
126.99	-0.80623	-0.30848
127.03	-0.78962	-0.32903
127.06	-0.77763	-0.34372
127.09	-0.75928	-0.36077
127.13	-0.73921	-0.39804
127.16	-0.72456	-0.42369
127.19	-0.69639	-0.44425
127.23	-0.68504	-0.47018
127.26	-0.65675	-0.49337
127.29	-0.63041	-0.50849
127.33	-0.58364	-0.54427
127.36	-0.54337	-0.55905
127.39	-0.4997	-0.57602
127.43	-0.43697	-0.59656
127.46	-0.38173	-0.60665
127.49	-0.35105	-0.61693
127.53	-0.29639	-0.63502
127.56	-0.25723	-0.64268
127.59	-0.20693	-0.66192
127.63	-0.16829	-0.6676
127.66	-0.12031	-0.68628
127.69	-0.075229	-0.70436
127.73	-0.041507	-0.70696
127.76	-0.0051458	-0.71503
127.79	0.039978	-0.73461
127.83	0.086745	-0.75778
127.86	0.12097	-0.77773
127.89	0.16007	-0.80058
127.93	0.19389	-0.8165
127.96	0.22562	-0.83401
127.99	0.2607	-0.83897
128.03	0.30218	-0.84087
128.06	0.33863	-0.83892
128.09	0.36876	-0.84193
128.13	0.43435	-0.83382
128.16	0.4871	-0.83482
128.19	0.54244	-0.83232
128.23	0.60157	-0.80846
128.26	0.6426	-0.80808
128.29	0.698	-0.8062
128.33	0.75215	-0.79386
128.36	0.79681	-0.79057
128.4	0.83553	-0.78257
128.43	0.87577	-0.7697
128.46	0.90573	-0.72523
128.5	0.94388	-0.69273
128.53	0.96157	-0.68081
128.56	0.99854	-0.64902
128.6	1.0372	-0.6251
128.63	1.0694	-0.61017
128.66	1.1081	-0.56414
128.69	1.1346	-0.55718
128.73	1.1866	-0.53882
128.76	1.2275	-0.51967
128.79	1.2773	-0.50402
128.83	1.3107	-0.48126
128.86	1.3427	-0.45481
128.9	1.3684	-0.44581
128.93	1.4098	-0.41047
128.96	1.4596	-0.3706
129	1.4989	-0.32962
129.03	1.5333	-0.29234
129.06	1.5569	-0.27749
129.1	1.5812	-0.23576
129.13	1.593	-0.19744
129.16	1.6078	-0.1808
129.19	1.6268	-0.1378
129.23	1.6519	-0.099128
129.26	1.692	-0.06891
129.29	1.7506	-0.040058
129.33	1.803	-0.013475
129.36	1.8388	0.013701
129.4	1.8744	0.038215
129.43	1.9137	0.071682
129.46	1.9707	0.11635
129.5	2.0184	0.1492
129.53	2.0649	0.18717
129.56	2.1114	0.23392
129.6	2.1695	0.27059
129.63	2.2125	0.31112
129.66	2.273	0.34389
129.7	2.328	0.35633
129.73	2.3813	0.37331
129.76	2.4471	0.39629
129.8	2.4991	0.40948
129.83	2.5443	0.43743
129.86	2.5934	0.45057
129.9	2.6429	0.46257
129.93	2.6727	0.48144
129.96	2.7018	0.50355
130	2.728	0.53061
130.03	2.7525	0.54442
130.06	2.787	0.56951
130.1	2.8224	0.58402
130.13	2.8719	0.59451
130.16	2.9057	0.58983
130.2	2.9363	0.57708
130.23	2.9697	0.56938
130.26	2.9952	0.55454
130.3	3.0283	0.54443
130.33	3.0583	0.54374
130.36	3.0839	0.53772
130.4	3.1388	0.54118
130.43	3.1648	0.54592
130.46	3.2022	0.55377
130.5	3.2395	0.56914
130.53	3.2779	0.59618
130.56	3.3046	0.60507
130.6	3.3334	0.63837
130.63	3.3334	0.64409
130.66	3.3422	0.67033
130.7	3.36	0.70278
130.73	3.376	0.72839
130.76	3.3864	0.73745
130.8	3.3905	0.75072
130.83	3.4048	0.75987
130.86	3.3987	0.76713
130.9	3.4037	0.75438
130.93	3.4115	0.74448
130.96	3.4061	0.74687
131	3.4032	0.73129
131.03	3.4032	0.72981
131.06	3.3942	0.72564
131.1	3.3931	0.71892
131.13	3.4009	0.71984
131.16	3.4004	0.72029
131.2	3.4017	0.71958
131.23	3.4008	0.72959
131.26	3.4031	0.72895
131.3	3.4023	0.73727
131.33	3.4069	0.74074
131.36	3.4022	0.7314
131.4	3.4017	0.73566
131.43	3.3944	0.72454
131.46	3.3929	0.71058
131.5	3.3994	0.72443
131.53	3.3999	0.72388
131.56	3.3951	0.72026
131.6	3.378	0.72171
131.63	3.3649	0.74282
131.66	3.3481	0.75498
131.7	3.338	0.80035
131.73	3.3239	0.84518
131.76	3.3181	0.87923
131.8	3.3002	0.92211
131.83	3.2896	0.95584
131.87	3.2853	1.0191
131.9	3.2735	1.0607
131.93	3.2604	1.0997
131.97	3.2483	1.1491
132	3.2385	1.1923
132.03	3.2142	1.243
132.07	3.1998	1.2914
132.1	3.1844	1.3466
132.13	3.1665	1.3915
132.16	3.1636	1.4375
132.2	3.157	1.4896
132.23	3.1508	1.5328
132.26	3.1476	1.5882
132.3	3.1394	1.6331
132.33	3.1382	1.6717
132.37	3.1317	1.7074
132.4	3.127	1.7429
132.43	3.1166	1.7798
132.47	3.1132	1.7845
132.5	3.0997	1.8242
132.53	3.0809	1.8395
132.57	3.0639	1.8669
132.6	3.0506	1.8885
132.63	3.0373	1.904
132.66	3.0004	1.9261
132.7	2.9676	1.9401
132.73	2.9354	1.9654
132.77	2.8967	2.0099
132.8	2.8702	2.0251
132.83	2.8516	2.0503
132.87	2.8248	2.0853
132.9	2.7927	2.1245
132.93	2.7639	2.1618
132.97	2.7274	2.2137
133	2.699	2.2501
133.03	2.6655	2.2867
133.07	2.6279	2.3376
133.1	2.6048	2.3777
133.13	2.5715	2.4021
133.17	2.5477	2.4348
133.2	2.5227	2.4692
133.23	2.5102	2.5007
133.27	2.5035	2.5296
133.3	2.5134	2.5542
133.33	2.5273	2.5844
133.37	2.529	2.624
133.4	2.5337	2.654
133.43	2.541	2.6673
133.47	2.5445	2.6802
133.5	2.5306	2.6879
133.53	2.5278	2.6939
133.57	2.525	2.7036
133.6	2.5258	2.6958
133.63	2.52	2.69
133.67	2.5145	2.6818
133.7	2.5151	2.6902
133.73	2.5217	2.6834
133.77	2.5223	2.6818
133.8	2.5292	2.6838
133.83	2.5342	2.6841
133.87	2.5357	2.6824
133.9	2.5369	2.6778
133.93	2.5492	2.6644
133.97	2.5518	2.6654
134	2.553	2.6653
134.03	2.5547	2.6678
134.07	2.551	2.6837
134.1	2.5462	2.6833
134.13	2.5301	2.6908
134.17	2.5052	2.7044
134.2	2.4805	2.7218
134.23	2.4576	2.738
134.27	2.4306	2.7699
134.3	2.4068	2.8048
134.33	2.3853	2.8296
134.37	2.3596	2.8558
134.4	2.3405	2.8876
134.43	2.3266	2.9209
134.47	2.3051	2.9546
134.5	2.2895	2.9905
134.53	2.266	3.0231
134.57	2.2531	3.0265
134.6	2.2399	3.0351
134.63	2.2149	3.0543
134.67	2.1835	3.076
134.7	2.1527	3.1114
134.73	2.1242	3.1405
134.77	2.0892	3.161
134.8	2.0493	3.2078
134.83	2.0171	3.2359
134.87	2.0019	3.2437
134.9	1.9826	3.2594
134.93	1.9555	3.2744
134.97	1.9341	3.2994
135	1.9131	3.3182
135.04	1.8827	3.3371
135.07	1.8363	3.3783
135.1	1.8188	3.3904
135.13	1.7882	3.4138
135.17	1.7617	3.4286
135.2	1.7212	3.4469
135.24	1.6794	3.4684
135.27	1.6376	3.5018
135.3	1.6006	3.5179
135.34	1.5624	3.5396
135.37	1.5298	3.5694
135.4	1.5009	3.5829
135.44	1.4778	3.6024
135.47	1.4443	3.6143
135.5	1.4163	3.6216
135.54	1.3977	3.6409
135.57	1.3733	3.6523
135.6	1.3441	3.6637
135.63	1.3078	3.6824
135.67	1.2608	3.6959
135.7	1.2126	3.7268
135.74	1.1801	3.7366
135.77	1.1514	3.7387
135.8	1.1086	3.7598
135.84	1.0648	3.7807
135.87	1.0276	3.8008
135.9	0.98739	3.8212
135.94	0.94577	3.8375
135.97	0.9095	3.8566
136	0.87278	3.8789
136.04	0.84047	3.8874
136.07	0.8207	3.9068
136.1	0.78877	3.9161
136.14	0.76203	3.9302
136.17	0.74646	3.9336
136.2	0.76022	3.9116
136.24	0.76039	3.9074
136.27	0.74307	3.9201
136.3	0.74094	3.9123
136.34	0.72188	3.9226
136.37	0.72147	3.9236
136.4	0.69611	3.9277
136.44	0.65558	3.9383
136.47	0.62296	3.9538
136.5	0.59396	3.9636
136.54	0.56855	3.97
136.57	0.52855	3.977
136.6	0.4896	3.9911
136.64	0.46135	4.0033
136.67	0.42666	4.0099
136.7	0.38073	4.0213
136.74	0.33908	4.0366
136.77	0.30615	4.0414
136.8	0.27656	4.0546
136.84	0.2346	4.0655
136.87	0.20099	4.0701
136.9	0.16542	4.0761
136.94	0.13385	4.0855
136.97	0.088468	4.0917
137	0.031659	4.1015
137.04	-0.010687	4.1055
137.07	-0.061685	4.1098
137.1	-0.097641	4.1134
137.14	-0.145	4.1202
137.17	-0.18484	4.1319
137.2	-0.21903	4.138
137.24	-0.24841	4.1438
137.27	-0.28444	4.1585
137.3	-0.2871	4.149
137.34	-0.30444	4.1419
137.37	-0.31484	4.1404
137.4	-0.31506	4.1326
137.44	-0.3164	4.1305
137.47	-0.32667	4.1307
137.5	-0.34606	4.138
137.54	-0.36454	4.1393
137.57	-0.38501	4.1316
137.6	-0.41369	4.1266
137.64	-0.43336	4.1122
137.67	-0.47377	4.108
137.7	-0.50468	4.1008
137.74	-0.55613	4.0951
137.77	-0.58421	4.0796
137.8	-0.62587	4.0784
137.84	-0.65606	4.0685
137.87	-0.70226	4.062
137.9	-0.73522	4.0691
137.94	-0.77427	4.0749
137.97	-0.80764	4.0902
138	-0.84289	4.098
138.04	-0.87643	4.1037
138.07	-0.90774	4.1132
138.1	-0.93725	4.1093
138.14	-0.97464	4.1037
138.17	-1.0005	4.1031
138.2	-1.0388	4.1003
138.24	-1.0749	4.097
138.27	-1.1234	4.1014
138.3	-1.1632	4.0999
138.34	-1.2056	4.0945
138.37	-1.2324	4.0964
138.41	-1.2794	4.0939
138.44	-1.3056	4.0866
138.47	-1.3315	4.0738
138.51	-1.3697	4.068
138.54	-1.3971	4.0634
138.57	-1.4278	4.0548
138.6	-1.456	4.0405
138.64	-1.4972	4.0336
138.67	-1.5275	4.0283
138.71	-1.5552	4.015
138.74	-1.565	4.0024
138.77	-1.5986	3.9984
138.81	-1.6572	3.9799
138.84	-1.6722	3.9797
138.87	-1.7344	3.9662
138.91	-1.7767	3.9591
138.94	-1.7906	3.9564
138.97	-1.808	3.9532
139.01	-1.8315	3.9394
139.04	-1.8504	3.9349
139.07	-1.8547	3.9236
139.1	-1.8809	3.9052
139.14	-1.9099	3.8903
139.17	-1.9391	3.876
139.21	-1.9791	3.8588
139.24	-2.0194	3.8406
139.27	-2.0416	3.8201
139.31	-2.0762	3.8144
139.34	-2.0812	3.8099
139.37	-2.0846	3.8144
139.41	-2.1157	3.8226
139.44	-2.122	3.8199
139.47	-2.1369	3.8126
139.51	-2.1351	3.8126
139.54	-2.1291	3.81
139.57	-2.1431	3.8091
139.61	-2.1378	3.8056
139.64	-2.1757	3.7913
139.67	-2.1783	3.8017
139.71	-2.217	3.7944
139.74	-2.2336	3.7886
139.77	-2.2666	3.7675
139.81	-2.2918	3.7545
139.84	-2.3357	3.741
139.87	-2.3748	3.725
139.91	-2.3889	3.716
139.94	-2.4198	3.694
139.97	-2.4535	3.6786
140.01	-2.4918	3.6591
140.04	-2.5257	3.6414
140.07	-2.5484	3.6313
140.11	-2.5971	3.6045
140.14	-2.642	3.5894
140.17	-2.6599	3.5751
140.21	-2.677	3.5598
140.24	-2.6804	3.5571
140.27	-2.6891	3.5441
140.31	-2.6858	3.5446
140.34	-2.6821	3.5462
140.37	-2.6774	3.5449
140.41	-2.6766	3.5497
140.44	-2.6765	3.5472
140.47	-2.6851	3.5464
140.51	-2.6841	3.5563
140.54	-2.6936	3.5533
140.57	-2.6812	3.5585
140.61	-2.686	3.5584
140.64	-2.6851	3.5499
140.67	-2.6807	3.5534
140.71	-2.6792	3.5592
140.74	-2.6726	3.5586
140.77	-2.6683	3.5608
140.81	-2.6643	3.5614
140.84	-2.6216	3.5523
140.87	-2.6164	3.4583
140.91	-2.5347	3.468
140.94	-2.4985	3.4988
140.97	-2.5033	3.4988
141.01	-2.5025	3.495
141.04	-2.5003	3.4993
141.07	-2.5229	3.4642
141.11	-2.5593	3.4756
141.14	-2.5813	3.4897
141.17	-2.5742	3.4922
141.21	-2.5685	3.4758
141.24	-2.571	3.4863
141.27	-2.5979	3.4815
141.31	-2.5829	3.4808
141.34	-2.5881	3.4879
141.37	-2.5876	3.4861
141.41	-2.6676	3.495
141.44	-2.683	3.494
141.47	-2.688	3.4889
141.51	-2.6718	3.4898
141.54	-2.682	3.489
141.57	-2.7104	3.3589
141.61	-2.7446	3.2639
141.64	-2.7062	3.2224
141.68	-2.6906	3.1984
141.71	-2.6832	3.2014
141.74	-2.6732	3.1983
141.78	-2.6687	3.2105
141.81	-2.6592	3.2174
141.84	-2.631	3.2337
141.88	-2.6102	3.2563
141.91	-2.5972	3.2669
141.94	-2.5756	3.2952
141.97	-2.5622	3.3199
142.01	-2.5648	3.3523
142.04	-2.5736	3.3889
142.07	-2.5907	3.434
142.11	-2.5978	3.4692
142.14	-2.6021	3.4809
142.18	-2.6023	3.4837
142.21	-2.6019	3.4833
142.24	-2.5955	3.4865
142.28	-2.6022	3.4803
142.31	-2.6149	3.4959
142.34	-2.6367	3.511
142.38	-2.6543	3.5215
142.41	-2.6673	3.5272
142.44	-2.6462	3.517
142.47	-2.6314	3.5024
142.51	-2.6326	3.4843
142.54	-2.6425	3.4587
142.57	-2.6472	3.4285
142.61	-2.6632	3.399
142.64	-2.683	3.3438
142.68	-2.6951	3.2975
142.71	-2.6984	3.2475
142.74	-2.7136	3.1861
142.78	-2.7122	3.16
142.81	-2.7064	3.1204
142.84	-2.7207	3.0636
142.88	-2.7442	3.0275
142.91	-2.772	3.0002
142.94	-2.794	2.977
142.98	-2.8212	2.9462
143.01	-2.8605	2.9084
143.04	-2.8892	2.8816
143.08	-2.9013	2.8481
143.11	-2.8982	2.8346
143.14	-2.8961	2.8179
143.18	-2.8648	2.784
143.21	-2.8458	2.7446
143.24	-2.8296	2.7003
143.28	-2.8023	2.6609
143.31	-2.7768	2.6247
143.34	-2.7582	2.5816
143.38	-2.7581	2.5481
143.41	-2.7543	2.5077
143.44	-2.7397	2.4502
143.48	-2.7413	2.3911
143.51	-2.7406	2.3476
143.54	-2.7223	2.2982
143.58	-2.6876	2.2482
143.61	-2.6565	2.193
143.64	-2.615	2.1468
143.68	-2.5914	2.0985
143.71	-2.5788	2.0501
143.74	-2.56	1.9913
143.78	-2.5306	1.9151
143.81	-2.5245	1.8562
143.84	-2.5134	1.7852
143.88	-2.5062	1.7066
143.91	-2.4974	1.6364
143.94	-2.4804	1.5564
143.98	-2.4948	1.4785
144.01	-2.5208	1.4333
144.04	-2.5714	1.3351
144.08	-2.6093	1.2773
144.11	-2.6497	1.206
144.14	-2.7208	1.1348
144.18	-2.7688	1.1056
144.21	-2.8442	1.0863
144.24	-2.9174	1.0758
144.28	-3.0009	1.081
144.31	-3.0805	1.0872
144.34	-3.1542	1.0868
144.38	-3.2272	1.105
144.41	-3.3	1.1055
144.44	-3.4003	1.1232
144.48	-3.4751	1.1502
144.51	-3.5612	1.1583
144.54	-3.6545	1.198
144.58	-3.7297	1.2104
144.61	-3.8192	1.2592
144.64	-3.9062	1.2998
144.68	-3.9621	1.3503
144.71	-3.9982	1.4349
144.74	-4.0159	1.4914
144.78	-4.0234	1.5687
144.81	-4.0187	1.6372
144.84	-3.9961	1.6933
144.88	-3.9602	1.7719
144.91	-3.9362	1.8555
144.94	-3.8873	1.9366
144.98	-3.8722	2.003
145.01	-3.8339	2.068
145.04	-3.7937	2.1059
145.08	-3.7539	2.1425
145.11	-3.6711	2.1886
145.15	-3.6122	2.2116
145.18	-3.5551	2.2471
145.21	-3.4948	2.262
145.25	-3.4427	2.2869
145.28	-3.4072	2.3128
145.31	-3.3642	2.3208
145.35	-3.3386	2.3297
145.38	-3.3002	2.3528
145.41	-3.2682	2.3535
145.44	-3.2312	2.3647
145.48	-3.1753	2.3795
145.51	-3.1291	2.3739
145.54	-3.0994	2.3726
145.58	-3.0731	2.3573
145.61	-3.0368	2.3197
145.65	-2.9992	2.2945
145.68	-2.9466	2.2807
145.71	-2.8958	2.2654
145.75	-2.8445	2.2471
145.78	-2.7765	2.2233
145.81	-2.7013	2.2063
145.85	-2.613	2.1698
145.88	-2.5347	2.1665
145.91	-2.4587	2.1323
145.94	-2.3796	2.1338
145.98	-2.3086	2.1169
146.01	-2.2273	2.0816
146.05	-2.1438	2.063
146.08	-2.0641	2.0199
146.11	-2.0059	2.0012
146.15	-1.9264	1.9285
146.18	-1.8876	1.8583
146.21	-1.8837	1.7868
146.25	-1.8852	1.7057
146.28	-1.9011	1.6337
146.31	-1.9146	1.5369
146.35	-1.9276	1.4443
146.38	-1.9488	1.3655
146.41	-1.9719	1.2766
146.45	-1.9911	1.1574
146.48	-2.0156	1.0417
146.51	-2.0721	0.91963
146.55	-2.1313	0.81656
146.58	-2.179	0.7201
146.61	-2.2189	0.62598
146.65	-2.2608	0.52373
146.68	-2.2963	0.44888
146.71	-2.3632	0.32792
146.75	-2.4264	0.25212
146.78	-2.4781	0.16914
146.81	-2.5379	0.087235
146.85	-2.5989	0.013501
146.88	-2.6747	-0.054363
146.91	-2.7545	-0.12844
146.95	-2.8439	-0.18717
146.98	-2.9212	-0.25132
147.01	-2.998	-0.28967
147.05	-3.0684	-0.32601
147.08	-3.1633	-0.36811
147.11	-3.2565	-0.37949
147.15	-3.3758	-0.39118
147.18	-3.4764	-0.39557
147.21	-3.5909	-0.38054
147.25	-3.7015	-0.36794
147.28	-3.8098	-0.3413
147.31	-3.9084	-0.3209
147.35	-4.0225	-0.30681
147.38	-4.1082	-0.29468
147.41	-4.2147	-0.29113
147.45	-4.3151	-0.29164
147.48	-4.4121	-0.29405
147.51	-4.4969	-0.27412
147.55	-4.5372	-0.26749
147.58	-4.5427	-0.25255
147.61	-4.5269	-0.23963
147.65	-4.522	-0.20951
147.68	-4.5362	-0.14575
147.71	-4.553	-0.091968
147.75	-4.5559	-0.015528
147.78	-4.5493	0.031273
147.81	-4.5575	0.12232
147.85	-4.5426	0.20872
147.88	-4.5297	0.31583
147.91	-4.5028	0.39773
147.95	-4.4849	0.46824
147.98	-4.4527	0.54172
148.01	-4.3977	0.62317
148.05	-4.3547	0.70052
148.08	-4.2813	0.78525
148.11	-4.2216	0.85988
148.15	-4.1552	0.90255
148.18	-4.0959	0.95985
148.21	-4.0399	1.03
148.25	-3.9734	1.0774
148.28	-3.9324	1.1011
148.31	-3.9222	1.1093
148.35	-3.9134	1.1258
148.38	-3.9173	1.1139
148.41	-3.9222	1.1211
148.45	-3.915	1.1272
148.48	-3.9068	1.1204
148.51	-3.9066	1.1319
148.55	-3.9024	1.1286
148.58	-3.9025	1.1269
148.62	-3.9033	1.1434
148.65	-3.9107	1.1433
148.68	-3.9318	1.1594
148.72	-3.9132	1.2377
148.75	-3.9097	1.2971
148.78	-3.8839	1.3535
148.82	-3.8476	1.456
148.85	-3.8342	1.5113
148.88	-3.7823	1.5956
148.91	-3.7468	1.6751
148.95	-3.6937	1.7454
148.98	-3.6632	1.8136
149.01	-3.613	1.8754
149.05	-3.56	1.9466
149.08	-3.515	2.0302
149.12	-3.4535	2.0769
149.15	-3.3987	2.1464
149.18	-3.3234	2.2143
149.22	-3.2637	2.2703
149.25	-3.1907	2.3247
149.28	-3.1046	2.3289
149.32	-3.0622	2.3086
149.35	-3.0132	2.2985
149.38	-2.961	2.2931
149.42	-2.8956	2.279
149.45	-2.8134	2.279
149.48	-2.74	2.2829
149.52	-2.66	2.2683
149.55	-2.5611	2.2612
149.58	-2.4874	2.2364
149.62	-2.3945	2.2053
149.65	-2.2948	2.1545
149.68	-2.2104	2.0926
149.72	-2.1359	2.0356
149.75	-2.0696	1.9555
149.78	-2.0089	1.875
149.82	-1.9669	1.8173
149.85	-1.8998	1.7296
149.88	-1.8484	1.6571
149.92	-1.7935	1.5805
149.95	-1.7579	1.4941
149.98	-1.7248	1.3977
150.02	-1.7021	1.3006
150.05	-1.7037	1.2015
150.08	-1.7372	1.1163
150.12	-1.7799	1.0436
150.15	-1.8406	0.98016
150.18	-1.9188	0.93634
150.22	-1.9756	0.88415
150.25	-2.0424	0.85101
150.28	-2.1109	0.79383
150.32	-2.1637	0.72118
150.35	-2.1941	0.66784
150.38	-2.212	0.57492
150.42	-2.2197	0.50138
150.45	-2.2414	0.38805
150.48	-2.2609	0.28628
150.52	-2.2854	0.17423
150.55	-2.3196	0.092175
150.58	-2.3534	-0.020443
150.62	-2.4078	-0.088885
150.65	-2.4652	-0.18499
150.68	-2.5317	-0.27067
150.72	-2.5775	-0.34144
150.75	-2.6479	-0.42674
150.78	-2.7028	-0.5054
150.82	-2.7853	-0.58074
150.85	-2.8548	-0.65497
150.88	-2.9456	-0.71695
150.92	-3.0234	-0.77393
150.95	-3.109	-0.8289
150.98	-3.2002	-0.86428
151.02	-3.2859	-0.89346
151.05	-3.392	-0.89408
151.08	-3.4851	-0.88155
151.12	-3.5721	-0.85716
151.15	-3.6439	-0.80904
151.18	-3.7262	-0.73682
151.22	-3.7899	-0.70681
151.25	-3.8648	-0.6467
151.28	-3.9636	-0.58945
151.32	-4.0437	-0.52281
151.35	-4.1146	-0.4504
151.38	-4.207	-0.38898
151.42	-4.2829	-0.30702
151.45	-4.3762	-0.23445
151.48	-4.4673	-0.15178
151.52	-4.5303	-0.12221
151.55	-4.5476	-0.069337
151.58	-4.5352	-0.063197
151.62	-4.523	-0.084346
151.65	-4.5286	-0.092366
151.69	-4.5368	-0.091804
151.72	-4.5353	-0.092182
151.75	-4.5368	-0.091804
151.79	-4.5361	-0.075137
151.82	-4.5476	-0.071641
151.85	-4.549	-0.054726
151.88	-4.5642	-0.016334
151.92	-4.5596	0.023371
151.95	-4.5697	0.076524
151.99	-4.5749	0.13469
152.02	-4.5763	0.18447
152.05	-4.5833	0.26225
152.09	-4.5858	0.31407
152.12	-4.5899	0.37873
152.15	-4.5874	0.4359
152.19	-4.5857	0.47649
152.22	-4.577	0.48235
152.25	-4.5763	0.47442
152.29	-4.5772	0.47433
152.32	-4.5781	0.47484
152.35	-4.5801	0.47503
152.38	-4.5794	0.47442
152.42	-4.585	0.48484
152.45	-4.5871	0.47701
152.49	-4.5929	0.49673
152.52	-4.5951	0.50088
152.55	-4.6041	0.51534
152.59	-4.6041	0.52514
152.62	-4.6112	0.52456
152.65	-4.6121	0.52812
152.69	-4.6107	0.53515
152.72	-4.611	0.53716
152.75	-4.6095	0.55482
152.79	-4.6101	0.55796
152.82	-4.6101	0.55384
152.85	-4.6113	0.56455
152.89	-4.608	0.57794
152.92	-4.6064	0.57251
152.95	-4.6066	0.57284
152.99	-4.6082	0.57803
153.02	-4.6056	0.57165
153.05	-4.6109	0.55669
153.09	-4.612	0.53935
153.12	-4.6178	0.55057
153.15	-4.6113	0.54732
153.19	-4.6108	0.53601
153.22	-4.6107	0.53789
153.25	-4.6102	0.53846
153.29	-4.6086	0.5519
153.32	-4.6104	0.55563
153.35	-4.6115	0.53906
153.39	-4.6126	0.53838
153.42	-4.612	0.53661
153.45	-4.6112	0.53334
153.49	-4.6116	0.53251
153.52	-4.6042	0.52041
153.55	-4.5897	0.52352
153.59	-4.5781	0.52948
153.62	-4.5685	0.52525
153.65	-4.5601	0.52346
153.69	-4.5564	0.52541
153.72	-4.5579	0.54077
153.75	-4.5581	0.56215
153.79	-4.5365	0.57392
153.82	-4.5243	0.5756
153.85	-4.5106	0.58472
153.89	-4.4906	0.56768
153.92	-4.4689	0.56516
153.95	-4.4499	0.56455
153.99	-4.403	0.53954
154.02	-4.3701	0.52346
154.05	-4.3261	0.50493
154.09	-4.2906	0.50057
154.12	-4.2289	0.49288
154.15	-4.1775	0.48435
154.19	-4.145	0.47657
154.22	-4.096	0.47401
154.25	-4.0492	0.46019
154.29	-3.9883	0.44459
154.32	-3.9502	0.43714
154.35	-3.9003	0.41513
154.39	-3.8562	0.40772
154.42	-3.8373	0.41039
154.45	-3.7988	0.42344
154.49	-3.7713	0.45164
154.52	-3.7298	0.47653
154.55	-3.7004	0.4858
154.59	-3.674	0.49124
154.62	-3.6084	0.49835
154.65	-3.5633	0.49722
154.69	-3.5265	0.49591
154.72	-3.4809	0.48375
154.75	-3.4327	0.46867
154.79	-3.3817	0.46766
154.82	-3.3277	0.44655
154.85	-3.2643	0.44898
154.89	-3.2198	0.44669
154.92	-3.1549	0.41105
154.95	-3.1014	0.40368
154.99	-3.0643	0.39125
155.02	-3.017	0.37553
155.06	-2.9732	0.36779
155.09	-2.912	0.33164
155.12	-2.8583	0.32231
155.16	-2.8102	0.30666
155.19	-2.7691	0.27838
155.22	-2.7505	0.2642
155.26	-2.7124	0.2169
155.29	-2.6903	0.16497
155.32	-2.689	0.14484
155.35	-2.6757	0.10365
155.39	-2.6417	0.060239
155.42	-2.6228	0.031786
155.46	-2.5944	-0.02853
155.49	-2.5729	-0.051196
155.52	-2.5429	-0.074133
155.56	-2.5049	-0.10789
155.59	-2.4599	-0.12658
155.62	-2.4091	-0.15304
155.66	-2.3486	-0.18651
155.69	-2.3112	-0.21569
155.72	-2.2796	-0.23345
155.76	-2.245	-0.25183
155.79	-2.2165	-0.26391
155.82	-2.1782	-0.27605
155.85	-2.1467	-0.26432
155.89	-2.1131	-0.25601
155.92	-2.0722	-0.24082
155.96	-2.0243	-0.22229
155.99	-1.9691	-0.21016
156.02	-1.9092	-0.20012
156.06	-1.8652	-0.20093
156.09	-1.8295	-0.21601
156.12	-1.7838	-0.22976
156.16	-1.7327	-0.25933
156.19	-1.6947	-0.27242
156.22	-1.644	-0.30249
156.26	-1.6045	-0.32625
156.29	-1.57	-0.34579
156.32	-1.5146	-0.37732
156.36	-1.4709	-0.38467
156.39	-1.4153	-0.40636
156.42	-1.3629	-0.43923
156.46	-1.3154	-0.46319
156.49	-1.2729	-0.48962
156.52	-1.2306	-0.52539
156.56	-1.208	-0.55872
156.59	-1.1664	-0.62138
156.62	-1.141	-0.64705
156.66	-1.1173	-0.6731
156.69	-1.0854	-0.70798
156.72	-1.0553	-0.73823
156.76	-1.0193	-0.77679
156.79	-0.9785	-0.82363
156.82	-0.94738	-0.84743
156.86	-0.92059	-0.90179
156.89	-0.89495	-0.93884
156.92	-0.88197	-0.9926
156.96	-0.87838	-1.0377
156.99	-0.88601	-1.0669
157.02	-0.89158	-1.0973
157.06	-0.89088	-1.1514
157.09	-0.88243	-1.1946
157.12	-0.87278	-1.2421
157.16	-0.86517	-1.2686
157.19	-0.86343	-1.2973
