175.11	-1.2246	0.9855
175.14	-1.2421	0.89654
175.18	-1.2663	0.81714
175.21	-1.2986	0.78241
175.24	-1.3368	0.68728
175.28	-1.3739	0.64672
175.31	-1.4235	0.58236
175.34	-1.4596	0.51489
175.38	-1.5173	0.49568
175.41	-1.5811	0.45349
175.44	-1.6353	0.38298
175.47	-1.6862	0.36632
175.51	-1.7378	0.32302
175.54	-1.7957	0.26866
175.57	-1.8454	0.24955
175.61	-1.9024	0.18238
175.64	-1.978	0.15326
175.68	-2.0145	0.18976
175.71	-2.0826	0.162
175.74	-2.1596	0.18156
175.78	-2.1972	0.19056
175.81	-2.2666	0.16375
175.84	-2.3417	0.21174
175.88	-2.4367	0.20067
175.91	-2.5017	0.18279
175.94	-2.569	0.22071
175.97	-2.6279	0.20067
176.01	-2.6839	0.19336
176.04	-2.7624	0.21873
176.08	-2.8499	0.17399
176.11	-2.8668	0.21023
176.14	-3.0018	0.24674
176.18	-3.0389	0.23899
176.21	-3.1127	0.30786
176.24	-3.1611	0.37399
176.28	-3.2002	0.40242
176.31	-3.2754	0.49888
176.34	-3.322	0.52792
176.38	-3.3727	0.55301
176.41	-3.4203	0.62153
176.44	-3.4974	0.64024
176.48	-3.5739	0.67847
176.51	-3.6397	0.76435
176.54	-3.6943	0.77631
176.58	-3.7278	0.83014
176.61	-3.8132	0.91691
176.64	-3.8602	0.91796
176.68	-3.903	0.98885
176.71	-3.9949	1.0593
176.74	-4.0581	1.1012
176.78	-4.0712	1.1646
176.81	-4.0659	1.1791
176.84	-4.0586	1.1671
176.88	-4.0259	1.2114
176.91	-4.0093	1.1987
176.94	-4.024	1.2012
176.98	-4.0223	1.2352
177.01	-4.0145	1.2126
177.04	-4.0168	1.268
177.08	-4.025	1.3167
177.11	-4.041	1.3147
177.14	-4.0329	1.3746
177.18	-4.0196	1.3916
177.21	-4.0093	1.4103
177.24	-3.9944	1.462
177.28	-3.9724	1.4596
177.31	-3.9647	1.4991
177.34	-3.9396	1.5409
177.38	-3.9448	1.5253
177.41	-3.9464	1.5484
177.44	-3.9367	1.5764
177.48	-3.8953	1.5697
177.51	-3.9169	1.6126
177.54	-3.9201	1.6253
177.58	-3.9257	1.6227
177.61	-3.9059	1.6873
177.64	-3.8855	1.6884
177.68	-3.8579	1.7082
177.71	-3.8585	1.7373
177.74	-3.8568	1.7165
177.78	-3.8391	1.7561
177.81	-3.8383	1.793
177.84	-3.8075	1.8
177.88	-3.8014	1.8511
177.91	-3.7789	1.8892
177.94	-3.7438	1.9005
177.98	-3.7229	1.955
178.01	-3.7097	1.9529
178.04	-3.6907	1.9521
178.08	-3.6864	2.023
178.11	-3.6661	2.0232
178.14	-3.6524	2.0577
178.18	-3.6181	2.1081
178.21	-3.5871	2.1343
178.24	-3.5523	2.1962
178.28	-3.533	2.2234
178.31	-3.494	2.2325
178.35	-3.4677	2.3018
178.38	-3.4368	2.3362
178.41	-3.4209	2.3226
178.44	-3.3808	2.3868
178.48	-3.3674	2.3738
178.51	-3.3668	2.374
178.54	-3.3562	2.4091
178.58	-3.3559	2.3713
178.61	-3.3436	2.3882
178.65	-3.368	2.3739
178.68	-3.3245	2.2567
178.71	-3.3811	2.3869
178.75	-3.4269	2.3659
178.78	-3.393	2.3424
178.81	-3.381	2.3667
178.85	-3.4085	2.3767
178.88	-3.4159	2.3832
178.91	-3.4206	2.3696
178.94	-3.4086	2.3365
178.98	-3.4009	2.3702
179.01	-3.4105	2.3886
179.04	-3.4142	2.3546
179.08	-3.4107	2.3883
179.11	-3.4178	2.4138
179.15	-3.4019	2.3976
179.18	-3.3969	2.4428
179.21	-3.3884	2.4349
179.25	-3.373	2.4269
179.28	-3.365	2.4662
179.31	-3.354	2.4464
179.35	-3.3377	2.4679
179.38	-3.3253	2.4948
179.41	-3.3054	2.4829
179.45	-3.3041	2.5107
179.48	-3.2935	2.5287
179.51	-3.2692	2.5039
179.55	-3.2777	2.5323
179.58	-3.2868	2.5129
179.61	-3.2865	2.503
179.65	-3.2968	2.5323
179.68	-3.2972	2.5128
179.71	-3.2975	2.5126
179.75	-3.2961	2.533
179.78	-3.295	2.5049
179.81	-3.278	2.513
179.85	-3.2689	2.5129
179.88	-3.2642	2.4701
179.91	-3.2398	2.4452
179.95	-3.2012	2.5132
179.98	-3.1852	2.5062
180.01	-3.2017	2.5689
180.05	-3.2103	2.5623
180.08	-3.2182	2.5705
180.11	-3.2286	2.6088
180.15	-3.2283	2.5792
180.18	-3.2289	2.5886
180.21	-3.2203	2.5992
180.25	-3.2303	2.5606
180.28	-3.2394	2.5705
180.31	-3.2385	2.5789
180.35	-3.2384	2.5429
180.38	-3.2399	2.5702
180.41	-3.249	2.5514
180.45	-3.2395	2.5398
180.48	-3.2571	2.5596
180.51	-3.2563	2.5294
180.55	-3.249	2.514
180.58	-3.2368	2.5533
180.61	-3.2293	2.5624
180.65	-3.24	2.5699
180.68	-3.2489	2.5712
180.71	-3.2698	2.5436
180.75	-3.2849	2.568
180.78	-3.2936	2.5575
180.81	-3.2964	2.531
180.85	-3.3048	2.5494
180.88	-3.3072	2.5144
180.91	-3.3315	2.4808
180.95	-3.3434	2.4928
180.98	-3.3753	2.4497
181.01	-3.3893	2.4425
181.05	-3.4014	2.426
181.08	-3.4093	2.3775
181.11	-3.4183	2.3855
181.15	-3.4298	2.3688
181.18	-3.4482	2.3305
181.21	-3.4664	2.3483
181.25	-3.4783	2.303
181.28	-3.507	2.2543
181.31	-3.5403	2.2589
181.35	-3.5516	2.2134
181.38	-3.5621	2.1957
181.41	-3.5854	2.1915
181.45	-3.5906	2.154
181.48	-3.6194	2.1376
181.51	-3.6494	2.092
181.55	-3.6497	2.0438
181.58	-3.6759	2.0515
181.61	-3.677	2.0428
181.65	-3.7048	1.9852
181.68	-3.7149	1.9944
181.72	-3.7251	1.948
181.75	-3.7357	1.9297
181.78	-3.7458	1.9482
181.82	-3.7772	1.8564
181.85	-3.7954	1.8562
181.88	-3.803	1.8437
181.91	-3.8003	1.8119
181.95	-3.8282	1.8023
181.98	-3.8575	1.7559
182.01	-3.8559	1.7151
182.05	-3.8602	1.729
182.08	-3.8883	1.6715
182.12	-3.8966	1.6403
182.15	-3.8914	1.6658
182.18	-3.895	1.6507
182.22	-3.9034	1.629
182.25	-3.9364	1.6251
182.28	-3.9515	1.5829
182.32	-3.9708	1.5829
182.35	-3.9717	1.6022
182.38	-3.9727	1.5641
182.41	-3.9738	1.5747
182.45	-3.9751	1.5674
182.48	-3.9888	1.5239
182.51	-3.9955	1.53
182.55	-4.021	1.46
182.58	-4.0321	1.4124
182.62	-4.04	1.4109
182.65	-4.0504	1.3538
182.68	-4.0716	1.3007
182.72	-4.0875	1.2969
182.75	-4.0982	1.2205
182.78	-4.125	1.1724
182.82	-4.1445	1.144
182.85	-4.1556	1.0693
182.88	-4.1706	1.0653
182.92	-4.1912	1.0074
182.95	-4.1964	0.93772
182.98	-4.2041	0.94541
183.02	-4.2228	0.89626
183.05	-4.2383	0.83601
183.08	-4.2416	0.83006
183.12	-4.2452	0.74803
183.15	-4.2526	0.73622
183.18	-4.2646	0.72546
183.22	-4.281	0.66891
183.25	-4.2817	0.65094
183.28	-4.2906	0.62113
183.32	-4.3001	0.57335
183.35	-4.3099	0.57377
183.38	-4.3225	0.53595
183.42	-4.321	0.47818
183.45	-4.3293	0.47779
183.48	-4.3288	0.4109
183.52	-4.3354	0.36936
183.55	-4.3319	0.35989
183.58	-4.3384	0.28668
183.62	-4.3484	0.29623
183.65	-4.3487	0.26876
183.68	-4.3549	0.2339
183.72	-4.3588	0.23115
183.75	-4.3581	0.20553
183.78	-4.3738	0.15727
183.82	-4.3864	0.16287
183.85	-4.3869	0.096758
183.88	-4.3867	0.066116
183.92	-4.3861	0.057335
183.95	-4.3849	-0.0083614
183.98	-4.384	-0.083483
184.02	-4.3887	-0.13666
184.05	-4.3861	-0.21978
184.08	-4.3934	-0.24619
184.12	-4.3957	-0.2898
184.15	-4.4025	-0.35971
184.18	-4.3945	-0.39029
184.22	-4.3884	-0.47713
184.25	-4.378	-0.51541
184.28	-4.3844	-0.53421
184.32	-4.3937	-0.59081
184.35	-4.3684	-0.67076
184.38	-4.3739	-0.6562
184.42	-4.3665	-0.72558
184.45	-4.3748	-0.76322
184.48	-4.3743	-0.7525
184.52	-4.3707	-0.79679
184.55	-4.365	-0.80972
184.58	-4.3542	-0.8469
184.62	-4.3603	-0.91
184.65	-4.349	-0.9172
184.68	-4.3368	-0.94458
184.72	-4.3286	-0.99372
184.75	-4.3304	-0.97618
184.78	-4.32	-1.0618
184.82	-4.3152	-1.114
184.85	-4.2966	-1.1145
184.88	-4.29	-1.1462
184.92	-4.2985	-1.1738
184.95	-4.2885	-1.1828
184.98	-4.3026	-1.216
185.02	-4.2697	-1.2498
185.05	-4.2547	-1.2726
185.09	-4.2661	-1.3225
185.12	-4.2677	-1.2951
185.15	-4.2509	-1.3172
185.19	-4.2664	-1.3422
185.22	-4.2675	-1.3148
185.25	-4.2516	-1.3177
185.29	-4.2589	-1.325
185.32	-4.2569	-1.3046
185.35	-4.2469	-1.3233
185.38	-4.2429	-1.3001
185.42	-4.2256	-1.273
185.45	-4.2207	-1.3156
185.49	-4.2157	-1.301
185.52	-4.2005	-1.3145
185.55	-4.1909	-1.3529
185.59	-4.1815	-1.3338
185.62	-4.1628	-1.3531
185.65	-4.1296	-1.3954
185.69	-4.1136	-1.38
185.72	-4.1054	-1.4105
185.75	-4.0652	-1.4364
185.79	-4.0343	-1.4342
185.82	-4.0035	-1.4804
185.85	-3.9634	-1.5068
185.88	-3.9453	-1.4892
185.92	-3.9091	-1.5194
185.95	-3.873	-1.5207
185.99	-3.8423	-1.5011
186.02	-3.8032	-1.5194
186.05	-3.7746	-1.5003
186.09	-3.7344	-1.5182
186.12	-3.6973	-1.5184
186.15	-3.6331	-1.4992
186.19	-3.5772	-1.5049
186.22	-3.5357	-1.5003
186.25	-3.4879	-1.4812
186.29	-3.4386	-1.5012
186.32	-3.3763	-1.4982
186.35	-3.335	-1.4812
186.39	-3.2722	-1.4912
186.42	-3.2318	-1.4799
186.45	-3.1825	-1.4814
186.49	-3.1446	-1.4998
186.52	-3.0946	-1.4629
186.55	-3.0483	-1.4725
186.59	-3.0693	-1.4789
186.62	-3.0145	-1.4196
186.65	-2.9895	-1.3963
186.69	-2.9898	-1.3767
186.72	-2.9608	-1.322
186.75	-2.9169	-1.3078
186.79	-2.8858	-1.2517
186.82	-2.8453	-1.1963
186.85	-2.818	-1.1863
186.89	-2.7994	-1.1296
186.92	-2.7575	-1.0938
186.95	-2.7123	-1.0435
186.99	-2.6934	-0.99513
187.02	-2.6363	-0.97541
187.05	-2.6188	-0.95502
187.09	-2.5796	-0.88085
187.12	-2.543	-0.8691
187.15	-2.5181	-0.80777
187.19	-2.491	-0.74833
187.22	-2.4552	-0.7279
187.25	-2.4298	-0.66672
187.29	-2.3979	-0.61216
187.32	-2.3615	-0.57286
187.35	-2.3583	-0.49993
187.39	-2.3328	-0.46766
187.42	-2.3021	-0.41226
187.45	-2.2904	-0.34743
187.49	-2.2564	-0.30477
187.52	-2.2251	-0.25023
187.55	-2.214	-0.17489
187.59	-2.1774	-0.13584
187.62	-2.1507	-0.076059
187.65	-2.1234	-0.017753
187.69	-2.1071	0.023359
187.72	-2.0731	0.11356
187.75	-2.0632	0.14131
187.79	-2.0412	0.18647
187.82	-2.0078	0.2683
187.85	-1.9882	0.30653
187.89	-1.9768	0.34203
187.92	-1.9553	0.44447
187.95	-1.923	0.46116
187.99	-1.9093	0.51395
188.02	-1.8992	0.57043
188.05	-1.8741	0.61191
188.09	-1.8589	0.68308
188.12	-1.8434	0.74327
188.15	-1.8229	0.77096
188.19	-1.8029	0.84694
188.22	-1.7944	0.89568
188.25	-1.7963	0.95191
188.29	-1.8061	0.99381
188.32	-1.8254	1.0215
188.35	-1.8468	1.0864
188.39	-1.8629	1.1374
188.42	-1.8836	1.1634
188.46	-1.903	1.2214
188.49	-1.9335	1.2764
188.52	-1.9685	1.27
188.56	-2.0285	1.3154
188.59	-2.0805	1.3211
188.62	-2.1428	1.3357
188.66	-2.1776	1.3755
188.69	-2.235	1.3581
188.72	-2.286	1.3733
188.76	-2.339	1.395
188.79	-2.3698	1.367
188.82	-2.3904	1.3941
188.85	-2.5034	1.4428
188.89	-2.5333	1.4219
188.92	-2.5992	1.4812
188.96	-2.6638	1.5018
188.99	-2.6956	1.4993
189.02	-2.7704	1.5768
189.06	-2.7997	1.5671
189.09	-2.8466	1.5869
189.12	-2.9039	1.6547
189.16	-2.9627	1.6526
189.19	-3.0258	1.6758
189.22	-3.0582	1.7011
189.26	-3.1346	1.6902
189.29	-3.1762	1.7162
189.32	-3.2252	1.7431
189.36	-3.2709	1.7557
189.39	-3.2585	1.7965
189.42	-3.3028	1.8375
189.46	-3.3253	1.8533
189.49	-3.3622	1.9317
189.52	-3.3777	1.9644
189.56	-3.3953	1.9849
189.59	-3.4416	2.0514
189.62	-3.4829	2.0674
189.66	-3.4987	2.1099
189.69	-3.5174	2.1578
189.72	-3.5063	2.1402
189.76	-3.4892	2.1583
189.79	-3.4782	2.1701
189.82	-3.4709	2.1854
189.86	-3.4607	2.2337
189.89	-3.4557	2.2341
189.92	-3.4403	2.2343
189.96	-3.4301	2.2739
189.99	-3.4198	2.2824
190.02	-3.409	2.2935
190.06	-3.3927	2.3706
190.09	-3.3807	2.3676
190.12	-3.3637	2.389
190.16	-3.3597	2.4043
190.19	-3.3236	2.4052
190.22	-3.2962	2.4642
190.26	-3.2775	2.4648
190.29	-3.2401	2.4744
190.32	-3.1989	2.5466
190.36	-3.1665	2.5444
190.39	-3.1426	2.561
190.42	-3.1128	2.6343
190.46	-3.0787	2.6363
190.49	-3.041	2.6681
190.52	-3.0137	2.7166
190.56	-2.9847	2.7455
190.59	-2.9426	2.7984
190.62	-2.9137	2.8462
190.66	-2.8786	2.8484
190.69	-2.854	2.8819
190.72	-2.837	2.8928
190.76	-2.8011	2.8875
190.79	-2.7584	2.9776
190.82	-2.7322	2.9715
190.86	-2.6947	2.9806
190.89	-2.6741	3.0281
190.92	-2.6285	3.038
190.96	-2.6002	3.0602
190.99	-2.5646	3.1077
191.02	-2.5412	3.0939
191.06	-2.497	3.1361
191.09	-2.464	3.1715
191.12	-2.4257	3.1616
191.16	-2.3945	3.2238
191.19	-2.3891	3.2107
191.22	-2.3654	3.2233
191.26	-2.3651	3.2437
191.29	-2.3472	3.2061
191.32	-2.3298	3.2082
191.36	-2.2931	3.2287
191.39	-2.2719	3.1983
191.42	-2.2309	3.2158
191.46	-2.1868	3.2288
191.49	-2.1439	3.2135
191.52	-2.1055	3.2493
191.56	-2.0738	3.2493
191.59	-2.0271	3.2397
191.62	-1.9898	3.2874
191.66	-1.9669	3.2849
191.69	-1.9144	3.2995
191.72	-1.8555	3.3454
191.76	-1.8147	3.3339
191.79	-1.7593	3.3737
191.82	-1.7163	3.3984
191.86	-1.6595	3.3987
191.89	-1.6154	3.4406
191.93	-1.5676	3.467
191.96	-1.5308	3.4604
191.99	-1.4831	3.5175
192.03	-1.426	3.5174
192.06	-1.3862	3.5256
192.09	-1.32	3.5837
192.13	-1.2645	3.5864
192.16	-1.221	3.6293
192.19	-1.1911	3.657
192.22	-1.1279	3.6687
192.26	-1.0919	3.7088
192.29	-1.0599	3.706
192.32	-1.0229	3.7069
192.36	-1.0166	3.7092
192.39	-0.99143	3.7047
192.43	-0.94831	3.6987
192.46	-0.922	3.7202
192.49	-0.89929	3.6976
192.53	-0.85493	3.6935
192.56	-0.79816	3.7314
192.59	-0.75471	3.7067
192.63	-0.72539	3.7248
192.66	-0.65985	3.7451
192.69	-0.62437	3.7193
192.73	-0.57033	3.7712
192.76	-0.5534	3.7545
192.79	-0.55729	3.729
192.83	-0.53651	3.776
192.86	-0.52654	3.7565
192.89	-0.51973	3.7486
192.93	-0.48848	3.7937
192.96	-0.4604	3.7763
192.99	-0.45577	3.7806
193.03	-0.43759	3.7825
193.06	-0.40402	3.7388
193.09	-0.36637	3.7776
193.13	-0.3249	3.7746
193.16	-0.28016	3.7485
193.19	-0.2467	3.7721
193.23	-0.22194	3.7582
193.26	-0.18802	3.733
193.29	-0.16064	3.7725
193.33	-0.12245	3.7524
193.36	-0.089318	3.7493
193.39	-0.041952	3.7782
193.43	0.00093108	3.7544
193.46	0.040196	3.7727
193.49	0.056404	3.7565
193.53	0.091797	3.7204
193.56	0.11467	3.7555
193.59	0.14334	3.7363
193.63	0.18876	3.7091
193.66	0.23292	3.7354
193.69	0.28948	3.7138
193.73	0.3409	3.6937
193.76	0.37854	3.7197
193.79	0.40392	3.6871
193.83	0.45751	3.6946
193.86	0.51026	3.712
193.89	0.56066	3.6725
193.93	0.57463	3.6906
193.96	0.63326	3.6871
193.99	0.68687	3.6497
194.03	0.7088	3.662
194.06	0.7358	3.6503
194.09	0.79322	3.6112
194.13	0.84632	3.6411
194.16	0.89783	3.6023
194.19	0.90946	3.601
194.23	0.89825	3.6026
194.26	0.94228	3.5584
194.29	0.96472	3.5455
194.33	0.90822	3.5646
194.36	0.97462	3.4968
194.39	0.99277	3.5039
194.43	1.0335	3.4609
194.46	1.0599	3.431
194.49	1.0768	3.4467
194.53	1.1293	3.3754
194.56	1.1554	3.3625
194.59	1.1938	3.3729
194.63	1.2214	3.3331
194.66	1.2922	3.3097
194.69	1.3234	3.3026
194.73	1.3669	3.2596
194.76	1.4127	3.2663
194.79	1.4698	3.2488
194.83	1.4871	3.2171
194.86	1.5451	3.2273
194.89	1.5992	3.2044
194.93	1.6353	3.1813
194.96	1.6994	3.189
194.99	1.7491	3.1441
195.03	1.7781	3.1548
195.06	1.826	3.1448
195.1	1.861	3.1181
195.13	1.8909	3.1254
195.16	1.9028	3.1064
195.19	1.9471	3.0693
195.23	1.9673	3.0761
195.26	1.9865	3.0422
195.29	2.0031	3.0178
195.33	2.0227	3.0354
195.36	2.0319	2.9971
195.4	2.073	2.9819
195.43	2.0958	2.9947
195.46	2.1118	2.9528
195.5	2.149	2.9429
195.53	2.1783	2.9334
195.56	2.1696	2.8957
195.6	2.2114	2.8789
195.63	2.2694	2.8442
195.66	2.2621	2.7984
195.69	2.2845	2.8017
195.73	2.342	2.7436
195.76	2.3696	2.7232
195.79	2.3954	2.7302
195.83	2.4481	2.6782
195.86	2.4647	2.6647
195.9	2.4884	2.6595
195.93	2.4914	2.6152
195.96	2.5232	2.5993
196	2.5536	2.5837
196.03	2.5788	2.5312
196.06	2.5957	2.5396
196.1	2.6096	2.4952
196.13	2.6377	2.456
196.16	2.6551	2.4649
196.2	2.6478	2.4092
196.23	2.7032	2.371
196.26	2.7137	2.37
196.3	2.7517	2.3035
196.33	2.7905	2.2741
196.36	2.8129	2.2589
196.4	2.8374	2.1975
196.43	2.8745	2.1983
196.46	2.9027	2.1782
196.5	2.9254	2.1232
196.53	2.9385	2.1447
196.56	2.9126	2.1096
196.6	2.9674	2.052
196.63	2.9731	2.0463
196.66	2.9739	1.9902
196.7	2.9953	1.9646
196.73	2.9815	1.9694
196.76	3.0107	1.8576
196.8	3.0114	1.8456
196.83	3.0109	1.8167
196.86	3.0125	1.7424
196.9	3.0212	1.7125
196.93	3.0467	1.6419
196.96	3.0609	1.5805
197	3.0937	1.5663
197.03	3.1193	1.5143
197.06	3.1607	1.4712
197.1	3.1748	1.4645
197.13	3.2129	1.397
197.16	3.2161	1.391
197.2	3.2771	1.3856
197.23	3.2973	1.3452
197.26	3.3454	1.3408
197.3	3.3375	1.3395
197.33	3.3744	1.282
197.36	3.4023	1.2908
197.4	3.3832	1.2711
197.43	3.4407	1.1951
197.46	3.4244	1.217
197.5	3.4285	1.1833
197.53	3.4299	1.1374
197.56	3.4221	1.1481
197.6	3.4482	1.0698
197.63	3.4675	1.0319
197.66	3.4601	1.0522
197.7	3.4891	0.97552
197.73	3.5066	0.95679
197.76	3.5347	0.91719
197.8	3.5357	0.87095
197.83	3.5519	0.8674
197.86	3.5567	0.83355
197.9	3.5933	0.75504
197.93	3.6048	0.74736
197.96	3.6224	0.67064
198	3.6213	0.65978
198.03	3.6218	0.65066
198.06	3.6446	0.55801
198.1	3.6568	0.53298
198.13	3.6679	0.51495
198.16	3.6706	0.44229
198.2	3.6763	0.43726
198.23	3.6822	0.38631
198.26	3.682	0.33743
198.3	3.6784	0.34383
198.33	3.6784	0.28629
198.37	3.6894	0.23995
198.4	3.7016	0.23411
198.43	3.7062	0.17026
198.47	3.7083	0.15367
198.5	3.7105	0.13724
198.53	3.7071	0.095476
198.57	3.7145	0.09327
198.6	3.6886	0.095559
198.63	3.6999	0.018758
198.66	3.7083	-0.00068766
198.7	3.7088	-0.074843
198.73	3.6994	-0.12246
198.76	3.6896	-0.11349
198.8	3.684	-0.18636
198.83	3.6913	-0.24532
198.87	3.7004	-0.2823
198.9	3.706	-0.32688
198.93	3.7198	-0.36015
198.97	3.732	-0.40592
199	3.7277	-0.47628
199.03	3.7209	-0.47417
199.07	3.7268	-0.53513
199.1	3.7198	-0.59919
199.13	3.7119	-0.60607
199.16	3.7111	-0.684
199.2	3.7072	-0.73628
199.23	3.7068	-0.74681
199.26	3.6989	-0.80151
199.3	3.6971	-0.85957
199.33	3.6891	-0.87868
199.37	3.6797	-0.95439
199.4	3.6731	-0.96091
199.43	3.6726	-0.9915
199.47	3.6767	-1.0542
199.5	3.6679	-1.0231
199.53	3.6579	-1.0907
199.57	3.6503	-1.118
199.6	3.6515	-1.126
199.63	3.6339	-1.1816
199.67	3.6433	-1.2026
199.7	3.6316	-1.1937
199.73	3.6155	-1.238
199.77	3.6018	-1.222
199.8	3.593	-1.1945
199.83	3.5612	-1.2768
199.87	3.5262	-1.277
199.9	3.4991	-1.2996
199.93	3.4936	-1.3242
199.97	3.4585	-1.3082
200	3.4358	-1.3523
200.03	3.3971	-1.3894
200.07	3.3748	-1.3861
200.1	3.3369	-1.4544
200.13	3.3041	-1.4978
200.17	3.2679	-1.51
200.2	3.2422	-1.5689
200.23	3.1936	-1.5943
200.27	3.1714	-1.6035
200.3	3.1343	-1.6723
200.33	3.0802	-1.7037
200.37	3.041	-1.7418
200.4	3.0115	-1.8159
200.43	2.9763	-1.8092
200.47	2.9702	-1.8518
200.5	2.9303	-1.927
200.53	2.8976	-1.9323
200.57	2.8942	-1.9863
200.6	2.8753	-2.0334
200.63	2.8669	-2.0461
200.67	2.8403	-2.1422
200.7	2.8548	-2.1283
200.73	2.8575	-2.1401
200.77	2.8638	-2.2003
200.8	2.8688	-2.1962
200.83	2.8769	-2.2353
200.87	2.8965	-2.2818
200.9	2.8975	-2.2718
200.93	2.9163	-2.3486
200.97	2.9351	-2.4058
201	2.9635	-2.4158
201.03	2.9862	-2.4695
201.07	2.9917	-2.4632
201.1	3.0081	-2.4554
201.13	2.999	-2.4853
201.17	2.9922	-2.4638
201.2	2.9928	-2.4816
201.23	3.0003	-2.5034
201.27	2.9837	-2.4627
201.3	2.9907	-2.4843
201.33	2.9922	-2.4928
201.37	2.9981	-2.4759
201.4	3.0012	-2.5126
201.43	3.0107	-2.512
201.47	2.9844	-2.4809
201.5	2.9849	-2.5286
201.53	3.0062	-2.5447
201.57	3.0001	-2.56
201.6	2.9899	-2.5235
201.63	2.985	-2.5513
201.67	2.9888	-2.5962
201.7	2.9812	-2.6154
201.74	2.9768	-2.5848
201.77	2.9598	-2.634
201.8	2.9504	-2.6153
201.84	2.9305	-2.6069
201.87	2.9035	-2.6725
201.9	2.897	-2.6381
201.94	2.8687	-2.6579
201.97	2.8486	-2.7032
202	2.8222	-2.6876
202.04	2.7889	-2.722
202.07	2.7409	-2.778
202.1	2.7009	-2.7868
202.13	2.6805	-2.8235
202.17	2.6489	-2.8495
202.2	2.6018	-2.8583
202.24	2.5795	-2.9038
202.27	2.5407	-2.9423
202.3	2.4957	-2.9541
202.34	2.4641	-3.0179
202.37	2.4318	-3.0144
202.4	2.3959	-3.0368
202.44	2.3444	-3.1171
202.47	2.3158	-3.0986
202.5	2.2816	-3.1413
202.54	2.2302	-3.1948
202.57	2.1885	-3.1908
202.6	2.1563	-3.2454
202.63	2.1199	-3.2637
202.67	2.0755	-3.2602
202.7	2.0271	-3.3256
202.74	1.9962	-3.3337
202.77	1.9483	-3.3529
202.8	1.9008	-3.4197
202.84	1.8533	-3.4302
202.87	1.8061	-3.4783
202.9	1.7883	-3.517
202.94	1.7322	-3.5175
202.97	1.6798	-3.5806
203	1.6424	-3.6114
203.04	1.5913	-3.6261
203.07	1.547	-3.7053
203.1	1.5131	-3.7097
203.14	1.4981	-3.7155
203.17	1.451	-3.7912
203.2	1.4181	-3.8066
203.24	1.3777	-3.8428
203.27	1.3587	-3.8993
203.3	1.3202	-3.9093
203.34	1.3005	-3.9561
203.37	1.2411	-4.0403
203.4	1.2189	-4.0282
203.44	1.1959	-4.063
203.47	1.1767	-4.0529
203.5	1.1453	-4.0406
203.54	1.1198	-4.0627
203.57	1.0881	-4.0495
203.6	1.1089	-4.0232
203.64	1.0734	-4.0563
203.67	1.0607	-4.023
203.7	1.0129	-4.0421
203.74	0.97877	-4.0574
203.77	0.94843	-4.0163
203.8	0.89746	-4.0417
203.84	0.83535	-4.0544
203.87	0.80315	-4.0331
203.9	0.75154	-4.0775
203.94	0.70878	-4.0811
203.97	0.65469	-4.0934
204	0.62235	-4.1467
204.04	0.57465	-4.1288
204.07	0.5477	-4.1503
204.1	0.47908	-4.2059
204.14	0.4317	-4.1953
204.17	0.37126	-4.2312
204.2	0.32925	-4.2563
204.24	0.29636	-4.2326
204.27	0.24298	-4.2762
204.3	0.18061	-4.2977
204.34	0.15323	-4.2812
204.37	0.1332	-4.3173
204.4	0.067974	-4.3286
204.44	0.023744	-4.3317
204.47	-0.01853	-4.3664
204.5	-0.041585	-4.3343
204.54	-0.077801	-4.3457
204.57	-0.11197	-4.3505
204.6	-0.14448	-4.3185
204.64	-0.19766	-4.3335
204.67	-0.21023	-4.3192
204.7	-0.28805	-4.2993
204.74	-0.32498	-4.3201
204.77	-0.37578	-4.2861
204.8	-0.42885	-4.2937
204.84	-0.47443	-4.3134
204.87	-0.52557	-4.2815
204.9	-0.58329	-4.2999
204.94	-0.6306	-4.3124
204.97	-0.68917	-4.2804
205.01	-0.71779	-4.2994
205.04	-0.75986	-4.2844
205.07	-0.8109	-4.2532
205.1	-0.87837	-4.2891
205.14	-0.90781	-4.2332
205.17	-0.96556	-4.2521
205.21	-1.0043	-4.2886
205.24	-1.0115	-4.263
205.27	-1.0029	-4.2526
205.31	-1.0596	-4.2817
205.34	-1.079	-4.2337
205.37	-1.0894	-4.2524
205.41	-1.1467	-4.281
205.44	-1.1637	-4.2346
205.47	-1.1837	-4.2532
205.51	-1.2566	-4.2684
205.54	-1.2675	-4.2368
205.57	-1.2651	-4.2682
205.6	-1.2614	-4.2332
205.64	-1.29	-4.2141
205.67	-1.3187	-4.2332
205.71	-1.3474	-4.195
205.74	-1.3689	-4.1923
205.77	-1.4051	-4.1953
205.81	-1.4305	-4.165
205.84	-1.4699	-4.1834
205.87	NaN	NaN
205.91	-1.5359	-4.1297
205.94	-1.5563	-4.1736
205.97	-1.6035	-4.1554
206.01	-1.6542	-4.1105
206.04	-1.6722	-4.1123
206.07	-1.7083	-4.1029
206.11	-1.7623	-4.0669
206.14	-1.8028	-4.0689
206.17	-1.8587	-4.0281
206.21	-1.852	-4.0217
206.24	-1.9085	-4.0113
206.27	-1.9501	-3.9852
206.31	-2.0025	-3.9713
206.34	-2.0433	-3.9546
206.37	-2.0783	-3.9319
206.41	-2.1381	-3.9145
206.44	-2.1774	-3.8979
206.47	-2.2043	-3.8898
206.51	-2.2546	-3.8694
206.54	-2.2728	-3.8598
