3.37	-0.048601	1.5843
3.403	0.024218	1.5866
3.436	0.0991	1.5891
3.47	0.18448	1.6114
3.503	0.24937	1.6241
3.536	0.33089	1.6198
3.57	0.42257	1.6388
3.603	0.48378	1.6391
3.636	0.54637	1.6393
3.67	0.61443	1.6239
3.703	0.67403	1.6097
3.737	0.73795	1.5915
3.77	0.80872	1.5653
3.803	0.87278	1.563
3.837	0.93511	1.5547
3.87	1.0168	1.5117
3.903	1.0801	1.5053
3.937	1.1437	1.4822
3.97	1.2191	1.4574
4.004	1.2668	1.4466
4.037	1.3193	1.406
4.07	1.3758	1.3554
4.104	1.3989	1.2975
4.137	1.4244	1.2272
4.17	1.4511	1.1624
4.204	1.4718	1.102
4.237	1.5075	1.0373
4.27	1.5571	0.9818
4.304	1.5875	0.93036
4.337	1.635	0.89071
4.371	1.6783	0.85759
4.404	1.7275	0.79022
4.437	1.7776	0.75974
4.471	1.8278	0.70332
4.504	1.8771	0.63736
4.537	1.9115	0.59118
4.571	1.9428	0.53836
4.604	1.9804	0.48708
4.637	2.0175	0.43369
4.671	2.0586	0.36424
4.704	2.1004	0.32682
4.738	2.1326	0.27245
4.771	2.1503	0.23156
4.804	2.1815	0.16428
4.838	2.2048	0.10493
4.871	2.2409	0.039257
4.904	2.2547	-0.0076364
4.938	2.269	-0.09076
4.971	2.2915	-0.15963
5.005	2.3117	-0.2251
5.038	2.3249	-0.2866
5.071	2.3344	-0.3398
5.105	2.3504	-0.4095
5.138	2.3689	-0.45035
5.171	2.396	-0.50835
5.205	2.4377	-0.59279
5.238	2.4685	-0.60569
5.271	2.5143	-0.64615
5.305	2.5643	-0.66856
5.338	2.611	-0.67877
5.372	2.6529	-0.69787
5.405	2.7084	-0.72141
5.438	2.747	-0.73819
5.472	2.7554	-0.73834
5.505	2.7631	-0.7295
5.538	2.76	-0.7325
5.572	2.7553	-0.73915
5.605	2.7337	-0.75541
5.638	2.7192	-0.81776
5.672	2.7291	-0.88269
5.705	2.7475	-0.92015
5.739	2.7508	-0.97776
5.772	2.7743	-1.0453
5.805	2.8075	-1.117
5.839	2.8387	-1.1957
5.872	2.8506	-1.2609
5.905	2.8713	-1.3327
5.939	2.8904	-1.4158
5.972	2.9037	-1.4939
6.006	2.9193	-1.5708
6.039	2.9252	-1.6345
6.072	2.9208	-1.7092
6.106	2.906	-1.7762
6.139	2.9157	-1.8506
6.172	2.9166	-1.9059
6.206	2.9087	-1.9684
6.239	2.9111	-2.0279
6.272	2.9066	-2.0708
6.306	2.8927	-2.0959
6.339	2.8886	-2.1112
6.373	2.8735	-2.1381
6.406	2.8479	-2.1567
6.439	2.8368	-2.1452
6.473	2.8002	-2.1787
6.506	2.7633	-2.2017
6.539	2.7365	-2.2242
6.573	2.7026	-2.2429
6.606	2.641	-2.2694
6.639	2.5767	-2.2946
6.673	2.5189	-2.3097
6.706	2.4596	-2.3498
6.74	2.4085	-2.3896
6.773	2.3431	-2.421
6.806	2.2728	-2.4697
6.84	2.2098	-2.4871
6.873	2.1439	-2.4969
6.906	2.0854	-2.5249
6.94	2.0227	-2.5468
6.973	1.9611	-2.5845
7.007	1.8828	-2.6212
7.04	1.8266	-2.6276
7.073	1.7617	-2.6345
7.107	1.6936	-2.647
7.14	1.6391	-2.6419
7.173	1.5766	-2.6423
7.207	1.4968	-2.6551
7.24	1.4341	-2.6553
7.273	1.3632	-2.6648
7.307	1.2925	-2.6607
7.34	1.2252	-2.6578
7.374	1.1471	-2.6678
7.407	1.082	-2.6687
7.44	1.0027	-2.683
7.474	0.91405	-2.6847
7.507	0.85677	-2.6845
7.54	0.78742	-2.6952
7.574	0.7225	-2.702
7.607	0.64196	-2.7107
7.64	0.57141	-2.7232
7.674	0.49961	-2.726
7.707	0.42606	-2.7331
7.741	0.35852	-2.7431
7.774	0.28649	-2.7642
7.807	0.21012	-2.7669
7.841	0.14563	-2.7761
7.874	0.063997	-2.7952
7.907	-0.0077459	-2.8204
7.941	-0.069724	-2.8203
7.974	-0.14534	-2.8414
8.008	-0.22387	-2.8397
8.041	-0.31126	-2.8448
8.074	-0.37791	-2.8456
8.108	-0.45284	-2.8555
8.141	-0.5278	-2.8558
8.174	-0.59722	-2.8535
8.208	-0.66559	-2.8409
8.241	-0.73972	-2.8369
8.274	-0.80829	-2.8249
8.308	-0.87779	-2.8131
8.341	-0.94308	-2.8057
8.375	-1.0225	-2.7794
8.408	-1.0798	-2.7543
8.441	-1.1455	-2.7304
8.475	-1.2025	-2.7046
8.508	-1.2644	-2.6779
8.541	-1.3283	-2.6457
8.575	-1.383	-2.6186
8.608	-1.4313	-2.6041
8.641	-1.5008	-2.5627
8.675	-1.5684	-2.5218
8.708	-1.6238	-2.5052
8.742	-1.6901	-2.4665
8.775	-1.7513	-2.4398
8.808	-1.8084	-2.4094
8.842	-1.882	-2.3672
8.875	-1.9491	-2.3253
8.908	-1.9973	-2.2867
8.942	-2.0518	-2.244
8.975	-2.1094	-2.2003
9.009	-2.1536	-2.1408
9.042	-2.1814	-2.0906
9.075	-2.1827	-2.0382
9.109	-2.2078	-1.9714
9.142	-2.2201	-1.9103
9.175	-2.2258	-1.8427
9.209	-2.2267	-1.7775
9.242	-2.2341	-1.7116
9.275	-2.2422	-1.6587
9.309	-2.2629	-1.6202
9.342	-2.3053	-1.5312
9.376	-2.3363	-1.4948
9.409	-2.3546	-1.4275
9.442	-2.3678	-1.3339
9.476	-2.3812	-1.2745
9.509	-2.3793	-1.2287
9.542	-2.3805	-1.1601
9.576	-2.3707	-1.1026
9.609	-2.3701	-1.0424
9.642	-2.3719	-0.96528
9.676	-2.3801	-0.90531
9.709	-2.3694	-0.84325
9.743	-2.3553	-0.76631
9.776	-2.3239	-0.70717
9.809	-2.3045	-0.66853
9.843	-2.2769	-0.62865
9.876	-2.2326	-0.54376
9.909	-2.222	-0.50783
9.943	-2.1999	-0.46638
9.976	-2.1841	-0.39261
10.01	-2.1531	-0.32464
10.043	-2.1322	-0.27571
10.076	-2.1173	-0.23306
10.11	-2.0983	-0.16675
10.143	-2.0737	-0.091848
10.176	-2.056	-0.045992
10.21	-2.0276	0.009528
10.243	-1.9904	0.056264
10.276	-1.9674	0.095846
10.31	-1.9437	0.14262
10.343	-1.8946	0.20364
10.377	-1.8636	0.25659
10.41	-1.8105	0.3213
10.443	-1.7763	0.36077
10.477	-1.7379	0.43127
10.51	-1.7095	0.46638
10.543	-1.6675	0.50449
10.577	-1.6237	0.54895
10.61	-1.5834	0.58101
10.643	-1.5317	0.63073
10.677	-1.4913	0.66975
10.71	-1.4527	0.70377
10.744	-1.4103	0.7412
10.777	-1.355	0.77948
10.81	-1.2968	0.82673
10.844	-1.2459	0.85587
10.877	-1.1938	0.87109
10.91	-1.136	0.88332
10.944	-1.0809	0.91755
10.977	-1.0291	0.92433
11.011	-0.95734	0.94462
11.044	-0.91913	0.95778
11.077	-0.86418	0.98036
11.111	-0.7974	1.0003
11.144	-0.75072	1.0191
11.177	-0.70547	1.0103
11.211	-0.65711	1.0179
11.244	-0.5875	1.0024
11.277	-0.54848	0.989
11.311	-0.49786	0.97582
11.344	-0.44442	0.93295
11.378	-0.41558	0.89565
11.411	-0.35622	0.87051
11.444	-0.31935	0.85208
11.478	-0.275	0.84305
11.511	-0.21931	0.82243
11.544	-0.15369	0.78214
11.578	-0.093739	0.76989
11.611	-0.027718	0.74033
11.644	0.024368	0.7043
11.678	0.062192	0.69069
11.711	0.09644	0.66491
11.745	0.13812	0.6248
11.778	0.18359	0.56589
11.811	0.20645	0.54677
11.845	0.22434	0.51889
11.878	0.25744	0.46664
11.911	0.28448	0.41353
11.945	0.31503	0.39043
11.978	0.34496	0.34135
12.012	0.35476	0.27618
12.045	0.36081	0.24487
12.078	0.35854	0.19057
12.112	0.35197	0.11075
12.145	0.3503	0.071705
12.178	0.33842	-0.0042223
12.212	0.32979	-0.051509
12.245	0.3213	-0.090788
12.278	0.31276	-0.15701
12.312	0.30162	-0.17378
12.345	0.29164	-0.22466
12.379	0.28273	-0.2842
12.412	0.26919	-0.32083
12.445	0.26184	-0.32606
12.479	0.25051	-0.35797
12.512	0.24687	-0.39824
12.545	0.23412	-0.44943
12.579	0.22488	-0.485
12.612	0.2216	-0.51991
12.645	0.22383	-0.56008
12.679	0.20769	-0.59985
12.712	0.18824	-0.64711
12.746	0.17926	-0.70197
12.779	0.16809	-0.75282
12.812	0.14238	-0.81691
12.846	0.13542	-0.84351
12.879	0.14134	-0.83441
12.912	0.14161	-0.84503
12.946	0.14217	-0.82943
12.979	0.14053	-0.84336
13.013	0.142	-0.84363
13.046	0.14217	-0.82711
13.079	0.14125	-0.84418
13.113	0.14258	-0.84456
13.146	0.1613	-0.84743
13.179	0.17965	-0.85796
13.213	0.21555	-0.88316
13.246	0.24234	-0.91975
13.279	0.2629	-0.99166
13.313	0.29808	-1.042
13.346	0.33083	-1.101
13.38	0.35927	-1.1544
13.413	0.38427	-1.236
13.446	0.4137	-1.3005
13.48	0.44438	-1.3725
13.513	0.47955	-1.4538
13.546	0.50466	-1.5086
13.58	0.5256	-1.5473
13.613	0.55576	-1.6345
13.646	0.58575	-1.6754
13.68	0.61995	-1.7315
13.713	0.65503	-1.7993
13.747	0.68561	-1.8716
13.78	0.70477	-1.911
13.813	0.73748	-1.9917
13.847	0.76765	-2.0653
13.88	0.78097	-2.1042
13.913	0.80899	-2.1843
13.947	0.81819	-2.2349
13.98	0.81993	-2.2892
14.014	0.82452	-2.3659
14.047	0.82902	-2.4441
14.08	0.83006	-2.4885
14.114	0.83858	-2.5618
14.147	0.83868	-2.6253
14.18	0.83203	-2.6808
14.214	0.84068	-2.7573
14.247	0.83193	-2.8042
14.28	0.82887	-2.8626
14.314	0.82734	-2.8986
14.347	0.82769	-2.9357
14.381	0.82903	-2.9801
14.414	0.8152	-3.0431
14.447	0.77954	-3.0954
14.481	0.74783	-3.1337
14.514	0.70389	-3.1676
14.547	0.65983	-3.2173
14.581	0.62886	-3.2615
14.614	0.59154	-3.3
14.647	0.54061	-3.3729
14.681	0.49999	-3.4177
14.714	0.43377	-3.4429
14.748	0.36507	-3.4706
14.781	0.30779	-3.4867
14.814	0.25147	-3.4964
14.848	0.17665	-3.5043
14.881	0.12837	-3.4978
14.914	0.059918	-3.4961
14.948	0.0034395	-3.4979
14.981	-0.068764	-3.5114
15.015	-0.13803	-3.5271
15.048	-0.21436	-3.5106
15.081	-0.28043	-3.4948
15.115	-0.34197	-3.4845
15.148	-0.39653	-3.4524
15.181	-0.46093	-3.4353
15.215	-0.52126	-3.4058
15.248	-0.57685	-3.3638
15.281	-0.6169	-3.3532
15.315	-0.67538	-3.2992
15.348	-0.72693	-3.2585
15.382	-0.77933	-3.2391
15.415	-0.83354	-3.1891
15.448	-0.88782	-3.1368
15.482	-0.94065	-3.0995
15.515	-0.97918	-3.0449
15.548	-1.0251	-2.9928
15.582	-1.0653	-2.9622
15.615	-1.1138	-2.8991
15.648	-1.1427	-2.8535
15.682	-1.1774	-2.8264
15.715	-1.2082	-2.7671
15.749	-1.2289	-2.6909
15.782	-1.2468	-2.6498
15.815	-1.2477	-2.5889
15.849	-1.2433	-2.5458
15.882	-1.2399	-2.4734
15.915	-1.2391	-2.4151
15.949	-1.2149	-2.3269
15.982	-1.2234	-2.2736
16.016	-1.222	-2.1936
16.049	-1.2056	-2.1271
16.082	-1.2062	-2.0561
16.116	-1.2027	-1.9976
16.149	-1.1952	-1.9305
16.182	-1.1887	-1.857
16.216	-1.1713	-1.7948
16.249	-1.1488	-1.7316
16.282	-1.1235	-1.6589
16.316	-1.0758	-1.6144
16.349	-1.0272	-1.5325
16.383	-1.0084	-1.4934
16.416	-0.96446	-1.4417
16.449	-0.93294	-1.3857
16.483	-0.89879	-1.3354
16.516	-0.84884	-1.278
16.549	-0.80609	-1.2388
16.583	-0.76527	-1.2048
16.616	-0.71972	-1.1545
16.649	-0.66603	-1.1196
16.683	-0.60654	-1.1133
16.716	-0.54383	-1.0964
16.75	-0.48764	-1.097
16.783	-0.44007	-1.0914
16.816	-0.37568	-1.0837
16.85	-0.32622	-1.088
16.883	-0.27419	-1.0771
16.916	-0.22773	-1.0622
16.95	-0.14631	-1.0813
16.983	-0.09369	-1.0907
17.017	-0.034466	-1.1103
17.05	0.016139	-1.1538
17.083	0.055373	-1.1636
17.117	0.11498	-1.2295
17.15	0.13577	-1.2784
17.183	0.16996	-1.2995
17.217	0.20479	-1.3532
17.25	0.23628	-1.4213
17.283	0.26611	-1.4694
17.317	0.28572	-1.5114
17.35	0.29585	-1.5507
17.384	0.31857	-1.635
17.417	0.31643	-1.6737
17.45	0.30612	-1.7328
17.484	0.29328	-1.8122
17.517	0.28531	-1.8706
17.55	0.2707	-1.9228
17.584	0.2686	-1.9886
17.617	0.26948	-2.0505
17.65	0.25705	-2.1221
17.684	0.23881	-2.1868
17.717	0.21699	-2.2544
17.751	0.18873	-2.3259
17.784	0.15375	-2.3882
17.817	0.13255	-2.4634
17.851	0.094493	-2.5054
17.884	0.046644	-2.5404
17.917	0.0023173	-2.5605
17.951	-0.061259	-2.5798
17.984	-0.12688	-2.6146
18.018	-0.17352	-2.645
18.051	-0.23924	-2.6698
18.084	-0.30223	-2.7046
18.118	-0.36281	-2.7411
18.151	-0.42371	-2.7807
18.184	-0.48475	-2.7874
18.218	-0.56064	-2.8218
18.251	-0.62289	-2.8442
18.284	-0.67683	-2.8443
18.318	-0.73	-2.8551
18.351	-0.79613	-2.8516
18.385	-0.85095	-2.822
18.418	-0.90218	-2.7919
18.451	-0.95262	-2.7796
18.485	-0.98863	-2.7526
18.518	-1.0344	-2.7526
18.551	-1.0915	-2.7201
18.585	-1.1434	-2.6858
18.618	-1.1833	-2.6504
18.651	-1.2245	-2.5965
18.685	-1.2487	-2.5443
18.718	-1.2845	-2.5003
18.752	-1.3169	-2.4523
18.785	-1.3505	-2.409
18.818	-1.3818	-2.3311
18.852	-1.4169	-2.2936
18.885	-1.4443	-2.257
18.918	-1.4874	-2.1789
18.952	-1.5181	-2.131
18.985	-1.5317	-2.0887
19.019	-1.551	-2.0193
19.052	-1.5774	-1.9563
19.085	-1.5956	-1.8933
19.119	-1.6164	-1.8381
19.152	-1.6527	-1.7798
19.185	-1.6706	-1.7333
19.219	-1.6866	-1.6601
19.252	-1.6916	-1.6209
19.285	-1.6834	-1.5325
19.319	-1.6735	-1.4796
19.352	-1.6597	-1.424
19.386	-1.6427	-1.353
19.419	-1.6273	-1.2803
19.452	-1.6193	-1.2274
19.486	-1.5958	-1.1356
19.519	-1.5791	-1.095
19.552	-1.5602	-1.0255
19.586	-1.5489	-0.969
19.619	-1.513	-0.90236
19.652	-1.4719	-0.86368
19.686	-1.4436	-0.85165
19.719	-1.3934	-0.83012
19.753	-1.3445	-0.80352
19.786	-1.305	-0.78344
19.819	-1.2635	-0.78022
19.853	-1.2246	-0.74921
19.886	-1.1865	-0.73535
19.919	-1.1263	-0.70992
19.953	-1.0947	-0.69564
19.986	-1.0398	-0.66278
20.02	-0.98579	-0.62925
20.053	-0.9327	-0.61261
20.086	-0.87095	-0.59109
20.12	-0.82261	-0.56603
20.153	-0.77324	-0.55097
20.186	-0.72269	-0.55159
20.22	-0.67555	-0.5412
20.253	-0.62338	-0.56797
20.286	-0.54361	-0.58156
20.32	-0.49885	-0.58344
20.353	-0.44407	-0.59841
20.387	-0.37243	-0.60519
20.42	-0.29988	-0.60554
20.453	-0.24514	-0.60492
20.487	-0.18486	-0.6064
20.52	-0.12894	-0.61678
20.553	-0.065949	-0.60605
20.587	-0.0099428	-0.62136
20.62	0.049647	-0.65562
20.653	0.11558	-0.66657
20.687	0.17325	-0.68646
20.72	0.23131	-0.72762
20.754	0.29884	-0.75383
20.787	0.35549	-0.7835
20.82	0.3922	-0.83664
20.854	0.43429	-0.86397
20.887	0.45888	-0.90149
20.92	0.48475	-0.93704
20.954	0.50768	-0.99139
20.987	0.50884	-1.0401
21.021	0.51099	-1.0746
21.054	0.53334	-1.1316
21.087	0.55075	-1.1761
21.121	0.56351	-1.238
21.154	0.57027	-1.2931
21.187	0.58517	-1.335
21.221	0.57845	-1.3929
21.254	0.55801	-1.4621
21.287	0.54465	-1.5239
21.321	0.52306	-1.5787
21.354	0.47506	-1.6344
21.388	0.42666	-1.6736
21.421	0.38159	-1.6971
21.454	0.32425	-1.7186
21.488	0.26842	-1.7531
21.521	0.21635	-1.7837
21.554	0.16993	-1.7926
21.588	0.094479	-1.8192
21.621	0.038171	-1.8366
21.654	-0.015772	-1.8416
21.688	-0.095181	-1.8534
21.721	-0.14529	-1.8498
21.755	-0.21297	-1.8402
21.788	-0.26982	-1.8431
21.821	-0.33788	-1.8376
21.855	-0.41833	-1.8307
21.888	-0.50436	-1.8091
21.921	-0.57711	-1.8022
21.955	-0.64297	-1.7867
21.988	-0.70109	-1.7616
22.022	-0.75105	-1.7291
22.055	-0.79488	-1.6943
22.088	-0.82134	-1.6581
22.122	-0.86991	-1.6256
22.155	-0.91372	-1.5537
22.188	-0.93341	-1.4994
22.222	-0.96154	-1.4586
22.255	-0.98058	-1.4053
22.288	-1.0116	-1.3348
22.322	-1.0441	-1.2927
22.355	-1.0679	-1.2332
22.389	-1.0851	-1.1821
22.422	-1.1107	-1.1039
22.455	-1.107	-1.063
22.489	-1.099	-0.99996
22.522	-1.0807	-0.93701
22.555	-1.0533	-0.88302
22.589	-1.0239	-0.83252
22.622	-0.99467	-0.74655
22.655	-0.96629	-0.70103
22.689	-0.92951	-0.63423
22.722	-0.90795	-0.58799
22.756	-0.87445	-0.53868
22.789	-0.83594	-0.48833
22.822	-0.79929	-0.42747
22.856	-0.75892	-0.3593
22.889	-0.70404	-0.32533
22.922	-0.65831	-0.30625
22.956	-0.59851	-0.31116
22.989	-0.5413	-0.31331
23.023	-0.48698	-0.30384
23.056	-0.41764	-0.30967
23.089	-0.37484	-0.30261
23.123	-0.31905	-0.28698
23.156	-0.24881	-0.2845
23.189	-0.19819	-0.28883
23.223	-0.12018	-0.28614
23.256	-0.051021	-0.28527
23.289	0.01665	-0.30679
23.323	0.084213	-0.31132
23.356	0.13309	-0.32651
23.39	0.19716	-0.35925
23.423	0.27495	-0.39471
23.456	0.31281	-0.40848
23.49	0.37257	-0.44525
23.523	0.42547	-0.48099
23.556	0.47548	-0.49235
23.59	0.5213	-0.52203
23.623	0.55067	-0.55856
23.656	0.59113	-0.58344
23.69	0.61839	-0.62616
23.723	0.64891	-0.6843
23.757	0.65928	-0.72196
23.79	0.67671	-0.76172
23.823	0.69459	-0.81983
23.857	0.708	-0.89266
23.89	0.73068	-0.97377
23.923	0.75014	-1.0411
23.957	0.75782	-1.0974
23.99	0.7654	-1.1542
24.024	0.7701	-1.2187
24.057	0.75934	-1.2928
24.09	0.73669	-1.3483
24.124	0.71073	-1.3943
24.157	0.68079	-1.4594
24.19	0.67058	-1.5271
24.224	0.64792	-1.5934
24.257	0.61284	-1.657
24.29	0.59111	-1.7087
24.324	0.55577	-1.7682
24.357	0.52577	-1.8312
24.391	0.4955	-1.8738
24.424	0.46796	-1.9123
24.457	0.41407	-1.9872
24.491	0.36686	-2.0302
24.524	0.33943	-2.0603
24.557	0.28361	-2.0932
24.591	0.21805	-2.1261
24.624	0.17455	-2.1624
24.657	0.11835	-2.2024
24.691	0.063067	-2.2139
24.724	0.015163	-2.2365
24.758	-0.04835	-2.2507
24.791	-0.10731	-2.2458
24.824	-0.16839	-2.2714
24.858	-0.20583	-2.2946
24.891	-0.29171	-2.3203
24.924	-0.34891	-2.3456
24.958	-0.39209	-2.3533
24.991	-0.45778	-2.3857
25.025	-0.51357	-2.3996
25.058	-0.58371	-2.4272
25.091	-0.65372	-2.4438
25.125	-0.71902	-2.4417
25.158	-0.78081	-2.4485
25.191	-0.83356	-2.4441
25.225	-0.8894	-2.4386
25.258	-0.9552	-2.4465
25.291	-1.0305	-2.4486
25.325	-1.1019	-2.4287
25.358	-1.1656	-2.4209
25.392	-1.2216	-2.4039
25.425	-1.2707	-2.3923
25.458	-1.3401	-2.3832
25.492	-1.4064	-2.3518
25.525	-1.4664	-2.322
25.558	-1.5235	-2.2922
25.592	-1.5752	-2.2668
25.625	-1.6175	-2.2273
25.658	-1.6465	-2.1651
25.692	-1.6722	-2.0962
25.725	-1.692	-2.0499
25.759	-1.7152	-1.975
25.792	-1.7567	-1.9247
25.825	-1.7934	-1.8597
25.859	-1.8189	-1.8203
25.892	-1.8653	-1.7554
25.925	-1.885	-1.6966
25.959	-1.9019	-1.6402
25.992	-1.9274	-1.5764
26.026	-1.9392	-1.5181
26.059	-1.9426	-1.4638
26.092	-1.9579	-1.3847
26.126	-1.9613	-1.3383
26.159	-1.9735	-1.2636
26.192	-1.9911	-1.2001
26.226	-2.0028	-1.1388
26.259	-1.9996	-1.0849
26.292	-1.9972	-1.0298
26.326	-2.0016	-0.98408
26.359	-2.0039	-0.92285
26.393	-2.0011	-0.86781
26.426	-1.9984	-0.83141
26.459	-2.0016	-0.78132
26.493	-2.0026	-0.72393
26.526	-1.9975	-0.67061
26.559	-1.9907	-0.62853
26.593	-1.9815	-0.54042
26.626	-1.9712	-0.47218
26.659	-1.9606	-0.43381
26.693	-1.9364	-0.34467
26.726	-1.8994	-0.2736
26.76	-1.8732	-0.23413
26.793	-1.8456	-0.14572
26.826	-1.8136	-0.1043
26.86	-1.7637	-0.047844
26.893	-1.7181	-0.017613
26.926	-1.6543	0.013108
26.96	-1.5906	0.047325
26.993	-1.5444	0.053162
27.027	-1.4923	0.06481
27.06	-1.4263	0.09241
27.093	-1.3713	0.10278
27.127	-1.3019	0.11738
27.16	-1.2357	0.12508
27.193	-1.1765	0.12956
27.227	-1.1144	0.11872
27.26	-1.0554	0.098665
27.293	-1.0114	0.087596
27.327	-0.96476	0.048603
27.36	-0.92154	0.015806
27.394	-0.86061	-0.013578
27.427	-0.80601	-0.051303
27.46	-0.76208	-0.079972
27.494	-0.72957	-0.097621
27.527	-0.72456	-0.086775
27.56	-0.72248	-0.092047
27.594	-0.72163	-0.092757
27.627	-0.72084	-0.09045
27.66	-0.72225	-0.098138
27.694	-0.7206	-0.096816
27.727	-0.72317	-0.085213
27.761	-0.72176	-0.092711
27.794	-0.72332	-0.085655
27.827	-0.72126	-0.091239
27.861	-0.72023	-0.097747
27.894	-0.721	-0.090111
27.927	-0.72275	-0.091518
27.961	-0.72033	-0.098177
27.994	-0.72307	-0.085249
28.028	-0.72092	-0.097071
28.061	-0.72204	-0.092313
28.094	-0.72224	-0.084759
28.128	-0.72013	-0.096544
28.161	-0.72236	-0.091437
28.194	-0.72264	-0.08569
28.228	-0.72035	-0.097572
28.261	-0.728	-0.083785
28.294	-0.72263	-0.081992
28.328	-0.71672	-0.064001
28.361	-0.6974	-0.04864
28.395	-0.67079	-0.039361
28.428	-0.63422	-0.023196
28.461	-0.60347	0.012988
28.495	-0.57388	0.043794
28.528	-0.54937	0.073768
28.561	-0.51765	0.11272
28.595	-0.48439	0.1314
28.628	-0.45463	0.1667
28.661	-0.40121	0.21022
28.695	-0.35179	0.2672
28.728	-0.32425	0.30406
28.762	-0.27574	0.32842
28.795	-0.22943	0.36434
28.828	-0.17851	0.42586
28.862	-0.1298	0.44669
28.895	-0.086826	0.47693
28.928	-0.031805	0.53138
28.962	0.013783	0.56089
28.995	0.079853	0.61497
29.029	0.12846	0.64769
29.062	0.18891	0.68496
29.095	0.25421	0.72475
29.129	0.30931	0.76012
29.162	0.3627	0.80086
29.195	0.45093	0.83363
29.229	0.51006	0.86155
29.262	0.55703	0.88438
29.295	0.63007	0.89944
29.329	0.68898	0.91942
29.362	0.75608	0.93298
29.396	0.83827	0.93526
29.429	0.90576	0.95855
29.462	0.93965	0.9715
29.496	1.0035	0.96608
29.529	1.0614	0.99701
29.562	1.1129	0.99896
29.596	1.1804	0.998
29.629	1.2555	1.0165
29.662	1.3111	1.0219
29.696	1.382	1.0221
29.729	1.4471	1.0273
29.763	1.5117	1.0328
29.796	1.5704	1.0371
29.829	1.6513	1.0412
29.863	1.7019	1.0478
29.896	1.7515	1.045
29.929	1.7995	1.0277
29.963	1.8563	1.0084
29.996	1.8737	0.98236
30.03	1.9113	0.9265
30.063	1.9323	0.9107
30.096	1.9641	0.8746
30.13	2.0057	0.81468
30.163	2.0376	0.7732
30.196	2.073	0.7539
30.23	2.1139	0.71816
30.263	2.1462	0.65434
30.296	2.1871	0.61708
30.33	2.2318	0.58494
30.363	2.2728	0.52757
30.397	2.3089	0.49037
30.43	2.3403	0.44961
30.463	2.3567	0.41253
30.497	2.3646	0.3488
30.53	2.3743	0.30851
30.563	2.393	0.27783
30.597	2.3981	0.23628
