2.635	-3.42	-1.9787
2.669	-3.3637	-2.0927
2.702	-3.3331	-2.177
2.736	-3.294	-2.2138
2.769	-3.2681	-2.3221
2.802	-3.2845	-2.3772
2.836	-3.3098	-2.4522
2.869	-3.3568	-2.5578
2.902	-3.3913	-2.6187
2.936	-3.4102	-2.659
2.969	-3.4251	-2.7576
3.003	-3.4205	-2.7843
3.036	-3.4	-2.8454
3.069	-3.3613	-2.9603
3.103	-3.3279	-3.0029
3.136	-3.2979	-3.0111
3.169	-3.2587	-3.0477
3.203	-3.1915	-3.0762
3.236	-3.129	-3.1859
3.269	-3.0942	-3.2279
3.303	-3.0521	-3.2721
3.336	-3.0254	-3.3597
3.37	-3.0095	-3.3244
3.403	-2.986	-3.3582
3.436	-2.9658	-3.3757
3.47	-2.9717	-3.3251
3.503	-2.9581	-3.3774
3.536	-2.9609	-3.3898
3.57	-2.9677	-3.3976
3.603	-2.9517	-3.4201
3.636	-2.9618	-3.4215
3.67	-2.951	-3.4098
3.703	-2.9585	-3.4363
3.737	-2.9583	-3.4362
3.77	-2.9654	-3.4249
3.803	-2.9084	-3.4827
3.837	-2.8738	-3.4774
3.87	-2.8499	-3.4889
3.903	-2.8569	-3.5057
3.937	-2.8526	-3.4623
3.97	-2.7949	-3.4247
4.004	-2.7522	-3.4581
4.037	-2.7529	-3.4506
4.07	-2.7121	-3.459
4.104	-2.657	-3.4815
4.137	-2.6542	-3.493
4.17	-2.5811	-3.5836
4.204	-2.5362	-3.6449
4.237	-2.5085	-3.6461
4.27	-2.483	-3.7055
4.304	-2.4307	-3.7577
4.337	-2.3948	-3.7701
4.371	-2.3406	-3.8411
4.404	-2.2912	-3.8681
4.437	-2.2544	-3.8595
4.471	-2.2065	-3.8982
4.504	-2.1388	-3.8963
4.537	-2.0664	-3.9197
4.571	-1.9973	-3.9749
4.604	-1.9214	-3.9942
4.637	-1.8696	-4.0675
4.671	-1.823	-4.0782
4.704	-1.7747	-4.049
4.738	-1.7046	-4.0936
4.771	-1.6238	-4.1079
4.804	-1.5801	-4.1014
4.838	-1.5178	-4.1741
4.871	-1.4324	-4.2032
4.904	-1.4226	-4.1929
4.938	-1.412	-4.2123
4.971	-1.3957	-4.1778
5.005	-1.3844	-4.1939
5.038	-1.3729	-4.2101
5.071	-1.3656	-4.1655
5.105	-1.3	-4.1953
5.138	-1.2449	-4.2157
5.171	-1.212	-4.2123
5.205	-1.1541	-4.2789
5.238	-1.1354	-4.26
5.271	-1.1303	-4.2444
5.305	-1.0771	-4.2876
5.338	-1.0792	-4.2427
5.372	-0.95726	-4.2823
5.405	-0.90186	-4.3302
5.438	-0.86618	-4.3059
5.472	-0.79989	-4.3148
5.505	-0.73963	-4.3025
5.538	-0.69987	-4.2826
5.572	-0.64095	-4.3198
5.605	-0.54566	-4.3214
5.638	-0.48896	-4.3036
5.672	-0.41418	-4.3615
5.705	-0.38951	-4.3542
5.739	-0.3599	-4.3432
5.772	-0.36173	-4.3279
5.805	-0.30537	-4.2527
5.839	-0.20335	-4.2828
5.872	-0.11581	-4.3008
5.905	-0.087487	-4.2538
5.939	-0.037993	-4.3019
5.972	0.019044	-4.3212
6.006	0.11561	-4.3075
6.039	0.17174	-4.3373
6.072	0.22052	-4.3182
6.106	0.28446	-4.3121
6.139	0.35382	-4.3292
6.172	0.36354	-4.2527
6.206	0.47741	-4.2813
6.239	0.54251	-4.3019
6.272	0.59246	-4.2524
6.306	0.63028	-4.2425
6.339	0.67799	-4.2213
6.373	0.7564	-4.1773
6.406	0.80151	-4.1942
6.439	0.85726	-4.1643
6.473	0.88841	-4.1352
6.506	0.91935	-4.1852
6.539	0.89825	-4.1281
6.573	0.91698	-4.1093
6.606	0.94337	-4.1399
6.639	0.9185	-4.0907
6.673	0.95172	-4.0854
6.706	0.92804	-4.0909
6.74	1.0245	-3.987
6.773	1.0683	-3.9927
6.806	1.1271	-3.9389
6.84	1.1641	-3.897
6.873	1.2388	-3.905
6.906	1.3188	-3.8623
6.94	1.4042	-3.8211
6.973	1.5163	-3.8491
7.007	1.5672	-3.7937
7.04	1.644	-3.7834
7.073	1.7097	-3.8133
7.107	1.7174	-3.7874
7.14	1.6914	-3.7746
7.173	1.7201	-3.7937
7.207	1.7205	-3.7557
7.24	1.708	-3.7729
7.273	1.6918	-3.7558
7.307	1.7491	-3.7085
7.34	1.7801	-3.7095
7.374	1.8046	-3.6968
7.407	1.8519	-3.6871
7.44	1.9004	-3.6773
7.474	1.8729	-3.6217
7.507	1.9581	-3.5823
7.54	2.0284	-3.5672
7.574	2.0974	-3.5122
7.607	2.1428	-3.4994
7.64	2.1738	-3.494
7.674	2.1762	-3.4576
7.707	2.2025	-3.4751
7.741	2.1978	-3.4592
7.774	2.228	-3.4033
7.807	2.2766	-3.4143
7.841	2.2839	-3.3732
7.874	2.3483	-3.3337
7.907	2.3763	-3.3222
7.941	2.3802	-3.2693
7.974	2.4329	-3.2098
8.008	2.4765	-3.1648
8.041	2.5302	-3.0939
8.074	2.5975	-3.065
8.108	2.6414	-3.0243
8.141	2.7007	-2.9597
8.174	2.7234	-2.9528
8.208	2.7808	-2.9145
8.241	2.8178	-2.8375
8.274	2.8431	-2.8246
8.308	2.8582	-2.763
8.341	2.9252	-2.6764
8.375	2.963	-2.6576
8.408	2.9528	-2.6183
8.441	3.0117	-2.5342
8.475	3.0542	-2.4816
8.508	3.0766	-2.4084
8.541	3.1304	-2.3483
8.575	3.1343	-2.3412
8.608	3.1896	-2.2528
8.641	3.2296	-2.2269
8.675	3.2587	-2.1792
8.708	3.3059	-2.1216
8.742	3.2956	-2.111
8.775	3.3235	-2.0432
8.808	3.3239	-1.9969
8.842	3.3177	-1.9521
8.875	3.3621	-1.8525
8.908	3.3998	-1.8325
8.942	3.4499	-1.7881
8.975	3.4495	-1.7599
9.009	3.4491	-1.7597
9.042	3.431	-1.759
9.075	3.4322	-1.6938
9.109	3.4385	-1.6621
9.142	3.4327	-1.6082
9.175	3.451	-1.5311
9.209	3.4754	-1.5077
9.242	3.5269	-1.4354
9.275	3.5548	-1.4525
9.309	3.5912	-1.4322
9.342	3.572	-1.393
9.376	3.571	-1.3917
9.409	3.5719	-1.3563
9.442	3.5709	-1.3358
9.476	3.5697	-1.3633
9.509	3.5346	-1.3746
9.542	3.5358	-1.3013
9.576	3.5662	-1.2449
9.609	3.5757	-1.187
9.642	3.5928	-1.1467
9.676	3.6035	-1.1296
9.709	3.6304	-1.0325
9.743	3.6348	-0.99618
9.776	3.6247	-0.95887
9.809	3.6432	-0.88329
9.843	3.6577	-0.87742
9.876	3.6717	-0.80554
9.909	3.6898	-0.70941
9.943	3.717	-0.66953
9.976	3.7346	-0.59254
10.01	3.718	-0.55563
10.043	3.7263	-0.53642
10.076	3.7078	-0.47851
10.11	3.6894	-0.47811
10.143	3.6906	-0.40415
10.176	3.6958	-0.32344
10.21	3.6912	-0.30913
10.243	3.6914	-0.22308
10.276	3.6913	-0.11624
10.31	3.6989	-0.077646
10.343	3.6966	0.019112
10.377	3.6873	0.091015
10.41	3.6812	0.13079
10.443	3.6783	0.23054
10.477	3.6901	0.29401
10.51	3.694	0.30917
10.543	3.6613	0.36117
10.577	3.6608	0.36098
10.61	3.6615	0.37918
10.643	3.6625	0.43599
10.677	3.6718	0.39793
10.71	3.6613	0.40942
10.744	3.6721	0.42783
10.777	3.699	0.40988
10.81	3.706	0.45714
10.844	3.6955	0.47517
10.877	3.7068	0.47526
10.91	3.688	0.53452
10.944	3.6736	0.57811
10.977	3.6523	0.62334
11.011	3.638	0.70488
11.044	3.6285	0.71388
11.077	3.6176	0.7792
11.111	3.6019	0.831
11.144	3.5985	0.85547
11.177	3.5649	0.95597
11.211	3.5528	1.0113
11.244	3.5234	1.0386
11.277	3.5154	1.0692
11.311	3.5143	1.0575
11.344	3.5098	1.0442
11.378	3.5074	1.0704
11.411	3.5074	1.0513
11.444	3.5257	1.0605
11.478	3.5232	1.1151
11.511	3.539	1.1306
11.544	3.4833	1.1997
11.578	3.4674	1.2503
11.611	3.4543	1.275
11.644	3.4379	1.3362
11.678	3.4344	1.3429
11.711	3.4117	1.3388
11.745	3.4081	1.4106
11.778	3.3979	1.4108
11.811	3.3553	1.4442
11.845	3.3515	1.4881
11.878	3.3552	1.4632
11.911	3.3751	1.4449
11.945	3.3828	1.4429
11.978	3.3828	1.3869
12.012	3.3828	1.4238
12.045	3.3763	1.4107
12.078	3.3562	1.3647
12.112	3.3598	1.3978
12.145	3.3463	1.3949
12.178	3.362	1.3673
12.212	3.3449	1.3759
12.245	3.3006	1.3172
12.278	3.2433	1.2948
12.312	3.2012	1.29
12.345	3.1187	1.201
12.379	3.0664	1.177
12.412	3.0205	1.1647
12.445	2.9515	1.081
12.479	2.8974	1.0677
12.512	2.8285	1.0225
12.545	2.7479	0.95929
12.579	2.676	0.97335
12.612	2.6309	0.91434
12.645	2.5609	0.86106
12.679	2.5343	0.86756
12.712	2.4761	0.7635
12.746	2.43	0.69609
12.779	2.4067	0.6608
12.812	2.3482	0.55666
12.846	2.2715	0.51856
12.879	2.2255	0.45044
12.912	2.1957	0.34591
12.946	2.1401	0.30685
12.979	2.1297	0.24018
13.013	2.0548	0.19038
13.046	1.9761	0.15435
13.079	1.9108	0.077084
13.113	1.8457	0.046095
13.146	1.7866	-0.0093389
13.179	1.7467	-0.093802
13.213	1.7086	-0.15039
13.246	1.6749	-0.25096
13.279	1.671	-0.36161
13.313	1.6452	-0.41186
13.346	1.6054	-0.51602
13.38	1.5789	-0.59404
13.413	1.5303	-0.63132
13.446	1.4795	-0.74324
13.48	1.4223	-0.83003
13.513	1.3438	-0.88526
13.546	1.2985	-0.99175
13.58	1.2111	-1.0388
13.613	1.128	-1.1091
13.646	1.0577	-1.1717
13.68	0.98695	-1.2047
13.713	0.91593	-1.2697
13.747	0.83219	-1.3296
13.78	0.76251	-1.356
13.813	0.68425	-1.3998
13.847	0.62092	-1.4171
13.88	0.5242	-1.4321
13.913	0.43206	-1.4828
13.947	0.3441	-1.4991
13.98	0.27634	-1.4998
14.014	0.20954	-1.5409
14.047	0.12423	-1.5194
14.08	0.029053	-1.5483
14.114	-0.044904	-1.5759
14.147	-0.13383	-1.5481
14.18	-0.18156	-1.5863
14.214	-0.26057	-1.6039
14.247	-0.36312	-1.5863
14.28	-0.41049	-1.6344
14.314	-0.49547	-1.6455
14.347	-0.53513	-1.6341
14.381	-0.6299	-1.7022
14.414	-0.68299	-1.6961
14.447	-0.71916	-1.7739
14.481	-0.79868	-1.8516
14.514	-0.86788	-1.884
14.547	-0.95311	-1.9706
14.581	-0.99993	-2.0185
14.614	-1.0391	-2.0463
14.647	-1.0953	-2.1451
14.681	-1.1473	-2.2067
14.714	-1.1983	-2.2614
14.748	-1.2437	-2.3587
14.781	-1.2909	-2.3891
14.814	-1.3401	-2.4439
14.848	-1.4133	-2.5132
14.881	-1.442	-2.4866
14.914	-1.4812	-2.5017
14.948	-1.5175	-2.4867
14.981	-1.5682	-2.4182
15.015	-1.6336	-2.4167
15.048	-1.6902	-2.3886
15.081	-1.7084	-2.3489
15.115	-1.7395	-2.3414
15.148	-1.8052	-2.2545
15.181	-1.8692	-2.1949
15.215	-1.9007	-2.178
15.248	-1.9673	-2.0913
15.281	-2.0243	-2.0242
15.315	-2.1008	-1.9672
15.348	-2.1589	-1.8537
15.382	-2.2167	-1.7963
15.415	-2.2576	-1.7423
15.448	-2.3159	-1.609
15.482	-2.3771	-1.5741
15.515	-2.4263	-1.4804
15.548	-2.4906	-1.3635
15.582	-2.5231	-1.3195
15.615	-2.5751	-1.1898
15.648	-2.6181	-1.1282
15.682	-2.663	-1.0577
15.715	-2.712	-0.93495
15.749	-2.7337	-0.88056
15.782	-2.7739	-0.78644
15.815	-2.802	-0.69089
15.849	-2.8366	-0.61043
15.882	-2.8478	-0.51673
15.915	-2.8476	-0.43957
15.949	-2.8686	-0.3843
15.982	-2.8862	-0.30608
16.016	-2.9134	-0.24874
16.049	-2.9497	-0.21679
16.082	-2.9894	-0.11361
16.116	-3.0131	-0.07952
16.149	-3.0782	-0.038002
16.182	-3.1529	0.03811
16.216	-3.2307	0.065913
16.249	-3.3097	0.13029
16.282	-3.3984	0.21306
16.316	-3.4586	0.23011
16.349	-3.4865	0.2688
16.383	-3.4982	0.3151
16.416	-3.5437	0.33588
16.449	-3.5727	0.41181
16.483	-3.6213	0.47836
16.516	-3.65	0.51625
16.549	-3.681	0.61918
16.583	-3.7015	0.65596
16.616	-3.691	0.70446
16.649	-3.6956	0.80452
16.683	-3.7085	0.85924
16.716	-3.7278	0.9353
16.75	-3.729	0.99282
16.783	-3.7488	1.0664
16.816	-3.767	1.1636
16.85	-3.7684	1.19
16.883	-3.792	1.2274
16.916	-3.8064	1.3535
16.95	-3.8154	1.392
16.983	-3.8435	1.4879
17.017	-3.8676	1.5882
17.05	-3.8536	1.5832
17.083	-3.8507	1.6246
17.117	-3.8512	1.6331
17.15	-3.8584	1.6258
17.183	-3.8691	1.6808
17.217	-3.8708	1.6996
17.25	-3.8609	1.6918
17.283	-3.8587	1.7392
17.317	-3.851	1.7085
17.35	-3.851	1.7105
17.384	-3.851	1.7289
17.417	-3.8503	1.6996
17.45	-3.851	1.7105
17.484	-3.8506	1.7205
17.517	-3.8499	1.6802
17.55	-3.831	1.693
17.584	-3.8405	1.7214
17.617	-3.8845	1.5911
17.65	-3.7341	1.5028
17.684	-3.7238	1.466
17.717	-3.7384	1.4792
17.751	-3.7475	1.4984
17.784	-3.7351	1.4638
17.817	-3.7253	1.4831
17.851	-3.7252	1.5018
17.884	-3.6874	1.4996
17.917	-3.6266	1.5513
17.951	-3.5543	1.5855
17.984	-3.4958	1.5932
18.018	-3.4283	1.6506
18.051	-3.422	1.6246
18.084	-3.4096	1.6411
18.118	-3.3743	1.6634
18.151	-3.2882	1.6727
18.184	-3.2271	1.688
18.218	-3.1648	1.7019
18.251	-3.087	1.709
18.284	-2.9915	1.7404
18.318	-2.9523	1.7298
18.351	-2.88	1.6964
18.385	-2.8003	1.7098
18.418	-2.715	1.6705
18.451	-2.637	1.6429
18.485	-2.5573	1.6473
18.518	-2.4633	1.5984
18.551	-2.3533	1.5845
18.585	-2.2968	1.603
18.618	-2.208	1.5667
18.651	-2.1783	1.6337
18.685	-2.0462	1.635
18.718	-1.9391	1.6336
18.752	-1.8347	1.6723
18.785	-1.73	1.6801
18.818	-1.626	1.6733
18.852	-1.5365	1.7019
18.885	-1.4143	1.6914
18.918	-1.3378	1.7105
18.952	-1.2473	1.7466
18.985	-1.1675	1.7198
19.019	-1.1143	1.7938
19.052	-1.0148	1.8367
19.085	-0.94603	1.8634
19.119	-0.87881	1.9489
19.152	-0.83064	2.0052
19.185	-0.78253	2.0724
19.219	-0.70606	2.178
19.252	-0.64385	2.2287
19.285	-0.58125	2.3012
19.319	-0.52483	2.3882
19.352	-0.45104	2.4281
19.386	-0.40974	2.5124
19.419	-0.35075	2.6062
19.452	-0.29157	2.6703
19.486	-0.25675	2.7702
19.519	-0.21463	2.8132
19.552	-0.17575	2.8799
19.586	-0.12461	3.0197
19.619	-0.092844	3.0743
19.652	-0.065667	3.19
19.686	-0.04791	3.3233
19.719	-0.037076	3.4005
19.753	-0.017682	3.4961
19.786	-0.038886	3.5173
19.819	-0.046394	3.4954
19.853	-0.076602	3.5361
19.886	-0.097505	3.5981
19.919	-0.10434	3.6271
19.953	-0.10485	3.704
19.986	-0.1114	3.7234
20.02	-0.13329	3.7084
20.053	-0.14202	3.7643
20.086	-0.13378	3.7077
20.12	-0.13481	3.7544
20.153	-0.15365	3.7841
20.186	-0.15327	3.7646
20.22	-0.17201	3.8128
20.253	-0.18156	3.7937
20.286	-0.19112	3.7746
20.32	-0.20067	3.8128
20.353	-0.20109	3.794
20.387	-0.21937	3.7749
20.42	-0.23964	3.8121
20.453	-0.24845	3.7555
20.487	-0.24845	3.7746
20.52	-0.24878	3.7756
20.553	-0.22157	3.7378
20.587	-0.23084	3.775
20.62	-0.24782	3.8025
20.653	-0.26705	3.7836
20.687	-0.30579	3.8128
20.72	-0.3357	3.8237
20.754	-0.39889	3.7914
20.787	-0.4109	3.8128
20.82	-0.4109	3.7937
20.854	-0.45073	3.7581
20.887	-0.44065	3.7851
20.92	-0.45566	3.7427
20.954	-0.48447	3.704
20.987	-0.5744	3.6396
21.021	-0.62039	3.6284
21.054	-0.61083	3.6684
21.087	-0.60921	3.6852
21.121	-0.5986	3.6654
21.154	-0.57333	3.6976
21.187	-0.54276	3.7048
21.221	-0.47846	3.7261
21.254	-0.45045	3.7562
21.287	-0.43247	3.7288
21.321	-0.38093	3.754
21.354	-0.37189	3.7647
21.388	-0.34191	3.7533
21.421	-0.27611	3.7908
21.454	-0.2389	3.7937
21.488	-0.20175	3.7659
21.521	-0.17201	3.8128
21.554	-0.14334	3.7937
21.588	-0.12381	3.7749
21.621	-0.11392	3.795
21.654	-0.095559	3.7841
21.688	-0.095559	3.7746
21.721	-0.095559	3.7943
21.755	-0.095939	3.7654
21.788	-0.095559	3.7746
21.821	-0.086416	3.794
21.855	-0.1047	3.7749
21.888	-0.104	3.7853
21.921	-0.11467	3.7937
21.955	-0.12423	3.7746
21.988	-0.13273	3.7852
22.022	-0.13446	3.7731
22.055	-0.15549	3.7575
22.088	-0.17201	3.7937
22.122	-0.16301	3.7466
22.155	-0.1634	3.6324
22.188	-0.23919	3.6691
22.222	-0.19074	3.6698
22.255	-0.10632	3.6686
22.288	-0.10438	3.6533
22.322	-0.11442	3.6287
22.355	-0.10467	3.6607
22.389	-0.098082	3.6315
22.422	-0.0885	3.6096
22.455	-0.089551	3.6288
22.489	-0.08593	3.5552
22.522	-0.092916	3.5196
22.555	-0.096773	3.5155
22.589	-0.10498	3.4389
22.622	-0.10579	3.3703
22.655	-0.095559	3.3063
22.689	-0.077706	3.2267
22.722	-0.073827	3.1552
22.756	-0.059031	3.0754
22.789	-0.048168	3.0172
22.822	-0.037922	2.9531
22.856	-0.027551	2.866
22.889	-0.0073584	2.7733
22.922	0.010301	2.7181
22.956	0.037978	2.6353
22.989	0.051642	2.5647
23.023	0.094005	2.5025
23.056	0.14523	2.4106
23.089	0.19376	2.4015
23.123	0.25721	2.3698
23.156	0.31279	2.3201
23.189	0.36312	2.303
23.223	0.40445	2.2782
23.256	0.46983	2.2468
23.289	0.51654	2.2473
23.323	0.56362	2.2163
23.356	0.63951	2.1968
23.39	0.71699	2.1984
23.423	0.79546	2.1431
23.456	0.87392	2.1268
23.49	0.94603	2.1118
23.523	1.0248	2.0667
23.556	1.098	2.0725
23.59	1.1944	2.0443
23.623	1.2796	1.996
23.656	1.3456	2.0135
23.69	1.4158	1.9886
23.723	1.4953	2.0035
23.757	1.5684	2.0538
23.79	1.6639	2.0265
23.823	1.7487	2.0545
23.857	1.818	2.0822
23.89	1.9158	2.0629
23.923	1.9876	2.0927
23.957	2.0454	2.0739
23.99	2.1433	2.0087
24.024	2.2293	2.0091
24.057	2.301	1.9671
24.09	2.3606	1.9301
24.124	2.4489	1.9233
24.157	2.5146	1.8926
24.19	2.5419	1.9207
24.224	2.632	1.9568
24.257	2.7051	1.9408
24.29	2.7757	1.9867
24.324	2.8476	1.9984
24.357	2.9137	1.9998
24.391	2.9623	2.0545
24.424	2.9528	2.0258
24.457	2.9526	2.0158
24.491	2.9528	2.0545
24.524	2.9623	2.045
24.557	2.991	2.0545
24.591	2.9723	2.0931
24.624	2.9715	2.1019
24.657	2.9719	2.0927
24.691	2.9528	2.1118
24.724	2.9609	2.12
24.758	2.9341	2.1313
24.791	2.9432	2.1118
24.824	2.9365	2.1073
24.858	2.967	2.1575
24.891	2.9136	2.178
24.924	2.905	2.1978
24.958	2.8954	2.2356
24.991	2.8861	2.2364
25.025	2.8474	2.2835
25.058	2.8281	2.3024
25.091	2.8203	2.2755
25.125	2.7612	2.2842
25.158	NaN	NaN
25.191	NaN	NaN
25.225	2.2939	2.1408
25.258	2.301	2.1098
25.291	2.2513	2.137
25.325	2.2157	2.1775
25.358	2.1903	2.1803
25.392	2.1793	2.2164
25.425	2.1413	2.2852
25.458	2.1075	2.3269
25.492	2.0817	2.3873
25.525	2.0444	2.4449
25.558	2.018	2.4483
25.592	1.9764	2.5114
25.625	1.9173	2.5666
25.658	1.8448	2.5805
25.692	1.7712	2.6398
25.725	1.7293	2.6377
25.759	1.6328	2.6454
25.792	1.5469	2.6558
25.825	1.4345	2.6176
25.859	1.3573	2.6242
25.892	1.2525	2.6178
25.925	1.1754	2.5705
25.959	1.0978	2.5876
25.992	1.0343	2.5481
26.026	0.98156	2.4495
26.059	0.9272	2.4079
26.092	0.86003	2.3221
26.126	0.80238	2.2362
26.159	0.73664	2.1973
26.192	0.68536	2.1148
26.226	0.66969	2.1109
26.259	0.62425	2.1091
26.292	0.57218	2.0265
26.326	0.55363	1.9885
26.359	0.53513	1.9207
26.393	0.51404	1.817
26.426	0.47958	1.7564
26.459	0.44572	1.6474
26.493	0.43009	1.5489
26.526	0.40325	1.5082
26.559	0.3999	1.3964
26.593	0.37415	1.2982
26.626	0.37219	1.2237
26.659	0.38096	1.1101
26.693	0.37862	1.0362
26.726	0.39179	0.9747
26.76	0.40405	0.85304
26.793	0.43132	0.79501
26.826	0.46898	0.7273
26.86	0.49933	0.6126
26.893	0.54301	0.57175
26.926	0.5464	0.4978
26.96	0.56398	0.40036
26.993	0.57588	0.34664
27.027	0.58379	0.22096
27.06	0.60856	0.14988
27.093	0.61158	0.095559
27.127	0.64024	-0.038223
27.16	0.668	-0.10576
27.193	0.68853	-0.17265
27.227	0.72397	-0.30631
27.26	0.73624	-0.36233
27.293	0.75491	-0.45868
27.327	0.78259	-0.55559
27.36	0.80219	-0.59301
27.394	0.8235	-0.70559
27.427	0.82354	-0.80041
27.46	0.83136	-0.87914
27.494	0.8218	-0.9747
27.527	0.80179	-1.0692
27.56	0.77699	-1.1119
27.594	0.76438	-1.2043
27.627	0.72687	-1.2805
27.66	0.68175	-1.3417
27.694	0.65197	-1.4347
27.727	0.60252	-1.4711
27.761	0.5655	-1.5502
27.794	0.52608	-1.6243
27.827	0.459	-1.6724
27.861	0.42055	-1.7592
27.894	0.37689	-1.8283
27.927	0.33069	-1.8787
27.961	0.28552	-1.9679
27.994	0.20214	-2.0262
28.028	0.14189	-2.0723
28.061	0.064323	-2.1574
28.094	-0.001245	-2.1686
28.128	-0.059715	-2.233
28.161	-0.12701	-2.2909
28.194	-0.18447	-2.2906
28.228	-0.2481	-2.3219
28.261	-0.31534	-2.3221
28.294	-0.37028	-2.2781
28.328	-0.44673	-2.2723
28.361	-0.54614	-2.2369
28.395	-0.60259	-2.2276
28.428	-0.66891	-2.2647
28.461	-0.73695	-2.2367
28.495	-0.80305	-2.2382
28.528	-0.89896	-2.2643
28.561	-0.9695	-2.2531
28.595	-1.0038	-2.3027
28.628	-1.0986	-2.3413
28.661	-1.1918	-2.3352
28.695	-1.26	-2.3913
28.728	-1.3461	-2.4189
28.762	-1.4222	-2.4195
28.795	-1.4954	-2.4624
28.828	-1.5754	-2.4948
28.862	-1.6614	-2.5334
28.895	-1.7455	-2.5837
28.928	-1.834	-2.6011
28.962	-1.9272	-2.6593
28.995	-2.0078	-2.7417
29.029	-2.0798	-2.7457
29.062	-2.1233	-2.8269
29.095	-2.1761	-2.8883
29.129	-2.2173	-2.9806
29.162	-2.228	-3.0942
29.195	-2.2675	-3.1697
29.229	-2.2841	-3.2671
29.262	-2.305	-3.3523
29.295	-2.3369	-3.4152
29.329	-2.3789	-3.4978
29.362	-2.4264	-3.594
29.396	-2.4643	-3.6512
29.429	-2.4936	-3.7086
29.462	-2.5039	-3.7068
29.496	-2.4946	-3.6684
29.529	-2.5039	-3.6687
29.562	-2.5248	-3.6004
29.596	-2.5927	-3.6289
29.629	-2.5896	-3.6217
29.662	-2.5891	-3.5751
29.696	-2.5896	-3.5643
29.729	-2.6453	-3.6136
29.763	-2.6948	-3.5841
29.796	-2.7046	-3.594
29.829	-2.7139	-3.5834
29.863	-2.7425	-3.5643
29.896	-2.7619	-3.594
29.929	-2.7712	-3.5452
29.963	-2.7903	-3.5261
29.996	-2.7706	-3.5732
30.03	-2.7696	-3.5182
30.063	-2.7617	-3.5169
30.096	-2.7603	-3.547
30.13	-2.7782	-3.5676
30.163	-2.7805	-3.5831
30.196	-2.7804	-3.5742
30.23	-2.79	-3.564
30.263	-2.7903	-3.5643
30.296	-2.8085	-3.5176
30.33	-2.7959	-3.5211
30.363	-2.7874	-3.53
30.397	-2.7697	-3.4987
30.43	-2.7786	-3.5661
30.463	-2.771	-3.5836
30.497	-2.762	-3.5742
30.53	-2.7429	-3.6029
30.563	-2.7139	-3.6217
30.597	-2.7203	-3.6285
30.63	-2.6677	-3.6586
30.663	-2.6553	-3.6584
30.697	-2.6399	-3.6388
30.73	-2.6314	-3.6291
30.764	-2.5889	-3.6029
30.797	-2.4272	-3.4783
30.83	-2.3854	-3.3707
30.864	-2.3703	-3.3345
30.897	-2.3794	-3.3541
30.93	-2.3036	-3.3829
30.964	-2.2771	-3.3661
30.997	-2.2296	-3.3761
31.031	-2.1912	-3.3855
31.064	-2.1487	-3.3995
31.097	-2.1139	-3.4038
31.131	-2.0641	-3.3732
31.164	-2.0183	-3.3617
