139.14	0.1328	1.5397
139.17	0.13368	1.5686
139.21	0.13317	1.5503
139.24	0.13129	1.5663
139.27	0.14257	1.5686
139.31	0.13909	1.5559
139.34	0.14368	1.5696
139.37	0.13459	1.57
139.41	0.12439	1.5685
139.44	0.12788	1.5811
139.47	0.14114	1.5674
139.51	0.13452	1.5694
139.54	0.14426	1.5799
139.57	0.14266	1.5682
139.61	0.15219	1.5692
139.64	0.14317	1.5787
139.67	0.15142	1.5594
139.71	0.15264	1.5696
139.74	0.1525	1.5701
139.77	0.15115	1.5595
139.81	0.15125	1.5766
139.84	0.15972	1.5585
139.87	0.15214	1.5605
139.91	0.15862	1.5756
139.94	0.15888	1.5576
139.97	0.15107	1.56
140.01	0.15789	1.5755
140.04	0.15314	1.552
140.07	0.15162	1.5686
140.11	0.16846	1.5583
140.14	0.15723	1.5562
140.17	0.15359	1.5703
140.21	0.14567	1.5718
140.24	0.14371	1.5605
140.27	0.15347	1.5704
140.31	0.14384	1.5696
140.34	0.13387	1.5688
140.37	0.15266	1.5788
140.41	0.15271	1.5608
140.44	0.13417	1.569
140.47	0.14376	1.5792
140.51	0.15142	1.5598
140.54	0.14349	1.5694
140.57	0.14275	1.5784
140.61	0.14426	1.5616
140.64	0.15254	1.5696
140.67	0.14417	1.5702
140.71	0.14435	1.5618
140.74	0.14958	1.5758
140.77	0.15063	1.5673
140.81	0.13443	1.5691
140.84	0.14238	1.5769
140.87	0.14389	1.561
140.91	0.14349	1.5694
140.94	0.14161	1.5762
140.97	0.14482	1.5621
141.01	0.14429	1.5701
141.04	0.14419	1.57
141.07	0.14503	1.5623
141.11	0.14184	1.5766
141.14	0.14085	1.576
141.17	0.14383	1.5698
141.21	0.13468	1.5793
141.24	0.14301	1.5696
141.27	0.14077	1.5767
141.31	0.13572	1.5707
141.34	0.14503	1.5623
141.37	0.14123	1.5759
141.41	0.15174	1.5602
141.44	0.14532	1.5624
141.47	0.15856	1.5572
141.51	0.14977	1.5581
141.54	0.1597	1.5593
141.57	0.15117	1.5594
141.61	0.15139	1.5599
141.64	0.16242	1.5615
141.68	0.15094	1.5583
141.71	0.16443	1.5477
141.74	0.15856	1.5663
141.78	0.152	1.5511
141.81	0.16109	1.5611
141.84	0.15831	1.5659
141.88	0.1616	1.542
141.91	0.15487	1.5631
141.94	0.15902	1.5581
141.97	0.15387	1.5446
142.01	0.14261	1.5777
142.04	0.15245	1.5514
142.07	0.16378	1.5452
142.11	0.15237	1.5699
142.14	0.15681	1.5385
142.18	0.1587	1.5498
142.21	0.15933	1.5686
142.24	0.15469	1.5359
142.28	0.1518	1.5688
142.31	0.15109	1.5682
142.34	0.16253	1.5348
142.38	0.1518	1.5688
142.41	0.15674	1.5642
142.44	0.1528	1.5411
142.47	0.15103	1.5767
142.51	0.15245	1.5514
142.54	0.16202	1.5429
142.57	0.15892	1.5766
142.61	0.15657	1.5386
142.64	0.15641	1.5481
142.68	0.16122	1.5706
142.71	0.1618	1.5341
142.74	0.15163	1.5685
142.78	0.16049	1.5688
142.81	0.16085	1.533
142.84	0.158	1.5748
142.88	0.15656	1.5643
142.91	0.15936	1.5399
142.94	0.15117	1.5773
142.98	0.13377	1.5689
143.01	0.16737	1.5396
143.04	0.15609	1.5643
143.08	0.16503	1.5119
143.11	0.16155	1.5248
143.14	0.15618	1.5289
143.18	0.15478	1.4734
143.21	0.14721	1.4837
143.24	0.15437	1.4554
143.28	0.14424	1.4166
143.31	0.1507	1.4156
143.34	0.1472	1.3495
143.38	0.14288	1.3203
143.41	0.14096	1.3287
143.44	0.12555	1.2734
143.48	0.11503	1.2482
143.51	0.099827	1.2373
143.54	0.086194	1.174
143.58	0.077492	1.1514
143.61	0.060033	1.1235
143.64	0.051615	1.0789
143.68	0.032296	1.0712
143.71	0.017438	1.0411
143.74	0.0052612	0.98999
143.78	-0.010145	0.98672
143.81	-0.01963	0.93297
143.84	-0.028686	0.89897
143.88	-0.019799	0.8978
143.91	-0.026252	0.84291
143.94	-0.01935	0.81734
143.98	-0.019619	0.77966
144.01	-0.020082	0.73624
144.04	-0.035287	0.70255
144.08	-0.036649	0.66464
144.11	-0.038851	0.63033
144.14	-0.049883	0.58807
144.18	-0.056526	0.53958
144.21	-0.073072	0.50395
144.24	-0.091351	0.46851
144.28	-0.094434	0.43228
144.31	-0.1037	0.40051
144.34	-0.12743	0.36099
144.38	-0.13864	0.31874
144.41	-0.155	0.29814
144.44	-0.16425	0.25443
144.48	-0.1798	0.21623
144.51	-0.19703	0.17001
144.54	-0.1994	0.12787
144.58	-0.20188	0.094234
144.61	-0.21561	0.05511
144.64	-0.22596	0.020054
144.68	-0.2281	-0.032113
144.71	-0.23585	-0.068529
144.74	-0.24285	-0.11551
144.78	-0.25165	-0.14257
144.81	-0.26243	-0.20536
144.84	-0.26417	-0.2466
144.88	-0.27006	-0.26762
144.91	-0.28825	-0.32103
144.94	-0.29624	-0.34901
144.98	-0.29723	-0.37555
145.01	-0.29729	-0.44841
145.04	-0.30012	-0.48109
145.08	-0.30554	-0.53718
145.11	-0.30509	-0.59793
145.15	-0.31531	-0.61602
145.18	-0.32284	-0.66541
145.21	-0.33164	-0.71502
145.25	-0.34308	-0.75029
145.28	-0.35225	-0.79737
145.31	-0.36876	-0.84157
145.35	-0.37079	-0.85771
145.38	-0.38707	-0.91432
145.41	-0.40344	-0.94127
145.44	-0.4198	-0.96997
145.48	-0.42288	-1.039
145.51	-0.42324	-1.0478
145.54	-0.42455	-1.0909
145.58	-0.42351	-1.1459
145.61	-0.4257	-1.1468
145.65	-0.42809	-1.2188
145.68	-0.4112	-1.2715
145.71	-0.38648	-1.2921
145.75	-0.37533	-1.3616
145.78	-0.3408	-1.3985
145.81	-0.30613	-1.4173
145.85	-0.28466	-1.4858
145.88	-0.26213	-1.4983
145.91	-0.24237	-1.5251
145.94	-0.21064	-1.6094
145.98	-0.18133	-1.6162
146.01	-0.16018	-1.6667
146.05	-0.13414	-1.7206
146.08	-0.10756	-1.7402
146.11	-0.073037	-1.8127
146.15	-0.062024	-1.8551
146.18	-0.02913	-1.8862
146.21	-0.00020994	-1.9543
146.25	0.028886	-2.0061
146.28	0.044562	-2.0105
146.31	0.073492	-2.0781
146.35	0.089944	-2.0799
146.38	0.1176	-2.1141
146.41	0.13563	-2.1327
146.45	0.15949	-2.126
146.48	0.17744	-2.1354
146.51	0.19866	-2.1594
146.55	0.23055	-2.1456
146.58	0.25689	-2.1555
146.61	0.2846	-2.1632
146.65	0.30774	-2.1587
146.68	0.34809	-2.1715
146.71	0.38148	-2.1476
146.75	0.41231	-2.1357
146.78	0.44496	-2.149
146.81	0.43943	-2.1254
146.85	0.5105	-2.0807
146.88	0.54582	-2.0797
146.91	0.5784	-2.0579
146.95	0.62519	-2.0426
146.98	0.67171	-2.0264
147.01	0.7169	-1.9892
147.05	0.76232	-1.9893
147.08	0.8158	-1.9638
147.11	0.86182	-1.9289
147.15	0.92344	-1.9274
147.18	0.9742	-1.8987
147.21	1.0213	-1.8653
147.25	1.0668	-1.865
147.28	1.1117	-1.8373
147.31	1.1514	-1.8159
147.35	1.1897	-1.8091
147.38	1.2187	-1.7839
147.41	1.2349	-1.8
147.45	1.2623	-1.8123
147.48	1.28	-1.8137
147.51	1.2955	-1.8518
147.55	1.318	-1.8649
147.58	1.3484	-1.8795
147.61	1.3722	-1.9102
147.65	1.4062	-1.9199
147.68	1.4511	-1.9376
147.71	1.49	-1.9713
147.75	1.5329	-1.9816
147.78	1.5712	-2.0241
147.81	1.5972	-2.053
147.85	1.6458	-2.0665
147.88	1.6686	-2.1154
147.91	1.7173	-2.1469
147.95	1.7587	-2.178
147.98	1.8104	-2.2248
148.01	1.8423	-2.2561
148.05	1.8837	-2.2939
148.08	1.9176	-2.3324
148.11	1.958	-2.3731
148.15	2.0093	-2.4207
148.18	2.0455	-2.4559
148.21	2.0885	-2.4752
148.25	2.1098	-2.5257
148.28	2.1499	-2.5494
148.31	2.1806	-2.5724
148.35	2.2318	-2.6377
148.38	2.2614	-2.67
148.41	2.3028	-2.711
148.45	2.3337	-2.7689
148.48	2.3778	-2.7962
148.51	2.4142	-2.8414
148.55	2.4542	-2.8717
148.58	2.4768	-2.9026
148.62	2.5132	-2.9657
148.65	2.5492	-2.9933
148.68	2.5915	-3.0316
148.72	2.6151	-3.0787
148.75	2.6347	-3.0683
148.78	2.6648	-3.0741
148.82	2.6894	-3.0853
148.85	2.7171	-3.0507
148.88	2.7707	-3.0687
148.91	2.8226	-3.0775
148.95	2.8495	-3.0592
148.98	2.8762	-3.0797
149.01	2.8935	-3.0884
149.05	2.9302	-3.0783
149.08	2.9573	-3.1226
149.12	2.9884	-3.1261
149.15	3.0055	-3.1091
149.18	3.0388	-3.1485
149.22	3.0631	-3.1329
149.25	3.0903	-3.1508
149.28	3.1337	-3.1898
149.32	3.1659	-3.1652
149.35	3.1546	-3.1679
149.38	3.1457	-3.1672
149.42	3.1576	-3.1471
149.45	3.1751	-3.165
149.48	3.1746	-3.1477
149.52	3.1735	-3.1215
149.55	3.1647	-3.1455
149.58	3.1825	-3.0997
149.62	3.2045	-3.07
149.65	3.2256	-3.0653
149.68	3.2392	-3.0151
149.72	3.2711	-2.9943
149.75	3.2872	-2.9921
149.78	3.3031	-2.9276
149.82	3.3237	-2.9203
149.85	3.3537	-2.9051
149.88	3.3784	-2.8502
149.92	3.4074	-2.8419
149.95	3.429	-2.7845
149.98	3.4567	-2.713
150.02	3.4811	-2.7091
150.05	3.4929	-2.6406
150.08	3.5186	-2.5789
150.12	3.5382	-2.5597
150.15	3.5524	-2.4945
150.18	3.5715	-2.4604
150.22	3.5959	-2.4386
150.25	3.6246	-2.3587
150.28	3.6438	-2.3339
150.32	3.6659	-2.2945
150.35	3.685	-2.2239
150.38	3.6962	-2.2074
150.42	3.7162	-2.1377
150.45	3.7272	-2.0863
150.48	3.7548	-2.0787
150.52	3.7595	-2.0276
150.55	3.7836	-1.9998
150.58	3.8115	-1.9651
150.62	3.8298	-1.9019
150.65	3.8421	-1.8863
150.68	3.8735	-1.8655
150.72	3.9068	-1.8285
150.75	3.9284	-1.831
150.78	3.9622	-1.8109
150.82	4.0061	-1.7742
150.85	4.0463	-1.7773
150.88	4.0816	-1.7504
150.92	4.1324	-1.7201
150.95	4.1773	-1.7116
150.98	4.2187	-1.6813
151.02	4.2488	-1.6665
151.05	4.2699	-1.65
151.08	4.303	-1.614
151.12	4.3331	-1.6161
151.15	4.349	-1.5869
151.18	4.3959	-1.5468
151.22	4.4155	-1.5359
151.25	4.4459	-1.503
151.28	4.4786	-1.4675
151.32	4.4986	-1.4507
151.35	4.527	-1.4001
151.38	4.56	-1.3774
151.42	4.5869	-1.3407
151.45	4.6	-1.2915
151.48	4.616	-1.2813
151.52	4.6264	-1.2554
151.55	4.6347	-1.2272
151.58	4.6539	-1.2117
151.62	4.661	-1.1643
151.65	4.6902	-1.1396
151.69	4.6911	-1.1308
151.72	4.6822	-1.0781
151.75	4.6703	-1.0653
151.79	4.6717	-1.0408
151.82	4.6725	-1.0057
151.85	4.6724	-0.95975
151.88	4.6733	-0.91595
151.92	4.6749	-0.86277
151.95	4.6756	-0.8277
151.99	4.6823	-0.75471
152.02	4.6829	-0.71019
152.05	4.6911	-0.66813
152.09	4.6914	-0.62994
152.12	4.691	-0.58541
152.15	4.6921	-0.52225
152.19	4.6992	-0.46633
152.22	4.6998	-0.42955
152.25	4.699	-0.34222
152.29	4.7104	-0.30418
152.32	4.7106	-0.25407
152.35	4.709	-0.1663
152.38	4.7112	-0.13504
152.42	4.7177	-0.070837
152.45	4.6992	-0.017936
152.49	4.6974	0.051483
152.52	4.6992	0.10761
152.55	4.6986	0.16052
152.59	4.6992	0.20916
152.62	4.7073	0.26984
152.65	4.7089	0.3201
152.69	4.7092	0.35753
152.72	4.7133	0.44396
152.75	4.7279	0.47282
152.79	4.7298	0.51703
152.82	4.7445	0.55718
152.85	4.7463	0.60079
152.89	4.7614	0.66448
152.92	4.7631	0.71593
152.95	4.765	0.75107
152.99	4.7722	0.79887
153.02	4.7761	0.83874
153.05	4.792	0.85791
153.09	4.8081	0.91408
153.12	4.8138	0.93137
153.15	4.8127	0.95005
153.19	4.7938	0.99728
153.22	4.7797	0.98001
153.25	4.778	0.96169
153.29	4.7803	0.98725
153.32	4.7804	0.95871
153.35	4.7861	0.97156
153.39	4.7844	1.0011
153.42	4.7713	0.96843
153.45	4.7688	0.9883
153.49	4.7701	0.97842
153.52	4.7616	0.95107
153.55	4.77	0.97872
153.59	4.7647	0.97409
153.62	4.7626	0.95067
153.65	4.7799	0.97762
153.69	4.7798	0.96777
153.72	4.8068	1.0313
153.75	NaN	NaN
153.79	4.3584	0.98647
153.82	4.3365	0.98305
153.85	4.2484	0.97928
153.89	4.1857	0.96111
153.92	4.1709	0.96789
153.95	4.2041	0.94252
153.99	4.1526	0.93214
154.02	4.2061	1.0584
154.05	4.178	1.1816
154.09	4.1693	1.1743
154.12	4.1635	1.1875
154.15	4.1709	1.1663
154.19	4.1604	1.1743
154.22	4.1701	1.1756
154.25	4.1778	1.1365
154.29	4.1881	1.1295
154.32	4.1905	1.114
154.35	4.1887	1.085
154.39	4.2054	1.076
154.42	4.2151	1.0391
154.45	4.2156	0.96056
154.49	4.1991	0.9518
154.52	4.1868	0.89662
154.55	4.1629	0.85839
154.59	4.1615	0.85103
154.62	4.1624	0.82215
154.65	4.1677	0.842
154.69	4.1671	0.8364
154.72	4.1547	0.81421
154.75	4.1527	0.81595
154.79	4.1508	0.79016
154.82	4.1565	0.74082
154.85	4.1535	0.733
154.89	4.161	0.70309
154.92	4.1824	0.70261
154.95	4.2208	0.68757
154.99	4.2566	0.64368
155.02	4.3004	0.63399
155.06	4.3461	0.60684
155.09	4.3955	0.5387
155.12	4.4723	0.5279
155.16	4.5155	0.47183
155.19	4.5853	0.42531
155.22	4.6497	0.39026
155.26	4.7223	0.33566
155.29	4.7846	0.29199
155.32	4.8472	0.26496
155.35	4.8718	0.19053
155.39	4.8737	0.16527
155.42	4.8615	0.14439
155.46	4.8415	0.070161
155.49	4.833	0.036006
155.52	4.8162	-0.035387
155.56	4.7793	-0.1264
155.59	4.7531	-0.17892
155.62	4.7167	-0.27055
155.66	4.6647	-0.36044
155.69	4.6125	-0.37894
155.72	4.5634	-0.48298
155.76	4.5165	-0.54233
155.79	4.4682	-0.5787
155.82	4.4148	-0.70009
155.85	4.3515	-0.73633
155.89	4.2854	-0.77208
155.92	4.1991	-0.86425
155.96	4.1281	-0.88898
155.99	4.0729	-0.93363
156.02	4.0112	-0.99776
156.06	3.957	-1.0336
156.09	3.918	-1.1107
156.12	3.903	-1.1502
156.16	3.8676	-1.1673
156.19	3.8329	-1.2585
156.22	3.8318	-1.3026
156.26	3.8334	-1.3426
156.29	3.8083	-1.4511
156.32	3.7935	-1.5065
156.36	3.7927	-1.5596
156.39	3.7913	-1.6679
156.42	3.7652	-1.7362
156.46	3.7481	-1.829
156.49	3.7131	-1.9195
156.52	3.6869	-1.9581
156.56	3.641	-2.0805
156.59	3.5949	-2.1751
156.62	3.5517	-2.2423
156.66	3.5052	-2.3463
156.69	3.4452	-2.4401
156.72	3.398	-2.4922
156.76	3.344	-2.5996
156.79	3.2985	-2.6623
156.82	3.2289	-2.7429
156.86	3.1757	-2.8452
156.89	3.1187	-2.9035
156.92	3.0469	-2.9946
156.96	2.9853	-3.0841
156.99	2.9054	-3.137
157.02	2.8243	-3.244
157.06	2.7638	-3.3025
157.09	2.6765	-3.3663
157.12	2.6019	-3.4444
157.16	2.52	-3.4871
157.19	2.4337	-3.5186
157.22	2.3484	-3.6302
157.26	2.2688	-3.6673
157.29	2.1897	-3.714
157.32	2.1326	-3.7461
157.36	2.1	-3.7052
157.39	2.045	-3.7236
157.42	1.9793	-3.7194
157.46	1.9287	-3.6763
157.49	1.841	-3.6837
157.52	1.767	-3.6587
157.56	1.6749	-3.6332
157.59	1.5798	-3.6397
157.62	1.4902	-3.6042
157.66	1.3911	-3.5854
157.69	1.3078	-3.5707
157.72	1.22	-3.5498
157.76	1.1152	-3.5405
157.79	1.014	-3.5419
157.82	0.91475	-3.4988
157.86	0.82494	-3.4973
157.89	0.71486	-3.4835
157.92	0.62674	-3.4608
157.96	0.51111	-3.4694
157.99	0.41533	-3.4374
158.02	0.29837	-3.424
158.06	0.1894	-3.4328
158.09	0.080875	-3.4083
158.12	-0.01268	-3.4125
158.16	-0.1224	-3.4066
158.19	-0.23136	-3.3719
158.22	-0.32126	-3.3777
158.26	-0.43032	-3.3645
158.29	-0.53528	-3.3459
158.32	-0.63498	-3.3711
158.36	-0.74433	-3.345
158.39	-0.86018	-3.3424
158.43	-0.97413	-3.3659
158.46	-1.0662	-3.3614
158.49	-1.1617	-3.3839
158.53	-1.2223	-3.4042
158.56	-1.2107	-3.345
158.59	-1.2306	-3.3432
158.63	-1.2328	-3.3308
158.66	-1.2252	-3.3067
158.69	-1.2275	-3.3025
158.72	-1.2637	-3.2456
158.76	-1.3054	-3.1861
158.79	-1.3576	-3.1263
158.82	-1.3641	-3.0676
158.86	-1.3987	-2.9776
158.89	-1.399	-2.924
158.93	-1.3802	-2.8493
158.96	-1.4036	-2.7571
158.99	-1.418	-2.6899
159.03	-1.4434	-2.5823
159.06	-1.4454	-2.5112
159.09	-1.4561	-2.4214
159.13	-1.4705	-2.2951
159.16	-1.483	-2.192
159.19	-1.4991	-2.0818
159.22	-1.4989	-1.9925
159.26	-1.5175	-1.9016
159.29	-1.5241	-1.7931
159.32	-1.5366	-1.6879
159.36	-1.5514	-1.6142
159.39	-1.5696	-1.5053
159.43	-1.5869	-1.3985
159.46	-1.5873	-1.2914
159.49	-1.5891	-1.1765
159.53	-1.598	-1.0783
159.56	-1.6249	-0.9792
159.59	-1.6322	-0.87885
159.63	-1.6411	-0.80624
159.66	-1.6416	-0.68082
159.69	-1.6413	-0.55864
159.73	-1.6487	-0.4822
159.76	-1.6332	-0.35833
159.79	-1.6428	-0.27074
159.83	-1.6495	-0.16053
159.86	-1.6447	-0.056258
159.89	-1.6618	0.033193
159.93	-1.6621	0.12383
159.96	-1.6692	0.24971
159.99	-1.6605	0.33735
160.03	-1.6673	0.44928
160.06	-1.6567	0.53732
160.09	-1.649	0.62813
160.13	-1.6315	0.73448
160.16	-1.6213	0.82461
160.19	-1.603	0.92851
160.23	-1.586	1.0211
160.26	-1.5777	1.095
160.29	-1.5507	1.2161
160.33	-1.5325	1.2902
160.36	-1.4963	1.3885
160.39	-1.4435	1.487
160.43	-1.3977	1.5582
160.46	-1.3373	1.6332
160.49	-1.2893	1.7379
160.53	-1.2161	1.8077
160.56	-1.1593	1.8674
160.59	-1.0972	1.9576
160.63	-1.0338	2.0125
160.66	-0.98857	2.084
160.69	-0.93141	2.178
160.73	-0.87954	2.2424
160.76	-0.82918	2.3193
160.79	-0.78992	2.4239
160.83	-0.76106	2.5076
160.86	-0.73161	2.6311
160.89	-0.71519	2.7058
160.93	-0.68162	2.7978
160.96	-0.66152	2.9068
160.99	-0.64138	3.0098
161.03	-0.61003	3.1041
161.06	-0.57434	3.2279
161.09	-0.54537	3.2981
161.13	-0.50241	3.4081
161.16	-0.46594	3.4966
161.19	-0.39662	3.5888
161.23	-0.33248	3.6937
161.26	-0.25164	3.7766
161.29	-0.18192	3.8219
161.33	-0.083157	3.8937
161.36	0.011596	3.9331
161.39	0.11567	3.9567
161.43	0.21173	3.9649
161.46	0.294	3.9444
161.49	0.40929	3.9246
161.53	0.50959	3.895
161.56	0.60829	3.8657
161.59	0.67359	3.8747
161.63	0.75947	3.8813
161.66	0.82222	3.8892
161.69	0.86557	3.8953
161.73	0.9358	3.9104
161.76	0.97596	3.9556
161.79	0.99617	4.0169
161.83	1.0323	4.0695
161.86	1.0493	4.0887
161.9	1.0577	4.0716
161.93	1.0667	4.0725
161.96	1.0717	4.1116
162	1.0759	4.0985
162.03	1.0928	4.1365
162.06	1.0941	4.1616
162.1	1.0749	4.1499
162.13	1.0672	4.1521
162.16	1.0582	4.1521
162.19	1.0479	4.1345
162.23	1.04	4.1434
162.26	1.0394	4.1529
162.29	1.0484	4.126
162.33	1.0639	4.1744
162.36	1.0564	4.1765
162.4	1.0322	4.1694
162.43	1.0246	4.2008
162.46	0.98495	4.163
162.5	0.9416	4.1696
162.53	0.92007	4.192
162.56	0.9063	4.1624
162.6	0.89615	4.1714
162.63	0.87603	4.1892
162.66	0.84208	4.1501
162.7	0.80711	4.1713
162.73	0.77988	4.1877
162.76	0.73272	4.1447
162.8	0.7052	4.1718
162.83	0.6374	4.1544
162.86	0.6074	4.1444
162.9	0.54419	4.1561
162.93	0.51065	4.1338
162.96	0.48073	4.1385
163	0.46518	4.1596
163.03	0.4586	4.1235
163.06	0.45058	4.1498
163.1	0.44783	4.1579
163.13	0.44238	4.1132
163.16	0.45214	4.1752
163.2	0.44292	4.1752
163.23	0.42259	4.1506
163.26	0.41131	4.1884
163.3	0.38363	4.1536
163.33	0.3601	4.1516
163.36	0.31284	4.1561
163.4	0.28675	4.127
163.43	0.24765	4.1369
163.46	0.23513	4.1505
163.5	0.20689	4.0991
163.53	0.1773	4.1119
163.56	0.17756	4.1179
163.6	0.17801	4.0805
163.63	0.17947	4.107
163.66	0.16858	4.0908
163.7	0.17046	4.0798
163.73	0.16135	4.1155
163.76	0.14714	4.1032
163.8	0.15267	4.1065
163.83	0.14573	4.1497
163.86	0.13646	4.1305
163.9	0.12555	4.1342
163.93	0.098469	4.1455
163.96	0.082526	4.1218
164	0.036858	4.1085
164.03	0.001979	4.1144
164.06	-0.027832	4.0635
164.1	-0.062613	4.0799
164.13	-0.072106	4.0715
164.16	-0.11897	4.037
164.2	-0.1766	4.0611
164.23	-0.19022	4.0341
164.26	-0.22107	4.0148
164.3	-0.25033	4.0435
164.33	-0.26572	4.0039
164.36	-0.28357	3.9959
164.4	-0.26819	4.0166
164.43	-0.27441	3.9863
164.46	-0.27566	4.0055
164.5	-0.28224	4.0138
164.53	-0.28493	3.9793
164.56	-0.27672	4.0154
164.6	-0.28887	4.0195
164.63	-0.30523	3.9998
164.66	-0.32629	4.0357
164.7	-0.35191	4.0165
164.73	-0.38204	3.9961
164.76	-0.41921	4.013
164.8	-0.47225	3.9521
164.83	-0.49506	3.9559
164.86	-0.52044	3.955
164.9	-0.54176	3.9125
164.93	-0.56639	3.929
164.96	-0.59911	3.9244
165	-0.61929	3.8817
165.03	-0.63496	3.9078
165.07	-0.64799	3.8955
165.1	-0.66683	3.8754
165.13	-0.67426	3.9097
165.16	-0.69821	3.8732
165.2	-0.715	3.8702
165.23	-0.75522	3.882
165.26	-0.78682	3.8428
165.3	-0.82404	3.8354
165.33	-0.8541	3.8222
165.37	-0.8995	3.7786
165.4	-0.92605	3.7953
165.43	-0.95343	3.7758
165.47	-0.98391	3.7369
165.5	-1.0112	3.7553
165.53	-1.0108	3.7374
165.57	-1.0158	3.6969
165.6	-1.0155	3.7145
165.63	-1.0092	3.6816
165.66	-1.0042	3.6956
165.7	-1.0054	3.7138
165.73	-1.0133	3.6948
165.76	-1.022	3.7127
165.8	-1.0282	3.7277
165.83	-1.0437	3.7127
165.87	-1.0779	3.7238
165.9	-1.1096	3.7037
165.93	-1.1374	3.6825
165.97	-1.1535	3.6992
166	-1.1591	3.6602
166.03	-1.1748	3.6403
166.07	-1.1913	3.6644
166.1	-1.2273	3.6208
166.13	-1.2553	3.6053
166.17	-1.2704	3.6195
166.2	-1.3103	3.5508
166.23	-1.3356	3.5594
166.27	-1.3646	3.5436
166.3	-1.3739	3.5067
166.33	-1.3738	3.5348
166.37	-1.3769	3.5201
166.4	-1.399	3.497
166.43	-1.4094	3.5167
166.47	-1.4225	3.4862
166.5	-1.4526	3.4783
166.53	-1.4789	3.4958
166.57	-1.4799	3.4611
166.6	-1.5059	3.4609
166.63	-1.5236	3.4603
166.67	-1.5259	3.4189
166.7	-1.5347	3.4274
166.73	-1.553	3.4117
166.77	-1.5685	3.3886
166.8	-1.5938	3.4045
166.83	-1.6061	3.3735
166.87	-1.6411	3.336
166.9	-1.6652	3.3506
166.93	-1.6944	3.2996
166.97	-1.715	3.2836
167	-1.7569	3.2636
167.03	-1.7907	3.2114
167.07	-1.816	3.2062
167.1	-1.8356	3.19
167.13	-1.8543	3.1534
167.17	-1.8718	3.1546
167.2	-1.8806	3.1453
167.23	-1.8747	3.1286
167.27	-1.8741	3.139
167.3	-1.8689	3.1251
167.33	-1.8576	3.1402
167.37	-1.8554	3.1551
167.4	-1.8572	3.1308
167.43	-1.8563	3.155
167.47	-1.8643	3.1581
167.5	-1.8759	3.1435
167.53	-1.8836	3.1572
167.57	-1.9	3.1551
167.6	-1.9258	3.1277
167.63	-1.9212	3.1394
167.67	-1.9375	3.1214
167.7	-1.9437	3.1185
167.73	-1.9521	3.1175
167.77	-1.9643	3.0845
167.8	-1.9787	3.0638
167.83	-1.9975	3.0456
167.87	-2.023	3.0097
167.9	-2.0565	3.0059
167.93	-2.0876	2.956
167.97	-2.1221	2.9112
168	-2.1283	2.8991
168.03	-2.1509	2.8682
168.07	-2.1618	2.8516
168.1	-2.1776	2.8586
168.13	-2.2021	2.8303
168.17	-2.2227	2.8147
168.2	-2.2323	2.7971
168.23	-2.2424	2.7772
168.27	-2.2602	2.7619
168.3	-2.2778	2.7258
168.34	-2.2789	2.7169
168.37	-2.2972	2.7181
168.4	-2.3121	2.6906
168.44	-2.3054	2.6735
168.47	-2.3067	2.6922
168.5	-2.3025	2.6806
168.54	-2.296	2.6901
168.57	-2.3026	2.6821
168.6	-2.3033	2.6738
168.63	-2.3034	2.6824
168.67	-2.3206	2.6741
168.7	-2.3215	2.6552
168.74	-2.3139	2.6362
168.77	-2.3114	2.6021
168.8	-2.3011	2.5759
168.84	-2.3082	2.603
168.87	-2.3028	2.5563
168.9	-2.294	2.531
168.94	-2.2781	2.51
168.97	-2.2576	2.4767
169	-2.2332	2.4576
169.04	-2.2055	2.4226
169.07	-2.1642	2.3829
169.1	-2.123	2.3338
169.13	-2.0889	2.2787
169.17	-2.0499	2.2471
169.2	-2.0188	2.2329
169.24	-1.9711	2.1635
169.27	-1.9247	2.1401
169.3	-1.8707	2.1292
169.34	-1.8143	2.096
169.37	-1.7691	2.0869
169.4	-1.7041	2.0627
169.44	-1.661	2.0327
169.47	-1.6077	2.0253
169.5	-1.5495	1.9836
169.54	-1.488	1.9648
169.57	-1.4448	1.9629
169.6	-1.3956	1.9412
169.64	-1.3349	1.9199
169.67	-1.2829	1.9091
169.7	-1.2266	1.8776
169.74	-1.1657	1.8828
169.77	-1.1222	1.8826
169.8	-1.061	1.8466
169.84	-1.0141	1.8561
169.87	-0.99202	1.8346
169.9	-0.93387	1.7922
169.94	-0.90662	1.7925
169.97	-0.87885	1.7487
170	-0.84432	1.7029
170.04	-0.82275	1.688
170.07	-0.78506	1.628
170.1	-0.75421	1.6047
170.14	-0.7177	1.5692
170.17	-0.68119	1.507
170.2	-0.65298	1.5079
170.24	-0.59213	1.4709
170.27	-0.56508	1.4532
170.3	-0.52162	1.4866
170.34	-0.47035	1.466
170.37	-0.43553	1.4471
170.4	-0.38646	1.4603
170.44	-0.33837	1.4293
170.47	-0.27649	1.4111
170.5	-0.26421	1.4262
170.54	-0.20303	1.357
170.57	-0.16371	1.3618
170.6	-0.11322	1.3126
170.64	-0.072025	1.274
170.67	-0.029734	1.2889
170.7	0.0010716	1.2662
170.74	0.043068	1.2523
170.77	0.1107	1.2969
170.8	0.14356	1.2831
170.84	0.16349	1.3079
170.87	0.22437	1.3552
170.9	0.2796	1.3339
170.94	0.32727	1.367
170.97	0.38802	1.3781
171	0.44082	1.3605
171.04	0.51059	1.3904
171.07	0.56418	1.3907
