5.271	-1.1233	-3.4638
5.305	-1.1147	-3.4993
5.338	-1.0894	-3.5104
5.372	-1.0765	-3.5145
5.405	-1.0577	-3.5595
5.438	-1.0059	-3.5614
5.472	-0.94913	-3.577
5.505	-0.92126	-3.6128
5.538	-0.88797	-3.6039
5.572	-0.85705	-3.62
5.605	-0.81663	-3.6587
5.638	-0.7893	-3.6407
5.672	-0.78239	-3.6604
5.705	-0.7393	-3.6809
5.739	-0.66433	-3.695
5.772	-0.63045	-3.7155
5.805	-0.60209	-3.7226
5.839	-0.58986	-3.7273
5.872	-0.58597	-3.7424
5.905	-0.54525	-3.7463
5.939	-0.5149	-3.7431
5.972	-0.48354	-3.7747
6.006	-0.4674	-3.777
6.039	-0.40968	-3.8054
6.072	-0.39404	-3.8021
6.106	-0.40325	-3.7842
6.139	-0.40152	-3.7983
6.172	-0.40054	-3.7966
6.206	-0.40491	-3.7783
6.239	-0.39469	-3.7977
6.272	-0.40523	-3.7826
6.306	-0.38812	-3.7643
6.339	-0.39969	-3.7595
6.373	-0.36895	-3.6932
6.406	-0.36679	-3.6693
6.439	-0.35069	-3.6577
6.473	-0.32204	-3.6057
6.506	-0.26532	-3.5908
6.539	-0.21378	-3.5723
6.573	-0.14626	-3.5149
6.606	-0.099064	-3.4969
6.639	-0.043895	-3.4458
6.673	-0.0044916	-3.4051
6.706	0.034801	-3.3529
6.74	0.072783	-3.2836
6.773	0.11835	-3.2499
6.806	0.17029	-3.2297
6.84	0.22831	-3.2247
6.873	0.27574	-3.2095
6.906	0.33329	-3.1748
6.94	0.39538	-3.1578
6.973	0.44851	-3.1577
7.007	0.51554	-3.1262
7.04	0.5677	-3.1149
7.073	0.61971	-3.113
7.107	0.69792	-3.0835
7.14	0.72742	-3.105
7.173	0.80727	-3.1206
7.207	0.8765	-3.1238
7.24	0.93596	-3.1805
7.273	0.97565	-3.1676
7.307	1.0366	-3.1867
7.34	1.1079	-3.2321
7.374	1.1745	-3.2463
7.407	1.2362	-3.2669
7.44	1.2975	-3.302
7.474	1.3536	-3.337
7.507	1.3982	-3.3816
7.54	1.4544	-3.4234
7.574	1.506	-3.4264
7.607	1.5482	-3.4824
7.64	1.5837	-3.5094
7.674	1.6249	-3.5406
7.707	1.6528	-3.5928
7.741	1.7054	-3.5939
7.774	1.7119	-3.6238
7.807	1.7142	-3.6832
7.841	1.713	-3.6938
7.874	1.715	-3.7546
7.907	1.7154	-3.7999
7.941	1.7425	-3.7995
7.974	1.7673	-3.8187
8.008	1.8055	-3.8087
8.041	1.8525	-3.8061
8.074	1.8639	-3.8034
8.108	1.8809	-3.76
8.141	1.9272	-3.7408
8.174	1.9638	-3.7598
8.208	1.9991	-3.7334
8.241	2.0396	-3.7338
8.274	2.0724	-3.7452
8.308	2.1079	-3.7305
8.341	2.1579	-3.7515
8.375	2.1751	-3.7273
8.408	2.2006	-3.6819
8.441	2.2248	-3.668
8.475	2.249	-3.6375
8.508	2.2739	-3.6017
8.541	2.2951	-3.6049
8.575	2.3243	-3.5616
8.608	2.3664	-3.5585
8.641	2.4131	-3.5422
8.675	2.4771	-3.4983
8.708	2.5475	-3.5007
8.742	2.5866	-3.5171
8.775	2.6423	-3.4757
8.808	2.7067	-3.4778
8.842	2.7524	-3.4417
8.875	2.7775	-3.4231
8.908	2.8195	-3.4037
8.942	2.8699	-3.3444
8.975	2.8963	-3.3267
9.009	2.9408	-3.2814
9.042	2.982	-3.2345
9.075	3.0255	-3.2319
9.109	3.0632	-3.207
9.142	3.147	-3.1568
9.175	3.1827	-3.1571
9.209	3.219	-3.1384
9.242	3.2286	-3.1523
9.275	3.2295	-3.1553
9.309	3.2024	-3.1375
9.342	3.2083	-3.1521
9.376	3.2089	-3.1423
9.409	3.1945	-3.1434
9.442	3.174	-3.156
9.476	3.2236	-3.0719
9.509	3.2544	-3.0405
9.542	3.2709	-3.0296
9.576	3.2892	-2.993
9.609	3.2944	-2.9997
9.642	3.3045	-3.0093
9.676	3.2978	-2.9935
9.709	3.3041	-3.0001
9.743	3.3077	-2.9942
9.776	3.3148	-2.9823
9.809	3.3167	-3.0033
9.843	3.3181	-2.9793
9.876	3.3301	-2.9713
9.909	3.3178	-3.0039
9.943	3.3244	-2.9745
9.976	3.3155	-2.9929
10.01	3.3273	-2.9957
10.043	3.3294	-2.9622
10.076	3.318	-2.9956
10.11	3.3161	-2.9933
10.143	3.3345	-2.9673
10.176	3.3171	-3.0032
10.21	3.3277	-2.9791
10.243	3.3344	-2.9671
10.276	3.3251	-3.0015
10.31	3.3347	-2.9589
10.343	3.3271	-2.9684
10.377	3.3373	-2.9521
10.41	3.3551	-2.8707
10.443	3.408	-2.8262
10.477	3.4341	-2.7807
10.51	3.455	-2.7092
10.543	3.4973	-2.6909
10.577	3.5481	-2.6512
10.61	3.6	-2.5967
10.643	3.6394	-2.5816
10.677	3.7066	-2.4972
10.71	3.7306	-2.4576
10.744	3.7591	-2.4238
10.777	3.795	-2.3423
10.81	3.8102	-2.3128
10.844	3.8265	-2.2743
10.877	3.8549	-2.2242
10.91	3.9126	-2.2112
10.944	3.9596	-2.2031
10.977	3.9905	-2.1893
11.011	4.0451	-2.2087
11.044	4.0823	-2.1808
11.077	4.1316	-2.1845
11.111	4.1669	-2.1775
11.144	4.1722	-2.1192
11.177	4.1606	-2.1066
11.211	4.169	-2.0797
11.244	4.1688	-2.0443
11.277	4.1828	-2.05
11.311	4.1894	-2.029
11.344	4.1791	-2.0076
11.378	4.1936	-1.9588
11.411	4.1806	-1.8853
11.444	4.1653	-1.851
11.478	4.1827	-1.812
11.511	4.1949	-1.7188
11.544	4.1908	-1.6536
11.578	4.205	-1.5958
11.611	4.2155	-1.5075
11.644	4.2163	-1.4547
11.678	4.2247	-1.3998
11.711	4.2441	-1.2956
11.745	4.2526	-1.2565
11.778	4.2637	-1.1518
11.811	4.287	-1.0851
11.845	4.2975	-1.0421
11.878	4.3299	-0.94742
11.911	4.3497	-0.8883
11.945	4.3703	-0.84517
11.978	4.389	-0.73824
12.012	4.4026	-0.68981
12.045	4.4072	-0.61436
12.078	4.4128	-0.52103
12.112	4.4162	-0.46822
12.145	4.4301	-0.36156
12.178	4.4134	-0.30491
12.212	4.4122	-0.2511
12.245	4.4026	-0.16467
12.278	4.385	-0.072256
12.312	4.3785	-0.015106
12.345	4.3751	0.10605
12.379	4.3927	0.15781
12.412	4.3958	0.23034
12.445	4.4132	0.30349
12.479	4.4477	0.34064
12.512	4.4873	0.42608
12.545	4.5024	0.49298
12.579	4.5358	0.53939
12.612	4.5737	0.62677
12.645	4.5999	0.68349
12.679	4.6283	0.73408
12.712	4.6548	0.82439
12.746	4.6717	0.87864
12.779	4.6914	0.91535
12.812	4.7184	0.99638
12.846	4.7426	1.041
12.879	4.7458	1.0915
12.912	4.7398	1.1414
12.946	4.7096	1.1452
12.979	4.6949	1.1889
13.013	4.691	1.2724
13.046	4.6807	1.2704
13.079	4.6738	1.3255
13.113	4.6828	1.3419
13.146	4.6861	1.3407
13.179	4.697	1.3716
13.213	4.6811	1.3434
13.246	4.6729	1.3169
13.279	4.6809	1.3357
13.313	4.6884	1.3189
13.346	4.6821	1.3531
13.38	4.707	1.3646
13.413	4.7185	1.3439
13.446	4.7264	1.3449
13.48	4.7427	1.3106
13.513	4.7515	1.2867
13.546	4.7648	1.2607
13.58	4.7704	1.2172
13.613	4.7784	1.1913
13.646	4.7822	1.2055
13.68	4.7839	1.1815
13.713	4.7834	1.1887
13.747	4.7812	1.2058
13.78	4.7726	1.1741
13.813	4.7865	1.1454
13.847	4.7884	1.1282
13.88	4.7952	1.0891
13.913	4.8055	1.0482
13.947	4.8243	1.0003
13.98	4.8348	0.92584
14.014	4.8422	0.89479
14.047	4.8582	0.8413
14.08	4.8585	0.78279
14.114	4.8696	0.73537
14.147	4.8733	0.68944
14.18	4.8879	0.65302
14.214	4.8925	0.60976
14.247	4.8909	0.53578
14.28	4.9054	0.48427
14.314	4.9128	0.4164
14.347	4.9215	0.34817
14.381	4.9151	0.32174
14.414	4.9131	0.28784
14.447	4.9129	0.26094
14.481	4.9156	0.2511
14.514	4.9213	0.23656
14.547	4.9124	0.19288
14.581	4.9237	0.14469
14.614	4.9237	0.072476
14.647	4.9212	0.019482
14.681	4.921	-0.033728
14.714	4.915	-0.089951
14.748	4.9067	-0.14336
14.781	4.9023	-0.22995
14.814	4.8966	-0.31311
14.848	4.8945	-0.35699
14.881	4.8788	-0.46528
14.914	4.8756	-0.51568
14.948	4.8612	-0.54015
14.981	4.8416	-0.66141
15.015	4.8258	-0.73508
15.048	4.8174	-0.77309
15.081	4.7975	-0.86113
15.115	4.7903	-0.91552
15.148	4.7724	-0.97291
15.181	4.7586	-1.0555
15.215	4.7312	-1.1257
15.248	4.7093	-1.1924
15.281	4.6935	-1.2511
15.315	4.6616	-1.3089
15.348	4.6493	-1.3509
15.382	4.6186	-1.4153
15.415	4.6114	-1.4817
15.448	4.5864	-1.5287
15.482	4.5705	-1.5424
15.515	4.5327	-1.6441
15.548	4.5145	-1.6814
15.582	4.4912	-1.7005
15.615	4.4814	-1.7544
15.648	4.4665	-1.7854
15.682	4.4445	-1.808
15.715	4.4271	-1.8611
15.749	4.4007	-1.8975
15.782	4.384	-1.9456
15.815	4.3435	-2.0058
15.849	4.314	-2.0383
15.882	4.2753	-2.0971
15.915	4.242	-2.1544
15.949	4.2158	-2.1989
15.982	4.1765	-2.2396
16.016	4.17	-2.2538
16.049	4.1647	-2.2415
16.082	4.1537	-2.2673
16.116	4.155	-2.2587
16.149	4.1483	-2.2574
16.182	4.1537	-2.2679
16.216	4.1555	-2.2499
16.249	4.1418	-2.2588
16.282	4.1467	-2.259
16.316	4.1233	-2.2493
16.349	4.1084	-2.2285
16.383	4.011	-2.2333
16.416	3.8944	-2.2404
16.449	3.8953	-2.2671
16.483	3.8962	-2.2565
16.516	3.8849	-2.2419
16.549	3.8609	-2.2566
16.583	3.8163	-2.2389
16.616	3.8128	-2.2409
16.649	3.7788	-2.2399
16.683	3.7339	-2.2034
16.716	3.6668	-2.1629
16.75	3.588	-2.1154
16.783	3.5196	-2.0685
16.816	3.4559	-2.0528
16.85	3.3772	-2.0221
16.883	3.2993	-1.991
16.916	3.194	-1.9809
16.95	3.1116	-1.9462
16.983	3.0305	-1.9317
17.017	2.9489	-1.9211
17.05	2.8729	-1.8898
17.083	2.7817	-1.8822
17.117	2.7005	-1.8645
17.15	2.6053	-1.8259
17.183	2.5029	-1.7925
17.217	2.4324	-1.729
17.25	2.3631	-1.6629
17.283	2.2995	-1.6187
17.317	2.2342	-1.5235
17.35	2.171	-1.453
17.384	2.1005	-1.3944
17.417	2.0469	-1.2722
17.45	2.0005	-1.2271
17.484	1.9376	-1.1292
17.517	1.8836	-1.0223
17.55	1.8184	-0.95273
17.584	1.7493	-0.85905
17.617	1.6825	-0.75687
17.65	1.638	-0.68646
17.684	1.593	-0.55825
17.717	1.5753	-0.4682
17.751	1.5486	-0.36051
17.784	1.5168	-0.23353
17.817	1.4981	-0.12667
17.851	1.4696	-0.037044
17.884	1.4249	0.10785
17.917	1.3795	0.17746
17.951	1.3431	0.28503
17.984	1.2899	0.40103
18.018	1.2374	0.46605
18.051	1.1729	0.57145
18.084	1.1016	0.66192
18.118	1.0243	0.71892
18.151	0.93373	0.79865
18.184	0.84238	0.85081
18.218	0.74758	0.88143
18.251	0.66787	0.95377
18.284	0.58458	0.98896
18.318	0.48603	1.0147
18.351	0.37937	1.0963
18.385	0.28975	1.0972
18.418	0.17821	1.1738
18.451	0.080063	1.2375
18.485	-0.023923	1.2496
18.518	-0.11388	1.3144
18.551	-0.20384	1.3914
18.585	-0.30321	1.4361
18.618	-0.36741	1.5067
18.651	-0.44893	1.5942
18.685	-0.52197	1.6482
18.718	-0.56531	1.7392
18.752	-0.65953	1.8327
18.785	-0.71723	1.8861
18.818	-0.77972	2.0102
18.852	-0.82469	2.0815
18.885	-0.86362	2.2044
18.918	-0.89829	2.3294
18.952	-0.89009	2.42
18.985	-0.89557	2.5442
19.019	-0.89398	2.6515
19.052	-0.87687	2.7421
19.085	-0.8549	2.8713
19.119	-0.83221	2.9911
19.152	-0.81523	3.0656
19.185	-0.76823	3.2079
19.219	-0.72557	3.2802
19.252	-0.66665	3.3405
19.285	-0.59591	3.4293
19.319	-0.50432	3.4538
19.352	-0.3963	3.4798
19.386	-0.33516	3.4451
19.419	-0.24898	3.402
19.452	-0.19972	3.3846
19.486	-0.11078	3.3245
19.519	-0.014962	3.2594
19.552	0.07053	3.2097
19.586	0.1663	3.144
19.619	0.25973	3.0669
19.652	0.34888	3.0115
19.686	0.4254	2.9275
19.719	0.50076	2.8525
19.753	0.57729	2.7747
19.786	0.62703	2.672
19.819	0.68724	2.5877
19.853	0.71864	2.4761
19.886	0.76447	2.3592
19.919	0.78983	2.2591
19.953	0.79619	2.1349
19.986	0.81459	2.0413
20.02	0.81726	1.9204
20.053	0.82667	1.8111
20.086	0.82311	1.7057
20.12	0.81259	1.5991
20.153	0.77108	1.497
20.186	0.71716	1.3995
20.22	0.66212	1.2769
20.253	0.6097	1.2024
20.286	0.54144	1.1167
20.32	0.46472	1.039
20.353	0.36635	0.95407
20.387	0.29242	0.90074
20.42	0.18993	0.81921
20.453	0.092673	0.76763
20.487	-0.0039857	0.6856
20.52	-0.097659	0.62877
20.553	-0.20833	0.60252
20.587	-0.31781	0.55863
20.62	-0.41355	0.51341
20.653	-0.53712	0.51788
20.687	-0.62728	0.4822
20.72	-0.74465	0.47582
20.754	-0.85103	0.48191
20.787	-0.95615	0.45893
20.82	-1.0669	0.48447
20.854	-1.1622	0.52184
20.887	-1.2725	0.53102
20.92	-1.3588	0.58719
20.954	-1.4782	0.65668
20.987	-1.5648	0.68545
21.021	-1.6289	0.75841
21.054	-1.7297	0.79034
21.087	-1.8165	0.83516
21.121	-1.8933	0.86065
21.154	-1.9694	0.80208
21.187	-2.0623	0.79834
21.221	-2.1336	0.81498
21.254	-2.2321	0.80658
21.287	-2.3223	0.83422
21.321	-2.4275	0.86402
21.354	-2.5276	0.8903
21.388	-2.6158	0.95351
21.421	-2.7028	1.0012
21.454	-2.7932	1.0718
21.488	-2.8242	1.148
21.521	-2.9058	1.2375
21.554	-2.9355	1.2881
21.588	-2.9494	1.3275
21.621	-2.9349	1.3249
21.654	-2.9071	1.3641
21.688	-2.8763	1.4675
21.721	-2.8487	1.503
21.755	-2.8247	1.5627
21.788	-2.7869	1.648
21.821	-2.7198	1.6871
21.855	-2.6458	1.7215
21.888	-2.5748	1.7578
21.921	-2.5025	1.7849
21.955	-2.4189	1.8635
21.988	-2.3713	1.9034
22.022	-2.305	1.9557
22.055	-2.2231	2.0437
22.088	-2.1573	2.0942
22.122	-2.0877	2.1774
22.155	-2.0186	2.2328
22.188	-1.934	2.2663
22.222	-1.8599	2.3343
22.255	-1.7587	2.3772
22.288	-1.6815	2.4181
22.322	-1.5708	2.4474
22.355	-1.474	2.4603
22.389	-1.4006	2.46
22.422	-1.2945	2.4544
22.455	-1.2462	2.3766
22.489	-1.1687	2.3096
22.522	-1.1392	2.2249
22.555	-1.0871	2.1307
22.589	-1.0269	2.0579
22.622	-0.99789	1.9444
22.655	-0.93647	1.8622
22.689	-0.90416	1.7931
22.722	-0.86026	1.6672
22.756	-0.84202	1.5952
22.789	-0.80837	1.4696
22.822	-0.7968	1.3711
22.856	-0.80503	1.271
22.889	-0.81543	1.1497
22.922	-0.82682	1.0588
22.956	-0.84566	0.95336
22.989	-0.87859	0.86081
23.023	-0.92591	0.75534
23.056	-0.97705	0.68128
23.089	-1.0482	0.58227
23.123	-1.1279	0.50128
23.156	-1.1828	0.47345
23.189	-1.2582	0.38835
23.223	-1.355	0.3719
23.256	-1.4483	0.32657
23.289	-1.5397	0.29409
23.323	-1.642	0.30607
23.356	-1.7453	0.28697
23.39	-1.8443	0.30037
23.423	-1.9628	0.31549
23.456	-2.0465	0.31292
23.49	-2.155	0.33835
23.523	-2.2592	0.36922
23.556	-2.3759	0.38617
23.59	-2.4712	0.42457
23.623	-2.5613	0.47712
23.656	-2.6522	0.49664
23.69	-2.7278	0.58128
23.723	-2.8151	0.63939
23.757	-2.8518	0.68156
23.79	-2.8881	0.79768
23.823	-2.9135	0.8618
23.857	-2.9157	0.94934
23.89	-2.9335	1.0929
23.923	-2.9288	1.1433
23.957	-2.9326	1.2536
23.99	-2.9353	1.3257
24.024	-2.95	1.3636
24.057	-2.9704	1.4858
24.09	-2.9595	1.4896
24.124	-2.9502	1.4719
24.157	-2.8891	1.5409
24.19	-2.8612	1.5503
24.224	-2.822	1.5626
24.257	-2.7865	1.683
24.29	-2.7513	1.7113
24.324	-2.7076	1.784
24.357	-2.6636	1.8866
24.391	-2.6275	1.9363
24.424	-2.572	2.0408
24.457	-2.5393	2.1163
24.491	-2.4861	2.1534
24.524	-2.4294	2.2593
24.557	-2.3631	2.3172
24.591	-2.2879	2.3528
24.624	-2.2151	2.4572
24.657	-2.1441	2.4841
24.691	-2.07	2.527
24.724	-1.9854	2.5761
24.758	-1.8938	2.5755
24.791	-1.7872	2.5897
24.824	-1.7151	2.5707
24.858	-1.6156	2.4724
24.891	-1.5369	2.4368
24.924	-1.4565	2.4188
24.958	-1.3954	2.3972
24.991	-1.3222	2.4798
25.025	-1.2841	2.5043
25.058	-1.1995	2.5534
25.091	-1.1368	2.6272
25.125	-1.0394	2.6271
25.158	-0.95854	2.6716
25.191	-0.88212	2.7195
25.225	-0.77807	2.7143
25.258	-0.66747	2.7567
25.291	-0.56469	2.7623
25.325	-0.46661	2.7318
25.358	-0.36196	2.7413
25.392	-0.2715	2.7299
25.425	-0.16343	2.6867
25.458	-0.046174	2.6891
25.492	0.024166	2.6488
25.525	0.1465	2.614
25.558	0.22269	2.5997
25.592	0.31579	2.5111
25.625	0.38834	2.4853
25.658	0.44033	2.4225
25.692	0.53013	2.2987
25.725	0.53803	2.2605
25.759	0.5499	2.1378
25.792	0.50926	2.063
25.825	0.46341	1.9916
25.859	0.42107	1.8658
25.892	0.38445	1.7708
25.925	0.35786	1.7044
25.959	0.31593	1.5939
25.992	0.27519	1.4906
26.026	0.22462	1.4165
26.059	0.16571	1.2784
26.092	0.10295	1.2346
26.126	0.040876	1.1337
26.159	-0.022669	1.0346
26.192	-0.10608	0.97673
26.226	-0.1801	0.8795
26.259	-0.27368	0.82156
26.292	-0.3504	0.7987
26.326	-0.4577	0.7175
26.359	-0.56456	0.69849
26.393	-0.66117	0.71519
26.426	-0.75354	0.68003
26.459	-0.83283	0.70527
26.493	-0.93103	0.78149
26.526	-1.0026	0.79983
26.559	-1.0681	0.91414
26.593	-1.1563	0.98744
26.626	-1.2244	1.0352
26.659	-1.2743	1.1301
26.693	-1.3481	1.1717
26.726	-1.4002	1.2721
26.76	-1.4347	1.3656
26.793	-1.4776	1.4184
26.826	-1.4977	1.5055
26.86	-1.5194	1.6099
26.893	-1.5274	1.6663
26.926	-1.5425	1.7846
26.96	-1.4966	1.8737
26.993	-1.4621	1.9189
27.027	-1.3986	2.0102
27.06	-1.3369	2.08
27.093	-1.2665	2.1161
27.127	-1.1853	2.2166
27.16	-1.1214	2.2336
27.193	-1.0362	2.2654
27.227	-0.95741	2.34
27.26	-0.87928	2.3583
27.293	-0.77052	2.3938
27.327	-0.69174	2.4331
27.36	-0.59017	2.4176
27.394	-0.48813	2.4245
27.427	-0.43493	2.3814
27.46	-0.35372	2.3101
27.494	-0.30679	2.2586
27.527	-0.24538	2.1828
27.56	-0.18046	2.1151
27.594	-0.10223	2.078
27.627	-0.042996	2.0183
27.66	0.03267	1.9687
27.694	0.10762	1.9187
27.727	0.16183	1.8398
27.761	0.23971	1.7902
27.794	0.31284	1.7209
27.827	0.36158	1.6364
27.861	0.42677	1.5907
27.894	0.47427	1.504
27.927	0.5242	1.4217
27.961	0.56936	1.3493
27.994	0.58474	1.2579
28.028	0.61507	1.1686
28.061	0.58689	1.0807
28.094	0.55677	1.0026
28.128	0.50916	0.92476
28.161	0.45838	0.8586
28.194	0.42417	0.75919
28.228	0.38692	0.71669
28.261	0.3557	0.63074
28.294	0.31636	0.55174
28.328	0.25538	0.48053
28.361	0.20241	0.36367
28.395	0.13545	0.29693
28.428	0.073926	0.26727
28.461	-0.0009298	0.16291
28.495	-0.072505	0.11705
28.528	-0.15089	0.067208
28.561	-0.2349	0.0018396
28.595	-0.33315	-0.017965
28.628	-0.41595	-0.069055
28.661	-0.51173	-0.089049
28.695	-0.61026	-0.080692
28.728	-0.70866	-0.1045
28.762	-0.78917	-0.10761
28.795	-0.87121	-0.079699
28.828	-0.96573	-0.096112
28.862	-1.0327	-0.055511
28.895	-1.1273	-0.0067801
28.928	-1.2178	-0.0075444
28.962	-1.2924	0.070865
28.995	-1.3447	0.11815
29.029	-1.329	0.14206
29.062	-1.3256	0.23447
29.095	-1.312	0.26827
29.129	-1.3191	0.304
29.162	-1.3112	0.37481
29.195	-1.3196	0.393
29.229	-1.34	0.42795
29.262	-1.3748	0.45534
29.295	-1.4401	0.42706
29.329	-1.5105	0.42704
29.362	-1.5425	0.42149
29.396	-1.6653	0.37878
29.429	-1.7482	0.4219
29.462	-1.8427	0.40821
29.496	-1.9093	0.38756
29.529	-2.007	0.43312
29.562	-2.1014	0.44287
29.596	-2.1749	0.46217
29.629	-2.2661	0.50407
29.662	-2.3489	0.48502
29.696	-2.4564	0.50294
29.729	-2.5247	0.5413
29.763	-2.6017	0.5443
29.796	-2.6679	0.58714
29.829	-2.752	0.65744
29.863	-2.823	0.68361
29.896	-2.8919	0.75709
29.929	-2.9407	0.81647
29.963	-2.9833	0.84567
29.996	-2.9929	0.89759
30.03	-3.01	0.90784
30.063	-3.0126	0.91438
30.096	-3.0117	0.94153
30.13	-3.0131	0.91465
30.163	-2.9963	0.91285
30.196	-3.0036	0.93206
30.23	-3.0051	0.91344
30.263	-3.01	0.92572
30.296	-2.9998	0.92779
30.33	-3.0116	0.91465
30.363	-2.9953	0.87885
30.397	-3.0051	0.80376
30.43	-3.0762	0.76216
30.463	-3.1221	0.73662
30.497	-3.1119	0.69861
30.53	-3.1101	0.70523
30.563	-3.1205	0.70171
30.597	-3.1048	0.69197
30.63	-3.1099	0.7151
30.663	-3.1128	0.70021
30.697	-3.1064	0.69383
30.73	-3.1134	0.70921
30.764	-3.0934	0.70779
30.797	-3.0532	0.74071
30.83	-3.0478	0.77197
30.864	-3.0425	0.75984
30.897	-3.042	0.83985
30.93	-3.0156	0.87674
30.964	-3.0055	0.89493
30.997	-2.9781	0.94954
31.031	-2.9495	1.032
31.064	-2.9408	1.095
31.097	-2.9126	1.1653
31.131	-2.8785	1.2346
31.164	-2.8591	1.291
31.197	-2.8251	1.3633
31.231	-2.7898	1.4368
31.264	-2.7534	1.5157
31.297	-2.7075	1.5776
31.331	-2.6698	1.6311
