5.305	-2.8665	0.99321
5.338	-2.9135	0.93578
5.372	-2.9639	0.83298
5.405	-3.0391	0.7836
5.438	-3.077	0.72625
5.472	-3.1412	0.63763
5.505	-3.2007	0.62109
5.538	-3.2653	0.55117
5.572	-3.3416	0.47534
5.605	-3.4173	0.45581
5.638	-3.4761	0.38979
5.672	-3.5592	0.35742
5.705	-3.6345	0.34662
5.739	-3.6917	0.30018
5.772	-3.7831	0.28628
5.805	-3.8319	0.28668
5.839	-3.9639	0.20894
5.872	-4.0589	0.20886
5.905	-4.1268	0.17934
5.939	-4.2009	0.12069
5.972	-4.2604	0.14092
6.006	-4.3384	0.11467
6.039	-4.3167	0.13247
6.072	-4.2822	0.1809
6.106	-4.2715	0.16245
6.139	-4.2809	0.1735
6.172	-4.2881	0.18407
6.206	-4.266	0.14927
6.239	-4.2715	0.18156
6.272	-4.2428	0.16245
6.306	-4.2707	0.13432
6.339	-4.2814	0.18124
6.373	-4.2906	0.16245
6.406	-4.2986	0.15387
6.439	-4.31	0.19983
6.473	-4.3191	0.19144
6.506	-4.3188	0.18194
6.539	-4.3651	0.23125
6.573	-4.374	0.20726
6.606	-4.3758	0.26675
6.639	-4.3804	0.31896
6.673	-4.3651	0.32324
6.706	-4.3632	0.39725
6.74	-4.3422	0.46271
6.773	-4.3368	0.47619
6.806	-4.3119	0.556
6.84	-4.281	0.63069
6.873	-4.2708	0.7065
6.906	-4.2631	0.76541
6.94	-4.2554	0.7961
6.973	-4.1944	0.91673
7.007	-4.2184	0.94104
7.04	-4.195	0.9747
7.073	-4.1759	1.0416
7.107	-4.1665	1.0611
7.14	-4.1441	1.1153
7.173	-4.1465	1.146
7.207	-4.1177	1.1742
7.24	-4.1123	1.2081
7.273	-4.0923	1.2248
7.307	-4.0984	1.203
7.34	-4.0821	1.2143
7.374	-4.1218	1.1885
7.407	-4.1281	1.1658
7.44	NaN	NaN
7.474	-3.9286	1.5372
7.507	NaN	NaN
7.54	NaN	NaN
7.574	-3.68	1.6058
7.607	-3.6349	1.5892
7.64	-3.5871	1.6272
7.674	-3.5292	1.6364
7.707	-3.4747	1.678
7.741	-3.4	1.7285
7.774	-3.335	1.7105
7.807	-3.2306	1.7969
7.841	-3.1664	1.8273
7.874	-3.0678	1.8827
7.907	-3.017	1.937
7.941	-2.9331	1.9587
7.974	-2.8674	2.0071
8.008	-2.8311	2.0469
8.041	-2.7484	2.108
8.074	-2.7031	2.1779
8.108	-2.6327	2.1824
8.141	-2.5591	2.1321
8.174	-2.4934	2.1122
8.208	-2.4081	2.0545
8.241	-2.3704	1.988
8.274	-2.3245	1.976
8.308	-2.2247	1.9039
8.341	-2.1756	1.8371
8.375	-2.1153	1.8026
8.408	-2.0934	1.7387
8.441	-2.0284	1.6986
8.475	-1.9686	1.6819
8.508	-1.8826	1.605
8.541	-1.8186	1.5748
8.575	-1.7794	1.5651
8.608	-1.6898	1.502
8.641	-1.6149	1.5194
8.675	-1.5476	1.5191
8.708	-1.4529	1.5196
8.742	-1.376	1.5672
8.775	NaN	NaN
8.808	-1.2441	1.4706
8.842	-1.2112	1.4454
8.875	-1.1551	1.3396
8.908	-1.0827	1.2781
8.942	-1.0486	1.2073
8.975	-0.99821	1.124
9.009	-0.94916	1.0859
9.042	-0.87985	0.97372
9.075	-0.82443	0.90472
9.109	-0.74662	0.83021
9.142	-0.68724	0.74631
9.175	-0.62917	0.69017
9.209	-0.56078	0.66211
9.242	-0.4696	0.553
9.275	-0.42543	0.49257
9.309	-0.36837	0.45331
9.342	-0.29604	0.36372
9.376	-0.23868	0.34379
9.409	-0.17343	0.31433
9.442	-0.11455	0.28782
9.476	-0.0044711	0.29351
9.509	0.044594	0.27528
9.542	0.13107	0.24679
9.576	0.20447	0.27338
9.609	0.29665	0.23913
9.642	0.35008	0.23631
9.676	0.36312	0.20067
9.709	0.4197	0.10463
9.743	0.45634	0.055245
9.776	0.5429	-0.011627
9.809	0.58174	-0.096705
9.843	0.64611	-0.14693
9.876	0.68728	-0.22107
9.909	0.74341	-0.31703
9.943	0.7927	-0.34348
9.976	0.84066	-0.41124
10.01	0.90942	-0.49624
10.043	0.99466	-0.55214
10.076	1.0318	-0.62147
10.11	1.1643	-0.66993
10.143	1.217	-0.69444
10.176	1.3133	-0.75005
10.21	1.4217	-0.7658
10.243	1.4907	-0.81225
10.276	1.508	-0.85171
10.31	1.5769	-0.86859
10.343	1.6595	-0.92176
10.377	1.7183	-0.95699
10.41	1.7846	-0.95764
10.443	1.8811	-1.0235
10.477	1.9677	-1.0235
10.51	2.0566	-1.0391
10.543	2.1703	-1.0882
10.577	2.2552	-1.0798
10.61	2.332	-1.0795
10.643	2.4456	-1.0994
10.677	2.5227	-1.0798
10.71	2.6065	-1.0779
10.744	2.7028	-1.0789
10.777	2.7986	-1.0407
10.81	2.906	-1.0328
10.844	3.0017	-1.0042
10.877	3.0866	-0.94686
10.91	3.1697	-0.93353
10.944	3.2414	-0.85276
10.977	3.3071	-0.75651
11.011	3.3457	-0.7091
11.044	3.3635	-0.62146
11.077	3.4021	-0.53552
11.111	3.423	-0.46089
11.144	3.4401	-0.36312
11.177	3.4592	-0.28668
11.211	3.4601	-0.20175
11.244	3.4522	-0.096846
11.277	3.4391	-0.017323
11.311	3.4049	0.098562
11.344	3.3938	0.19217
11.378	3.3649	0.2692
11.411	3.3547	0.3829
11.444	3.3435	0.50602
11.478	3.3083	0.5951
11.511	3.2613	0.72867
11.544	3.2215	0.78577
11.578	3.1815	0.89786
11.611	3.1442	0.97663
11.644	3.0885	1.0625
11.678	3.04	1.1668
11.711	2.9594	1.2491
11.745	2.8562	1.3079
11.778	2.7875	1.3732
11.811	2.6893	1.4177
11.845	2.595	1.4573
11.878	2.4884	1.5035
11.911	2.3957	1.5265
11.945	2.291	1.5362
11.978	2.1699	1.5796
12.012	2.0566	1.5517
12.045	1.945	1.553
12.078	1.8499	1.5231
12.112	1.7671	1.4626
12.145	1.6415	1.406
12.178	1.5576	1.357
12.212	1.4799	1.2721
12.245	1.3922	1.2171
12.278	1.3291	1.1458
12.312	1.2423	1.0225
12.345	1.1725	0.95787
12.379	1.1288	0.84908
12.412	1.0673	0.75766
12.445	1.0239	0.70537
12.479	0.98259	0.57463
12.512	0.93618	0.47864
12.545	0.8968	0.36515
12.579	0.87025	0.26712
12.612	0.83028	0.15378
12.645	0.80333	0.056752
12.679	0.77412	-0.05714
12.712	0.74648	-0.13491
12.746	0.70649	-0.28609
12.779	0.71792	-0.40324
12.812	0.72569	-0.51454
12.846	0.73669	-0.63906
12.879	0.75491	-0.72625
12.912	0.77491	-0.84929
12.946	0.79314	-0.95559
12.979	0.83177	-1.0508
13.013	0.8997	-1.1641
13.046	0.9544	-1.2343
13.079	1.0447	-1.3153
13.113	1.0889	-1.3761
13.146	1.144	-1.4263
13.179	1.2397	-1.4642
13.213	1.3092	-1.5194
13.246	1.4128	-1.5409
13.279	1.5102	-1.5393
13.313	1.6133	-1.5683
13.346	1.7107	-1.5754
13.38	1.7684	-1.5499
13.413	1.8256	-1.5484
13.446	1.9207	-1.462
13.48	1.9909	-1.4279
13.513	2.0824	-1.3941
13.546	2.1376	-1.3168
13.58	2.2265	-1.29
13.613	2.2745	-1.2712
13.646	2.3491	-1.2308
13.68	2.427	-1.2236
13.713	2.4566	-1.186
13.747	2.4399	-1.1604
13.78	2.4303	-1.1506
13.813	2.4389	-1.0914
13.847	2.4475	-1.0529
13.88	2.4069	-1.05
13.913	2.3722	-0.94132
13.947	2.3459	-0.91199
13.98	2.31	-0.89917
14.014	2.2608	-0.81679
14.047	2.1992	-0.80125
14.08	2.1605	-0.74416
14.114	2.0964	-0.70491
14.147	2.0385	-0.68544
14.18	1.9393	-0.60249
14.214	1.8511	-0.56618
14.247	1.7705	-0.53294
14.28	1.6844	-0.47576
14.314	1.5928	-0.47114
14.347	1.492	-0.44814
14.381	1.4047	-0.43001
14.414	1.2835	-0.4366
14.447	1.204	-0.4109
14.481	1.078	-0.38379
14.514	0.95381	-0.38349
14.547	0.85341	-0.37031
14.581	0.74718	-0.37066
14.614	0.63368	-0.37045
14.647	0.53403	-0.34327
14.681	0.44604	-0.3817
14.714	0.30579	-0.37268
14.748	0.18275	-0.37346
14.781	0.084325	-0.40885
14.814	-0.0089439	-0.43048
14.848	-0.086419	-0.46794
14.881	-0.20545	-0.53878
14.914	-0.29418	-0.55561
14.948	-0.42046	-0.64024
14.981	-0.4683	-0.68807
15.015	-0.51006	-0.68416
15.048	-0.58295	-0.74329
15.081	-0.65698	-0.78549
15.115	-0.73435	-0.83271
15.148	-0.81064	-0.9192
15.181	-0.89592	-0.96614
15.215	-0.97507	-1.0414
15.248	-1.0688	-1.1582
15.281	-1.1469	-1.2133
15.315	-1.2415	-1.3387
15.348	-1.2716	-1.432
15.382	-1.3274	-1.5013
15.415	-1.3451	-1.6079
15.448	-1.3863	-1.6904
15.482	-1.425	-1.7765
15.515	-1.4597	-1.9037
15.548	-1.4907	-1.9876
15.582	-1.5109	-2.0917
15.615	-1.5466	-2.1994
15.648	-1.5752	-2.2751
15.682	-1.5983	-2.4056
15.715	-1.6233	-2.5051
15.749	-1.6523	-2.619
15.782	-1.6737	-2.741
15.815	-1.6828	-2.8465
15.849	-1.6924	-2.9325
15.882	-1.6914	-3.077
15.915	-1.6827	-3.1615
15.949	-1.6723	-3.249
15.982	-1.6606	-3.371
16.016	-1.6222	-3.4658
16.049	-1.5688	-3.566
16.082	-1.5216	-3.6712
16.116	-1.4731	-3.7189
16.149	-1.4296	-3.8379
16.182	-1.3777	-3.9185
16.216	-1.3271	-4.0023
16.249	-1.2629	-4.1105
16.282	-1.1982	-4.1699
16.316	-1.1484	-4.2349
16.349	-1.0926	-4.2934
16.383	-1.0806	-4.2448
16.416	-1.0764	-4.2592
16.449	-1.0511	-4.3097
16.483	-1.0317	-4.3005
16.516	-1.031	-4.3181
16.549	-1.032	-4.3192
16.583	-1.0125	-4.3189
16.616	-1.0129	-4.3384
16.649	-1.0034	-4.3192
16.683	-0.99143	-4.3029
16.716	-0.9754	-4.3374
16.75	-0.98315	-4.3107
16.783	-0.97471	-4.3007
16.816	-0.97509	-4.3192
16.85	-0.95623	-4.2905
16.883	-0.92031	-4.2493
16.916	-0.91722	-4.2435
16.95	-0.89666	-4.1576
16.983	-0.87798	-4.1487
17.017	-0.85654	-4.1127
17.05	-0.81422	-4.0312
17.083	-0.76491	-3.9944
17.117	-0.71669	-3.8797
17.15	-0.71689	-3.8418
17.183	-0.65661	-3.7772
17.217	-0.63808	-3.6903
17.25	-0.59367	-3.6492
17.283	-0.50881	-3.6111
17.317	-0.44284	-3.5423
17.35	-0.36019	-3.5198
17.384	-0.30998	-3.503
17.417	-0.2411	-3.4583
17.45	-0.15778	-3.494
17.484	-0.10728	-3.4986
17.517	-0.055957	-3.5136
17.55	0.0098971	-3.5633
17.584	0.084749	-3.5651
17.617	0.1456	-3.5992
17.65	0.21199	-3.6766
17.684	0.25619	-3.6895
17.717	0.26756	-3.7555
17.751	0.297	-3.8596
17.784	0.31571	-3.9352
17.817	0.34296	-4.0332
17.851	0.37347	-4.1073
17.884	0.36492	-4.1455
17.917	0.3819	-4.2619
17.951	0.38575	-4.2575
17.984	0.36592	-4.2791
18.018	0.35218	-4.2983
18.051	0.34232	-4.2795
18.084	0.34122	-4.2871
18.118	0.3437	-4.2713
18.151	0.3437	-4.2522
18.184	0.35229	-4.2612
18.218	0.37356	-4.2611
18.251	0.40348	-4.2597
18.284	0.42448	-4.2875
18.318	0.46847	-4.2586
18.351	0.46976	-4.2314
18.385	0.49234	-4.2667
18.418	0.50646	-4.2332
18.451	0.57167	-4.2449
18.485	0.60202	-4.2332
18.518	0.61158	-4.195
18.551	0.6884	-4.1854
18.585	0.76447	-4.1568
18.618	0.81951	-4.1259
18.651	0.88608	-4.1544
18.685	0.96514	-4.1096
18.718	1.0366	-4.0935
18.752	1.032	-4.1107
18.785	1.1059	-4.0722
18.818	1.1532	-4.0442
18.852	1.1471	-4.0234
18.885	1.1952	-3.9854
18.918	1.2982	-3.9548
18.952	1.3386	-3.9471
18.985	1.431	-3.8968
19.019	1.4886	-3.9066
19.052	1.5545	-3.8937
19.085	1.6027	-3.8625
19.119	1.5965	-3.8615
19.152	1.5846	-3.8214
19.185	1.5867	-3.8322
19.219	1.5966	-3.8601
19.252	1.6046	-3.8324
19.285	1.6315	-3.8814
19.319	1.5884	-3.8894
19.352	1.6146	-3.8609
19.386	1.6436	-3.8988
19.419	1.6521	-3.8769
19.452	1.6618	-3.8232
19.486	1.6616	-3.7955
19.519	1.6918	-3.7748
19.552	1.6914	-3.7555
19.586	1.7569	-3.8048
19.619	1.7499	-3.7753
19.652	1.7673	-3.7646
19.686	1.8222	-3.7812
19.719	1.8248	-3.7551
19.753	1.8349	-3.7845
19.786	1.8443	-3.7746
19.819	1.861	-3.753
19.853	1.8723	-3.7736
19.886	1.8803	-3.7529
19.919	1.8817	-3.7258
19.953	1.8667	-3.7398
19.986	1.8831	-3.6894
20.02	1.9034	-3.7096
20.053	1.9284	-3.7055
20.086	1.9306	-3.6701
20.12	1.9704	-3.6717
20.153	2.0164	-3.6694
20.186	2.0234	-3.6572
20.22	2.0614	-3.6373
20.253	2.1291	-3.5811
20.286	2.1656	-3.5508
20.32	2.1778	-3.5535
20.353	2.2049	-3.4948
20.387	2.2202	-3.4819
20.42	2.2243	-3.4766
20.453	2.2336	-3.4575
20.487	2.2374	-3.4703
20.52	2.2743	-3.3828
20.553	2.3221	-3.4783
20.587	2.2445	-3.4983
20.62	2.2342	-3.5337
20.653	2.1858	-3.5178
20.687	2.1854	-3.5606
20.72	2.1783	-3.564
20.754	2.16	-3.5455
20.787	2.1424	-3.5821
20.82	2.1391	-3.5471
20.854	2.1416	-3.563
20.887	2.1108	-3.5556
20.92	2.0876	-3.5215
20.954	2.0439	-3.5368
20.987	2.0245	-3.5178
21.021	2.0245	-3.4985
21.054	1.9873	-3.4887
21.087	1.9664	-3.4423
21.121	1.9521	-3.3807
21.154	1.9413	-3.3815
21.187	1.9088	-3.29
21.221	1.8837	-3.2487
21.254	1.8638	-3.2101
21.287	1.815	-3.0966
21.321	1.8131	-3.0411
21.354	1.8065	-2.9998
21.388	1.7853	-2.8879
21.421	1.7666	-2.8686
21.454	1.7479	-2.8106
21.488	1.7194	-2.7344
21.521	1.6819	-2.6949
21.554	1.663	-2.6371
21.588	1.6226	-2.544
21.621	1.6149	-2.4845
21.654	1.6178	-2.3865
21.688	1.6353	-2.3335
21.721	1.6524	-2.2731
21.755	1.6372	-2.1915
21.788	1.6152	-2.1592
21.821	1.5958	-2.0927
21.855	1.5815	-2.0118
21.888	1.5533	-2.0205
21.921	1.5073	-1.9425
21.955	1.4488	-1.867
21.988	1.4099	-1.8201
22.022	1.4018	-1.7236
22.055	1.3934	-1.684
22.088	1.3831	-1.6274
22.122	1.4042	-1.5392
22.155	1.4267	-1.5036
22.188	1.4543	-1.4165
22.222	1.4718	-1.386
22.255	1.5193	-1.3675
22.288	1.5583	-1.3018
22.322	1.5905	-1.2555
22.355	1.6452	-1.2155
22.389	1.6703	-1.1636
22.422	1.7374	-1.108
22.455	1.7805	-1.083
22.489	1.8281	-1.0061
22.522	1.8941	-1.0047
22.555	1.9522	-0.97692
22.589	2.0037	-0.9347
22.622	2.0547	-0.93725
22.655	2.1413	-0.85157
22.689	2.2233	-0.81871
22.722	2.238	-0.81471
22.756	2.2751	-0.7275
22.789	2.3103	-0.69631
22.822	2.3509	-0.68833
22.856	2.3811	-0.64222
22.889	2.4374	-0.63101
22.922	2.467	-0.62382
22.956	2.5059	-0.5856
22.989	2.5521	-0.55412
23.023	2.5793	-0.51513
23.056	2.6559	-0.44029
23.089	2.7126	-0.42857
23.123	2.7717	-0.39224
23.156	2.8485	-0.36364
23.189	2.9069	-0.35472
23.223	2.9799	-0.32369
23.256	3.0191	-0.32479
23.289	3.0437	-0.29014
23.323	3.0968	-0.24949
23.356	3.1022	-0.28298
23.39	3.1159	-0.27029
23.423	3.141	-0.24627
23.456	3.138	-0.2521
23.49	3.1336	-0.2384
23.523	3.1549	-0.24187
23.556	3.141	-0.26576
23.59	3.151	-0.23692
23.623	3.1559	-0.24234
23.656	3.1534	-0.2389
23.69	3.1439	-0.21978
23.723	3.1719	-0.20086
23.757	3.2171	-0.1306
23.79	3.2207	-0.067953
23.823	3.2306	-0.077765
23.857	3.249	-0.0095559
23.89	3.2774	0.095061
23.923	3.3151	0.13388
23.957	3.3439	0.23946
23.99	3.3814	0.33468
24.024	3.4105	0.38338
24.057	3.4414	0.51446
24.09	3.4676	0.56436
24.124	3.5243	0.64225
24.157	3.5361	0.7256
24.19	3.5624	0.76605
24.224	3.5546	0.80308
24.257	3.5566	0.85739
24.29	3.5434	0.79314
24.324	3.4938	0.88475
24.357	3.4599	0.89872
24.391	3.3928	0.95528
24.424	3.3624	0.99305
24.457	3.3186	1.0339
24.491	3.2687	1.1088
24.524	3.2399	1.1846
24.557	3.2211	1.2136
24.591	3.1837	1.3013
24.624	3.1767	1.3708
24.657	3.1718	1.4323
24.691	3.163	1.5289
24.724	3.1637	1.5875
24.758	3.1595	1.6616
24.791	3.1333	1.7574
24.824	3.1325	1.7909
24.858	3.1076	1.8366
24.891	3.086	1.8532
24.924	3.0638	1.8598
24.958	3.0355	1.9271
24.991	3.0115	1.9294
25.025	2.9519	1.9484
25.058	2.941	1.9953
25.091	2.8999	2.0199
25.125	2.8754	2.0436
25.158	2.8279	2.1009
25.191	2.8066	2.1277
25.225	2.7912	2.1796
25.258	2.7854	2.2403
25.291	2.771	2.289
25.325	2.7616	2.303
25.358	2.7285	2.3647
25.392	2.7145	2.3519
25.425	2.7103	2.3848
25.458	2.7014	2.3672
25.492	2.6996	2.3845
25.525	2.6923	2.3863
25.558	2.6944	2.3702
25.592	2.7013	2.3578
25.625	2.6901	2.3552
25.658	2.6357	2.3677
25.692	2.6243	2.3954
25.725	2.5866	2.3876
25.759	2.533	2.3896
25.792	2.5045	2.4274
25.825	2.4367	2.4356
25.859	2.3917	2.4476
25.892	2.3264	2.4683
25.925	2.2691	2.4502
25.959	2.2046	2.5099
25.992	2.1596	2.5132
26.026	2.0729	2.5032
26.059	2.0035	2.5473
26.092	1.9579	2.5416
26.126	1.8756	2.5544
26.159	1.7966	2.6175
26.192	1.7567	2.6267
26.226	1.6792	2.671
26.259	1.623	2.7218
26.292	1.5399	2.7524
26.326	1.4787	2.8076
26.359	1.4163	2.8668
26.393	1.3783	2.8876
26.426	1.3074	2.9699
26.459	1.2572	3.0158
26.493	1.1936	3.0563
26.526	1.122	3.1187
26.559	1.0865	3.1598
26.593	1.0399	3.2092
26.626	1.0144	3.2782
26.659	0.9912	3.3132
26.693	0.95576	3.4015
26.726	0.92916	3.451
26.76	0.90481	3.4751
26.793	0.87283	3.558
26.826	0.85906	3.592
26.86	0.84554	3.5596
26.893	0.8409	3.5732
26.926	0.85242	3.5473
26.96	0.85195	3.556
26.993	0.85777	3.5814
27.027	0.85825	3.563
27.06	0.86806	3.5852
27.093	0.85047	3.6217
27.127	0.84928	3.6225
27.16	0.85793	3.6578
27.193	0.87674	3.6555
27.227	0.95291	3.6097
27.26	1.003	3.602
27.293	1.0579	3.5802
27.327	1.1157	3.5618
27.36	1.1757	3.545
27.394	1.1871	3.4992
27.427	1.2208	3.5135
27.46	1.2525	3.5065
27.494	1.2928	3.4619
27.527	1.3258	3.4751
27.56	1.3655	3.4583
27.594	1.3931	3.4274
27.627	1.4206	3.4368
27.66	1.4334	3.4203
27.694	1.449	3.4075
27.727	1.457	3.4231
27.761	1.4978	3.3806
27.794	1.4915	3.3932
27.827	1.5413	3.3899
27.861	1.5937	3.3424
27.894	1.6209	3.3405
27.927	1.6633	3.3054
27.961	1.7233	3.2616
27.994	1.7639	3.2533
28.028	1.8236	3.1998
28.061	1.9035	3.1452
28.094	1.9477	3.133
28.128	2.0052	3.075
28.161	2.0708	3.0448
28.194	2.1	3.0179
28.228	2.1458	2.9768
28.261	2.204	2.9489
28.294	2.2657	2.8867
28.328	2.2765	2.8681
28.361	2.323	2.8492
28.395	2.3798	2.791
28.428	2.3989	2.7527
28.461	2.4247	2.7688
28.495	2.445	2.7222
28.528	2.464	2.7028
28.561	2.4929	2.7028
28.595	2.5015	2.6727
28.628	2.5019	2.6827
28.661	2.5189	2.6719
28.695	2.531	2.6358
28.728	2.5771	2.6249
28.762	2.6268	2.5607
28.795	2.6531	2.5204
28.828	2.6842	2.5123
28.862	2.7216	2.4627
28.895	2.7453	2.4202
28.928	2.7787	2.4061
28.962	2.8168	2.3483
28.995	2.866	2.2839
29.029	2.9011	2.2513
29.062	2.9307	2.1761
29.095	2.9743	2.1434
29.129	3.0083	2.0906
29.162	3.0369	2.052
29.195	3.0647	2.0322
29.229	3.0776	1.9882
29.262	3.1108	1.9359
29.295	3.1317	1.9274
29.329	3.1795	1.8322
29.362	3.2013	1.7866
29.396	3.2275	1.7556
29.429	3.2475	1.6708
29.462	3.2913	1.638
29.496	3.303	1.6025
29.529	3.3232	1.5462
29.562	3.3589	1.5242
29.596	3.3807	1.4602
29.629	3.401	1.4033
29.662	3.4346	1.3511
29.696	3.4582	1.2514
29.729	3.4744	1.2184
29.763	3.5064	1.1651
29.796	3.5355	1.0419
29.829	3.5542	1.0124
29.863	3.5715	0.98129
29.896	3.5907	0.91326
29.929	3.5959	0.86998
29.963	3.619	0.82855
29.996	3.6405	0.72583
30.03	3.6525	0.68547
30.063	3.6664	0.64731
30.096	3.6776	0.58036
30.13	3.6967	0.53327
30.163	3.7045	0.45283
30.196	3.7185	0.38412
30.23	3.7187	0.34401
30.263	3.7363	0.24845
30.296	3.7366	0.22976
30.33	3.7478	0.13126
30.363	3.7555	0.038223
30.397	3.7542	0.030541
30.43	3.7555	-0.057335
30.463	3.756	-0.10511
30.497	3.7627	-0.11197
30.53	3.7653	-0.17037
30.563	3.7687	-0.25013
30.597	3.7633	-0.30425
30.63	3.7473	-0.38174
30.663	3.773	-0.38103
30.697	3.7659	-0.43109
30.73	3.763	-0.49489
30.764	3.766	-0.51703
30.797	3.7657	-0.57393
30.83	3.7556	-0.68868
30.864	3.7361	-0.72451
30.897	3.7397	-0.76719
30.93	3.7379	-0.81124
30.964	3.7325	-0.8079
30.997	3.7248	-0.87734
31.031	3.7156	-0.8968
31.064	3.7138	-0.91363
31.097	3.7147	-0.97167
31.131	3.7062	-1.002
31.164	3.6893	-1.0618
31.197	3.6785	-1.1367
31.231	3.6795	-1.136
31.264	3.6783	-1.184
31.297	3.6601	-1.2522
31.331	3.6402	-1.2705
31.364	3.6405	-1.3191
31.398	3.6318	-1.3762
31.431	3.6231	-1.3969
31.464	3.6019	-1.4808
31.498	3.5884	-1.5152
31.531	3.5646	-1.5681
31.564	3.5605	-1.6399
31.598	3.5377	-1.646
31.631	3.5166	-1.7105
31.664	3.5046	-1.7661
31.698	3.4949	-1.7756
31.731	3.4776	-1.8338
31.765	3.4607	-1.8647
