2.369	-0.85898	-0.39301
2.402	-0.79339	-0.35369
2.435	-0.74435	-0.34444
2.469	-0.74504	-0.306
2.502	-0.71875	-0.29508
2.535	-0.64391	-0.27466
2.569	-0.61597	-0.25474
2.602	-0.61257	-0.25801
2.635	-0.54535	-0.22848
2.669	-0.50812	-0.2186
2.702	-0.49122	-0.21615
2.736	-0.42558	-0.17663
2.769	-0.37446	-0.17089
2.802	-0.38351	-0.17008
2.836	-0.2986	-0.12236
2.869	-0.21894	-0.12561
2.902	-0.19601	-0.1112
2.936	-0.17088	-0.096458
2.969	-0.097631	-0.12132
3.003	-0.068527	-0.11186
3.036	-0.035706	-0.13197
3.069	0.021386	-0.18894
3.103	0.076447	-0.16245
3.136	0.11865	-0.15871
3.169	0.18695	-0.20368
3.203	0.21978	-0.16245
3.236	0.2835	-0.1461
3.269	0.36387	-0.19022
3.303	0.40093	-0.1622
3.336	0.45393	-0.1377
3.37	0.47779	-0.16245
3.403	0.54018	-0.10512
3.436	0.55278	-0.093089
3.47	0.56481	-0.01087
3.503	0.60152	0.057703
3.536	0.61249	0.085405
3.57	0.67895	0.13326
3.603	0.6877	0.15289
3.636	0.69719	0.17146
3.67	0.737	0.2374
3.703	0.75278	0.26963
3.737	0.72915	0.30284
3.77	0.7558	0.37132
3.803	0.79274	0.38225
3.837	0.79402	0.42866
3.87	0.81367	0.49514
3.903	0.8608	0.5153
3.937	0.84953	0.53645
3.97	0.86807	0.60349
4.004	0.93583	0.64059
4.037	0.95568	0.68767
4.07	0.9483	0.70473
4.104	0.99158	0.73774
4.137	1.0226	0.78309
4.17	1.0234	0.80113
4.204	1.0758	0.8538
4.237	1.1257	0.90937
4.27	1.1376	0.93561
4.304	1.1831	0.97565
4.337	1.2191	0.99788
4.371	1.2306	0.97606
4.404	1.3024	1.0006
4.437	1.3474	1.0034
4.471	1.3723	0.98669
4.504	1.3967	1.0306
4.537	1.4708	1.0337
4.571	1.4716	1.0225
4.604	1.5457	1.0703
4.637	1.5102	1.0418
4.671	1.5617	1.033
4.704	1.5863	1.0416
4.738	1.6417	1.0021
4.771	1.6818	1.0225
4.804	1.7101	1.0413
4.838	1.7899	0.97752
4.871	1.7869	1.0225
4.904	1.8825	1.0034
4.938	1.9668	0.96329
4.971	2.0088	0.98508
5.005	2.0725	0.95485
5.038	2.1034	0.93726
5.071	2.1669	0.96146
5.105	2.2282	0.9186
5.138	2.2923	0.91559
5.171	2.333	0.92764
5.205	2.406	0.87728
5.238	2.4176	0.8887
5.271	2.4845	0.86958
5.305	2.5008	0.84761
5.338	2.5415	0.83115
5.372	2.5597	0.81096
5.405	2.6095	0.78458
5.438	2.6431	0.76048
5.472	2.6479	0.71831
5.505	2.6755	0.71766
5.538	2.6882	0.70069
5.572	2.741	0.64897
5.605	2.756	0.69215
5.638	2.7903	0.64024
5.672	2.7992	0.61118
5.705	2.8293	0.61231
5.739	2.8417	0.57729
5.772	2.8579	0.56403
5.805	2.8881	0.53675
5.839	2.8855	0.4968
5.872	2.884	0.51407
5.905	2.8925	0.51309
5.939	2.8934	0.48595
5.972	2.8866	0.50768
6.006	2.8957	0.49788
6.039	2.8878	0.48996
6.072	2.8872	0.50813
6.106	2.8948	0.49652
6.139	2.8919	0.49429
6.172	2.8882	0.50944
6.206	2.8879	0.4896
6.239	2.8863	0.4986
6.272	2.8931	0.5235
6.306	2.887	0.49845
6.339	2.887	0.51788
6.373	2.8947	0.5155
6.406	2.8858	0.50664
6.439	2.8881	0.51831
6.473	2.8859	0.51602
6.506	2.8916	0.50323
6.539	2.8864	0.52606
6.573	2.8857	0.51573
6.606	2.8927	0.50445
6.639	2.8864	0.52606
6.673	2.8868	0.49799
6.706	2.885	0.51539
6.74	2.8867	0.52676
6.773	2.8853	0.50616
6.806	2.8863	0.51657
6.84	2.886	0.52592
6.873	2.8869	0.50717
6.906	2.8881	0.5183
6.94	2.8859	0.51602
6.973	2.8929	0.50466
7.007	2.8871	0.52731
7.04	2.8857	0.51573
7.073	2.8932	0.50532
7.107	2.8941	0.5242
7.14	2.8858	0.50664
7.173	2.8853	0.51565
7.207	2.8928	0.52337
7.24	2.8853	0.50616
7.273	2.8874	0.51738
7.307	2.8931	0.51378
7.34	2.8847	0.50593
7.374	2.8871	0.52659
7.407	2.8957	0.49788
7.44	2.8921	0.50372
7.474	2.8941	0.52536
7.507	2.8971	0.50797
7.54	2.8868	0.53635
7.574	2.923	0.5629
7.607	2.9517	0.5349
7.64	2.9719	0.55424
7.674	3.0545	0.59576
7.707	3.1152	0.62113
7.741	3.1439	0.67847
7.774	3.2129	0.6867
7.807	3.2445	0.70146
7.841	3.2483	0.73623
7.874	3.3074	0.72401
7.907	3.3529	0.74727
7.941	3.3776	0.77953
7.974	3.4309	0.74562
8.008	3.4681	0.75495
8.041	3.5032	0.74137
8.074	3.5536	0.66798
8.108	3.5557	0.67054
8.141	3.5661	0.67988
8.174	3.5818	0.65751
8.208	3.5918	0.66798
8.241	3.5921	0.64947
8.274	3.5817	0.64828
8.308	3.5808	0.65731
8.341	3.5908	0.63848
8.375	3.6002	0.65715
8.408	3.593	0.65935
8.441	3.5728	0.64867
8.475	3.6003	0.65713
8.508	3.6021	0.65905
8.541	3.6203	0.62965
8.575	3.6412	0.6399
8.608	3.6599	0.62113
8.641	3.6695	0.64024
8.675	3.6695	0.65935
8.708	3.669	0.62076
8.742	3.6695	0.60202
8.775	3.6695	0.62113
8.808	3.679	0.60202
8.842	3.6699	0.60239
8.875	3.6882	0.62076
8.908	3.6711	0.59101
8.942	3.6615	0.60075
8.975	3.6712	0.59054
9.009	3.6564	0.57733
9.042	3.6697	0.60168
9.075	3.6794	0.58256
9.109	3.6785	0.57401
9.142	3.6883	0.57435
9.175	3.6984	0.53555
9.209	3.6998	0.53513
9.242	3.7141	0.49367
9.275	3.7107	0.45795
9.309	3.7175	0.4591
9.342	3.7158	0.40907
9.376	3.7254	0.38059
9.409	3.7332	0.35989
9.442	3.7363	0.28668
9.476	3.7378	0.28668
9.509	3.7372	0.28549
9.542	3.7387	0.19871
9.576	3.754	0.19319
9.609	3.755	0.1727
9.642	3.7533	0.13729
9.676	3.7615	0.13705
9.709	3.7736	0.096846
9.743	3.7624	0.079609
9.776	3.7477	0.057645
9.809	3.7477	-0.011348
9.843	3.7611	-0.034289
9.876	3.7633	-0.055794
9.909	3.7562	-0.11403
9.943	3.7533	-0.1313
9.976	3.7576	-0.15437
10.01	3.7645	-0.1924
10.043	3.7711	-0.1778
10.076	3.755	-0.24776
10.11	3.7551	-0.26802
10.143	3.7551	-0.26755
10.176	3.7549	-0.30541
10.21	3.7454	-0.33383
10.243	3.7476	-0.34555
10.276	3.7641	-0.3999
10.31	3.7633	-0.37165
10.343	3.7454	-0.40009
10.377	3.7429	-0.43705
10.41	3.7462	-0.39418
10.443	3.7265	-0.4291
10.477	3.7278	-0.43051
10.51	3.7184	-0.41195
10.543	3.7003	-0.44169
10.577	3.6867	-0.42809
10.61	3.6811	-0.41265
10.643	3.6444	-0.43292
10.677	3.6408	-0.41047
10.71	3.6517	-0.41214
10.744	3.6415	-0.43622
10.777	3.6135	-0.4184
10.81	3.5967	-0.43548
10.844	3.5552	-0.41065
10.877	3.5347	-0.38418
10.91	3.5168	-0.40075
10.944	3.4974	-0.37268
10.977	3.4521	-0.31447
11.011	3.4418	-0.32338
11.044	3.4477	-0.28749
11.077	3.4113	-0.23924
11.111	3.3856	-0.22636
11.144	3.3832	-0.15296
11.177	3.391	-0.1161
11.211	3.3745	-0.075964
11.244	3.3529	-0.039456
11.277	3.3264	-0.037834
11.311	3.279	0.010612
11.344	3.2285	0.036542
11.378	3.1831	0.020077
11.411	3.1351	0.058428
11.444	3.0957	0.056597
11.478	3.0775	0.019624
11.511	3.0216	0.039882
11.544	3.001	0.028949
11.578	2.9881	0.024505
11.611	2.9516	0.06614
11.644	2.9528	0.028668
11.678	2.8813	0.033951
11.711	2.8476	0.086046
11.745	2.795	0.071428
11.778	2.7787	0.07512
11.811	2.7429	0.10486
11.845	2.7039	0.10462
11.878	2.6751	0.12548
11.911	2.6261	0.13067
11.945	2.5977	0.13271
11.978	2.5325	0.17134
12.012	2.5233	0.13514
12.045	2.4916	0.14934
12.078	2.4623	0.19737
12.112	2.465	0.18077
12.145	2.4417	0.19574
12.178	2.4114	0.20359
12.212	2.3729	0.20343
12.245	2.334	0.24125
12.278	2.2693	0.26153
12.312	2.2461	0.23873
12.345	2.1885	0.28727
12.379	2.1487	0.26746
12.412	2.1305	0.25771
12.445	2.0449	0.32398
12.479	2.0052	0.30253
12.512	1.9627	0.30847
12.545	1.9242	0.36524
12.579	1.902	0.34418
12.612	1.8823	0.36205
12.645	1.8336	0.40938
12.679	1.8068	0.41127
12.712	1.7567	0.44715
12.746	1.7211	0.44942
12.779	1.653	0.49667
12.812	1.6386	0.52917
12.846	1.6129	0.51389
12.879	1.594	0.53487
12.912	1.547	0.61022
12.946	1.5409	0.58538
12.979	1.5468	0.61974
13.013	1.5252	0.71277
13.046	1.5051	0.70201
13.079	1.4897	0.74404
13.113	1.4967	0.77907
13.146	1.5011	0.78379
13.179	1.4889	0.84868
13.213	1.502	0.87665
13.246	1.5197	0.89783
13.279	1.5284	0.9535
13.313	1.5332	0.96919
13.346	1.5755	1.0136
13.38	1.6031	1.0718
13.413	1.6149	1.0505
13.446	1.6648	1.1061
13.48	1.6913	1.118
13.513	1.7019	1.1173
13.546	1.7269	1.1683
13.58	1.7584	1.1649
13.613	1.8044	1.1856
13.646	1.8033	1.2256
13.68	1.8414	1.2347
13.713	1.8913	1.2716
13.747	1.9097	1.3296
13.78	1.9318	1.3173
13.813	1.9685	1.3566
13.847	2.0029	1.3969
13.88	2.0134	1.4069
13.913	2.0541	1.4623
13.947	2.1014	1.482
13.98	2.1023	1.5003
14.014	2.1226	1.5656
14.047	2.167	1.56
14.08	2.1883	1.5863
14.114	2.2124	1.6484
14.147	2.2221	1.6474
14.18	2.2448	1.6731
14.214	2.2911	1.7026
14.247	2.3033	1.6904
14.28	2.3478	1.7425
14.314	2.3987	1.7585
14.347	2.4265	1.7677
14.381	2.4529	1.81
14.414	2.5141	1.8142
14.447	2.5355	1.8304
14.481	2.5604	1.8829
14.514	2.5993	1.8654
14.547	2.6343	1.8862
14.581	2.6658	1.9404
14.614	2.6794	1.9449
14.647	2.6636	1.9713
14.681	2.6657	2.0447
14.714	2.6728	2.0572
14.748	2.6949	2.1586
14.781	2.6761	2.206
14.814	2.6853	2.2354
14.848	2.6671	2.3018
14.881	2.6591	2.3471
14.914	2.6383	2.3495
14.948	2.6378	2.4079
14.981	2.6468	2.4087
15.015	2.6296	2.4247
15.048	2.6208	2.426
15.081	2.6286	2.4069
15.115	2.6279	2.4081
15.148	2.6283	2.4073
15.181	2.6337	2.3926
15.215	2.6369	2.4183
15.248	2.6385	2.4063
15.281	2.6208	2.4054
15.315	2.6193	2.4456
15.348	2.6198	2.4258
15.382	2.6024	2.4273
15.415	2.6096	2.4417
15.448	2.6163	2.4248
15.482	2.6159	2.453
15.515	2.6085	2.4606
15.548	2.6026	2.4539
15.582	2.6069	2.498
15.615	2.5987	2.484
15.648	2.5785	2.5013
15.682	2.5569	2.5472
15.715	2.5336	2.5392
15.749	2.5326	2.5584
15.782	2.5336	2.5596
15.815	2.5328	2.5232
15.849	2.5288	2.5588
15.882	2.5305	2.5792
15.915	2.539	2.5509
15.949	2.5395	2.5782
15.982	2.5474	2.5675
16.016	2.5508	2.5774
16.049	2.5509	2.6177
16.082	2.5491	2.6071
16.116	2.532	2.6268
16.149	2.5415	2.6562
16.182	2.5415	2.6371
16.216	2.5308	2.6554
16.249	2.5247	2.6682
16.282	2.5132	2.666
16.316	2.502	2.7031
16.349	2.4941	2.6852
16.383	2.4654	2.7043
16.416	2.4693	2.7467
16.449	2.4463	2.7234
16.483	2.4452	2.7319
16.516	2.4459	2.7422
16.549	2.4654	2.7146
16.583	2.4564	2.7207
16.616	2.464	2.7052
16.649	2.4567	2.684
16.683	2.4635	2.7216
16.716	2.4627	2.7064
16.75	2.4475	2.6903
16.783	2.4546	2.7056
16.816	2.475	2.6183
16.85	2.4272	2.4845
16.883	2.3412	2.4463
16.916	2.3559	2.3738
16.95	2.3578	2.4102
16.983	2.3699	2.4367
17.017	2.3834	2.4138
17.05	2.3783	2.4278
17.083	2.385	2.45
17.117	2.3944	2.4396
17.15	2.3797	2.4267
17.183	2.4039	2.4493
17.217	2.3888	2.4083
17.25	2.3676	2.3829
17.283	2.3877	2.4007
17.317	2.3711	2.3881
17.35	2.3457	2.3474
17.384	2.3603	2.3416
17.417	2.3689	2.3998
17.45	2.3822	2.4062
17.484	2.379	2.4078
17.517	2.3594	2.464
17.55	NaN	NaN
17.584	2.3767	2.5965
17.617	2.3981	2.5794
17.65	2.3391	2.5877
17.684	2.3166	2.5942
17.717	2.3144	2.6015
17.751	2.2924	2.5981
17.784	2.2726	2.6167
17.817	2.2644	2.6365
17.851	2.2549	2.6548
17.884	2.2443	2.6927
17.917	2.2292	2.6972
17.951	2.2174	2.6947
17.984	2.1963	2.7403
18.018	2.1657	2.7666
18.051	2.1679	2.7867
18.084	2.1698	2.8104
18.118	2.1658	2.8443
18.151	2.1651	2.8807
18.184	2.1622	2.879
18.218	2.1604	2.8494
18.251	2.1493	2.8657
18.284	2.1388	2.8743
18.318	2.1221	2.8851
18.351	2.1182	2.9016
18.385	2.1092	2.8733
18.418	2.0804	2.9014
18.451	2.0621	2.9411
18.485	2.0377	2.9172
18.518	2.0061	2.952
18.551	1.9562	2.9888
18.585	1.9148	2.9659
18.618	1.8729	2.991
18.651	1.8183	3.0029
18.685	1.7867	2.9714
18.718	1.7439	3.0158
18.752	1.7296	3.0203
18.785	1.7068	3.025
18.818	1.6906	3.0569
18.852	1.6711	3.0562
18.885	1.6523	3.0946
18.918	1.6131	3.1413
18.952	1.6072	3.1167
18.985	1.5933	3.1597
19.019	1.567	3.2196
19.052	1.5479	3.2196
19.085	1.531	3.2504
19.119	1.5238	3.3001
19.152	1.5102	3.3075
19.185	1.4905	3.3059
19.219	1.4895	3.2682
19.252	1.4899	3.2768
19.285	1.4983	3.2951
19.319	1.4962	3.2658
19.352	1.499	3.2868
19.386	1.5083	3.2954
19.419	1.5083	3.2763
19.452	1.5161	3.2855
19.486	1.511	3.2869
19.519	1.5174	3.2872
19.552	1.5289	3.3232
19.586	1.5363	3.3057
19.619	1.5358	3.3083
19.652	1.5289	3.3732
19.686	1.548	3.3541
19.719	1.5572	3.3353
19.753	1.5569	3.3718
19.786	1.558	3.3538
19.819	1.566	3.3552
19.853	1.558	3.3538
19.886	1.5756	3.3435
19.919	1.566	3.3721
19.953	1.5859	3.3537
19.986	1.5958	3.3159
20.02	1.6145	3.3346
20.053	1.6302	3.3308
20.086	1.6447	3.2975
20.12	1.6548	3.2982
20.153	1.6997	3.2574
20.186	1.7194	3.2671
20.22	1.7178	3.2837
20.253	1.7094	3.2477
20.286	1.6997	3.2577
20.32	1.6997	3.273
20.353	1.7014	3.2464
20.387	1.7092	3.2437
20.42	1.7182	3.2215
20.453	1.7265	3.2274
20.487	1.7263	3.2437
20.52	1.7364	3.2116
20.553	1.7383	3.2291
20.587	1.7529	3.2485
20.62	1.7758	3.228
20.653	1.7931	3.2409
20.687	1.81	3.2417
20.72	1.8294	3.2142
20.754	1.8306	3.2251
20.787	1.8377	3.2211
20.82	1.8491	3.1955
20.854	1.8634	3.2087
20.887	1.8906	3.1615
20.92	1.9	3.1515
20.954	1.93	3.1433
20.987	1.9485	3.114
21.021	1.9704	3.107
21.054	2.0114	3.0907
21.087	2.0266	3.0588
21.121	2.0583	3.0616
21.154	2.0626	3.0554
21.187	2.0897	3.0069
21.221	2.1125	3.0004
21.254	2.1464	2.9777
21.287	2.1692	2.9528
21.321	2.1873	2.9516
21.354	2.2169	2.9236
21.388	2.253	2.9013
21.421	2.266	2.8874
21.454	2.2905	2.8441
21.488	2.3103	2.8464
21.521	2.3205	2.8457
21.554	2.3284	2.8258
21.588	2.3413	2.8099
21.621	2.3507	2.7903
21.654	2.3626	2.7928
21.688	2.4051	2.7778
21.721	2.4342	2.721
21.755	2.4551	2.712
21.788	2.482	2.7197
21.821	2.5216	2.6468
21.855	2.5231	2.6566
21.888	2.5528	2.6384
21.921	2.5689	2.598
21.955	2.5967	2.5776
21.988	2.6661	2.4941
22.022	2.6857	2.4754
22.055	2.6852	2.4941
22.088	2.7253	2.408
22.122	2.7593	2.3866
22.155	2.7772	2.3857
22.188	2.7905	2.3516
22.222	2.8214	2.3435
22.255	2.8264	2.3288
22.288	2.8456	2.3013
22.322	2.8562	2.302
22.355	2.8831	2.2525
22.389	2.8942	2.2248
22.422	2.9209	2.2231
22.455	2.9339	2.1797
22.489	2.9682	2.1471
22.522	2.9812	2.1499
22.555	2.9946	2.1158
22.589	2.9997	2.1012
22.622	3.0364	2.0429
22.655	3.0473	2.0246
22.689	3.0653	2.0329
22.722	3.0675	2.0065
22.756	3.0906	1.9449
22.789	3.1	1.9441
22.822	3.1119	1.9273
22.856	3.1236	1.9178
22.889	3.1231	1.9104
22.922	3.143	1.853
22.956	3.1507	1.8706
22.989	3.1555	1.8565
23.023	3.1455	1.8463
23.056	3.154	1.8453
23.089	3.1513	1.8324
23.123	3.1523	1.8234
23.156	3.1543	1.8352
23.189	3.1523	1.8234
23.223	3.1533	1.815
23.256	3.1598	1.8318
23.289	3.1553	1.7981
23.323	3.1536	1.8161
23.356	3.1601	1.8319
23.39	3.1546	1.7978
23.423	3.1545	1.8163
23.456	3.1541	1.8063
23.49	3.1606	1.8039
23.523	3.1622	1.8241
23.556	3.1544	1.7976
23.59	3.151	1.8125
23.623	3.1613	1.8223
23.656	3.153	1.796
23.69	3.1527	1.8148
23.723	3.1636	1.7969
23.757	3.1627	1.7872
23.79	3.1547	1.8168
23.823	3.1563	1.7995
23.857	3.1604	1.7757
23.89	3.1547	1.8168
23.923	3.1545	1.7975
23.957	3.1524	1.8047
23.99	3.1595	1.8024
24.024	3.1535	1.7964
24.057	3.1512	1.8129
24.09	3.1537	1.7972
24.124	3.161	1.7761
24.157	3.153	1.8151
24.19	3.1641	1.7972
24.224	3.1608	1.7846
24.257	3.1619	1.7958
24.29	3.1541	1.7972
24.324	3.1632	1.7876
24.357	3.1605	1.8036
24.391	3.1524	1.7947
24.424	3.1634	1.7784
24.457	3.1633	1.8057
24.491	3.1527	1.7864
24.524	3.161	1.7947
24.557	3.1539	1.7969
24.591	3.1598	1.7935
24.624	3.1535	1.8055
24.657	3.1453	1.7968
24.691	3.154	1.7787
24.724	3.1617	1.7952
24.758	3.163	1.7869
24.791	3.1617	1.8136
24.824	3.1735	1.8255
24.858	3.1829	1.806
24.891	3.2015	1.7961
24.924	3.214	1.7811
24.958	3.2213	1.7685
24.991	3.2204	1.7781
25.025	3.2211	1.7593
25.058	3.2224	1.7324
25.091	3.2193	1.7382
25.125	3.2314	1.7219
25.158	3.2399	1.7095
25.191	3.2391	1.72
25.225	3.2557	1.6697
25.258	3.2503	1.6835
25.291	3.2487	1.7013
25.325	3.2402	1.6456
25.358	3.2378	1.684
25.392	3.2378	1.6834
25.425	3.2507	1.6459
25.458	3.2605	1.6554
25.492	3.2842	1.6313
25.525	3.2979	1.6068
25.558	3.3167	1.5958
25.592	3.3324	1.5454
25.625	3.3502	1.5341
25.658	3.3551	1.529
25.692	3.3695	1.4675
25.725	3.3936	1.4242
25.759	3.3929	1.3764
25.792	3.417	1.3249
25.825	3.4282	1.3263
25.859	3.4385	1.317
25.892	3.4568	1.3066
25.925	3.4572	1.3172
25.959	3.4575	1.2981
25.992	3.465	1.2308
26.026	3.4695	1.2332
26.059	3.4873	1.1933
26.092	3.4879	1.193
26.126	3.4952	1.1828
26.159	3.4982	1.1268
26.192	3.5153	1.1263
26.226	3.5261	1.1085
26.259	3.5511	1.0376
26.292	3.5557	1.0381
26.326	3.5643	0.99381
26.359	3.5652	0.95677
26.393	3.5926	0.93477
26.426	3.6091	0.89576
26.459	3.6028	0.88828
26.493	3.6034	0.83254
26.526	3.6219	0.79355
26.559	3.6331	0.78574
26.593	3.6415	0.76567
26.626	3.6408	0.74536
26.659	3.6341	0.69191
26.693	3.6606	0.651
26.726	3.6673	0.60045
26.76	3.6696	0.60272
26.793	3.6691	0.55253
26.826	3.68	0.53591
26.86	3.6865	0.51275
26.893	3.6991	0.47857
26.926	3.6989	0.44077
26.96	3.6984	0.41132
26.993	3.718	0.34521
27.027	3.718	0.34281
27.06	3.7187	0.26756
27.093	3.7268	0.095559
27.127	3.7256	0.13277
27.16	3.7456	0.084989
27.193	3.7621	0.089318
27.227	3.7648	0.09787
27.26	3.7648	0.059646
27.293	3.7664	0.049538
27.327	3.7677	0.055761
27.36	3.7724	0.049222
27.394	3.7727	0.049594
27.427	3.7653	0.03861
27.46	3.7724	0.030857
27.494	3.7737	0.039167
27.527	3.7627	0.0018079
27.56	3.7631	-0.025319
27.594	3.7661	-0.026756
27.627	3.7673	-0.056725
27.66	3.767	-0.077081
27.694	3.7667	-0.095559
27.727	3.7822	-0.13157
27.761	3.7756	-0.12354
27.794	3.7824	-0.17076
27.827	3.7807	-0.23555
27.861	3.7745	-0.23661
27.894	3.7659	-0.28621
27.927	3.7719	-0.322
27.961	3.782	-0.33264
27.994	3.7902	-0.35949
28.028	3.7732	-0.39045
28.061	3.7642	-0.42034
28.094	3.7663	-0.47943
28.128	3.7801	-0.49305
28.161	3.765	-0.51602
28.194	3.7691	-0.56684
28.228	3.7623	-0.58946
28.261	3.7732	-0.60979
28.294	3.7618	-0.65443
28.328	3.7367	-0.68745
28.361	3.7282	-0.74536
28.395	3.759	-0.73076
28.428	3.753	-0.74318
28.461	3.7524	-0.78033
28.495	3.7356	-0.7645
28.528	3.733	-0.78026
28.561	3.7333	-0.79185
28.595	3.7261	-0.79095
28.628	3.7356	-0.82054
28.661	3.7433	-0.83819
28.695	3.7387	-0.8244
28.728	3.7339	-0.87791
28.762	3.7246	-0.88567
28.795	3.7145	-0.89556
28.828	3.7158	-0.93534
28.862	3.7205	-0.94158
28.895	3.7068	-0.97299
28.928	3.7053	-0.98226
28.962	3.6874	-0.99235
28.995	3.6904	-1.0146
29.029	3.6808	-1.0239
29.062	3.6844	-1.0283
29.095	3.6902	-1.0806
29.129	3.6871	-1.0785
29.162	3.6788	-1.1089
29.195	3.6847	-1.1427
29.229	3.6769	-1.1635
29.262	3.6686	-1.1841
29.295	3.6883	-1.2042
29.329	3.6698	-1.2132
29.362	3.6695	-1.2231
29.396	3.6753	-1.2484
29.429	3.6763	-1.2397
29.462	3.6591	-1.2695
29.496	3.6587	-1.2603
29.529	3.6309	-1.3154
29.562	3.6315	-1.347
29.596	3.622	-1.3459
29.629	3.6303	-1.3544
29.662	3.6302	-1.3563
29.696	3.6294	-1.327
29.729	3.6217	-1.3383
29.763	3.6023	-1.3557
29.796	3.6209	-1.3371
29.829	3.6228	-1.3773
29.863	3.6309	-1.3752
29.896	3.6308	-1.3946
29.929	3.6306	-1.433
29.963	3.6306	-1.4133
29.996	3.6215	-1.433
30.03	3.5998	-1.4792
30.063	3.5837	-1.4815
30.096	3.5832	-1.5293
30.13	3.5878	-1.5339
30.163	3.5711	-1.5264
30.196	3.554	-1.6047
30.23	3.5443	-1.6142
30.263	3.5492	-1.6386
30.296	3.5254	-1.6814
30.33	3.523	-1.6784
30.363	3.5056	-1.7375
30.397	3.5293	-1.7428
30.43	3.5109	-1.7342
30.463	3.4979	-1.7779
30.497	3.5056	-1.7945
30.53	3.4879	-1.7964
30.563	3.4933	-1.8222
30.597	3.4739	-1.8294
30.63	3.4457	-1.8505
30.663	3.4385	-1.881
30.697	3.44	-1.8555
30.73	3.4306	-1.8825
30.764	3.4384	-1.891
30.797	3.4294	-1.8715
30.83	3.4309	-1.8827
30.864	3.4382	-1.8803
30.897	3.4508	-1.8471
30.93	3.4589	-1.8828
30.964	3.4592	-1.8634
30.997	3.4528	-1.8374
31.031	3.4476	-1.8806
31.064	3.4301	-1.8628
31.097	3.4401	-1.8634
31.131	3.4322	-1.8651
31.164	3.4229	-1.8382
31.197	3.4206	-1.8716
31.231	3.4279	-1.8599
31.264	3.4393	-1.824
31.297	3.4233	-1.8566
31.331	3.4306	-1.8443
31.364	3.4306	-1.8156
31.398	3.43	-1.8552
31.431	3.4492	-1.8446
31.464	3.4092	-1.8363
31.498	3.42	-1.8644
31.531	3.3848	-1.8139
31.564	3.3699	-1.8083
31.598	3.3437	-1.7966
31.631	3.3074	-1.7592
31.664	3.2961	-1.7884
31.698	3.2843	-1.7622
31.731	3.2685	-1.7397
31.765	3.2657	-1.7429
31.798	3.242	-1.6983
31.831	3.2349	-1.6682
31.865	3.2278	-1.6744
31.898	3.2068	-1.5903
31.931	3.1789	-1.592
31.965	3.1695	-1.5892
31.998	3.1608	-1.5325
32.032	3.1602	-1.5223
32.065	3.1396	-1.4961
32.098	3.1111	-1.4572
32.132	3.113	-1.4916
32.165	3.0854	-1.4156
32.198	3.0773	-1.3764
32.232	3.06	-1.3933
32.265	3.0408	-1.3556
32.298	3.0292	-1.376
32.332	2.9945	-1.3642
32.365	2.9721	-1.3394
32.399	2.9578	-1.3624
32.432	2.9317	-1.3414
32.465	2.9158	-1.3178
32.499	2.8883	-1.3273
32.532	2.8731	-1.3039
32.565	2.8523	-1.2958
32.599	2.831	-1.2979
32.632	2.8275	-1.2339
32.665	2.7866	-1.228
32.699	2.7822	-1.2509
