3.103	1.9776	-1.4818
3.136	1.8673	-1.3329
3.169	1.8654	-1.3651
3.203	1.8277	-1.3655
3.236	1.7862	-1.3491
3.269	1.7396	-1.3309
3.303	1.685	-1.2951
3.336	1.6044	-1.2615
3.37	1.5782	-1.2711
3.403	1.533	-1.2636
3.436	1.4426	-1.2593
3.47	1.4065	-1.2604
3.503	1.3792	-1.2789
3.536	1.299	-1.2827
3.57	1.2092	-1.2977
3.603	1.1999	-1.2903
3.636	1.1797	-1.3162
3.67	1.1482	-1.3414
3.703	1.0919	-1.3889
3.737	1.0429	-1.44
3.77	0.98165	-1.4859
3.803	0.9546	-1.5122
3.837	0.96227	-1.5745
3.87	0.93413	-1.6014
3.903	0.89779	-1.636
3.937	0.89983	-1.6566
3.97	0.86999	-1.6988
4.004	0.83483	-1.7346
4.037	0.82588	-1.78
4.07	0.78064	-1.8167
4.104	0.72095	-1.8562
4.137	0.68658	-1.8746
4.17	0.67697	-1.8919
4.204	0.61319	-1.9272
4.237	0.55123	-1.9576
4.27	0.53002	-1.9974
4.304	0.53054	-2.0258
4.337	0.51852	-2.0601
4.371	0.51111	-2.1052
4.404	0.51058	-2.1402
4.437	0.46749	-2.1965
4.471	0.43316	-2.2345
4.504	0.43169	-2.2863
4.537	0.42212	-2.3395
4.571	0.36867	-2.3947
4.604	0.37318	-2.4273
4.637	0.32924	-2.4734
4.671	0.28269	-2.5157
4.704	0.25815	-2.5483
4.738	0.21861	-2.5774
4.771	0.18835	-2.6111
4.804	0.15113	-2.6461
4.838	0.11867	-2.6763
4.871	0.080227	-2.7018
4.904	0.012131	-2.7222
4.938	-0.011601	-2.7531
4.971	-0.050631	-2.7605
5.005	-0.12278	-2.777
5.038	-0.14153	-2.7851
5.071	-0.18094	-2.8111
5.105	-0.22811	-2.8259
5.138	-0.2989	-2.8269
5.171	-0.31916	-2.8424
5.205	-0.32294	-2.8825
5.238	-0.38636	-2.9185
5.271	-0.46921	-2.8812
5.305	-0.33296	-2.7621
5.338	-0.29723	-2.603
5.372	-0.36545	-2.5271
5.405	-0.34093	-2.4784
5.438	-0.3524	-2.4659
5.472	-0.336	-2.4389
5.505	-0.33132	-2.4694
5.538	-0.33088	-2.5068
5.572	-0.31292	-2.4964
5.605	-0.31032	-2.5079
5.638	-0.30736	-2.5928
5.672	-0.31394	-2.5862
5.705	-0.30493	-2.5315
5.739	-0.32272	-2.544
5.772	-0.36251	-2.6189
5.805	-0.35263	-2.6121
5.839	-0.28713	-2.6134
5.872	-0.23585	-2.6469
5.905	-0.21802	-2.6492
5.939	-0.22248	-2.656
5.972	-0.29893	-2.7034
6.006	-0.35493	-2.7875
6.039	-0.34388	-2.7941
6.072	-0.30518	-2.8179
6.106	-0.25158	-2.8185
6.139	-0.18204	-2.8289
6.172	-0.14092	-2.8441
6.206	-0.095591	-2.8251
6.239	-0.068956	-2.8184
6.272	-0.035022	-2.8284
6.306	-0.010541	-2.8479
6.339	0.051855	-2.8478
6.373	0.11508	-2.8393
6.406	0.16327	-2.8389
6.439	0.2015	-2.8187
6.473	0.22442	-2.7828
6.506	0.25296	-2.7388
6.539	0.28777	-2.7112
6.573	0.31405	-2.7103
6.606	0.35763	-2.7226
6.639	0.40995	-2.7357
6.673	0.45899	-2.7486
6.706	0.54678	-2.7574
6.74	0.6296	-2.7564
6.773	0.66706	-2.7284
6.806	0.70193	-2.7109
6.84	0.69566	-2.6857
6.873	0.70992	-2.6473
6.906	0.74695	-2.632
6.94	0.78254	-2.6378
6.973	0.85413	-2.6273
7.007	0.93724	-2.5673
7.04	0.98141	-2.5574
7.073	1.0086	-2.5837
7.107	1.0739	-2.6286
7.14	1.1222	-2.6408
7.173	1.1886	-2.6385
7.207	1.2334	-2.6038
7.24	1.274	-2.5449
7.273	1.3159	-2.5138
7.307	1.3344	-2.4857
7.34	1.3683	-2.4103
7.374	1.3688	-2.3231
7.407	1.3456	-2.2543
7.44	1.3311	-2.191
7.474	1.3176	-2.1939
7.507	1.2587	-2.1632
7.54	1.1698	-2.1091
7.574	1.0825	-2.106
7.607	1.0272	-2.0892
7.64	0.94274	-2.0752
7.674	0.86534	-2.0348
7.707	0.80451	-1.9886
7.741	0.74952	-1.9438
7.774	0.66877	-1.9061
7.807	0.58455	-1.8563
7.841	0.50021	-1.8336
7.874	0.42139	-1.7929
7.907	0.31718	-1.7718
7.941	0.24451	-1.7637
7.974	0.12333	-1.7601
8.008	0.030438	-1.7629
8.041	-0.043089	-1.7629
8.074	-0.13459	-1.7568
8.108	-0.20802	-1.7731
8.141	-0.31436	-1.7919
8.174	-0.39657	-1.7959
8.208	-0.4681	-1.8072
8.241	-0.53958	-1.8016
8.274	-0.6217	-1.8095
8.308	-0.69325	-1.832
8.341	-0.80129	-1.8358
8.375	-0.87883	-1.8244
8.408	-0.94574	-1.8104
8.441	-1.0178	-1.8104
8.475	-1.115	-1.8087
8.508	-1.1976	-1.81
8.541	-1.2866	-1.8076
8.575	-1.3748	-1.7981
8.608	-1.4551	-1.7713
8.641	-1.4936	-1.7218
8.675	-1.5609	-1.7042
8.708	-1.6126	-1.6757
8.742	-1.6758	-1.6395
8.775	-1.7581	-1.6308
8.808	-1.7892	-1.5891
8.842	-1.8248	-1.572
8.875	-1.8629	-1.5558
8.908	-1.8711	-1.5298
8.942	-1.8725	-1.5308
8.975	-1.8822	-1.5323
9.009	-1.9166	-1.5557
9.042	-1.9527	-1.5639
9.075	-1.9874	-1.5694
9.109	-2.0091	-1.5843
9.142	-2.0094	-1.5827
9.175	-2.0156	-1.5748
9.209	-2.0151	-1.5752
9.242	-2.0076	-1.5816
9.275	-2.0071	-1.5748
9.309	-2.0077	-1.5755
9.342	-2.0143	-1.5816
9.376	-2.0066	-1.5748
9.409	-2.0055	-1.5815
9.442	-2.0078	-1.5757
9.476	-2.0815	-1.5572
9.509	-2.3238	-1.4952
9.542	-2.3814	-1.4104
9.576	-2.3618	-1.3491
9.609	-2.3647	-1.3291
9.642	-2.3676	-1.3345
9.676	-2.3779	-1.3177
9.709	-2.4131	-1.2895
9.743	-2.4246	-1.2614
9.776	-2.4536	-1.1754
9.809	-2.472	-1.1301
9.843	-2.5153	-1.0655
9.876	-2.5561	-1.0254
9.909	-2.5674	-0.97354
9.943	-2.6167	-0.90565
9.976	-2.6839	-0.86566
10.01	-2.7428	-0.80732
10.043	-2.8223	-0.77712
10.076	-2.8641	-0.75701
10.11	-2.9286	-0.73908
10.143	-2.9897	-0.71853
10.176	-2.9907	-0.70109
10.21	-3.0067	-0.69181
10.243	-3.0459	-0.68508
10.276	-3.0793	-0.6911
10.31	-3.1244	-0.69374
10.343	-3.1424	-0.7095
10.377	-3.1768	-0.71084
10.41	-3.1773	-0.70277
10.443	-3.1691	-0.7164
10.477	-3.1638	-0.76369
10.51	-3.2169	-0.82724
10.543	-3.2597	-0.86572
10.577	-3.3038	-0.90175
10.61	-3.3578	-0.929
10.643	-3.4078	-0.97872
10.677	-3.4899	-1.0218
10.71	-3.5522	-1.0224
10.744	-3.641	-1.0587
10.777	-3.6948	-1.072
10.81	-3.7839	-1.1077
10.844	-3.8523	-1.1024
10.877	-3.928	-1.1159
10.91	-4.0158	-1.1295
10.944	-4.0575	-1.1204
10.977	-4.115	-1.1357
11.011	-4.1644	-1.1346
11.044	-4.198	-1.133
11.077	-4.2033	-1.1356
11.111	-4.2127	-1.1375
11.144	-4.2149	-1.1339
11.177	-4.2114	-1.1372
11.211	-4.214	-1.1365
11.244	-4.2146	-1.1326
11.277	-4.2107	-1.1398
11.311	-4.2132	-1.1377
11.344	-4.2059	-1.1338
11.378	-4.1981	-1.1506
11.411	-4.2049	-1.1366
11.444	-4.2037	-1.1369
11.478	-4.1973	-1.1522
11.511	-4.2156	-1.1629
11.544	-4.3144	-1.3871
11.578	NaN	NaN
11.611	-4.1996	-1.7578
11.644	-4.165	-1.7795
11.678	-4.1559	-1.7803
11.711	-4.1515	-1.7747
11.745	-4.1433	-1.7841
11.778	-4.1677	-1.779
11.811	-4.1344	-1.7811
11.845	-4.1001	-1.7676
11.878	-4.0355	-1.7558
11.911	-4.0184	-1.7313
11.945	-4.0095	-1.7472
11.978	-3.9216	-1.7154
12.012	-3.8559	-1.6672
12.045	-3.8366	-1.6651
12.078	-3.8991	-1.6578
12.112	-3.9446	-1.6407
12.145	-3.9658	-1.6459
12.178	-3.9882	-1.6766
12.212	-3.9424	-1.6779
12.245	-3.9286	-1.6651
12.278	-3.873	-1.6667
12.312	-3.8695	-1.5993
12.345	-3.8736	-1.5847
12.379	-3.8915	-1.5768
12.412	-3.9441	-1.585
12.445	-4.0171	-1.5582
12.479	-4.0788	-1.4696
12.512	-4.1182	-1.4344
12.545	-4.1585	-1.4209
12.579	-4.1976	-1.3703
12.612	-4.2072	-1.3523
12.645	-4.2084	-1.3433
12.679	-4.1869	-1.3309
12.712	-4.1672	-1.2762
12.746	-4.1921	-1.2291
12.779	-4.2167	-1.1729
12.812	-4.2366	-1.138
12.846	-4.2771	-1.0985
12.879	-4.2966	-1.0635
12.912	-4.3184	-0.97705
12.946	-4.3341	-0.91898
12.979	-4.3199	-0.88541
13.013	-4.3064	-0.82985
13.046	-4.3067	-0.73979
13.079	-4.3026	-0.69703
13.113	-4.2844	-0.67844
13.146	-4.256	-0.64385
13.179	-4.2169	-0.62117
13.213	-4.1677	-0.57814
13.246	-4.1333	-0.52295
13.279	-4.08	-0.45146
13.313	-4.0462	-0.40341
13.346	-3.9975	-0.32573
13.38	-3.9649	-0.28526
13.413	-3.9431	-0.20892
13.446	-3.9008	-0.14341
13.48	-3.8739	-0.089796
13.513	-3.8361	-0.010165
13.546	-3.8063	0.023456
13.58	-3.7802	0.024786
13.613	-3.7599	0.048898
13.646	-3.7275	0.079399
13.68	-3.6947	0.10947
13.713	-3.6814	0.18667
13.747	-3.6668	0.20789
13.78	-3.6457	0.19612
13.813	-3.6203	0.19666
13.847	-3.5692	0.1988
13.88	-3.5348	0.2216
13.913	-3.5085	0.22149
13.947	-3.4591	0.23426
13.98	-3.4149	0.27454
14.014	-3.3696	0.29736
14.047	-3.3169	0.33493
14.08	-3.2443	0.38899
14.114	-3.1695	0.44974
14.147	-3.1176	0.48882
14.18	-3.0465	0.5418
14.214	-2.9731	0.60407
14.247	-2.9027	0.66519
14.28	-2.863	0.70076
14.314	-2.8057	0.74469
14.347	-2.7412	0.815
14.381	-2.6822	0.86178
14.414	-2.6228	0.90323
14.447	-2.5666	0.96412
14.481	-2.5132	1.0057
14.514	-2.4573	1.0615
14.547	-2.4146	1.0903
14.581	-2.3799	1.1085
14.614	-2.3464	1.1386
14.647	-2.2934	1.2034
14.681	-2.2419	1.2409
14.714	-2.2171	1.2694
14.748	-2.2072	1.2699
14.781	-2.1989	1.2623
14.814	-2.1947	1.2669
14.848	-2.1752	1.2469
14.881	-2.1594	1.2488
14.914	-2.1141	1.2308
14.948	-2.0806	1.216
14.981	-2.0316	1.2092
15.015	-1.9927	1.2086
15.048	-1.9736	1.1882
15.081	-1.9205	1.1812
15.115	-1.8844	1.1707
15.148	-1.8397	1.146
15.181	-1.7914	1.1326
15.215	-1.7403	1.0973
15.248	-1.6745	1.0718
15.281	-1.5888	1.0603
15.315	-1.5327	1.0434
15.348	-1.4501	1.0178
15.382	-1.381	1.0226
15.415	-1.3157	0.99894
15.448	-1.2539	0.97946
15.482	-1.1719	0.97159
15.515	-1.0862	0.95748
15.548	-1.0138	0.93243
15.582	-0.91082	0.92866
15.615	-0.85634	0.9179
15.648	-0.77336	0.90284
15.682	-0.69514	0.89937
15.715	-0.63986	0.89376
15.749	-0.59579	0.89165
15.782	-0.55016	0.90127
15.815	-0.48908	0.91008
15.849	-0.49652	0.90784
15.882	-0.4961	0.90223
15.915	-0.48949	0.89537
15.949	-0.49861	0.92079
15.982	-0.499	0.94842
16.016	-0.49401	0.98866
16.049	-0.47754	1.0054
16.082	-0.46629	1.0055
16.116	-0.45946	1.0094
16.149	-0.45005	1.0262
16.182	-0.44901	1.0252
16.216	-0.44885	1.0247
16.249	-0.44776	1.0339
16.282	-0.42363	1.0465
16.316	-0.39099	1.11
16.349	-0.36649	1.1312
16.383	-0.34343	1.1186
16.416	-0.33574	1.1201
16.449	-0.32489	1.1176
16.483	-0.31759	1.1195
16.516	-0.30552	1.142
16.549	-0.26324	1.1545
16.583	-0.21988	1.2022
16.616	-0.18958	1.2249
16.649	-0.16124	1.2335
16.683	-0.14645	1.2455
16.716	-0.14346	1.2602
16.75	-0.1411	1.2588
16.783	-0.11694	1.2702
16.816	-0.054908	1.2805
16.85	-0.0014096	1.327
16.883	0.046895	1.3508
16.916	0.090465	1.3608
16.95	0.13151	1.4004
16.983	0.1717	1.4239
17.017	0.23244	1.4961
17.05	0.27636	1.5416
17.083	0.3131	1.6149
17.117	0.3698	1.6571
17.15	0.40741	1.6996
17.183	0.46792	1.7598
17.217	0.53199	1.8263
17.25	0.57627	1.8557
17.283	0.63908	1.9272
17.317	0.69221	1.958
17.35	0.76097	2.0128
17.384	0.82471	2.049
17.417	0.87229	2.0384
17.45	0.92076	2.0529
17.484	0.99723	2.0665
17.517	1.045	2.0541
17.55	1.09	2.0359
17.584	1.1448	2.044
17.617	1.1779	2.0129
17.65	1.1782	2.0108
17.684	1.1974	2.0082
17.717	1.2142	1.9999
17.751	1.2157	1.9935
17.784	1.2233	1.9911
17.817	1.2232	1.9918
17.851	1.223	1.9833
17.884	1.2243	1.9888
17.917	1.2149	1.9913
17.951	1.2125	1.9776
17.984	1.2223	1.9913
18.018	1.2133	1.9837
18.051	1.2048	1.9892
18.084	1.1895	1.9902
18.118	1.1865	1.9907
18.151	1.1865	1.9907
18.184	1.1791	1.9911
18.218	1.1774	1.9896
18.251	1.1604	1.9913
18.284	1.1604	1.992
18.318	1.1582	1.9908
18.351	1.1536	1.9836
18.385	1.1431	1.9826
18.418	1.1606	1.972
18.451	1.1684	1.9705
18.485	1.1889	1.9453
18.518	1.2155	1.9193
18.551	1.2326	1.8732
18.585	1.2394	1.8343
18.618	1.2624	1.7654
18.651	1.2857	1.7286
18.685	1.3045	1.693
18.718	1.3237	1.632
18.752	1.3487	1.5926
18.785	1.3628	1.5352
18.818	1.372	1.4982
18.852	1.3688	1.4585
18.885	1.3846	1.4214
18.918	1.3975	1.3994
18.952	1.4048	1.369
18.985	1.4065	1.3617
19.019	1.4063	1.3612
19.052	1.4071	1.3519
19.085	1.406	1.3521
19.119	1.4078	1.3448
19.152	1.4122	1.349
19.185	1.4128	1.3502
19.219	1.4096	1.3379
19.252	1.4213	1.3415
19.285	1.4204	1.3471
19.319	1.4218	1.3326
19.352	1.4154	1.3432
19.386	1.4207	1.3398
19.419	1.422	1.3326
19.452	1.423	1.3345
19.486	1.4234	1.3331
19.519	1.4222	1.3412
19.552	1.4231	1.334
19.586	1.4228	1.3331
19.619	1.4233	1.3344
19.652	1.4234	1.3413
19.686	1.4224	1.3328
19.719	1.423	1.3414
19.753	1.4237	1.3266
19.786	1.4232	1.3339
19.819	1.4228	1.3409
19.853	1.4214	1.3397
19.886	1.4235	1.3342
19.919	1.4222	1.341
19.953	1.422	1.3408
19.986	1.4155	1.3431
20.02	1.4068	1.3434
20.053	1.4027	1.3479
20.086	1.4053	1.3538
20.12	1.4017	1.3569
20.153	1.3947	1.3747
20.186	1.3945	1.386
20.22	1.3883	1.3895
20.253	1.378	1.4051
20.286	1.3702	1.4245
20.32	1.3682	1.4308
20.353	1.3685	1.457
20.387	1.3846	1.4765
20.42	1.3756	1.4861
20.453	1.3738	1.5006
20.487	1.3706	1.5212
20.52	1.382	1.5357
20.553	1.3894	1.5393
20.587	1.3852	1.5503
20.62	1.3833	1.5448
20.653	1.3737	1.5445
20.687	1.3754	1.5509
20.72	1.3731	1.5438
20.754	1.3748	1.5522
20.787	1.3747	1.5512
20.82	1.3659	1.5429
20.854	1.3655	1.5457
20.887	1.365	1.5523
20.92	1.35	1.5482
20.954	1.3422	1.5481
20.987	1.3411	1.5333
21.021	1.3331	1.5309
21.054	1.3321	1.5328
21.087	1.3341	1.5295
21.121	1.3391	1.5333
21.154	1.3398	1.5327
21.187	1.342	1.5305
21.221	1.339	1.5335
21.254	1.3339	1.5303
21.287	1.3351	1.5289
21.321	1.3338	1.5295
21.354	1.3234	1.5049
21.388	1.3235	1.5052
21.421	1.3234	1.5049
21.454	1.3141	1.4957
21.488	1.3131	1.5063
21.521	1.3146	1.5036
21.554	1.314	1.5044
21.588	1.3133	1.5063
21.621	1.321	1.5053
21.654	1.3125	1.497
21.688	1.307	1.5031
21.721	1.3144	1.5035
21.755	1.3141	1.5043
21.788	1.3146	1.5036
21.821	1.3083	1.5012
21.855	1.3136	1.5033
21.888	1.3131	1.5047
21.921	1.3126	1.4971
21.955	1.3134	1.5043
21.988	1.3119	1.4978
22.022	1.3078	1.502
22.055	1.3131	1.5042
22.088	1.3111	1.4985
22.122	1.3069	1.5024
22.155	1.3111	1.4985
22.188	1.3129	1.5039
22.222	1.3058	1.5034
22.255	1.306	1.5028
22.288	1.3044	1.4969
22.322	1.3125	1.497
22.355	1.3111	1.4979
22.389	1.3053	1.4957
22.422	1.2982	1.4949
22.455	1.3116	1.4976
22.489	1.3056	1.5032
22.522	1.2973	1.496
22.555	1.2968	1.5035
22.589	1.2961	1.4957
22.622	1.3029	1.4974
22.655	1.3042	1.4954
22.689	1.3035	1.4954
22.722	1.2949	1.4888
22.756	1.2973	1.4935
22.789	1.2953	1.4879
22.822	1.2962	1.4943
22.856	1.297	1.4933
22.889	1.2874	1.4879
22.922	1.287	1.4887
22.956	1.2957	1.488
22.989	1.2881	1.4866
23.023	1.2955	1.4875
23.056	1.2885	1.4865
23.089	1.2889	1.4861
23.123	1.288	1.4862
23.156	1.2887	1.4866
23.189	1.3023	1.4883
23.223	1.2871	1.4877
23.256	-3.855	0.47737
23.289	-3.7764	0.93035
23.323	-3.9001	0.86468
23.356	-3.8272	0.85484
23.39	-3.5949	1.8365
23.423	-0.091035	2.0362
23.456	-0.11913	2.0081
23.49	-0.12652	2.0237
23.523	-0.11628	1.9822
23.556	-0.11795	1.9826
23.59	-0.1179	1.9802
23.623	-0.11696	1.9804
23.656	-0.075768	1.9815
23.69	-0.085212	1.982
23.723	-0.11709	1.9815
23.757	-0.11832	1.9813
23.79	-0.11682	1.9823
23.823	-0.11845	1.9817
23.857	-0.11709	1.9808
23.89	-0.11791	1.9816
23.923	-0.11844	1.9831
23.957	-0.11579	1.9809
23.99	-0.11881	1.9826
24.024	-0.11804	1.9827
24.057	-0.12366	1.9798
24.09	-0.12771	1.9822
24.124	-0.14263	1.9792
24.157	-0.15633	1.9577
24.19	-0.17285	1.9574
24.224	-0.18951	1.9622
24.257	-0.22912	1.9312
24.29	-0.27061	1.9278
24.324	-0.29679	1.9177
24.357	-0.33382	1.8929
24.391	-0.37971	1.8835
24.424	-0.42313	1.8659
24.457	-0.46684	1.8367
24.491	-0.5054	1.8309
24.524	-0.55569	1.8163
24.557	-0.60898	1.7893
24.591	-0.64961	1.7829
24.624	-0.70007	1.781
24.657	-0.74294	1.7533
24.691	-0.79344	1.7665
24.724	-0.85511	1.7928
24.758	-0.90111	1.794
24.791	-0.95141	1.8118
24.824	-0.99877	1.8348
24.858	-1.0688	1.8306
24.891	-1.0995	1.8408
24.924	-1.1706	1.854
24.958	-1.225	1.8533
24.991	-1.2778	1.8556
25.025	-1.3377	1.8427
25.058	-1.3863	1.838
25.091	-1.4376	1.8526
25.125	-1.4991	1.8492
25.158	-1.5504	1.8398
25.191	-1.6202	1.8526
25.225	-1.6916	1.8363
25.258	-1.7371	1.8565
25.291	-1.818	1.87
25.325	-1.8991	1.8703
25.358	-1.9177	1.8786
25.392	-1.9996	1.9084
25.425	-2.0494	1.9172
25.458	-2.104	1.9588
25.492	-2.1746	1.9864
25.525	-2.2095	2.0335
25.558	-2.2623	2.0628
25.592	-2.3128	2.0733
25.625	-2.3498	2.1008
25.658	-2.419	2.1319
25.692	-2.4755	2.1614
25.725	-2.4939	2.1815
25.759	-2.5364	2.1995
25.792	-2.5707	2.2219
25.825	-2.5809	2.2023
25.859	-2.5751	2.1988
25.892	-2.5907	2.1925
25.925	-2.5917	2.1825
25.959	-2.5889	2.1677
25.992	-2.5809	2.1308
26.026	-2.5727	2.1192
26.059	-2.5884	2.1066
26.092	-2.614	2.0814
26.126	-2.6359	2.061
26.159	-2.6779	2.0428
26.192	-2.7419	1.9872
26.226	-2.7722	1.9788
26.259	-2.8151	1.9778
26.292	-2.8691	1.9316
26.326	-2.8985	1.9052
26.359	-2.9247	1.8946
26.393	-2.9647	1.8401
26.426	-3.009	1.7835
26.459	-3.0457	1.7572
26.493	-3.0816	1.7306
26.526	-3.1233	1.6732
26.559	-3.161	1.6454
26.593	-3.2147	1.647
26.626	-3.2727	1.6246
26.659	-3.3243	1.5773
26.693	-3.4284	1.657
26.726	-3.464	1.5282
26.76	-3.5209	1.5036
26.793	-3.5755	1.5029
26.826	-3.6109	1.4588
26.86	-3.6257	1.4379
26.893	-3.6425	1.4006
26.926	-3.6651	1.3324
26.96	-3.6776	1.2998
26.993	-3.7076	1.2937
27.027	-3.7033	1.245
27.06	-3.7001	1.2142
27.093	-3.696	1.1922
27.127	-3.7029	1.1732
27.16	-3.6954	1.1724
27.193	-3.6938	1.1537
27.227	-3.6934	1.1172
27.26	-3.6853	1.0912
27.293	-3.6875	1.0665
27.327	-3.692	1.0529
27.36	-3.6927	1.0542
27.394	-3.6843	1.0279
27.427	-3.6591	0.9756
27.46	-3.6568	0.94577
27.494	-3.6587	0.94767
27.527	-3.673	0.95286
27.56	-3.6753	0.94635
27.594	-3.6911	0.94356
27.627	-3.7014	0.93587
27.66	-3.7032	0.9291
27.694	-3.7029	0.92895
27.727	-3.7034	0.92937
27.761	-3.7106	0.92668
27.794	-3.7212	0.91105
27.827	-3.7222	0.91233
27.861	-3.73	0.91017
27.894	-3.739	0.91077
27.927	-3.7427	0.90551
27.961	-3.7469	0.90971
27.994	-3.7474	0.91006
28.028	-3.7542	0.90839
28.061	-3.7552	0.90021
28.094	-3.7538	0.9076
28.128	-3.7409	0.91223
28.161	-3.749	0.90298
28.194	-3.7412	0.91243
28.228	-3.7474	0.91006
28.261	-3.7409	0.91223
28.294	-3.7423	0.90503
28.328	-3.7471	0.90956
28.361	-3.7409	0.91223
28.395	-3.7414	0.91169
28.428	-3.7408	0.91199
28.461	-3.7501	0.90383
28.495	-3.7471	0.92757
28.528	-3.7653	0.9275
28.561	-3.7923	0.93672
28.595	-3.7904	0.95341
28.628	-3.8174	0.95347
28.661	-3.8291	0.97238
28.695	-3.8551	0.9712
28.728	-3.8646	0.97236
28.762	-3.873	0.98138
28.795	-3.8904	0.97393
28.828	-3.8907	0.98196
28.862	-3.8986	0.99057
28.895	-3.8991	0.99017
28.928	-3.9181	1.0178
28.962	-3.942	1.0209
28.995	-3.9451	1.0178
29.029	-3.9709	1.0477
29.062	-3.9718	1.0469
29.095	-3.9878	1.0486
29.129	-3.9955	1.0662
29.162	-3.999	1.0634
29.195	-4.0057	1.065
29.229	-3.9986	1.0812
29.262	-4.0075	1.082
29.295	-4.0065	1.0851
29.329	-4.0068	1.1002
29.362	-3.9986	1.093
29.396	-3.9909	1.1081
29.429	-4.0068	1.1171
29.462	-3.9997	1.116
29.496	-4.0054	1.1203
29.529	-4.0062	1.1186
29.562	-3.9968	1.1193
29.596	-3.9885	1.1193
29.629	-3.9959	1.1197
29.662	-3.99	1.1178
29.696	-3.9895	1.1173
29.729	-3.9897	1.1339
29.763	-3.9899	1.1344
29.796	-3.9959	1.1282
29.829	-3.9879	1.1278
29.863	-3.986	1.1212
29.896	-3.9872	1.1195
29.929	-3.9886	1.119
29.963	-3.9902	1.1171
29.996	-3.9921	1.116
30.03	-4.0046	1.1199
30.063	-3.9902	1.1171
30.096	-3.9918	1.1161
30.13	-3.9989	1.1168
30.163	-3.9991	1.1162
30.196	-4.0063	1.1194
30.23	-4.0066	1.1183
30.263	-4.0066	1.1177
30.296	-4.0135	1.1199
30.33	-4.0072	1.1182
30.363	-4.0071	1.1187
30.397	-4.007	1.1187
30.43	-4.0066	1.1178
30.463	-4.006	1.1184
30.497	-4.0079	1.1166
30.53	-4.0143	1.1188
30.563	-4.0149	1.1201
30.597	-4.0086	1.1161
30.63	-4.0087	1.1171
30.663	-4.008	1.1181
30.697	-4.0154	1.119
30.73	-4.0148	1.1192
30.764	-4.0085	1.1175
30.797	-4.0157	1.1189
30.83	-4.0159	1.1181
30.864	-4.0223	1.12
30.897	-4.0235	1.1193
30.93	-4.0086	1.1173
30.964	-4.0221	1.1205
30.997	-4.0235	1.119
31.031	-4.0157	1.1186
31.064	-4.0229	1.1198
31.097	-4.0162	1.1179
31.131	-4.0169	1.1174
31.164	-4.0163	1.1185
31.197	-4.017	1.1161
31.231	-4.0169	1.1168
31.264	-4.0179	1.1159
31.297	-4.0177	1.1081
31.331	-4.017	1.1101
31.364	-4.0217	1.1028
31.398	-4.0171	1.1073
