5.338	-0.24143	-4.3175
5.372	-0.30548	-4.3102
5.405	-0.33533	-4.3376
5.438	-0.40938	-4.338
5.472	-0.45767	-4.3105
5.505	-0.53298	-4.331
5.538	-0.58568	-4.3164
5.572	-0.63713	-4.3019
5.605	-0.68917	-4.3186
5.638	-0.74233	-4.2842
5.672	-0.80867	-4.3023
5.705	-0.87098	-4.3101
5.739	-0.93543	-4.283
5.772	-0.99203	-4.3011
5.805	-1.0439	-4.3004
5.839	-1.0883	-4.2818
5.872	-1.1566	-4.2887
5.905	-1.222	-4.2803
5.939	-1.2314	-4.2356
5.972	-1.269	-4.2536
6.006	-1.3278	-4.2335
6.039	-1.3753	-4.2337
6.072	-1.4238	-4.2332
6.106	-1.4334	-4.195
6.139	-1.423	-4.1764
6.172	-1.4338	-4.1571
6.206	-1.5091	-4.1271
6.239	-1.5639	-4.1259
6.272	-1.5989	-4.1044
6.306	-1.6467	-4.0555
6.339	-1.7242	-4.0458
6.373	-1.7983	-4.0066
6.406	-1.8527	-3.9839
6.439	-1.9023	-3.9853
6.473	-1.959	-3.9466
6.506	-2.0606	-3.9147
6.539	-2.1184	-3.897
6.573	-2.1295	-3.8597
6.606	-2.2452	-3.8316
6.639	-2.3129	-3.813
6.673	-2.3603	-3.7746
6.706	-2.4152	-3.783
6.74	-2.389	-3.7746
6.773	-2.4646	-3.6968
6.806	-2.4906	-3.685
6.84	-2.5407	-3.6311
6.873	-2.5969	-3.5911
6.906	-2.6014	-3.5858
6.94	-2.6588	-3.5189
6.973	-2.6869	-3.4982
7.007	-2.7619	-3.4605
7.04	-2.7898	-3.4213
7.073	-2.8145	-3.4169
7.107	-2.7999	-3.3923
7.14	-2.8593	-3.2706
7.173	-2.8838	-3.2671
7.207	-2.9212	-3.2283
7.24	-2.9591	-3.1976
7.273	-3.0297	-3.1825
7.307	-3.055	-3.1597
7.34	-3.1464	-3.1092
7.374	-3.1621	-3.1236
7.407	-3.2295	-3.039
7.44	-3.2534	-3.0058
7.474	-3.2799	-2.9554
7.507	-3.3057	-2.866
7.54	-3.318	-2.8317
7.574	-3.3294	-2.7756
7.607	-3.3726	-2.6946
7.64	-3.3925	-2.6859
7.674	-3.4306	-2.6003
7.707	-3.458	-2.5706
7.741	-3.4944	-2.5582
7.774	-3.5441	-2.4649
7.807	-3.5558	-2.4284
7.841	-3.602	-2.3895
7.874	-3.6426	-2.3055
7.907	-3.6823	-2.2683
7.941	-3.727	-2.219
7.974	-3.7379	-2.1617
8.008	-3.8018	-2.102
8.041	-3.832	-2.0453
8.074	-3.8423	-1.9792
8.108	-3.8535	-1.9524
8.141	-3.8696	-1.8537
8.174	-3.8719	-1.827
8.208	-3.8954	-1.8134
8.241	-3.9092	-1.788
8.274	-3.946	-1.778
8.308	-4.019	-1.7549
8.341	-4.0613	-1.7016
8.375	-4.0865	-1.6984
8.408	-4.0708	-1.6914
8.441	-4.1098	-1.6362
8.475	-4.0868	-1.6603
8.508	-4.0908	-1.6361
8.541	-4.0985	-1.6239
8.575	-4.0602	-1.6713
8.608	-4.0783	-1.6516
8.641	-4.0523	-1.6629
8.675	-4.0337	-1.6825
8.708	-4.096	-1.6314
8.742	-4.0907	-1.625
8.775	-4.0791	-1.6042
8.808	-4.0733	-1.5322
8.842	-4.0625	-1.5117
8.875	-4.05	-1.4925
8.908	-4.019	-1.4372
8.942	-3.9842	-1.4252
8.975	-3.9637	-1.3875
9.009	-3.9438	-1.3883
9.042	-3.8609	-1.3386
9.075	-3.8128	-1.2614
9.109	-3.7801	-1.2384
9.142	-3.7366	-1.2043
9.175	-3.7239	-1.1504
9.209	-3.7081	-1.1564
9.242	-3.6962	-1.13
9.275	-3.668	-1.0732
9.309	-3.6411	-1.0414
9.342	-3.6024	-0.97547
9.376	-3.5671	-0.93608
9.409	-3.544	-0.90083
9.442	-3.4989	-0.83031
9.476	-3.4969	-0.81319
9.509	-3.4777	-0.7844
9.542	-3.4663	-0.72904
9.576	-3.4479	-0.72913
9.609	-3.4071	-0.67411
9.642	-3.3708	-0.6334
9.676	-3.3321	-0.63381
9.709	-3.2526	-0.60838
9.743	-3.2491	-0.61262
9.776	-3.2772	-0.62203
9.809	-3.3257	-0.63986
9.843	-3.3226	-0.5959
9.876	-3.3388	-0.58552
9.909	-3.3658	-0.51834
9.943	-3.3854	-0.49009
9.976	-3.4049	-0.44334
10.01	-3.4245	-0.36715
10.043	-3.4489	-0.31517
10.076	-3.4617	-0.25084
10.11	-3.4899	-0.17443
10.143	-3.5064	-0.13378
10.176	-3.5122	-0.043965
10.21	-3.5459	0.037303
10.243	-3.5663	0.074023
10.276	-3.5854	0.11216
10.31	-3.6046	0.11164
10.343	-3.6585	0.13307
10.377	-3.6861	0.17436
10.41	-3.7283	0.22653
10.443	-3.7537	0.26909
10.477	-3.7833	0.3345
10.51	-3.8101	0.35517
10.543	-3.8422	0.42871
10.577	-3.8634	0.47483
10.61	-3.8897	0.48688
10.643	-3.9184	0.55369
10.677	-3.9464	0.59168
10.71	-3.9872	0.63771
10.744	-4.0432	0.72492
10.777	-4.0678	0.7382
10.81	-4.1078	0.78451
10.844	-4.1493	0.86645
10.877	-4.1357	0.88047
10.91	-4.1177	0.89944
10.944	-4.1075	0.97554
10.977	-4.1009	0.98216
11.011	-4.09	1.0314
11.044	-4.0884	1.0902
11.077	-4.0635	1.1246
11.111	-4.0522	1.1452
11.144	-4.0333	1.1464
11.177	-4.0365	1.1613
11.211	-4.0362	1.181
11.244	-4.0325	1.1664
11.277	-4.0302	1.1777
11.311	-4.0183	1.1809
11.344	-4.0239	1.1662
11.378	-4.0385	1.1693
11.411	-4.0317	1.1771
11.444	-4.0066	1.1446
11.478	-4.0123	1.1662
11.511	-4.0151	1.1444
11.544	-4.013	1.1543
11.578	-3.9956	1.1991
11.611	-3.9844	1.1842
11.644	-3.9647	1.2406
11.678	-3.9429	1.2958
11.711	-3.9126	1.2938
11.745	-3.8693	1.3186
11.778	-3.8205	1.3723
11.811	-3.7908	1.4026
11.845	-3.7363	1.4805
11.878	-3.698	1.5094
11.911	-3.6492	1.5279
11.945	-3.6048	1.5688
11.978	-3.5504	1.5802
12.012	-3.516	1.6033
12.045	-3.4985	1.6447
12.078	-3.4474	1.6884
12.112	-3.4115	1.7391
12.145	-3.4013	1.7762
12.178	-3.3695	1.8014
12.212	-3.3254	1.8529
12.245	-3.2693	1.9023
12.278	-3.2084	1.9371
12.312	-3.1677	1.9735
12.345	-3.1355	1.9604
12.379	-3.0494	1.9702
12.412	-2.9894	1.9951
12.445	-2.9356	1.9792
12.479	-2.8863	1.9958
12.512	-2.8425	2.0186
12.545	-2.772	2.0156
12.579	-2.7244	2.0454
12.612	-2.6653	2.0726
12.645	-2.5967	2.0808
12.679	-2.525	2.1042
12.712	-2.5036	2.0927
12.746	-2.4299	2.0754
12.779	-2.3704	2.0627
12.812	-2.3258	2.0041
12.846	-2.2944	1.9788
12.879	-2.2482	1.9763
12.912	-2.164	1.9261
12.946	-2.1055	1.9278
12.979	-2.1023	1.9207
13.013	-2.0264	1.882
13.046	-1.96	1.892
13.079	-1.8921	1.8443
13.113	-1.8375	1.8038
13.146	-1.7764	1.8162
13.179	-1.7284	1.7738
13.213	-1.6928	1.7471
13.246	-1.6357	1.7573
13.279	-1.5763	1.7108
13.313	-1.5289	1.7009
13.346	-1.4812	1.6723
13.38	-1.3984	1.611
13.413	-1.3464	1.5966
13.446	-1.3203	1.5657
13.48	-1.2323	1.4915
13.513	-1.1784	1.4887
13.546	-1.1172	1.444
13.58	-1.0696	1.4152
13.613	-0.99251	1.3961
13.646	-0.97959	1.342
13.68	-0.89035	1.2883
13.713	-0.85914	1.272
13.747	-0.78318	1.1846
13.78	-0.75417	1.1478
13.813	-0.72355	1.1117
13.847	-0.64149	1.0313
13.88	-0.56876	1.0074
13.913	-0.51777	0.97282
13.947	-0.46217	0.90556
13.98	-0.40444	0.90566
14.014	-0.33265	0.85276
14.047	-0.28922	0.81928
14.08	-0.2276	0.78532
14.114	-0.18945	0.72887
14.147	-0.13637	0.69644
14.18	-0.1061	0.66857
14.214	-0.036598	0.5749
14.247	-0.019332	0.57321
14.28	0.0097532	0.5449
14.314	0.033834	0.49281
14.347	0.082613	0.4565
14.381	0.1518	0.3908
14.414	0.20908	0.3244
14.447	0.24571	0.32297
14.481	0.29539	0.26739
14.514	0.35994	0.22657
14.547	0.42109	0.20253
14.581	0.48093	0.14698
14.614	0.57262	0.12447
14.647	0.62222	0.096801
14.681	0.67161	0.050394
14.714	0.76546	0.011088
14.748	0.80269	-0.0095559
14.781	0.88105	-0.066104
14.814	0.96465	-0.077876
14.848	1.0019	-0.11607
14.881	1.0748	-0.13914
14.914	1.1342	-0.12636
14.948	1.222	-0.1823
14.981	1.2175	-0.18759
15.015	1.2408	-0.20263
15.048	1.3121	-0.28412
15.081	1.3272	-0.29782
15.115	1.3569	-0.3249
15.148	1.4311	-0.40277
15.181	1.4561	-0.38765
15.215	1.5107	-0.44788
15.248	1.5688	-0.51396
15.281	1.5932	-0.51856
15.315	1.6422	-0.58294
15.348	1.7209	-0.62931
15.382	1.7668	-0.64062
15.415	1.8331	-0.70867
15.448	1.8996	-0.73626
15.482	1.9239	-0.77923
15.515	1.9777	-0.84074
15.548	2.0639	-0.86913
15.582	2.1282	-0.91993
15.615	2.1672	-0.96644
15.648	2.2134	-0.96715
15.682	2.2751	-1.0308
15.715	2.2745	-1.0222
15.749	2.3234	-1.0401
15.782	2.3912	-1.1249
15.815	2.4258	-1.1474
15.849	2.4675	-1.2017
15.882	2.5323	-1.2702
15.915	2.5721	-1.2882
15.949	2.6358	-1.339
15.982	2.6819	-1.3875
16.016	2.7151	-1.4032
16.049	2.7616	-1.4812
16.082	2.813	-1.5546
16.116	2.8388	-1.5674
16.149	2.8936	-1.6439
16.182	2.9433	-1.6911
16.216	2.9891	-1.7414
16.249	3.0186	-1.8154
16.282	3.0751	-1.8551
16.316	3.1263	-1.9463
16.349	3.1526	-2.0071
16.383	3.1791	-2.0473
16.416	3.2186	-2.1611
16.449	3.238	-2.2173
16.483	3.2348	-2.2009
16.516	3.2267	-2.2095
16.549	3.2127	-2.1762
16.583	3.2216	-2.1687
16.616	3.2111	-2.1882
16.649	3.2108	-2.1688
16.683	3.21	-2.1698
16.716	3.1929	-2.1775
16.75	3.1828	-2.2158
16.783	3.1718	-2.2501
16.816	3.1511	-2.2821
16.85	3.133	-2.2631
16.883	3.0848	-2.3673
16.916	3.0504	-2.39
16.95	3.012	-2.4479
16.983	2.9822	-2.5034
17.017	2.9457	-2.5421
17.05	2.9206	-2.5957
17.083	2.8861	-2.6744
17.117	2.8499	-2.716
17.15	2.8118	-2.7831
17.183	2.788	-2.817
17.217	2.7498	-2.8351
17.25	2.6972	-2.9073
17.283	2.6515	-2.9664
17.317	2.6088	-3.001
17.35	2.57	-3.0754
17.384	2.516	-3.1074
17.417	2.4674	-3.154
17.45	2.4264	-3.2005
17.484	2.37	-3.2296
17.517	2.3303	-3.2854
17.55	2.2861	-3.336
17.584	2.2486	-3.3474
17.617	2.207	-3.4205
17.65	2.1611	-3.4226
17.684	2.1009	-3.4575
17.717	2.0538	-3.5253
17.751	1.9908	-3.5374
17.784	1.9482	-3.5726
17.817	1.877	-3.6157
17.851	1.816	-3.6032
17.884	1.7595	-3.6706
17.917	1.6942	-3.7091
17.951	1.662	-3.7255
17.984	1.5958	-3.793
18.018	1.5373	-3.8216
18.051	1.4727	-3.8615
18.084	1.4177	-3.93
18.118	1.3422	-3.96
18.151	1.3052	-3.9996
18.184	1.2562	-4.0355
18.218	1.1932	-4.0313
18.251	1.1453	-4.0693
18.284	1.1005	-4.0905
18.318	1.053	-4.1005
18.351	0.99241	-4.1634
18.385	0.9564	-4.1483
18.418	0.92742	-4.155
18.451	0.90602	-4.1547
18.485	0.88652	-4.126
18.518	0.84745	-4.1433
18.551	0.8425	-4.1393
18.585	0.79275	-4.1093
18.618	0.72514	-4.1275
18.651	0.68688	-4.1083
18.685	0.62249	-4.0914
18.718	0.57238	-4.1195
18.752	0.50642	-4.1091
18.785	0.42871	-4.11
18.818	0.36885	-4.1323
18.852	0.33331	-4.1083
18.885	0.24806	-4.112
18.918	0.18156	-4.1114
18.952	0.10617	-4.1015
18.985	0.025918	-4.1171
19.019	-0.020199	-4.1099
19.052	-0.10003	-4.0989
19.085	-0.16812	-4.1306
19.119	-0.24455	-4.1423
19.152	-0.29477	-4.1289
19.185	-0.37338	-4.1754
19.219	-0.45698	-4.1689
19.252	-0.51602	-4.1759
19.285	-0.5901	-4.1877
19.319	-0.6311	-4.1571
19.352	-0.70713	-4.1737
19.386	-0.78437	-4.1572
19.419	-0.8614	-4.1099
19.452	-0.92461	-4.1265
19.486	-0.99309	-4.1086
19.519	-1.0416	-4.0894
19.552	-1.1092	-4.0908
19.586	-1.1496	-4.0725
19.619	-1.2095	-4.0595
19.652	-1.298	-4.0915
19.686	-1.3606	-4.0666
19.719	-1.4139	-4.0425
19.753	-1.489	-4.0913
19.786	-1.5657	-4.0717
19.819	-1.625	-4.0826
19.853	-1.6791	-4.0738
19.886	-1.7565	-4.072
19.919	-1.8122	-4.1019
19.953	-1.8661	-4.0756
19.986	-1.8806	-4.0434
20.02	-1.9101	-4.031
20.053	-1.9004	-4.0018
20.086	-1.9291	-3.965
20.12	-1.949	-3.9655
20.153	-1.9906	-3.9021
20.186	-2.0246	-3.8898
20.22	-2.0452	-3.8803
20.253	-2.081	-3.8405
20.286	-2.1542	-3.8375
20.32	-2.2205	-3.7982
20.353	-2.274	-3.7651
20.387	-2.3103	-3.7534
20.42	-2.3694	-3.7065
20.453	-2.4079	-3.6783
20.487	-2.455	-3.6683
20.52	-2.5304	-3.6012
20.553	-2.5795	-3.5833
20.587	-2.6057	-3.5798
20.62	-2.6873	-3.4989
20.653	-2.7064	-3.4892
20.687	-2.7608	-3.4582
20.72	-2.815	-3.4176
20.754	-2.8606	-3.406
20.787	-2.8923	-3.37
20.82	-2.9504	-3.3335
20.854	-2.9751	-3.3097
20.887	-3.0258	-3.2657
20.92	-3.0384	-3.2498
20.954	-3.0616	-3.2159
20.987	-3.097	-3.1641
21.021	-3.1242	-3.1339
21.054	-3.1813	-3.0763
21.087	-3.1728	-3.0489
21.121	-3.1909	-3.0484
21.154	-3.2173	-3.0377
21.187	-3.2369	-3.054
21.221	-3.2649	-3.0698
21.254	-3.249	-3.0579
21.287	-3.2393	-3.0682
21.321	-3.2016	-3.0577
21.354	-3.209	-3.0405
21.388	-3.2191	-3.0517
21.421	-3.1841	-3.0305
21.454	-3.2159	-3.0068
21.488	-3.2377	-2.9814
21.521	-3.2583	-2.9342
21.554	-3.2599	-2.9073
21.588	-3.2846	-2.894
21.621	-3.2955	-2.8563
21.654	-3.3069	-2.8394
21.688	-3.3239	-2.8091
21.721	-3.3456	-2.7344
21.755	-3.3713	-2.6929
21.788	-3.3762	-2.6406
21.821	-3.3912	-2.5797
21.855	-3.4026	-2.5437
21.888	-3.4103	-2.4646
21.921	-3.429	-2.4073
21.955	-3.4387	-2.3877
21.988	-3.4524	-2.2779
22.022	-3.4522	-2.2294
22.055	-3.4425	-2.1817
22.088	-3.4445	-2.1057
22.122	-3.4577	-2.0632
22.155	-3.4514	-1.9901
22.188	-3.4445	-1.9448
22.222	-3.4416	-1.9126
22.255	-3.4504	-1.8168
22.288	-3.4582	-1.7766
22.322	-3.4627	-1.7436
22.355	-3.4788	-1.6441
22.389	-3.4813	-1.6285
22.422	-3.4884	-1.587
22.455	-3.4776	-1.5311
22.489	-3.4665	-1.4937
22.522	-3.4504	-1.4322
22.555	-3.4575	-1.3874
22.589	-3.4685	-1.3661
22.622	-3.4888	-1.3486
22.655	-3.5158	-1.319
22.689	-3.5376	-1.2826
22.722	-3.5643	-1.1857
22.756	-3.5748	-1.1866
22.789	-3.5921	-1.165
22.822	-3.605	-1.0731
22.856	-3.6124	-1.069
22.889	-3.6493	-0.9935
22.922	-3.6769	-0.93642
22.956	-3.6991	-0.9007
22.989	-3.7151	-0.85794
23.023	-3.7537	-0.80152
23.056	-3.7848	-0.76512
23.089	-3.8042	-0.69005
23.123	-3.8208	-0.66795
23.156	-3.8519	-0.60324
23.189	-3.8735	-0.52854
23.223	-3.8968	-0.4969
23.256	-3.926	-0.43831
23.289	-3.9584	-0.34695
23.323	-3.975	-0.34472
23.356	-4.0001	-0.28336
23.39	-4.022	-0.23787
23.423	-4.0587	-0.17037
23.456	-4.0792	-0.11288
23.49	-4.0929	-0.097999
23.523	-4.1218	-0.077819
23.556	-4.1801	0.062555
23.59	-4.1859	0.076101
23.623	-4.2132	0.13409
23.656	-4.2252	0.2185
23.69	-4.2582	0.251
23.723	-4.27	0.28814
23.757	-4.2895	0.33501
23.79	-4.3017	0.33254
23.823	-4.301	0.3432
23.857	-4.2835	0.34141
23.89	-4.2831	0.31369
23.923	-4.2955	0.33766
23.957	-4.2595	0.29886
23.99	-4.2429	0.2764
24.024	-4.231	0.28435
24.057	-4.2014	0.29292
24.09	-4.1668	0.34361
24.124	-4.1562	0.36211
24.157	-4.127	0.36116
24.19	-4.0901	0.4199
24.224	-4.0407	0.45692
24.257	-3.9821	0.46487
24.29	-3.9449	0.50461
24.324	-3.8722	0.53571
24.357	-3.8522	0.526
24.391	-3.8044	0.57374
24.424	-3.7755	0.55444
24.457	-3.7	0.57401
24.491	-3.6395	0.60108
24.524	-3.5864	0.56723
24.557	-3.5101	0.57598
24.591	-3.4506	0.60167
24.624	-3.4066	0.56785
24.657	-3.3501	0.61556
24.691	-3.345	0.61288
24.724	-3.2776	0.61099
24.758	-3.2362	0.65498
24.791	-3.202	0.64127
24.824	-3.1314	0.65569
24.858	-3.082	0.70293
24.891	-3.0488	0.68955
24.924	-3.0101	0.67847
24.958	-2.9425	0.71476
24.991	-2.9004	0.69273
25.025	-2.8484	0.70997
25.058	-2.8291	0.72669
25.091	-2.7627	0.71674
25.125	-2.725	0.73579
25.158	-2.6814	0.74297
25.191	-2.6289	0.71805
25.225	-2.5848	0.72945
25.258	-2.5369	0.71067
25.291	-2.4864	0.67724
25.325	-2.436	0.66931
25.358	-2.3985	0.62113
25.392	-2.3436	0.59138
25.425	-2.3135	0.60063
25.458	-2.2577	0.55035
25.492	-2.1899	0.5439
25.525	-2.1586	0.55379
25.558	-2.1259	0.51014
25.592	-2.0827	0.5079
25.625	-2.045	0.4969
25.658	-1.9777	0.44006
25.692	-1.9315	0.4469
25.725	-1.8921	0.4109
25.759	-1.8152	0.36322
25.792	-1.779	0.36114
25.825	-1.711	0.30629
25.859	-1.6817	0.28767
25.892	-1.6366	0.30455
25.925	-1.5992	0.2648
25.959	-1.5604	0.27296
25.992	-1.5066	0.28889
26.026	-1.4688	0.28157
26.059	-1.4238	0.30579
26.092	-1.3669	0.32466
26.126	-1.3269	0.30494
26.159	-1.2783	0.34271
26.192	-1.2423	0.3249
26.226	-1.1495	0.30903
26.259	-1.1085	0.34397
26.292	-1.0787	0.32424
26.326	-1.0324	0.30601
26.359	-1.0118	0.32557
26.393	-1.0099	0.28954
26.426	-0.99266	0.30642
26.459	-0.99518	0.32624
26.493	-0.97432	0.31558
26.526	-0.96373	0.34315
26.559	-0.9311	0.34839
26.593	-0.92815	0.33599
26.626	-0.89825	0.39179
26.659	-0.8887	0.39179
26.693	-0.83889	0.4079
26.726	-0.81098	0.44762
26.76	-0.78512	0.44013
26.793	-0.76414	0.44855
26.826	-0.72591	0.50635
26.86	-0.68467	0.50341
26.893	-0.64858	0.51544
26.926	-0.61203	0.54339
26.96	-0.57231	0.52485
26.993	-0.51382	0.56105
27.027	-0.47687	0.55118
27.06	-0.43038	0.52606
27.093	-0.38123	0.55356
27.127	-0.36204	0.53596
27.16	-0.28379	0.55257
27.193	-0.23339	0.57125
27.227	-0.16821	0.55029
27.26	-0.13382	0.5542
27.293	-0.067311	0.58267
27.327	-0.047779	0.53654
27.36	0.015641	0.55628
27.394	0.062137	0.56812
27.427	0.10337	0.5363
27.46	0.1535	0.55375
27.494	0.20106	0.53537
27.527	0.26507	0.51935
27.56	0.32486	0.5542
27.594	0.39294	0.53447
27.627	0.42567	0.52476
27.66	0.46342	0.57646
27.694	0.50142	0.57755
27.727	0.55673	0.61769
27.761	0.59371	0.63773
27.794	0.62053	0.62088
27.827	0.66957	0.65845
27.861	0.68727	0.64134
27.894	0.74459	0.64079
27.927	0.80388	0.66018
27.961	NaN	NaN
27.994	0.93647	0.63069
28.028	0.99381	0.64024
28.061	1.0582	0.6195
28.094	1.0889	0.62056
28.128	1.1773	0.6223
28.161	1.2514	0.60226
28.194	1.3057	0.61829
28.228	1.3478	0.62137
28.261	1.4118	0.60375
28.294	1.4544	0.63914
28.328	1.509	0.62202
28.361	1.5485	0.63999
28.395	1.5979	0.67707
28.428	1.6593	0.6476
28.461	1.7181	0.64135
28.495	1.7683	0.65959
28.528	1.8264	0.62183
28.561	1.8638	0.63998
28.595	1.9403	0.62137
28.628	1.9876	0.60202
28.661	1.9972	0.64024
28.695	2.0627	0.65032
28.728	2.0825	0.64074
28.762	2.1214	0.67847
28.795	2.1545	0.68393
28.828	2.1946	0.70007
28.862	2.2446	0.7272
28.895	2.3221	0.70713
28.928	2.3507	0.67847
28.962	2.3207	0.70433
28.995	2.3981	0.63948
29.029	2.4534	0.62899
29.062	2.4746	0.62083
29.095	2.5272	0.56896
29.129	2.5707	0.57353
29.162	2.5862	0.55062
29.195	2.5878	0.5059
29.229	2.6077	0.49647
29.262	2.6279	0.44913
29.295	2.6831	0.37979
29.329	2.7116	0.36248
29.362	2.7152	0.32657
29.396	2.7238	0.32453
29.429	2.7887	0.28736
29.462	2.8475	0.21074
29.496	2.8961	0.1734
29.529	2.9245	0.15373
29.562	2.933	0.11598
29.596	2.9418	0.11335
29.629	2.9631	0.058255
29.662	2.9937	-0.0058384
29.696	3.0201	-0.036158
29.729	3.0306	-0.093794
29.763	3.0422	-0.1487
29.796	3.0573	-0.17165
29.829	3.093	-0.25103
29.863	3.1278	-0.30297
29.896	3.1609	-0.32658
29.929	3.1908	-0.38233
29.963	3.223	-0.4263
29.996	3.2669	-0.47828
30.03	3.2921	-0.52944
30.063	3.3324	-0.56545
30.096	3.343	-0.60251
30.13	3.3466	-0.62821
30.163	3.3747	-0.66646
30.196	3.3846	-0.72421
30.23	3.4099	-0.76473
30.263	3.4335	-0.79834
30.296	3.4711	-0.87589
30.33	3.5066	-0.91731
30.363	3.5262	-0.95402
30.397	3.5452	-0.99313
30.43	3.5897	-1.0338
30.463	3.6219	-1.0897
30.497	3.6215	-1.1087
30.53	3.6125	-1.0984
30.563	3.5934	-1.1364
30.597	3.5716	-1.1426
30.63	3.5643	-1.204
30.663	3.552	-1.2391
