19.652	-4.1521	1.1132
19.686	-4.11	1.1575
19.719	-4.1134	1.2176
19.753	-4.0711	1.261
19.786	-4.0517	1.2709
19.819	-4.0424	1.3579
19.853	-4.0177	1.4096
19.886	-3.9666	1.4825
19.919	-3.9596	1.5425
19.953	-3.9173	1.6048
19.986	-3.8892	1.6914
20.02	-3.8745	1.725
20.053	-3.8297	1.7371
20.086	-3.8212	1.8137
20.12	-3.798	1.8589
20.153	-3.7431	1.8895
20.186	-3.7064	1.9769
20.22	-3.6982	1.9884
20.253	-3.6302	2.0628
20.286	-3.5952	2.1532
20.32	-3.5484	2.1631
20.353	-3.5048	2.2241
20.387	-3.4869	2.2544
20.42	-3.4921	2.2309
20.453	-3.4962	2.2556
20.487	-3.4937	2.2508
20.52	-3.4924	2.242
20.553	-3.4649	2.3085
20.587	-3.4734	2.2979
20.62	-3.4408	2.3232
20.653	-3.4149	2.402
20.687	-3.3846	2.3823
20.72	-3.3254	2.4272
20.754	-3.3064	2.4841
20.787	-3.2588	2.5034
20.82	-3.2385	2.5503
20.854	-3.2066	2.5765
20.887	-3.1523	2.5983
20.92	-3.1376	2.67
20.954	-3.1065	2.6854
20.987	-3.03	2.7242
21.021	-2.979	2.8073
21.054	-2.9099	2.8526
21.087	-2.8686	2.8875
21.121	-2.7993	2.952
21.154	-2.7456	2.9665
21.187	-2.6756	3.0388
21.221	-2.6357	3.085
21.254	-2.5786	3.0944
21.287	-2.5073	3.1473
21.321	-2.4489	3.1978
21.354	-2.366	3.2266
21.388	-2.3281	3.275
21.421	-2.2641	3.2875
21.454	-2.1696	3.3353
21.488	-2.1191	3.3897
21.521	-2.0622	3.3904
21.554	-1.9921	3.4353
21.588	-1.9652	3.4586
21.621	-1.8701	3.4764
21.654	-1.8069	3.5165
21.688	-1.7904	3.5099
21.721	-1.7372	3.5254
21.755	-1.6839	3.5774
21.788	-1.5863	3.5643
21.821	-1.6007	3.571
21.855	-1.5676	3.6123
21.888	-1.5385	3.6126
21.921	-1.4901	3.649
21.955	-1.4361	3.6533
21.988	-1.3733	3.6382
22.022	-1.3435	3.6839
22.055	-1.3279	3.6888
22.088	-1.2715	3.6713
22.122	-1.2269	3.701
22.155	-1.1704	3.7015
22.188	-1.1373	3.7259
22.222	-1.1467	3.7363
22.255	-1.1272	3.6979
22.288	-1.1224	3.7284
22.322	-1.1267	3.7474
22.355	-1.1133	3.7184
22.389	-1.1042	3.7284
22.422	-1.0946	3.7194
22.455	-1.0933	3.7321
22.489	-1.068	3.7728
22.522	-1.0436	3.7614
22.555	-1.032	3.7555
22.589	-0.9698	3.7851
22.622	-0.93726	3.7755
22.655	-0.89675	3.7928
22.689	-0.86314	3.7814
22.722	-0.78358	3.7937
22.756	-0.7358	3.8128
22.789	-0.67797	3.796
22.822	-0.58411	3.793
22.856	-0.51856	3.8112
22.889	-0.47154	3.7998
22.922	-0.39297	3.8023
22.956	-0.35547	3.8116
22.989	-0.3068	3.7831
23.023	-0.23875	3.823
23.056	-0.17321	3.8121
23.089	-0.1419	3.788
23.123	-0.11124	3.8095
23.156	-0.0782	3.7917
23.189	-0.068831	3.8011
23.223	0.0057701	3.7997
23.256	0.041541	3.7871
23.289	0.076866	3.7934
23.323	0.13561	3.8049
23.356	0.21023	3.7746
23.39	0.27455	3.7704
23.423	0.34175	3.7528
23.456	0.38434	3.7281
23.49	0.45856	3.7463
23.523	0.47464	3.7138
23.556	0.53288	3.696
23.59	0.60093	3.7064
23.623	0.66828	3.6803
23.656	0.71591	3.6673
23.69	0.77263	3.6584
23.723	0.81831	3.6276
23.757	0.83839	3.6478
23.79	0.90516	3.6291
23.823	0.97194	3.5806
23.857	1.0123	3.5633
23.89	0.97335	3.5631
23.923	1	3.5796
23.957	1.0067	3.6027
23.99	1.0027	3.5926
24.024	1.0122	3.6009
24.057	1.0623	3.6056
24.09	1.119	3.5462
24.124	1.1328	3.5496
24.157	1.1362	3.5442
24.19	1.1809	3.512
24.224	1.2117	3.5226
24.257	1.247	3.4917
24.29	1.2496	3.4579
24.324	1.2572	3.4922
24.357	1.2312	3.496
24.391	1.2492	3.4389
24.424	1.253	3.4515
24.457	1.259	3.429
24.491	1.252	3.4412
24.524	1.2718	3.4223
24.557	1.2716	3.3935
24.591	1.2707	3.3919
24.624	1.282	3.3271
24.657	1.2931	3.2799
24.691	1.2981	3.2659
24.724	1.2996	3.2108
24.758	1.3294	3.156
24.791	1.378	3.0981
24.824	1.4043	3.0197
24.858	1.4508	2.9806
24.891	1.5017	2.906
24.924	1.5232	2.833
24.958	1.5581	2.8109
24.991	1.6026	2.7495
25.025	1.6427	2.6669
25.058	1.6714	2.6562
25.091	1.7097	2.5897
25.125	1.7583	2.5817
25.158	1.8386	2.5658
25.191	1.9093	2.502
25.225	1.9602	2.4854
25.258	2.0177	2.4472
25.291	2.0718	2.3885
25.325	2.129	2.3692
25.358	2.1992	2.3235
25.392	2.283	2.2928
25.425	2.3488	2.2823
25.458	2.4423	2.2232
25.492	2.5169	2.2033
25.525	2.5608	2.1963
25.558	2.649	2.1242
25.592	2.7143	2.1225
25.625	2.7899	2.0925
25.658	2.8476	2.0731
25.692	2.9259	2.0753
25.725	2.9968	2.0315
25.759	3.013	2.0102
25.792	3.0097	2.0243
25.825	2.9822	1.9865
25.859	3.0154	1.9458
25.892	3.0195	1.9496
25.925	3.0686	1.8835
25.959	3.0759	1.9013
25.992	3.0683	1.8645
26.026	3.1157	1.7979
26.059	3.1417	1.7953
26.092	3.1367	1.7422
26.126	3.1919	1.6923
26.159	3.2317	1.6749
26.192	3.2661	1.6122
26.226	3.2757	1.6033
26.259	3.2436	1.5996
26.292	3.2663	1.5281
26.326	3.2757	1.5469
26.359	3.2783	1.5206
26.393	3.3028	1.4871
26.426	3.2985	1.4941
26.459	3.3264	1.3958
26.493	3.317	1.3685
26.526	3.3077	1.3591
26.559	3.335	1.2817
26.593	3.3733	1.2432
26.626	3.4004	1.2038
26.659	3.42	1.1089
26.693	3.4582	1.0801
26.726	3.4961	0.99464
26.76	3.5067	0.93706
26.793	3.5366	0.90963
26.826	3.547	0.86293
26.86	3.5458	0.84216
26.893	3.5717	0.78214
26.926	3.593	0.72669
26.96	3.6091	0.70516
26.993	3.6032	0.67111
27.027	3.6039	0.59923
27.06	3.6028	0.57432
27.093	3.5921	0.51605
27.127	3.5778	0.47319
27.16	3.5818	0.45814
27.193	3.5934	0.3837
27.227	3.6055	0.34764
27.26	3.6495	0.32455
27.293	3.6766	0.26737
27.327	3.6874	0.25842
27.36	3.6852	0.24567
27.394	3.6813	0.20324
27.427	3.6674	0.23668
27.46	3.6659	0.25562
27.494	3.6604	0.23057
27.527	3.6133	0.16565
27.56	3.6695	0.30579
27.594	3.7077	0.39179
27.627	3.7059	0.45526
27.66	3.7004	0.44153
27.694	3.7077	0.44913
27.727	3.6968	0.47481
27.761	3.7073	0.44875
27.794	3.7169	0.45081
27.827	3.7077	0.44913
27.861	3.7073	0.41128
27.894	3.7081	0.43995
27.927	3.7084	0.43957
27.961	3.6981	0.43001
27.994	3.6794	0.43992
28.028	3.6797	0.43805
28.061	3.664	0.4546
28.094	3.6689	0.44013
28.128	3.6618	0.42871
28.161	3.6905	0.44742
28.194	3.7172	0.43001
28.228	3.7195	0.41892
28.261	3.7363	0.4109
28.294	3.7296	0.36312
28.328	3.729	0.34218
28.361	3.7278	0.34282
28.395	3.729	0.26482
28.428	3.7353	0.24036
28.461	3.7266	0.22974
28.495	3.7236	0.18518
28.528	3.7241	0.1941
28.561	3.7227	0.17668
28.595	3.727	0.18191
28.628	3.7541	0.21101
28.661	3.7538	0.16366
28.695	3.7545	0.15512
28.728	3.7653	0.13417
28.762	3.7737	0.094379
28.795	3.7728	0.098336
28.828	3.7638	0.060832
28.862	3.7699	0.04287
28.895	3.7705	-0.0019892
28.928	3.7675	-0.077624
28.962	3.7667	-0.11695
28.995	3.764	-0.15172
29.029	3.7742	-0.21036
29.062	3.7712	-0.25539
29.095	3.7666	-0.28899
29.129	3.7653	-0.36273
29.162	3.7733	-0.36228
29.195	3.7741	-0.40255
29.229	3.7454	-0.49542
29.262	3.7532	-0.49698
29.295	3.7545	-0.53266
29.329	3.7552	-0.51638
29.362	3.7575	-0.52727
29.396	3.7642	-0.54411
29.429	3.7611	-0.5687
29.462	3.752	-0.58872
29.496	3.7498	-0.65303
29.529	3.7579	-0.67194
29.562	3.7514	-0.68407
29.596	3.7465	-0.70587
29.629	3.7432	-0.70385
29.662	3.7451	-0.7808
29.696	3.7494	-0.79659
29.729	3.7422	-0.81842
29.763	3.7339	-0.87696
29.796	3.7254	-0.92282
29.829	3.7178	-0.97509
29.863	3.7212	-1.0259
29.896	3.7115	-1.0264
29.929	3.6898	-1.1101
29.963	3.686	-1.1636
29.996	3.6595	-1.2035
30.03	3.6332	-1.2731
30.063	3.6359	-1.3329
30.096	3.6121	-1.376
30.13	3.6137	-1.445
30.163	3.58	-1.5072
30.196	3.5556	-1.568
30.23	3.5494	-1.6384
30.263	3.5256	-1.6619
30.296	3.4982	-1.7409
30.33	3.4757	-1.8127
30.363	3.4626	-1.8477
30.397	3.4278	-1.947
30.43	3.4023	-1.9779
30.463	3.3715	-2.0237
30.497	3.3654	-2.0756
30.53	3.3341	-2.0917
30.563	3.3254	-2.1118
30.597	3.312	-2.1657
30.63	3.2889	-2.1424
30.663	3.2882	-2.1617
30.697	3.2915	-2.1739
30.73	3.306	-2.1304
30.764	3.3072	-2.1794
30.797	3.3058	-2.197
30.83	3.3141	-2.1959
30.864	3.3039	-2.2543
30.897	3.3014	-2.2589
30.93	3.3014	-2.2694
30.964	3.2735	-2.3084
30.997	3.2676	-2.283
31.031	3.2389	-2.3216
31.064	3.2163	-2.3663
31.097	3.1696	-2.4051
31.131	3.1869	-2.4608
31.164	3.1544	-2.4662
31.197	3.1218	-2.4816
31.231	3.0958	-2.5321
31.264	3.0788	-2.5729
31.297	3.0375	-2.6166
31.331	3.0292	-2.6555
31.364	2.9975	-2.6822
31.398	2.9253	-2.763
31.431	2.91	-2.8052
