7.173	-2.4635	2.5246
7.207	-2.4647	2.4834
7.24	-2.4672	2.5135
7.273	-2.4754	2.5111
7.307	-2.4811	2.4903
7.34	-2.4827	2.5192
7.374	-2.4971	2.4914
7.407	-2.4827	2.4915
7.44	-2.4981	2.5084
7.474	-2.4987	2.4738
7.507	-2.4932	2.4769
7.54	-2.477	2.513
7.574	-2.474	2.4916
7.607	-2.4828	2.5099
7.64	-2.4866	2.4953
7.674	-2.4933	2.4753
7.707	-2.4921	2.5084
7.741	-2.502	2.4751
7.774	-2.5198	2.4563
7.807	-2.528	2.4562
7.841	-2.527	2.4195
7.874	-2.5609	2.3813
7.907	-2.5724	2.4017
7.941	-2.5816	2.3559
7.974	-2.5995	2.3139
8.008	-2.61	2.3135
8.041	-2.6246	2.2675
8.074	-2.6356	2.2676
8.108	-2.6391	2.2594
8.141	-2.6437	2.2312
8.174	-2.6447	2.2498
8.208	-2.6444	2.2322
8.241	-2.6351	2.2227
8.274	-2.6283	2.2322
8.308	-2.6288	2.208
8.341	-2.634	2.2214
8.375	-2.6211	2.2246
8.408	-2.6363	2.2048
8.441	-2.6338	2.2211
8.475	-2.6228	2.2251
8.508	-2.636	2.2063
8.541	-2.6212	2.2219
8.575	-2.6217	2.2044
8.608	-2.6156	2.2128
8.641	-2.6214	2.2254
8.675	-2.6247	2.2328
8.708	-2.617	2.2242
8.742	-2.6216	2.2405
8.775	-2.6294	2.2232
8.808	-2.6248	2.2411
8.842	-2.6299	2.2399
8.875	-2.6602	2.1934
8.908	-2.6565	2.2159
8.942	-2.6647	2.2068
8.975	-2.6644	2.1978
9.009	-2.6636	2.2151
9.042	-2.6645	2.2063
9.075	-2.6557	2.2148
9.109	-2.6614	2.2136
9.142	-2.6603	2.2035
9.175	-2.6552	2.2156
9.209	-2.6625	2.2152
9.242	-2.6607	2.2126
9.275	-2.6547	2.2238
9.309	-2.6512	2.2213
9.342	-2.6446	2.2049
9.376	-2.6449	2.2151
9.409	-2.6407	2.1932
9.442	-2.6406	2.2009
9.476	-2.6453	2.2068
9.509	-2.6442	2.1879
9.542	-2.6489	2.2011
9.576	-2.6366	2.2065
9.609	-2.6428	2.1856
9.642	-2.6409	2.2017
9.676	-2.6379	2.1995
9.709	-2.6421	2.1842
9.743	-2.642	2.2034
9.776	-2.6365	2.1891
9.809	-2.6422	2.1584
9.843	-2.6421	2.204
9.876	-2.6414	2.1846
9.909	-2.6426	2.1845
9.943	-2.6367	2.2059
9.976	-2.6347	2.1854
10.01	-2.6402	2.2003
10.043	-2.6376	2.2065
10.076	-2.6496	2.184
10.11	-2.6502	2.2021
10.143	-2.6438	2.2219
10.176	-2.6455	2.1959
10.21	-2.6517	2.2113
10.243	-2.6263	2.2094
10.276	-2.6226	2.1843
10.31	-2.6164	2.2055
10.343	-2.6164	2.1889
10.377	-2.6214	2.1856
10.41	-2.6208	2.2025
10.443	-2.6216	2.1838
10.477	-2.6223	2.1743
10.51	-2.6213	2.1974
10.543	-2.6145	2.1854
10.577	-2.6271	2.1931
10.61	-2.6289	2.1894
10.643	-2.628	2.1706
10.677	-2.6271	2.2008
10.71	-2.6354	2.1875
10.744	-2.6407	2.1578
10.777	-2.6357	2.2032
10.81	-2.6231	2.1989
10.844	-2.6367	2.2019
10.877	-2.6223	2.2159
10.91	-2.6257	2.1915
10.944	-2.6321	2.204
10.977	-2.6246	2.2176
11.011	-2.6409	2.1891
11.044	-2.631	2.2021
11.077	-2.6237	2.1978
11.111	-2.6372	2.1851
11.144	-2.6384	2.2026
11.177	-2.6267	2.1912
11.211	-2.626	2.1869
11.244	-2.6372	2.1926
11.277	-2.6307	2.1835
11.311	-2.6239	2.1859
11.344	-2.6311	2.1945
11.378	-2.6311	2.186
11.411	-2.6239	2.187
11.444	-2.6318	2.1872
11.478	-2.6292	2.169
11.511	-2.61	2.1838
11.544	-2.6114	2.1873
11.578	-2.6129	2.1598
11.611	-2.624	2.1855
11.644	-2.6292	2.1842
11.678	-2.6276	2.1618
11.711	-2.6304	2.1865
11.745	-2.619	2.1711
11.778	-2.6309	2.1871
11.811	-2.6436	2.1844
11.845	-2.6401	2.157
11.878	-2.6373	2.1935
11.911	-2.6432	2.1811
11.945	-2.648	2.1366
11.978	-2.6463	2.1618
12.012	-2.6394	2.1438
12.045	-2.6489	2.1392
12.078	-2.6376	2.1604
12.112	-2.64	2.1359
12.145	-2.6411	2.1482
12.178	-2.6453	2.1595
12.212	-2.6477	2.1354
12.245	-2.6457	2.1603
12.278	-2.6509	2.1564
12.312	-2.6483	2.1366
12.345	-2.6465	2.1619
12.379	-2.6548	2.127
12.412	-2.6491	2.137
12.445	-2.6531	2.1601
12.479	-2.657	2.1193
12.512	-2.657	2.1367
12.545	-2.6525	2.159
12.579	-2.6632	2.1261
12.612	-2.6709	2.1544
12.645	-2.6742	2.1365
12.679	-2.6748	2.1265
12.712	-2.6813	2.1517
12.746	-2.6799	2.1331
12.779	-2.6751	2.1342
12.812	-2.6868	2.1664
12.846	-2.681	2.1333
12.879	-2.6801	2.1509
12.912	-2.6808	2.1597
12.946	-2.6724	2.1336
12.979	-2.6588	2.1521
13.013	-2.6667	2.1382
13.046	-2.66	2.1207
13.079	-2.6705	2.1498
13.113	-2.6794	2.1329
13.146	-2.6721	2.1164
13.179	-2.6722	2.1512
13.213	-2.6759	2.1298
13.246	-2.6675	2.1202
13.279	-2.6795	2.1504
13.313	-2.6778	2.1308
13.346	-2.6756	2.12
13.38	-2.6678	2.139
13.413	-2.6585	2.1169
13.446	-2.6561	2.1368
13.48	-2.6532	2.1381
13.513	-2.6582	2.109
13.546	-2.6656	2.1367
13.58	-2.6584	2.1339
13.613	-2.6709	2.1121
13.646	-2.6733	2.1357
13.68	-2.6705	2.1297
13.713	-2.6646	2.1154
13.747	-2.6606	2.1378
13.78	-2.6674	2.1106
13.813	-2.6789	2.1156
13.847	-2.6659	2.137
13.88	-2.6613	2.1044
13.913	-2.6737	2.1195
13.947	-2.6593	2.1347
13.98	-2.658	2.1092
14.014	-2.6589	2.1369
14.047	-2.6657	2.1335
14.08	-2.6703	2.115
14.114	-2.6656	2.1379
14.147	-2.6683	2.129
14.18	-2.6648	2.1176
14.214	-2.6662	2.1375
14.247	-2.6708	2.1219
14.28	-2.6661	2.1175
14.314	-2.6576	2.1346
14.347	-2.6578	2.1155
14.381	-2.6538	2.1245
14.414	-2.6629	2.1319
14.447	-2.6699	2.1122
14.481	-2.6642	2.142
14.514	-2.6645	2.126
14.547	-2.6579	2.1188
14.581	-2.6584	2.1381
14.614	-2.6645	2.1177
14.647	-2.6644	2.1172
14.681	-2.6572	2.1365
14.714	-2.658	2.1031
14.748	-2.6508	2.1213
14.781	-2.6618	2.1313
14.814	-2.6518	2.1043
14.848	-2.644	2.1233
14.881	-2.6583	2.1189
14.914	-2.6503	2.118
14.948	-2.6711	2.1239
14.981	-2.6891	2.1092
15.015	-2.6574	2.1185
15.048	-2.6658	2.1259
15.081	-2.6787	2.0987
15.115	-2.671	2.1147
15.148	-2.6646	2.1265
15.181	-2.6661	2.1008
15.215	-2.6639	2.1169
15.248	-2.6781	2.1069
15.281	-2.6716	2.1063
15.315	-2.6788	2.1152
15.348	-2.6879	2.1146
15.382	-2.6907	2.1183
15.415	-2.6964	2.149
15.448	-2.6898	2.1334
15.482	-2.7003	2.1255
15.515	-2.7227	2.1206
15.548	-2.7248	2.0714
15.582	-2.7352	2.0631
15.615	-2.7535	2.0271
15.648	-2.7695	1.9894
15.682	-2.7961	1.9547
15.715	-2.8141	1.9357
15.749	-2.8201	1.9054
15.782	-2.8228	1.9077
15.815	-2.8198	1.8865
15.849	-2.8244	1.8902
15.882	-2.8109	1.895
15.915	-2.8011	1.8663
15.949	-2.8022	1.883
15.982	-2.7971	1.8788
16.016	-2.7955	1.8609
16.049	-2.7965	1.8773
16.082	-2.8086	1.8664
16.116	-2.7943	1.8586
16.149	-2.8029	1.8769
16.182	-2.8065	1.8645
16.216	-2.7958	1.861
16.249	-2.8092	1.8752
16.282	-2.8076	1.8566
16.316	-2.802	1.86
16.349	-2.8085	1.8667
16.383	-2.8008	1.8492
16.416	-2.8028	1.8595
16.449	-2.802	1.8675
16.483	-2.8015	1.8509
16.516	-2.8084	1.8671
16.549	-2.8064	1.8633
16.583	-2.7861	1.8491
16.616	-2.7791	1.8676
16.649	-2.7868	1.8503
16.683	-2.7989	1.8487
16.716	-2.7844	1.8646
16.75	-2.7979	1.8452
16.783	-2.7985	1.8468
16.816	-2.8032	1.86
16.85	-2.7964	1.8445
16.883	-2.798	1.8531
16.916	-2.7988	1.8452
16.95	-2.7983	1.8427
16.983	-2.7982	1.8456
17.017	-2.7916	1.8441
17.05	-2.7984	1.8452
17.083	-2.7986	1.8513
17.117	-2.7967	1.8438
17.15	-2.7983	1.8481
17.183	-2.7856	1.8565
17.217	-2.7975	1.8531
17.25	-2.8225	1.8788
17.283	-2.8179	1.874
17.317	-2.8322	1.8787
17.35	-2.8349	1.867
17.384	-2.8327	1.861
17.417	-2.8258	1.8571
17.45	-2.7918	1.8572
17.484	-2.8118	1.8374
17.517	-2.8178	1.8502
17.55	-2.823	1.8423
17.584	-2.811	1.8359
17.617	-2.8023	1.8463
17.65	-2.8129	1.8404
17.684	-2.7956	1.8252
17.717	-2.822	1.8443
17.751	-2.8084	1.8356
17.784	-2.8093	1.8329
17.817	-2.8165	1.8477
17.851	-2.8162	1.8373
17.884	-2.8152	1.8466
17.917	-2.815	1.8468
17.951	-2.807	1.8368
17.984	-2.8234	1.8554
18.018	-2.8297	1.8439
18.051	-2.8154	1.8361
18.084	-2.816	1.8392
18.118	-2.8086	1.8221
18.151	-2.8082	1.8305
18.184	-2.8225	1.8459
18.218	-2.8153	1.8196
18.251	-2.8159	1.8376
18.284	-2.8164	1.8394
18.318	-2.8157	1.8198
18.351	-2.816	1.8294
18.385	-2.8141	1.8356
18.418	-2.8148	1.846
18.451	-2.8392	1.8708
18.485	-2.849	1.8447
18.518	-2.8548	1.8327
18.551	-2.8677	1.8346
18.585	-2.8629	1.7945
18.618	-2.8708	1.7497
18.651	-2.8545	1.7241
18.685	-2.8685	1.7023
18.718	-2.8749	1.7279
18.752	-2.8692	1.7207
18.785	-2.8669	1.7003
18.818	-2.862	1.7313
18.852	-2.8707	1.7046
18.885	-2.8608	1.7028
18.918	-2.8699	1.7225
18.952	-2.8652	1.692
18.985	-2.8615	1.704
19.019	-2.8685	1.7196
19.052	-2.867	1.6999
19.085	-2.8718	1.7092
19.119	-2.8622	1.7197
19.152	-2.8624	1.6943
19.185	-2.8672	1.7337
19.219	-2.869	1.7033
19.252	-2.8662	1.6988
19.285	-2.8712	1.7244
19.319	-2.8718	1.6909
19.352	-2.8741	1.7005
19.386	-2.8708	1.7135
19.419	-2.8697	1.6871
19.452	-2.8784	1.7049
19.486	-2.8804	1.7255
19.519	-2.8886	1.7029
19.552	-2.8973	1.7045
19.586	-2.9045	1.6848
19.619	-2.9298	1.6474
19.652	-2.9374	1.6462
19.686	-2.9432	1.5708
19.719	-2.9602	1.5608
19.753	-2.9751	1.5675
19.786	-2.9757	1.5036
19.819	-2.9854	1.5057
19.853	-2.9857	1.5059
19.886	-2.9861	1.47
19.919	-2.9857	1.488
19.953	-2.9858	1.4882
19.986	-2.9863	1.4713
20.02	-2.9863	1.506
20.053	-2.9871	1.4715
20.086	-3.0027	1.4683
20.12	-3.0042	1.4708
20.153	-3.0059	1.4354
20.186	-3.0163	1.4358
20.22	-3.0203	1.4596
20.253	-3.0207	1.4246
20.286	-3.0308	1.4508
20.32	-3.0312	1.4516
20.353	-3.027	1.3953
20.387	-3.02	1.4493
20.42	-3.0284	1.4323
20.453	-3.0215	1.3987
20.487	-3.0155	1.4184
20.52	-3.0121	1.4014
20.553	-3.0131	1.3846
20.587	-3.0139	1.4356
20.62	-3.0151	1.4004
20.653	-3.0128	1.4113
20.687	-3.0141	1.4349
20.72	-3.0145	1.3996
20.754	-3.0162	1.4154
20.787	-3.0145	1.4349
20.82	-3.017	1.412
20.854	-3.0226	1.4533
20.887	-3.0267	1.4583
20.92	-3.0141	1.4626
20.954	-3.0128	1.4878
20.987	-3.011	1.4955
21.021	-2.9941	1.505
21.054	-2.9957	1.5326
21.087	-2.9863	1.5335
21.121	-2.9776	1.526
21.154	-2.9854	1.559
21.187	-2.9684	1.5514
21.221	-2.9689	1.5689
21.254	-2.9594	1.5615
21.287	-2.951	1.5604
21.321	-2.9684	1.5783
21.354	-2.9684	1.5694
21.388	-2.9675	1.559
21.421	-2.9678	1.5598
21.454	-2.9592	1.5681
21.488	-2.9514	1.5538
21.521	-2.9518	1.5412
21.554	-2.953	1.5478
21.588	-2.9656	1.535
21.621	-2.9747	1.5256
21.654	-2.9681	1.5602
21.688	-2.976	1.5591
21.721	-2.9884	1.5463
21.755	-2.9937	1.5864
21.788	-2.9863	1.5694
21.821	-2.9734	1.5663
21.855	-2.9727	1.6364
21.888	-2.9699	1.6342
21.921	-2.9569	1.6475
21.955	-2.9381	1.7008
21.988	-2.9207	1.7184
22.022	-2.9055	1.7581
22.055	-2.8756	1.8173
22.088	-2.8641	1.806
22.122	-2.8343	1.9015
22.155	-2.8311	1.917
22.188	-2.8051	1.917
22.222	-2.7785	2.0226
22.255	-2.7506	2.0423
22.288	-2.7257	2.0604
22.322	-2.7247	2.1166
22.355	-2.7095	2.1089
22.389	-2.6988	2.1338
22.422	-2.6701	2.2221
22.455	-2.6628	2.1603
22.489	-2.6545	2.1792
22.522	-2.6438	2.2485
22.555	-2.6367	2.2146
22.589	-2.6195	2.2617
22.622	-2.6195	2.2801
22.655	-2.6067	2.257
22.689	-2.6038	2.3246
22.722	-2.599	2.3115
22.756	-2.597	2.2917
22.789	-2.582	2.3756
22.822	-2.5626	2.3559
22.856	-2.5437	2.3732
22.889	-2.5377	2.466
22.922	-2.4988	2.4366
22.956	-2.4843	2.4579
22.989	-2.4745	2.5192
23.023	-2.453	2.4894
23.056	-2.4204	2.5548
23.089	-2.3985	2.623
23.123	-2.3747	2.5891
23.156	-2.3491	2.6542
23.189	-2.338	2.6698
23.223	-2.3099	2.6593
23.256	-2.2883	2.7274
23.289	-2.2786	2.7091
23.323	-2.2713	2.7031
23.356	-2.241	2.7858
23.39	-2.2481	2.7498
23.423	-2.2365	2.7656
23.456	-2.2107	2.8299
23.49	-2.2026	2.794
23.523	-2.1782	2.8331
23.556	-2.1662	2.8914
23.59	-2.1409	2.8587
23.623	-2.1162	2.923
23.656	-2.0964	2.9481
23.69	-2.0857	2.919
23.723	-2.0528	2.9854
23.757	-2.0197	2.9974
23.79	-2.0111	3.0071
23.823	-1.9831	3.0502
23.857	-1.9789	3.0281
23.89	-1.9535	3.0296
23.923	-1.9808	3.048
23.957	-1.984	3.0069
23.99	-2.0008	2.9872
24.024	-2.0071	3.0119
24.057	-2.0401	2.9365
24.09	-2.0437	2.9152
24.124	-1.9717	2.8332
24.157	-1.9059	2.7546
24.19	-1.9152	2.7935
24.224	-1.8959	2.7779
24.257	-1.9105	2.7624
24.29	-1.9585	2.8234
24.324	-1.9676	2.8138
24.357	-2.0109	2.7701
24.391	-2.0555	2.8012
24.424	-2.0708	2.7803
24.457	-2.0626	2.7711
24.491	-2.0478	2.8125
24.524	-2.0585	2.7304
24.557	-2.0538	2.7269
24.591	-2.0613	2.7939
24.624	-2.0287	2.7538
24.657	-2.0113	2.7506
24.691	-1.9536	2.6886
24.724	-1.8627	2.6263
24.758	-1.8274	2.653
24.791	-1.8277	2.6439
24.824	-1.8375	2.654
24.858	-1.9036	2.6336
24.891	-1.9733	2.5294
24.924	-2.0563	2.5138
24.958	-2.1141	2.5622
24.991	-2.1465	2.527
25.025	-2.2213	2.6183
25.058	-2.3069	2.6073
25.091	-2.3142	2.6105
25.125	-2.3048	2.6073
25.158	-2.2839	2.5812
25.191	-2.2787	2.5909
25.225	-2.2363	2.5538
25.258	-2.258	2.5224
25.291	-2.3403	2.4484
25.325	-2.4045	2.4443
25.358	-2.4233	2.4452
25.392	-2.4738	2.4546
25.425	-2.4696	2.4384
25.458	-2.4415	2.4468
25.492	-2.447	2.4584
25.525	-2.4406	2.4574
25.558	-2.4492	2.4559
25.592	-2.4422	2.4697
25.625	-2.4395	2.4753
25.658	-2.4354	2.4727
25.692	-2.4356	2.4978
25.725	-2.4325	2.4965
25.759	-2.3971	2.4959
25.792	-2.3822	2.4904
25.825	-2.355	2.4895
25.859	-2.3172	2.5124
25.892	-2.2811	2.5102
25.925	-2.2433	2.4917
25.959	-2.2177	2.489
25.992	-2.1739	2.4894
26.026	-2.1266	2.482
26.059	-2.1205	2.4895
26.092	-2.1167	2.4656
26.126	-2.1449	2.4456
26.159	-2.1368	2.4194
26.192	-2.1258	2.3578
26.226	-2.1166	2.3104
26.259	-2.1068	2.2592
26.292	-2.0989	2.1877
26.326	-2.0989	2.134
26.359	-2.113	2.0637
26.393	-2.1287	2.0115
26.426	-2.1701	1.9638
26.459	-2.2035	1.899
26.493	-2.2321	1.8552
26.526	-2.2628	1.8142
26.559	-2.2906	1.769
26.593	-2.3233	1.7121
26.626	-2.3387	1.6666
26.659	-2.3422	1.5978
26.693	-2.3581	1.5227
26.726	-2.3844	1.4353
26.76	-2.3983	1.3492
26.793	-2.4203	1.292
26.826	-2.4424	1.2052
26.86	-2.4523	1.1354
26.893	-2.4669	1.0783
26.926	-2.4914	1.0028
26.96	-2.5203	0.91352
26.993	-2.5463	0.84154
27.027	-2.5812	0.74858
27.06	-2.6029	0.66705
27.093	-2.6503	0.60601
27.127	-2.6896	0.52002
27.16	-2.7259	0.4663
27.193	-2.7657	0.3622
27.227	-2.7984	0.29558
27.26	-2.824	0.26785
27.293	-2.8485	0.16819
27.327	-2.8634	0.092109
27.36	-2.879	0.020072
27.394	-2.8884	-0.10644
27.427	-2.8978	-0.20449
27.46	-2.8986	-0.2686
27.494	-2.8962	-0.37714
27.527	-2.897	-0.46579
27.56	-2.9047	-0.58378
27.594	-2.9031	-0.71672
27.627	-2.9255	-0.75264
27.66	-2.9525	-0.89587
27.694	-2.9857	-0.99342
27.727	-3.0036	-1.0596
27.761	-3.0139	-1.1649
27.794	-2.9714	-1.1837
27.827	-2.9254	-1.1686
27.861	-2.9058	-1.2543
27.894	-2.8772	-1.2439
27.927	-2.8602	-1.2569
27.961	-2.8259	-1.3471
27.994	-2.7641	-1.3635
28.028	-2.694	-1.4297
28.061	-2.6224	-1.491
28.094	-2.5572	-1.4997
28.128	-2.4798	-1.5491
28.161	-2.3918	-1.6295
28.194	-2.2955	-1.6582
28.228	-2.2094	-1.7108
28.261	-2.1297	-1.7463
28.294	-2.0267	-1.8025
28.328	-1.9443	-1.8632
28.361	-1.847	-1.8985
28.395	-1.7531	-1.9432
28.428	-1.6634	-1.9948
28.461	-1.5589	-2.0438
28.495	-1.466	-2.0837
28.528	-1.3659	-2.1101
28.561	-1.2596	-2.1198
28.595	-1.1537	-2.1315
28.628	-1.0336	-2.1435
28.661	-0.93266	-2.1363
28.695	-0.8276	-2.146
28.728	-0.7264	-2.1254
28.762	-0.62009	-2.1188
28.795	-0.51173	-2.1317
28.828	-0.38671	-2.0945
28.862	-0.28892	-2.0986
28.895	-0.17967	-2.0804
28.928	-0.075099	-2.0463
28.962	0.042774	-2.0449
28.995	0.13246	-2.0293
29.029	0.23466	-2.009
29.062	0.34584	-2.0423
29.095	0.45561	-2.006
29.129	0.55274	-1.9813
29.162	0.6799	-1.9836
29.195	0.77962	-1.9471
29.229	0.87358	-1.9597
29.262	0.9845	-1.9782
29.295	1.0733	-1.9491
29.329	1.1736	-1.976
29.362	1.2704	-1.9866
29.396	1.3606	-1.9642
29.429	1.4696	-1.9991
29.462	1.5658	-1.986
29.496	1.6669	-1.9677
29.529	1.7734	-2.0267
29.562	1.8477	-2.0001
29.596	1.9688	-2.0045
29.629	2.044	-2.0737
29.662	2.1528	-2.0605
29.696	2.233	-2.0805
29.729	2.324	-2.1236
29.763	2.401	-2.1089
29.796	2.4919	-2.1621
29.829	2.5734	-2.1878
29.863	2.637	-2.1894
29.896	2.7095	-2.3117
29.929	2.7857	-2.3705
29.963	2.8486	-2.3809
29.996	2.9325	-2.4921
30.03	2.9855	-2.5117
30.063	3.0712	-2.5691
30.096	3.1463	-2.6733
30.13	3.2176	-2.7004
30.163	3.2969	-2.7741
30.196	3.3667	-2.8827
30.23	3.4489	-2.9078
30.263	3.461	-2.9541
30.296	3.4321	-2.9268
30.33	3.4351	-2.8864
30.363	3.4433	-2.8783
30.397	3.4697	-2.8512
30.43	3.513	-2.7774
30.463	3.5457	-2.7752
30.497	3.6093	-2.6866
30.53	3.6544	-2.5976
30.563	3.7021	-2.5534
30.597	3.7645	-2.434
30.63	3.822	-2.3453
30.663	3.8572	-2.2937
30.697	3.8964	-2.1847
30.73	3.9376	-2.1429
30.764	3.9884	-2.0958
30.797	4.0231	-2.0057
30.83	4.0691	-1.974
30.864	4.1163	-1.8996
30.897	4.1425	-1.8103
30.93	4.1507	-1.7393
30.964	4.1359	-1.6323
30.997	4.1524	-1.5073
31.031	4.151	-1.4503
31.064	4.1563	-1.3139
31.097	4.1639	-1.2579
31.131	4.1875	-1.1745
31.164	4.2126	-1.0729
31.197	4.2399	-1.02
31.231	4.2875	-0.91418
31.264	4.3138	-0.82575
31.297	4.3423	-0.75556
31.331	4.3739	-0.67808
31.364	4.4424	-0.60301
31.398	4.5161	-0.57735
31.431	4.5986	-0.51836
31.464	4.6859	-0.49007
