3.169	-1.9873	3.0467
3.203	-1.9804	3.0201
3.236	-1.9807	3.0218
3.269	-1.9818	3.0309
3.303	-1.965	3.0414
3.336	-1.9647	3.0584
3.37	-1.9606	3.0728
3.403	-1.9601	3.0902
3.436	-1.9623	3.0822
3.47	-1.9814	3.0735
3.503	-1.9914	3.0675
3.536	-1.9888	3.0642
3.57	-1.9995	3.0583
3.603	-1.9825	3.0672
3.636	-1.9625	3.0837
3.67	-1.946	3.0935
3.703	-1.928	3.1021
3.737	-1.9204	3.1131
3.77	-1.8968	3.153
3.803	-1.8726	3.155
3.837	-1.8727	3.1464
3.87	-1.8574	3.1486
3.903	-1.8369	3.1635
3.937	-1.8159	3.2065
3.97	-1.792	3.209
4.004	-1.7724	3.2235
4.037	-1.7631	3.2618
4.07	-1.7308	3.2735
4.104	-1.715	3.2851
4.137	-1.6867	3.3289
4.17	-1.6491	3.3268
4.204	-1.6236	3.3551
4.237	-1.6061	3.393
4.27	-1.5695	3.3904
4.304	-1.5313	3.4419
4.337	-1.4965	3.4609
4.371	-1.4557	3.4726
4.404	-1.4027	3.5201
4.437	-1.388	3.5226
4.471	-1.3687	3.5014
4.504	-1.3195	3.5259
4.537	-1.3179	3.5242
4.571	-1.0974	3.5714
4.604	-1.0815	3.4834
4.637	-1.1579	3.4228
4.671	-1.1368	3.4276
4.704	-1.1352	3.4286
4.738	-1.1237	3.3866
4.771	-1.1299	3.3457
4.804	-1.1389	3.2822
4.838	-1.1306	3.2085
4.871	-1.1176	3.15
4.904	-1.1026	3.0676
4.938	-1.0674	3.0131
4.971	-1.0319	2.9477
5.005	-1.0146	2.8959
5.038	-0.9875	2.9047
5.071	-0.91298	2.8812
5.105	-0.87526	2.8296
5.138	-0.85437	2.8141
5.171	-0.82347	2.7549
5.205	-0.78266	2.6867
5.238	-0.74618	2.6176
5.271	-0.72312	2.5609
5.305	-0.69367	2.5247
5.338	-0.6579	2.4641
5.372	-0.61174	2.3839
5.405	-0.59376	2.2954
5.438	-0.61864	2.2467
5.472	-0.64486	2.1866
5.505	-0.67181	2.0969
5.538	-0.68237	2.0099
5.572	-0.71331	1.9389
5.605	-0.74884	1.8698
5.638	-0.77851	1.8266
5.672	-0.84828	1.747
5.705	-0.89448	1.6752
5.739	-0.92429	1.6307
5.772	-0.9862	1.5914
5.805	-1.0665	1.5033
5.839	-1.1135	1.463
5.872	-1.1949	1.4525
5.905	-1.2883	1.3877
5.939	-1.3642	1.3648
5.972	-1.4583	1.3515
6.006	-1.5162	1.2743
6.039	-1.5918	1.2513
6.072	-1.6547	1.1804
6.106	-1.7036	1.0933
6.139	-1.7551	1.0738
6.172	-1.7952	0.97914
6.206	-1.8109	0.86242
6.239	-1.8135	0.81092
6.272	-1.8119	0.71591
6.306	-1.8199	0.62723
6.339	-1.8199	0.55569
6.373	-1.7825	0.44931
6.406	-1.7369	0.40589
6.439	-1.6829	0.34268
6.473	-1.6346	0.28396
6.506	-1.58	0.25883
6.539	-1.5473	0.21999
6.573	-1.4942	0.13047
6.606	-1.4418	0.09966
6.639	-1.4012	0.034196
6.673	-1.3549	-0.036198
6.706	-1.2988	-0.07048
6.74	-1.2717	-0.14099
6.773	-1.2487	-0.15392
6.806	-1.2053	-0.14918
6.84	-1.1296	-0.26526
6.873	-1.1189	-0.24838
6.906	-1.0386	-0.24944
6.94	-0.95428	-0.29259
6.973	-0.88176	-0.29716
7.007	-0.83589	-0.3066
7.04	-0.73683	-0.38651
7.073	-0.68234	-0.37746
7.107	-0.61089	-0.40557
7.14	-0.49595	-0.46031
7.173	-0.43009	-0.43864
7.207	-0.35872	-0.44965
7.24	-0.26507	-0.44591
7.273	-0.1804	-0.39962
7.307	-0.094146	-0.38508
7.34	-0.029728	-0.36559
7.374	0.033563	-0.31968
7.407	0.14756	-0.3048
7.44	0.22772	-0.2736
7.474	0.28248	-0.24735
7.507	0.369	-0.24187
7.54	0.4281	-0.20446
7.574	0.51093	-0.1688
7.607	0.60854	-0.14306
7.64	0.68132	-0.12403
7.674	0.75024	-0.10597
7.707	0.83194	-0.10677
7.741	0.91439	-0.10139
7.774	0.99237	-0.077751
7.807	1.0697	-0.067039
7.841	1.1269	-0.046937
7.874	1.2105	-0.015607
7.907	1.2893	-0.034167
7.941	1.3252	-0.0027932
7.974	1.3886	0.054486
8.008	1.4461	0.077545
8.041	1.4857	0.16367
8.074	1.5411	0.2356
8.108	1.6214	0.25264
8.141	1.6731	0.32921
8.174	1.7438	0.34504
8.208	1.8305	0.35649
8.241	1.9165	0.44039
8.274	1.9663	0.42595
8.308	2.0313	0.42553
8.341	2.1145	0.51241
8.375	2.1703	0.50042
8.408	2.224	0.53742
8.441	2.2958	0.61878
8.475	2.3668	0.60205
8.508	2.4235	0.71533
8.541	2.4684	0.82235
8.575	2.5034	0.85126
8.608	2.5225	0.93096
8.641	2.5674	1.0107
8.675	2.6193	1.057
8.708	2.6524	1.1684
8.742	2.699	1.2286
8.775	2.736	1.2725
8.808	2.7632	1.3436
8.842	2.8066	1.3635
8.875	2.8372	1.4309
8.908	2.854	1.5576
8.942	2.8929	1.5818
8.975	2.9404	1.6516
9.009	2.9609	1.7553
9.042	3.0232	1.7831
9.075	3.0727	1.852
9.109	3.0982	1.9252
9.142	3.1372	1.9565
9.175	3.1716	2.0661
9.209	3.1773	2.1493
9.242	3.202	2.2054
9.275	3.2046	2.3118
9.309	3.2138	2.4176
9.342	3.2024	2.4742
9.376	3.1726	2.6161
9.409	3.1466	2.655
9.442	3.1381	2.7112
9.476	3.1239	2.8461
9.509	3.096	2.8885
9.542	3.0831	2.9907
9.576	3.0461	3.0809
9.609	3.0363	3.1435
9.642	3.0477	3.2484
9.676	3.1091	3.3305
9.709	3.1799	3.3522
9.743	3.1905	3.3443
9.776	3.1947	3.3322
9.809	3.1974	3.3221
9.843	3.2182	3.3259
9.876	3.2033	3.3074
9.909	3.2677	3.3231
9.943	3.2726	3.3467
9.976	3.2965	3.3534
10.01	3.297	3.3529
10.043	3.2986	3.3275
10.076	3.3253	3.292
10.11	3.2464	3.1477
10.143	3.1505	3.0788
10.176	3.163	3.0543
10.21	3.1619	3.0385
10.243	3.1595	3.0358
10.276	3.1731	3.1003
10.31	3.2123	3.0767
10.343	3.1928	3.0671
10.377	3.191	3.0832
10.41	3.1846	3.1025
10.443	3.2189	3.1112
10.477	3.3286	3.0774
10.51	3.4231	3.1004
10.543	3.4811	3.2046
10.577	3.4625	3.2014
10.61	3.4564	3.1867
10.643	3.4362	3.2339
10.677	3.4147	3.2088
10.71	3.3945	3.1992
10.744	3.3863	3.2363
10.777	3.3229	3.1706
10.81	3.2422	3.1769
10.844	3.1879	3.2028
10.877	3.1136	3.1618
10.91	3.0522	3.1711
10.944	2.9713	3.212
10.977	2.9273	3.2151
11.011	2.8789	3.2848
11.044	2.7803	3.3547
11.077	2.692	3.364
11.111	2.6357	3.4775
11.144	2.5741	3.5251
11.177	2.5126	3.59
11.211	2.4926	3.7115
11.244	2.4911	3.7659
11.277	2.4625	3.7098
11.311	2.4536	3.7337
11.344	2.4356	3.6994
11.378	2.3608	3.7145
11.411	2.2994	3.7518
11.444	2.2199	3.7015
11.478	2.1083	3.739
11.511	2.0189	3.7527
11.544	1.9683	3.7033
11.578	1.8702	3.7626
11.611	1.7755	3.7668
11.644	1.7062	3.7702
11.678	1.6338	3.8583
11.711	1.588	3.9012
11.745	1.5228	3.9814
11.778	1.4408	4.0872
11.811	1.3826	4.0801
11.845	1.3106	4.0812
11.878	1.2337	4.1015
11.911	1.1944	4.0899
11.945	1.1575	4.09
11.978	1.1197	4.0977
12.012	1.0773	4.1085
12.045	1.0233	4.1505
12.078	1.0022	4.1503
12.112	1.0137	4.1434
12.145	1.0495	4.1608
12.178	1.1011	4.1538
12.212	1.112	4.1253
12.245	1.1389	4.0535
12.278	1.2689	3.9574
12.312	1.313	3.9498
12.345	1.3311	3.9675
12.379	1.3143	3.9613
12.412	1.3064	3.9499
12.445	1.3222	3.9317
12.479	1.3242	3.9434
12.512	1.3154	3.9367
12.545	1.2896	3.9518
12.579	1.2446	3.9522
12.612	1.212	3.9608
12.645	1.1942	3.9689
12.679	1.2348	4.0146
12.712	1.2331	3.994
12.746	1.2444	4.0067
12.779	1.2504	4.0128
12.812	1.2185	3.9841
12.846	1.2676	3.9544
12.879	1.2611	3.9338
12.912	1.278	3.9301
12.946	1.2894	3.9712
12.979	1.2876	3.9617
13.013	1.2293	4.0329
13.046	1.1394	4.0614
13.079	1.0872	4.0225
13.113	1.1177	3.915
13.146	1.1625	3.8867
13.179	1.1457	3.8683
13.213	1.1091	3.8964
13.246	1.0745	3.9255
13.279	1.0892	3.9943
13.313	1.1521	4.1044
13.346	1.1653	4.0879
13.38	1.1918	4.0737
13.413	1.2017	4.1342
13.446	1.1124	4.1517
13.48	1.0431	4.1119
13.513	0.98796	4.0907
13.546	0.98978	4.0743
13.58	0.99773	4.0878
13.613	0.99211	4.1109
13.646	0.99832	4.068
13.68	0.99273	4.0874
13.713	0.9925	4.1099
13.747	0.99322	4.0688
13.78	0.99838	4.0871
13.813	0.99488	4.0877
13.847	0.95666	4.0767
13.88	0.92371	4.1074
13.913	0.85298	4.1074
13.947	0.81714	4.1077
13.98	0.76397	4.1201
14.014	0.70092	4.0921
14.047	0.61784	4.1176
14.08	0.55472	4.1569
14.114	0.53496	4.0952
14.147	0.50616	4.1097
14.18	0.50586	4.1039
14.214	0.48329	4.1048
14.247	0.47643	4.0899
14.28	0.43939	4.0547
14.314	0.37842	4.0383
14.347	0.30491	4.0355
14.381	0.2527	4.0018
14.414	0.19982	4.0205
14.447	0.16976	4.062
14.481	0.14375	4.0711
14.514	0.14247	4.0444
14.547	0.19185	4.0228
14.581	0.23161	4.0472
14.614	0.25468	4.0506
14.647	0.28793	4.043
14.681	0.35056	4.0515
14.714	0.42674	4.0567
14.748	0.49242	4.0897
14.781	0.5588	4.1135
14.814	0.62348	4.1196
14.848	0.70092	4.132
14.881	0.76181	4.1263
14.914	0.83279	4.1239
14.948	0.87188	4.1232
14.981	0.90309	4.1089
15.015	0.93942	4.1087
15.048	0.98296	4.1384
15.081	1.0302	4.1442
15.115	1.1017	4.1695
15.148	1.1543	4.1711
15.181	1.1915	4.134
15.215	1.229	4.1508
15.248	1.2815	4.1528
15.281	1.2977	4.1326
15.315	1.353	4.1511
15.348	1.3838	4.119
15.382	1.3803	4.1067
15.415	1.4253	4.1411
15.448	1.4769	4.1137
15.482	1.5351	4.0917
15.515	1.5599	4.1239
15.548	1.5978	4.0804
15.582	1.6304	4.0868
15.615	1.6514	4.0927
15.648	1.702	4.0513
15.682	1.7635	4.0701
15.715	1.8166	4.068
15.749	1.8506	4.0227
15.782	1.8988	4.0339
15.815	1.9278	4.0324
15.849	1.9608	3.9863
15.882	1.9691	3.9887
15.915	1.9291	3.92
15.949	NaN	NaN
15.982	2.3678	3.6413
16.016	2.404	3.5589
16.049	2.4123	3.5146
16.082	2.4041	3.4999
16.116	2.3944	3.454
16.149	2.3954	3.4387
16.182	2.404	3.3926
16.216	2.3752	3.3464
16.249	2.3559	3.3212
16.282	2.3312	3.3102
16.316	2.3209	3.3026
16.349	2.2764	3.2755
16.383	2.2223	3.2394
16.416	2.2007	3.2263
16.449	2.1841	3.2149
16.483	2.1703	3.2026
16.516	2.1715	3.1918
16.549	2.1378	3.1907
16.583	2.0594	3.1943
16.616	1.9952	3.2097
16.649	1.9134	3.2311
16.683	1.8387	3.2849
16.716	1.7701	3.3136
16.75	1.7123	3.3613
16.783	1.6448	3.4203
16.816	1.5811	3.43
16.85	1.5251	3.4823
16.883	1.4515	3.5421
16.916	1.3811	3.5425
16.95	1.3146	3.5992
16.983	1.2384	3.6143
17.017	1.1632	3.6131
17.05	1.0862	3.6529
17.083	1.0223	3.641
17.117	0.97842	3.6003
17.15	0.91241	3.5699
17.183	0.85957	3.4978
17.217	0.81515	3.4453
17.25	0.75562	3.421
17.283	0.70203	3.3222
17.317	0.64786	3.3057
17.35	0.56792	3.2614
17.384	0.52911	3.177
17.417	0.46492	3.1573
17.45	0.36951	3.1008
17.484	0.30704	3.0215
17.517	0.25587	3.0276
17.55	0.18738	2.9692
17.584	0.099833	2.9033
17.617	0.01083	2.9019
17.65	-0.018174	2.8309
17.684	-0.060839	2.7591
17.717	-0.10914	2.71
17.751	-0.14639	2.6043
17.784	-0.20499	2.5631
17.817	-0.27844	2.511
17.851	-0.33184	2.4202
17.884	-0.39129	2.4095
17.917	-0.45712	2.3584
17.951	-0.52967	2.2787
17.984	-0.60393	2.2736
18.018	-0.67978	2.2229
18.051	-0.75047	2.1862
18.084	-0.83344	2.1986
18.118	-0.92763	2.1728
18.151	-0.99371	2.1583
18.184	-1.0733	2.175
18.218	-1.1551	2.1418
18.251	-1.217	2.1575
18.284	-1.2976	2.1667
18.318	-1.3625	2.1406
18.351	-1.45	2.1564
18.385	-1.5482	2.1534
18.418	-1.6292	2.1523
18.451	-1.7031	2.1634
18.485	-1.7997	2.1516
18.518	-1.8715	2.1443
18.551	-1.9712	2.1531
18.585	-2.0677	2.1439
18.618	-2.1496	2.1588
18.651	-2.2296	2.1658
18.685	-2.3199	2.1994
18.718	-2.4109	2.2445
18.752	-2.5033	2.2689
18.785	-2.5449	2.2715
18.818	-2.5397	2.2492
18.852	-2.54	2.2402
18.885	-2.537	2.2439
18.918	-2.5578	2.2229
18.952	-2.5693	2.2008
18.985	-2.5631	2.2261
19.019	-2.6009	2.2412
19.052	-2.6186	2.2599
19.085	-2.6009	2.2686
19.119	-2.5845	2.2761
19.152	-2.5917	2.3137
19.185	-2.5728	2.3379
19.219	-2.5791	2.3101
19.252	-2.547	2.3418
19.285	-2.5363	2.3296
19.319	-2.5445	2.3558
19.352	-2.5343	2.4163
19.386	-2.5181	2.4198
19.419	-2.486	2.4595
19.452	-2.4644	2.4914
19.486	-2.4522	2.4713
19.519	-2.4562	2.494
19.552	-2.4487	2.5033
19.586	-2.4586	2.5065
19.619	-2.4278	2.5716
19.652	-2.4188	2.5539
19.686	-2.3998	2.5709
19.719	-2.3677	2.6368
19.753	-2.3716	2.6344
19.786	-2.3307	2.6723
19.819	-2.3115	2.7166
19.853	-2.2785	2.7097
19.886	-2.2336	2.772
19.919	-2.2123	2.8236
19.953	-2.1772	2.8243
19.986	-2.1594	2.8498
20.02	-2.165	2.8191
20.053	-2.1779	2.7701
20.086	-2.1639	2.7915
20.12	-2.1792	2.7969
20.153	-2.1882	2.8069
20.186	-2.1699	2.87
20.22	-2.151	2.8669
20.253	-2.1385	2.8818
20.286	-2.1351	2.9153
20.32	-2.1324	2.9046
20.353	-2.1337	2.9227
20.387	-2.1132	2.9475
20.42	-2.0898	2.9427
20.453	-2.0606	2.9903
20.487	-2.0462	3.0068
20.52	-2.0237	3.0104
20.553	-1.9998	3.0491
20.587	-1.9806	3.0569
20.62	-1.96	3.0817
20.653	-1.9194	3.1203
20.687	-1.8926	3.1324
20.72	-1.8387	3.1658
20.754	-1.834	3.1888
20.787	-1.8437	3.1627
20.82	-1.8377	3.1645
20.854	-1.8312	3.1674
20.887	-1.8232	3.1957
20.92	-1.8144	3.2049
20.954	-1.7992	3.2238
20.987	-1.7913	3.2268
21.021	-1.7957	3.2328
21.054	-1.7889	3.2421
21.087	-1.773	3.2523
21.121	-1.7541	3.26
21.154	-1.7406	3.2756
21.187	-1.734	3.2794
21.221	-1.7235	3.2864
21.254	-1.7008	3.3074
21.287	-1.6682	3.3259
21.321	-1.6594	3.3262
21.354	-1.6298	3.3528
21.388	-1.6272	3.3583
21.421	-1.6005	3.3839
21.454	-1.5689	3.4078
21.488	-1.5383	3.4141
21.521	-1.5035	3.4399
21.554	-1.48	3.4626
21.588	-1.4359	3.4703
21.621	-1.3981	3.5119
21.654	-1.3623	3.5414
21.688	-1.3343	3.5405
21.721	-1.3006	3.5607
21.755	-1.2721	3.5677
21.788	-1.2665	3.5633
21.821	-1.2531	3.6029
21.855	-1.2468	3.6042
21.888	-1.2255	3.6132
21.921	-1.196	3.6438
21.955	-1.1714	3.6467
21.988	-1.1293	3.6763
22.022	-1.0876	3.708
22.055	-1.0412	3.7022
22.088	-0.99726	3.7411
22.122	-0.94909	3.7646
22.155	-0.90465	3.7655
22.188	-0.87895	3.8115
22.222	-0.86202	3.8037
22.255	-0.84452	3.8133
22.288	-0.81728	3.8302
22.322	-0.78	3.8279
22.355	-0.77698	3.8255
22.389	-0.73734	3.8577
22.422	-0.72672	3.8403
22.455	-0.68561	3.8853
22.489	-0.67068	3.903
22.522	-0.61059	3.8922
22.555	-0.57856	3.9328
22.589	-0.54111	3.9226
22.622	-0.49934	3.9327
22.655	-0.46455	3.9617
22.689	-0.43945	3.9538
22.722	-0.40532	3.9483
22.756	-0.37872	3.9743
22.789	-0.34881	3.9725
22.822	-0.31665	3.975
22.856	-0.28274	4.0006
22.889	-0.25694	4.0146
22.922	-0.22788	4.0272
22.956	-0.19759	4.0351
22.989	-0.17238	4.0311
23.023	-0.1435	4.0515
23.056	-0.10857	4.0456
23.089	-0.067729	4.0571
23.123	-0.029868	4.0737
23.156	0.0086598	4.0709
23.189	0.025555	4.0711
23.223	0.026579	4.0683
23.256	0.035212	4.0688
23.289	0.050271	4.0853
23.323	0.052274	4.0734
23.356	0.059861	4.0913
23.39	0.095701	4.1178
23.423	0.12977	4.0942
23.456	0.15123	4.1333
23.49	0.18984	4.1184
23.523	0.22098	4.1004
23.556	0.23807	4.1316
23.59	0.2358	4.1181
23.623	0.25835	4.1017
23.656	0.26193	4.1265
23.69	0.28326	4.1133
23.723	0.28988	4.0993
23.757	0.3027	4.1431
23.79	0.32794	4.1314
23.823	0.34787	4.1381
23.857	0.36466	4.155
23.89	0.38987	4.1314
23.923	0.43846	4.1527
23.957	0.45846	4.1584
23.99	0.49042	4.1321
24.024	0.4962	4.1641
24.057	0.51518	4.1477
24.09	0.51918	4.125
24.124	0.51795	4.1605
24.157	0.52747	4.1509
24.19	0.53159	4.146
24.224	0.5733	4.1726
24.257	0.57786	4.1468
24.29	0.57967	4.1404
24.324	0.61456	4.1751
24.357	0.62713	4.1325
24.391	0.64267	4.1479
24.424	0.60674	4.1744
24.457	0.62203	4.1169
24.491	0.69053	4.188
24.524	0.68668	4.1744
24.557	0.68261	4.1351
24.591	0.68833	4.1931
24.624	0.71933	4.1902
24.657	0.76268	4.1712
24.691	0.80574	4.1988
24.724	0.8278	4.1558
24.758	0.83965	4.1668
24.791	0.85009	4.1743
24.824	0.87152	4.1356
24.858	0.86092	4.1521
24.891	0.86917	4.1613
24.924	0.88313	4.1222
24.958	0.8953	4.142
24.991	0.91188	4.1045
25.025	0.90466	4.0703
25.058	0.93115	4.0344
25.091	0.96561	3.9941
25.125	1.0074	4.0258
25.158	1.0068	4.0609
25.191	1.0151	4.0674
25.225	1.0087	4.0589
25.258	1.0144	4.0699
25.291	1.015	4.0526
25.325	1.0153	4.0698
25.358	1.0093	4.0668
25.392	1.014	4.0534
25.425	1.0149	4.0698
25.458	1.009	4.0668
25.492	1.0152	4.0543
25.525	1.0139	4.0709
25.558	1.0143	4.0683
25.592	1.0136	4.0695
25.625	1.0142	4.0705
25.658	1.0153	4.0541
25.692	1.0141	4.0615
25.725	1.0041	4.066
25.759	1.0086	4.0579
25.792	1.0149	4.0704
25.825	1.0142	4.0689
25.859	1.0141	4.062
25.892	1.0271	4.0763
25.925	1.0669	4.0908
25.959	1.0816	4.0922
25.992	1.1003	4.0733
26.026	1.1252	4.0603
26.059	1.16	4.0767
26.092	1.1783	4.0586
26.126	1.2036	4.039
26.159	1.2167	4.031
26.192	1.2097	4.0145
26.226	1.2276	3.9915
26.259	1.267	3.9583
26.292	1.2838	3.8949
26.326	1.2927	3.8836
26.359	1.3153	3.8528
26.393	1.3365	3.8014
26.426	1.3642	3.7585
26.459	1.3637	3.6942
26.493	1.3799	3.6332
26.526	1.3957	3.6206
26.559	1.4046	3.566
26.593	1.4315	3.4934
26.626	1.4456	3.4641
26.659	1.4601	3.4231
26.693	1.4783	3.3906
26.726	1.4987	3.3441
26.76	1.5323	3.2976
26.793	1.5591	3.2815
26.826	1.5946	3.2291
26.86	1.6374	3.1806
26.893	1.6734	3.1567
26.926	1.696	3.0845
26.96	1.7318	3.0324
26.993	1.7472	3.0123
27.027	1.7737	2.976
27.06	1.806	2.9585
27.093	1.8659	2.9267
27.127	1.9104	2.9136
27.16	1.9802	2.9131
27.193	2.0255	2.8683
27.227	2.0608	2.8241
27.26	2.1156	2.8129
27.293	2.1604	2.7525
27.327	2.1982	2.7095
27.36	2.2496	2.6928
27.394	2.2957	2.6198
27.427	2.3453	2.5877
27.46	2.3726	2.5774
27.494	2.4297	2.4917
27.527	2.4734	2.4719
27.56	2.5228	2.4254
27.594	2.5798	2.3832
27.627	2.6364	2.3443
27.66	2.6746	2.299
27.694	2.7191	2.289
27.727	2.7774	2.302
27.761	2.8306	2.274
27.794	2.8858	2.2762
27.827	2.9654	2.266
27.861	3.0233	2.2333
27.894	3.0818	2.2208
27.927	3.1433	2.2022
27.961	3.2063	2.1578
27.994	3.2692	2.1491
28.028	3.3252	2.1125
28.061	3.4105	2.068
28.094	3.4496	2.0595
28.128	3.4997	2.0127
28.161	3.5662	1.9706
28.194	3.6163	1.9206
28.228	3.6592	1.8664
28.261	3.703	1.8363
28.294	3.745	1.7855
28.328	3.7964	1.7073
28.361	3.8358	1.6741
28.395	3.871	1.6116
28.428	3.9157	1.5396
28.461	3.9387	1.5051
28.495	3.9685	1.4282
28.528	4.0226	1.3504
28.561	4.0604	1.3079
28.595	4.0886	1.2534
28.628	4.1308	1.2068
28.661	4.1839	1.1525
28.695	4.2421	1.0791
28.728	4.2838	1.0388
28.762	4.338	0.9585
28.795	4.3754	0.91438
28.828	4.4282	0.86745
28.862	4.483	0.80733
28.895	4.5395	0.7554
28.928	4.5895	0.71463
28.962	4.6657	0.67392
28.995	4.7151	0.63989
29.029	4.8038	0.55187
29.062	4.8562	0.50562
29.095	4.8504	0.48277
29.129	4.8306	0.42684
29.162	4.832	0.38353
29.195	4.8605	0.34158
29.229	4.8608	0.26815
29.262	4.8728	0.2102
29.295	4.8876	0.12697
29.329	4.873	0.038544
29.362	4.8895	0.0035405
29.396	4.8796	-0.052097
29.429	4.8656	-0.10073
29.462	4.8692	-0.090078
29.496	4.8725	-0.12207
29.529	4.8726	-0.10436
29.562	4.8878	-0.10726
29.596	4.8997	-0.1763
29.629	4.8979	-0.18887
29.662	4.8972	-0.20704
29.696	4.8901	-0.29483
29.729	4.8812	-0.31506
29.763	4.8785	-0.35961
29.796	4.8696	-0.43158
29.829	4.8764	-0.42997
29.863	4.8631	-0.46754
29.896	4.8689	-0.4835
29.929	4.8684	-0.47309
29.963	4.8631	-0.52119
29.996	4.8661	-0.55259
30.03	4.865	-0.57009
30.063	4.8406	-0.67831
30.096	4.828	-0.7006
30.13	4.8216	-0.74831
30.163	4.8131	-0.82086
30.196	4.7956	-0.83972
30.23	4.7809	-0.87693
30.263	4.7711	-0.91646
30.296	4.7732	-0.94369
30.33	4.7576	-0.98817
30.363	4.7478	-1.0084
30.397	4.7322	-1.0015
30.43	4.7337	-1.0036
30.463	4.73	-0.99879
30.497	4.7259	-0.9851
30.53	4.7416	-0.98496
30.563	4.754	-0.97376
30.597	4.7559	-1.0177
30.63	4.7635	-1.0341
30.663	4.763	-1.0532
30.697	4.7505	-1.0746
30.73	4.7479	-1.0986
30.764	4.7344	-1.1128
30.797	4.7217	-1.1479
30.83	4.7067	-1.1915
30.864	4.6872	-1.2527
30.897	4.6697	-1.2805
30.93	4.6529	-1.3259
30.964	4.6455	-1.3798
30.997	4.6307	-1.3862
31.031	4.6136	-1.4128
31.064	4.5981	-1.4333
31.097	4.603	-1.4296
31.131	4.5991	-1.4522
31.164	4.6016	-1.4744
31.197	4.5883	-1.4675
31.231	4.5817	-1.4799
31.264	4.5732	-1.4793
31.297	4.5727	-1.4621
31.331	4.5732	-1.4799
31.364	4.5686	-1.4568
31.398	4.5706	-1.4669
31.431	4.5886	-1.4936
31.464	4.5959	-1.4785
31.498	4.597	-1.491
31.531	4.5937	-1.5431
31.564	4.582	-1.5291
31.598	4.5514	-1.5655
31.631	4.5407	-1.6345
31.664	4.5323	-1.6283
31.698	4.5207	-1.6798
31.731	4.5061	-1.6923
31.765	4.4904	-1.6843
31.798	4.4823	-1.7217
31.831	4.4776	-1.7425
31.865	4.4647	-1.7565
31.898	4.4488	-1.8228
31.931	4.4405	-1.8099
31.965	4.4034	-1.8656
31.998	4.3999	-1.8908
32.032	4.3841	-1.8918
32.065	4.3754	-1.9308
32.098	4.3619	-1.9592
32.132	4.3553	-1.9456
32.165	4.3351	-1.9961
32.198	4.3285	-1.9992
32.232	4.327	-2.0053
32.265	4.3089	-2.0411
32.298	4.2991	-2.0491
32.332	4.2965	-2.0502
32.365	4.2667	-2.0892
32.399	4.2631	-2.1038
32.432	4.2482	-2.1183
