7.007	1.7109	-2.3601
7.04	1.7745	-2.4013
7.073	1.8455	-2.424
7.107	1.8992	-2.4673
7.14	1.9606	-2.5118
7.173	2.0274	-2.5495
7.207	2.0952	-2.5972
7.24	2.1503	-2.599
7.273	2.228	-2.6338
7.307	2.2561	-2.6734
7.34	2.2997	-2.6782
7.374	2.353	-2.7394
7.407	2.4093	-2.8178
7.44	2.4525	-2.8499
7.474	2.49	-2.9069
7.507	2.5233	-2.952
7.54	2.5627	-2.9602
7.574	2.6351	-3.0023
7.607	2.6661	-2.9719
7.64	2.7035	-2.9533
7.674	2.7047	-2.9647
7.707	2.6952	-2.9339
7.741	2.7223	-2.9041
7.774	2.7544	-2.8803
7.807	2.7606	-2.828
7.841	2.7546	-2.8303
7.874	2.7907	-2.8097
7.907	2.8758	-2.724
7.941	2.9223	-2.7225
7.974	2.9432	-2.6852
8.008	2.9792	-2.617
8.041	3.0289	-2.581
8.074	3.0388	-2.5132
8.108	3.0714	-2.4496
8.141	3.1138	-2.4251
8.174	3.1553	-2.3245
8.208	3.1642	-2.3142
8.241	3.1936	-2.2863
8.274	3.2206	-2.2179
8.308	3.2296	-2.2168
8.341	3.2672	-2.1405
8.375	3.3169	-2.0652
8.408	3.3163	-2.0838
8.441	3.353	-2.0056
8.475	3.3723	-1.9308
8.508	3.3797	-1.9184
8.541	3.4193	-1.8334
8.575	3.4294	-1.8071
8.608	3.4576	-1.7766
8.641	3.4575	-1.7191
8.675	3.4835	-1.7268
8.708	3.4901	-1.694
8.742	3.5257	-1.6245
8.775	3.517	-1.625
8.808	3.4871	-1.6044
8.842	3.5006	-1.5428
8.875	3.519	-1.5129
8.908	3.5387	-1.4181
8.942	3.5564	-1.3878
8.975	3.558	-1.3605
9.009	3.5664	-1.3026
9.042	3.5916	-1.2605
9.075	3.612	-1.2322
9.109	3.6292	-1.2114
9.142	3.6508	-1.2048
9.175	3.6383	-1.1636
9.209	3.6289	-1.1072
9.242	3.6122	-1.1288
9.275	3.6009	-1.1085
9.309	3.6119	-1.1192
9.342	3.6025	-1.1283
9.376	3.6207	-1.0986
9.409	3.5908	-1.1537
9.442	3.5745	-1.1474
9.476	3.5809	-1.1348
9.509	3.6002	-1.1545
9.542	3.5979	-1.1241
9.576	3.6074	-1.1153
9.609	3.6007	-1.1459
9.642	3.574	-1.1285
9.676	3.5756	-1.1017
9.709	3.5557	-1.1096
9.743	3.5651	-1.0144
9.776	3.5642	-1.0138
9.809	3.5583	-0.97871
9.843	3.5553	-0.89862
9.876	3.5543	-0.90745
9.909	3.5567	-0.86096
9.943	3.5653	-0.76594
9.976	3.5833	-0.76535
10.01	3.5954	-0.6713
10.043	3.6019	-0.61175
10.076	3.621	-0.59255
10.11	3.6377	-0.49367
10.143	3.6342	-0.46245
10.176	3.649	-0.43886
10.21	3.6536	-0.32867
10.243	3.6543	-0.31981
10.276	3.6599	-0.28668
10.31	3.6612	-0.15477
10.343	3.6677	-0.14964
10.377	3.6727	-0.078306
10.41	3.6903	0.036443
10.443	3.7111	0.043506
10.477	3.7101	0.092883
10.51	3.6977	0.13254
10.543	3.6807	0.093872
10.577	3.679	0.21978
10.61	3.6667	0.26414
10.643	3.6587	0.28479
10.677	3.6472	0.37928
10.71	3.6408	0.39179
10.744	3.6239	0.45569
10.777	3.6322	0.53059
10.81	3.63	0.54047
10.844	3.6212	0.61226
10.877	3.6139	0.68574
10.91	3.6039	0.68615
10.944	3.6026	0.76447
10.977	3.5766	0.8023
11.011	3.5651	0.78238
11.044	3.5452	0.86958
11.077	3.5273	0.92501
11.111	3.5145	0.94956
11.144	3.498	1.026
11.177	3.4765	1.049
11.211	3.4668	1.1061
11.244	3.4503	1.1861
11.277	3.4473	1.1919
11.311	3.4303	1.2705
11.344	3.4029	1.3249
11.378	3.3814	1.2962
11.411	3.3443	1.3948
11.444	3.3335	1.3937
11.478	3.2788	1.4244
11.511	3.2319	1.5119
11.544	3.2239	1.5131
11.578	3.1789	1.5643
11.611	3.1505	1.6399
11.644	3.114	1.6599
11.678	3.0764	1.7388
11.711	3.0709	1.7991
11.745	3.0582	1.8161
11.778	3.0336	1.8775
11.811	3.0199	1.9395
11.845	3.0165	1.9644
11.878	2.9998	2.0441
11.911	2.9846	2.057
11.945	2.9617	2.0539
11.978	2.93	2.1461
12.012	2.8852	2.1397
12.045	2.8348	2.1648
12.078	2.802	2.2176
12.112	2.7646	2.2263
12.145	2.734	2.2464
12.178	2.696	2.2843
12.212	2.6527	2.318
12.245	2.601	2.3711
12.278	2.5801	2.3895
12.312	2.5225	2.4446
12.345	2.4844	2.5314
12.379	2.4396	2.573
12.412	2.404	2.614
12.445	2.3698	2.6848
12.479	2.35	2.6839
12.512	2.2704	2.7005
12.545	2.1989	2.743
12.579	2.1523	2.725
12.612	2.1	2.7596
12.645	2.0325	2.7879
12.679	1.9709	2.8029
12.712	1.9381	2.8457
12.746	1.8695	2.8809
12.779	1.8478	2.889
12.812	1.775	2.9489
12.846	1.7046	2.9849
12.879	1.6343	3.0204
12.912	1.5692	3.0681
12.946	1.4958	3.0914
12.979	1.4518	3.1431
13.013	1.3823	3.1983
13.046	1.3205	3.2123
13.079	1.2984	3.2668
13.113	1.2445	3.3168
13.146	1.2239	3.3639
13.179	1.1982	3.4336
13.213	1.1488	3.4504
13.246	1.1001	3.4882
13.279	1.0522	3.5164
13.313	1.0051	3.5265
13.346	0.97566	3.5648
13.38	0.95611	3.564
13.413	0.95766	3.5368
13.446	0.96317	3.5621
13.48	0.96425	3.5631
13.513	0.95505	3.5637
13.546	0.94594	3.6022
13.58	0.93775	3.5943
13.613	0.90781	3.6217
13.646	0.88663	3.6486
13.68	0.87837	3.6211
13.713	0.85564	3.6369
13.747	0.81373	3.6513
13.78	0.80106	3.6423
13.813	0.76447	3.6695
13.847	0.72759	3.6704
13.88	0.6806	3.6708
13.913	0.6301	3.7071
13.947	0.6003	3.6899
13.98	0.55538	3.7084
14.014	0.5156	3.7366
14.047	0.48164	3.7115
14.08	0.46226	3.7431
14.114	0.43838	3.7372
14.147	0.36234	3.7373
14.18	0.28734	3.7577
14.214	0.22976	3.7743
14.247	0.16365	3.7562
14.28	0.10511	3.7937
14.314	0.037804	3.7748
14.347	-0.028668	3.7937
14.381	-0.10217	3.8104
14.414	-0.16245	3.7746
14.447	-0.20067	3.7937
14.481	-0.22934	3.8128
14.514	-0.26945	3.7758
14.547	-0.32138	3.8096
14.581	-0.37268	3.8128
14.614	-0.4296	3.7934
14.647	-0.49562	3.8203
14.681	-0.58193	3.783
14.714	-0.64098	3.7859
14.748	-0.69718	3.803
14.781	-0.76475	3.7649
14.814	-0.85824	3.7744
14.848	-0.93606	3.7743
14.881	-1.0145	3.7193
14.914	-1.0909	3.7476
14.948	-1.1609	3.712
14.981	-1.2228	3.6858
15.015	-1.2983	3.697
15.048	-1.3297	3.6666
15.081	-1.4189	3.6268
15.115	-1.463	3.6488
15.148	-1.5267	3.6094
15.181	-1.585	3.6001
15.215	-1.66	3.5812
15.248	-1.7003	3.5441
15.281	-1.7638	3.5505
15.315	-1.8372	3.5095
15.348	-1.892	3.4672
15.382	-1.9741	3.4646
15.415	-2.0323	3.4179
15.448	-2.1191	3.3701
15.482	-2.1684	3.3724
15.515	-2.2363	3.2869
15.548	-2.2928	3.2763
15.582	-2.3474	3.2547
15.615	-2.3467	3.2159
15.648	-2.3291	3.2293
15.682	-2.3848	3.2416
15.715	-2.3819	3.2329
15.749	-2.3799	3.2551
15.782	-2.4246	3.227
15.815	-2.4365	3.211
15.849	-2.4577	3.2212
15.882	-2.4928	3.1706
15.915	-2.542	3.1445
15.949	-2.5876	3.1317
15.982	-2.6349	3.0553
16.016	-2.6635	3.0561
16.049	-2.7127	3.0189
16.082	-2.7469	2.977
16.116	-2.7754	2.9751
16.149	-2.8331	2.9287
16.182	-2.8765	2.876
16.216	-2.906	2.8765
16.249	-2.9451	2.8128
16.282	-2.9778	2.7962
16.316	-3.0114	2.7802
16.349	-3.0477	2.7305
16.383	-3.0895	2.7072
16.416	-3.1323	2.6736
16.449	-3.1694	2.6156
16.483	-3.2051	2.6032
16.516	-3.2376	2.5589
16.549	-3.2876	2.4844
16.583	-3.3348	2.4647
16.616	-3.344	2.4245
16.649	-3.3528	2.3976
16.683	-3.3624	2.4073
16.716	-3.3575	2.3738
16.75	-3.346	2.3903
16.783	-3.347	2.3899
16.816	-3.345	2.352
16.85	-3.3291	2.3287
16.883	-3.3239	2.2758
16.916	-3.3388	2.2607
16.95	-3.3203	2.26
16.983	-3.3136	2.2195
17.017	-3.286	2.1624
17.05	-3.2616	2.1573
17.083	-3.2188	2.0463
17.117	-3.1968	2.0024
17.15	-3.153	1.9511
17.183	-3.1147	1.8551
17.217	-3.0949	1.8457
17.25	-3.0544	1.7812
17.283	-3.0197	1.7009
17.317	-2.9763	1.6496
17.35	-2.9498	1.5894
17.384	-2.9326	1.5308
17.417	-2.9141	1.4921
17.45	-2.9026	1.3787
17.484	-2.9018	1.3417
17.517	-2.8852	1.3198
17.55	-2.8648	1.2252
17.584	-2.8556	1.1769
17.617	-2.8488	1.1269
17.65	-2.8435	1.0178
17.684	-2.8438	0.98761
17.717	-2.8297	0.91663
17.751	-2.8164	0.80556
17.784	-2.8063	0.76796
17.817	-2.7999	0.70713
17.851	-2.779	0.59479
17.884	-2.7876	0.55694
17.917	-2.7799	0.45987
17.951	-2.7808	0.38223
17.984	-2.7821	0.32675
18.018	-2.7815	0.23054
18.051	-2.7838	0.1738
18.084	-2.8006	0.096758
18.118	-2.7928	0.021409
18.151	-2.8092	-0.040039
18.184	-2.819	-0.11467
18.218	-2.8308	-0.18838
18.251	-2.8473	-0.24833
18.284	-2.8592	-0.34159
18.318	-2.8768	-0.40066
18.351	-2.8899	-0.47344
18.385	-2.8964	-0.57206
18.418	-2.8971	-0.63785
18.451	-2.9141	-0.70791
18.485	-2.9268	-0.78045
18.518	-2.9603	-0.82325
18.551	-2.9915	-0.89766
18.585	-3.0293	-0.9927
18.618	-3.0749	-1.0054
18.651	-3.1164	-1.1072
18.685	-3.1591	-1.1782
18.718	-3.1925	-1.1949
18.752	-3.2377	-1.3206
18.785	-3.2324	-1.3727
18.818	-3.2302	-1.4325
18.852	-3.2226	-1.5451
18.885	-3.2216	-1.5844
18.918	-3.2231	-1.6593
18.952	-3.2321	-1.7559
18.985	-3.2525	-1.7927
19.019	-3.2671	-1.8734
19.052	-3.2862	-1.969
19.085	-3.2985	-2.0042
19.119	-3.2973	-2.0826
19.152	-3.3115	-2.1438
19.185	-3.3243	-2.1803
19.219	-3.3286	-2.2904
19.252	-3.3456	-2.3499
19.285	-3.3496	-2.4025
19.319	-3.3494	-2.4805
19.352	-3.3558	-2.5011
19.386	-3.3682	-2.594
19.419	-3.3651	-2.651
19.452	-3.3409	-2.6613
19.486	-3.2909	-2.7172
19.519	-3.2468	-2.7493
19.552	-3.2085	-2.7875
19.586	-3.1742	-2.8672
19.619	-3.1382	-2.8882
19.652	-3.095	-2.9519
19.686	-3.0648	-3.0355
19.719	-3.0307	-3.0494
19.753	-2.9861	-3.1093
19.786	-2.9586	-3.1497
19.819	-2.8868	-3.1639
19.853	-2.8477	-3.2303
19.886	-2.7835	-3.318
19.919	-2.7525	-3.3243
19.953	-2.6861	-3.4209
19.986	-2.65	-3.4514
20.02	-2.6079	-3.4859
20.053	-2.5504	-3.5724
20.086	-2.5294	-3.5708
20.12	-2.4691	-3.5857
20.153	-2.4223	-3.6066
20.186	-2.3894	-3.5862
20.22	-2.3221	-3.6217
20.253	-2.2459	-3.6595
20.286	-2.1857	-3.6393
20.32	-2.1252	-3.703
20.353	-2.019	-3.7477
20.387	-1.9707	-3.7195
20.42	-1.9018	-3.7749
20.453	-1.8262	-3.8124
20.487	-1.7625	-3.8173
20.52	-1.6966	-3.8748
20.553	-1.6438	-3.8807
20.587	-1.5878	-3.9029
20.62	-1.5089	-3.9838
20.653	-1.4235	-4.0033
20.687	-1.4238	-4.023
20.72	-1.3937	-4.0791
20.754	-1.383	-4.0772
20.787	-1.3852	-4.1088
20.82	-1.3561	-4.1275
20.854	-1.3357	-4.1241
20.887	-1.3263	-4.1927
20.92	-1.271	-4.2229
20.954	-1.2427	-4.2136
20.987	-1.1955	-4.2724
21.021	-1.1639	-4.2691
21.054	-1.1439	-4.259
21.087	-1.1092	-4.2725
21.121	-1.0923	-4.2268
21.154	-1.0282	-4.2408
21.187	-1.032	-4.2332
21.221	-0.95517	-4.1952
21.254	-0.91736	-4.2046
21.287	-0.85238	-4.1939
21.321	-0.80232	-4.1653
21.354	-0.71669	-4.1759
21.388	-0.68802	-4.1568
21.421	-0.59243	-4.1174
21.454	-0.49924	-4.155
21.488	-0.42963	-4.1093
21.521	-0.37153	-4.0906
21.554	-0.29903	-4.1069
21.588	-0.24782	-4.0539
21.621	-0.18554	-4.0561
21.654	-0.12464	-4.0227
21.688	-0.067159	-3.9753
21.721	0.0018202	-3.9876
21.755	0.032653	-3.9713
21.788	0.065417	-3.9559
21.821	0.084955	-3.9838
21.855	0.086003	-3.9466
21.888	0.13082	-3.933
21.921	0.13059	-3.9364
21.955	0.10589	-3.8998
21.988	0.12189	-3.8882
22.022	0.14276	-3.8611
22.055	0.12398	-3.8227
22.088	0.14904	-3.7715
22.122	0.1702	-3.7261
22.155	0.17067	-3.6689
22.188	0.17612	-3.6834
22.222	0.1944	-3.6158
22.255	0.22659	-3.5544
22.288	0.25994	-3.5381
22.322	0.26855	-3.4793
22.355	0.29575	-3.4218
22.389	0.32549	-3.3841
22.422	0.34542	-3.3079
22.455	0.37478	-3.2517
22.489	0.39204	-3.2309
22.522	0.42588	-3.1306
22.555	0.44836	-3.1149
22.589	0.46966	-3.0596
22.622	0.50568	-3.0011
22.655	0.51954	-2.9946
22.689	0.55577	-2.9169
22.722	0.5919	-2.8754
22.756	0.62266	-2.8311
22.789	0.64969	-2.7721
22.822	0.67795	-2.7623
22.856	0.72402	-2.7211
22.889	0.75745	-2.6591
22.922	0.81525	-2.6503
22.956	0.86408	-2.5852
22.989	0.90863	-2.5336
23.023	0.94871	-2.5256
23.056	0.9967	-2.4686
23.089	1.0264	-2.4501
23.123	1.0645	-2.4497
23.156	1.1097	-2.4094
23.189	1.1424	-2.4155
23.223	1.1495	-2.4116
23.256	1.1729	-2.3782
23.289	1.1959	-2.3908
23.323	1.2342	-2.3724
23.356	1.2781	-2.3306
23.39	1.286	-2.3563
23.423	1.3092	-2.3319
23.456	1.3289	-2.3228
23.49	1.3576	-2.3422
23.523	1.3765	-2.3229
23.556	1.3671	-2.3422
23.59	1.3881	-2.3718
23.623	1.4135	-2.3407
23.656	1.4429	-2.3603
23.69	1.4744	-2.3839
23.723	1.5173	-2.3617
23.757	1.5738	-2.4114
23.79	1.6188	-2.4248
23.823	1.6818	-2.4081
23.857	1.6726	-2.446
23.89	1.7524	-2.4626
23.923	1.7975	-2.4456
23.957	1.8722	-2.4945
23.99	1.9197	-2.4868
24.024	1.9207	-2.4941
24.057	2.0138	-2.5442
24.09	2.0538	-2.5339
24.124	2.103	-2.598
24.157	2.1214	-2.6551
24.19	2.1388	-2.6475
24.224	2.1996	-2.7399
24.257	2.2463	-2.77
24.29	2.291	-2.7932
24.324	2.3194	-2.868
24.357	2.3397	-2.8577
24.391	2.4001	-2.8838
24.424	2.4563	-2.9709
24.457	2.4988	-2.9756
24.491	2.5139	-2.971
24.524	2.5614	-3.0196
24.557	2.6	-3.0089
24.591	2.6141	-3.0237
24.624	2.6195	-3.0365
24.657	2.6014	-2.9877
24.691	2.6154	-3.0226
24.724	2.6026	-3.0166
24.758	2.6019	-2.9962
24.791	2.6098	-3.0372
24.824	2.618	-3.0008
24.858	2.6267	-2.9919
24.891	2.6374	-3.0197
24.924	2.6088	-2.9336
24.958	2.6856	-2.9525
24.991	2.647	-2.9623
25.025	2.7238	-2.9052
25.058	2.75	-2.9132
25.091	2.7139	-2.8954
25.125	2.7507	-2.8462
25.158	2.7787	-2.8462
25.191	2.7461	-2.813
25.225	2.8101	-2.7434
25.258	2.839	-2.7346
25.291	2.8795	-2.6791
25.325	2.9057	-2.6669
25.358	2.9243	-2.6755
25.392	2.9439	-2.6198
25.425	2.9613	-2.6362
25.458	3.0013	-2.6192
25.492	3.0498	-2.5344
25.525	3.0758	-2.5313
25.558	3.0789	-2.4965
25.592	3.1347	-2.4272
25.625	3.1426	-2.4255
25.658	3.1532	-2.3701
25.692	3.2029	-2.3243
25.725	3.2046	-2.3352
25.759	3.1817	-2.3219
25.792	3.1694	-2.3375
25.825	3.1703	-2.3401
25.859	3.152	-2.3204
25.892	3.1935	-2.3055
25.925	3.1749	-2.3244
25.959	3.2	-2.3019
25.992	3.1998	-2.3398
26.026	3.2108	-2.3221
26.059	3.2387	-2.293
26.092	3.2565	-2.3013
26.126	3.2669	-2.2539
26.159	3.2914	-2.2123
26.192	3.2943	-2.2148
26.226	3.3001	-2.1441
26.259	3.3001	-2.1632
26.292	3.3049	-2.1776
26.326	3.2989	-2.1426
26.359	3.3057	-2.1686
26.393	3.3063	-2.1765
26.426	3.3046	-2.1581
26.459	3.3125	-2.176
26.493	3.2968	-2.1596
26.526	3.3048	-2.1582
26.559	3.3049	-2.1776
26.593	3.2981	-2.1515
26.626	3.3061	-2.1776
26.659	3.3143	-2.1773
26.693	3.313	-2.1376
26.726	3.3224	-2.1563
26.76	3.3342	-2.1393
26.793	3.3596	-2.0603
26.826	3.3729	-2.0642
26.86	3.3817	-2.0056
26.893	3.3919	-1.9785
26.926	3.4183	-1.9465
26.96	3.43	-1.8819
26.993	3.4481	-1.8422
27.027	3.4691	-1.8164
27.06	3.4617	-1.79
27.093	3.4615	-1.8074
27.127	3.4502	-1.8148
27.16	3.4375	-1.7713
27.193	3.4365	-1.8006
27.227	3.4216	-1.7579
27.26	3.4195	-1.7406
27.293	3.4206	-1.787
27.327	3.4219	-1.7191
27.36	3.401	-1.6922
27.394	3.3994	-1.7231
27.427	3.3819	-1.6073
27.46	3.3795	-1.6286
27.494	3.3749	-1.6226
27.527	3.3628	-1.5308
27.56	3.3432	-1.5497
27.594	NaN	NaN
27.627	3.3137	-1.3885
27.66	3.3019	-1.4391
27.694	3.2979	-1.3749
27.727	3.2848	-1.2645
27.761	3.2895	-1.3031
27.794	3.2952	-1.1867
27.827	3.2968	-1.1658
27.861	3.3083	-1.1298
27.894	3.3176	-0.9955
27.927	3.3295	-0.96029
27.961	3.3451	-0.95601
27.994	3.3555	-0.78543
28.028	3.3556	-0.78537
28.061	3.3732	-0.74536
28.094	3.384	-0.59352
28.128	3.3886	-0.6181
28.161	3.4124	-0.51719
28.194	3.4215	-0.44003
28.228	3.4261	-0.45452
28.261	3.4401	-0.34401
28.294	3.4582	-0.27676
28.328	3.4608	-0.26976
28.361	3.4783	-0.15289
28.395	3.483	-0.11951
28.428	3.507	-0.095559
28.461	3.5271	0.0081363
28.495	3.5745	0.037479
28.528	3.6127	0.095136
28.561	3.6283	0.17419
28.595	3.6519	0.17923
28.628	3.6892	0.26674
28.661	3.6784	0.30561
28.695	3.6512	0.28705
28.728	3.638	0.38223
28.762	3.6124	0.43605
28.795	3.6023	0.45826
28.828	3.5881	0.52969
28.862	3.5727	0.55271
28.895	3.554	0.59155
28.928	3.5304	0.70083
28.962	3.5156	0.71492
28.995	3.4873	0.78397
29.029	3.4657	0.87452
29.062	3.4494	0.87899
29.095	3.4196	0.97318
29.129	3.4091	1.0289
29.162	3.3869	1.0829
29.195	3.3688	1.1612
29.229	3.3529	1.2009
29.262	3.3413	1.2674
29.295	3.3253	1.3381
29.329	3.3218	1.3719
29.362	3.308	1.4349
29.396	3.2893	1.5403
29.429	3.2826	1.543
29.462	3.2681	1.5879
29.496	3.2478	1.6525
29.529	3.2254	1.6575
29.562	3.1984	1.7144
29.596	3.1967	1.7065
29.629	3.1869	1.705
29.662	3.1873	1.7245
29.696	3.1779	1.706
29.729	3.1426	1.7378
29.763	3.1328	1.7941
29.796	3.1003	1.7991
29.829	3.0757	1.852
29.863	3.0452	1.9265
29.896	3.018	1.9283
29.929	2.9981	1.9849
29.963	2.9626	2.0351
29.996	2.9432	2.0633
30.03	2.897	2.1612
30.063	2.8832	2.1746
30.096	2.8568	2.2157
30.13	2.8325	2.2683
30.163	2.8142	2.2594
30.196	2.7906	2.2841
30.23	2.7586	2.3469
30.263	2.7194	2.3654
30.296	2.6856	2.4279
30.33	2.6577	2.4658
30.363	2.6353	2.4644
30.397	2.5783	2.5585
30.43	2.5596	2.5578
30.463	2.5281	2.5941
30.497	2.4921	2.6632
30.53	2.4712	2.6337
30.563	2.4266	2.6931
30.597	2.4098	2.687
30.63	2.3642	2.6877
30.663	2.3234	2.7151
30.697	2.304	2.7056
30.73	2.2436	2.721
30.764	2.1761	2.7873
30.797	2.1284	2.8063
30.83	2.072	2.8271
30.864	2.0239	2.9017
30.897	1.9982	2.8959
30.93	1.921	2.953
30.964	1.8535	3.0367
30.997	1.8152	3.0291
31.031	1.7567	3.0939
31.064	1.6918	3.1441
31.097	1.6421	3.1516
31.131	1.5958	3.1821
31.164	1.5181	3.2096
31.197	1.4626	3.231
31.231	1.4282	3.272
31.264	1.368	3.2877
31.297	1.3406	3.3086
31.331	1.2909	3.3642
31.364	1.24	3.3698
