15.148	-2.0976	1.2032
15.181	-2.0769	1.1243
15.215	-2.0358	1.0769
15.248	-2.0011	1.004
15.281	-1.9627	0.9334
15.315	-1.9175	0.89706
15.348	-1.8679	0.84135
15.382	-1.8628	0.87236
15.415	-1.7922	0.86377
15.448	-1.7615	0.8407
15.482	-1.7171	0.84972
15.515	-1.6645	0.83826
15.548	-1.6034	0.78176
15.582	-1.5475	0.73916
15.615	-1.5187	0.69673
15.648	-1.4723	0.62675
15.682	-1.4183	0.58165
15.715	-1.3656	0.51647
15.749	-1.3146	0.45345
15.782	-1.2488	0.40811
15.815	-1.1728	0.32501
15.849	-1.1236	0.29415
15.882	-1.058	0.23392
15.915	-0.98739	0.16009
15.949	-0.93284	0.11642
15.982	-0.89032	0.070639
16.016	-0.84571	0.0338
16.049	-0.78006	-0.0078446
16.082	-0.71364	-0.039751
16.116	-0.64743	-0.02737
16.149	-0.58291	-0.018203
16.182	-0.49275	-0.035853
16.216	-0.41236	-0.035653
16.249	-0.35391	-0.059064
16.282	-0.2682	-0.07945
16.316	-0.20735	-0.063999
16.349	-0.13743	-0.062318
16.383	-0.07708	-0.043858
16.416	-0.0097928	0.020047
16.449	0.039001	0.042208
16.483	0.098265	0.064065
16.516	0.15165	0.1084
16.549	0.20272	0.12982
16.583	0.26297	0.20297
16.616	0.32973	0.25258
16.649	0.37861	0.27645
16.683	0.4527	0.3264
16.716	0.51428	0.3638
16.75	0.57356	0.40394
16.783	0.64497	0.48481
16.816	0.69809	0.5295
16.85	0.76364	0.59948
16.883	0.81684	0.66299
16.916	0.86033	0.67341
16.95	0.91556	0.75178
16.983	0.97144	0.82139
17.017	1.0229	0.82497
17.05	1.0953	0.90328
17.083	1.1537	0.90049
17.117	1.2184	0.9155
17.15	1.2914	0.99458
17.183	1.3556	1.0292
17.217	1.4122	1.0721
17.25	1.4583	1.1501
17.283	1.5148	1.1753
17.317	1.5837	1.2409
17.35	1.598	1.308
17.384	1.6216	1.3282
17.417	1.6511	1.4332
17.45	1.643	1.4868
17.484	1.6577	1.5255
17.517	1.6629	1.646
17.55	1.6748	1.6871
17.584	1.6836	1.7244
17.617	1.6864	1.8462
17.65	1.6843	1.882
17.684	1.677	1.955
17.717	1.6651	2.0501
17.751	1.6295	2.0688
17.784	1.5958	2.1515
17.817	1.5705	2.2337
17.851	1.5502	2.2764
17.884	1.5516	2.3493
17.917	1.5501	2.4292
17.951	1.5439	2.477
17.984	1.5493	2.5999
18.018	1.5331	2.6541
18.051	1.5312	2.7059
18.084	1.5138	2.7958
18.118	1.4952	2.8505
18.151	1.4928	2.9365
18.184	1.4891	3.0315
18.218	1.506	3.0679
18.251	1.5241	3.1884
18.284	1.5452	3.2449
18.318	1.5615	3.2988
18.351	1.5788	3.3893
18.385	1.5889	3.4422
18.418	1.5798	3.4956
18.451	1.5701	3.5624
18.485	1.5593	3.6377
18.518	1.5415	3.6772
18.551	1.5088	3.7603
18.585	1.4653	3.8062
18.618	1.4448	3.8709
18.651	1.4495	3.908
18.685	1.4169	3.9702
18.718	1.403	4.0177
18.752	1.3788	4.0505
18.785	1.3496	4.0477
18.818	1.3088	4.0602
18.852	1.2889	4.0322
18.885	1.2311	4.0448
18.918	1.2033	4.0544
18.952	1.168	4.0375
18.985	1.1577	4.0714
19.019	1.1092	4.0861
19.052	1.0653	4.1046
19.085	1.0188	4.1306
19.119	1.0077	4.0935
19.152	0.94203	4.1068
19.185	0.89684	4.1344
19.219	0.85967	4.0778
19.252	0.80066	4.0564
19.285	0.75276	4.0725
19.319	0.68739	4.0353
19.352	0.61381	4.0372
19.386	0.54854	4.0333
19.419	0.48121	3.9944
19.452	0.4118	4.0122
19.486	0.35984	3.9954
19.519	0.28734	3.9455
19.552	0.21178	3.9818
19.586	0.15463	3.9494
19.619	0.07213	3.9248
19.652	-0.0069383	3.9443
19.686	-0.084535	3.8988
19.719	-0.14304	3.8911
19.753	-0.22595	3.8951
19.786	-0.28442	3.8376
19.819	-0.36547	3.8384
19.853	-0.41906	3.8338
19.886	-0.48637	3.7672
19.919	-0.58928	3.7747
19.953	-0.6259	3.7561
19.986	-0.68321	3.6962
20.02	-0.74383	3.6763
20.053	-0.7768	3.5934
20.086	-0.8302	3.5209
20.12	-0.88249	3.4834
20.153	-0.92447	3.411
20.186	-0.96893	3.3733
20.22	-1.0195	3.3258
20.253	-1.0529	3.2504
20.286	-1.0838	3.21
20.32	-1.0965	3.1236
20.353	-1.1017	3.0481
20.387	-1.1036	2.9782
20.42	-1.1048	2.8878
20.453	-1.1131	2.8173
20.487	-1.1402	2.7275
20.52	-1.1479	2.6545
20.553	-1.1686	2.6005
20.587	-1.1842	2.5112
20.62	-1.1775	2.4409
20.653	-1.1848	2.384
20.687	-1.1707	2.299
20.72	-1.1379	2.243
20.754	-1.1129	2.1856
20.787	-1.0775	2.0808
20.82	-1.052	2.0425
20.854	-1.026	1.9875
20.887	-0.97955	1.8996
20.92	-0.94938	1.8673
20.954	-0.90689	1.8107
20.987	-0.85812	1.7233
21.021	-0.8186	1.7006
21.054	-0.75869	1.6275
21.087	-0.71491	1.545
21.121	-0.67208	1.5076
21.154	-0.64428	1.4372
21.187	-0.61247	1.3966
21.221	-0.57594	1.3437
21.254	-0.56232	1.2578
21.287	-0.54558	1.2203
21.321	-0.53587	1.1507
21.354	-0.54489	1.059
21.388	-0.55601	1.0245
21.421	-0.57512	0.93405
21.454	-0.60998	0.86085
21.488	-0.64671	0.83588
21.521	-0.71716	0.75374
21.554	-0.76012	0.71489
21.588	-0.82236	0.67967
21.621	-0.87281	0.61357
21.654	-0.95027	0.57614
21.688	-1.0166	0.54117
21.721	-1.0815	0.48125
21.755	-1.1277	0.45546
21.788	-1.1834	0.41254
21.821	-1.2475	0.34196
21.855	-1.2986	0.31227
21.888	-1.3682	0.26594
21.921	-1.431	0.21233
21.955	-1.4777	0.18668
21.988	-1.5448	0.1266
22.022	-1.6054	0.081869
22.055	-1.6649	0.059462
22.088	-1.734	0.0017839
22.122	-1.7925	-0.02426
22.155	-1.8415	-0.050618
22.188	-1.9127	-0.069585
22.222	-1.983	-0.05648
22.255	-2.0642	-0.07032
22.288	-2.1506	-0.074027
22.322	-2.2215	-0.073948
22.355	-2.2966	-0.096912
22.389	-2.3658	-0.099734
22.422	-2.4273	-0.11127
22.455	-2.4998	-0.13587
22.489	-2.5624	-0.1442
22.522	-2.6173	-0.1635
22.555	-2.6812	-0.16937
22.589	-2.7602	-0.16381
22.622	-2.8122	-0.19145
22.655	-2.8603	-0.20659
22.689	-2.9102	-0.22
22.722	-2.9713	-0.24995
22.756	-3.025	-0.24958
22.789	-3.1035	-0.24878
22.822	-3.1379	-0.23141
22.856	-3.1599	-0.20102
22.889	-3.1354	-0.18568
22.922	-3.1288	-0.17885
22.956	-3.1175	-0.15742
22.989	-3.1109	-0.18743
23.023	-3.1289	-0.19858
23.056	-3.0949	-0.20566
23.089	-3.1626	-0.25437
23.123	-3.1842	-0.25087
23.156	-3.1766	-0.2497
23.189	-3.1669	-0.2595
23.223	-3.1674	-0.24244
23.256	-3.154	-0.25531
23.289	-3.1363	-0.28919
23.323	-3.1505	-0.28376
23.356	-3.1459	-0.30615
23.39	-3.1391	-0.30401
23.423	-3.1453	-0.28871
23.456	-3.1438	-0.30891
23.49	-3.1468	-0.29677
23.523	-3.141	-0.3012
23.556	-3.1527	-0.334
23.59	-3.1467	-0.33217
23.623	-3.1548	-0.37821
23.656	-3.1513	-0.43601
23.69	-3.1587	-0.44657
23.723	-3.1565	-0.4855
23.757	-3.1312	-0.53765
23.79	-3.1222	-0.55524
23.823	-3.1214	-0.64334
23.857	-3.1155	-0.67933
23.89	-3.1138	-0.71631
23.923	-3.1158	-0.79574
23.957	-3.1152	-0.82129
23.99	-3.0877	-0.85801
24.024	-3.0775	-0.93092
24.057	-3.059	-0.94669
24.09	-3.048	-1.0227
24.124	-3.028	-1.1086
24.157	-3.0121	-1.1461
24.19	-3.003	-1.2155
24.224	-2.9766	-1.2723
24.257	-2.9643	-1.3082
24.29	-2.9491	-1.3887
24.324	-2.9279	-1.4498
24.357	-2.912	-1.4874
24.391	-2.8951	-1.5291
24.424	-2.8673	-1.539
24.457	-2.8291	-1.6094
24.491	-2.7893	-1.6673
24.524	-2.7545	-1.686
24.557	-2.7299	-1.7517
24.591	-2.7062	-1.8002
24.624	-2.6972	-1.8261
24.657	-2.6916	-1.8811
24.691	-2.6702	-1.8809
24.724	-2.6436	-1.889
24.758	-2.617	-1.9249
24.791	-2.5848	-1.9298
24.824	-2.5412	-1.9583
24.858	-2.4924	-2.0163
24.891	-2.4462	-2.033
24.924	-2.4115	-2.0789
24.958	-2.3609	-2.1357
24.991	-2.3027	-2.1769
25.025	-2.2479	-2.2569
25.058	-2.1983	-2.2958
25.091	-2.1266	-2.3323
25.125	-2.0818	-2.3772
25.158	-2.0251	-2.4109
25.191	-1.9738	-2.4578
25.225	-1.9395	-2.5052
25.258	-1.8837	-2.5382
25.291	-1.8231	-2.576
25.325	-1.7512	-2.621
25.358	-1.6857	-2.6293
25.392	-1.6144	-2.6644
25.425	-1.552	-2.6725
25.458	-1.4732	-2.6741
25.492	-1.4065	-2.706
25.525	-1.3316	-2.703
25.558	-1.2638	-2.7277
25.592	-1.1765	-2.7451
25.625	-1.1036	-2.7355
25.658	-1.0294	-2.7497
25.692	-0.94465	-2.7396
25.725	-0.86758	-2.7501
25.759	-0.79123	-2.7664
25.792	-0.71232	-2.7741
25.825	-0.6275	-2.7875
25.859	-0.56355	-2.8157
25.892	-0.48288	-2.815
25.925	-0.40558	-2.8356
25.959	-0.33359	-2.8532
25.992	-0.26235	-2.8377
26.026	-0.1819	-2.8731
26.059	-0.099973	-2.8883
26.092	-0.026051	-2.8793
26.126	0.05022	-2.9107
26.159	0.12029	-2.9009
26.192	0.21315	-2.8889
26.226	0.27763	-2.9273
26.259	0.37665	-2.9146
26.292	0.44035	-2.9256
26.326	0.5264	-2.9446
26.359	0.61005	-2.9314
26.393	0.69053	-2.9325
26.426	0.77887	-2.9613
26.459	0.85866	-2.9399
26.493	0.93232	-2.9686
26.526	0.99544	-2.9863
26.559	1.0411	-2.9855
26.593	1.0842	-3.0497
26.626	1.1281	-3.0678
26.659	1.1656	-3.0849
26.693	1.2015	-3.1659
26.726	1.2565	-3.2093
26.76	1.2986	-3.2484
26.793	1.3028	-3.3165
26.826	1.3206	-3.3601
26.86	1.3033	-3.4226
26.893	1.2955	-3.5103
26.926	1.2918	-3.5154
26.96	1.2843	-3.6209
26.993	1.2907	-3.6862
27.027	1.2984	-3.7141
27.06	1.302	-3.8162
27.093	1.2856	-3.8526
27.127	1.2754	-3.8731
27.16	1.2826	-3.8909
27.193	1.292	-3.8555
27.227	1.3012	-3.837
27.26	1.3166	-3.8567
27.293	1.3208	-3.826
27.327	1.3448	-3.8378
27.36	1.3712	-3.8463
27.394	1.4103	-3.8278
27.427	1.4586	-3.859
27.46	1.4991	-3.8723
27.494	1.5362	-3.853
27.527	1.5942	-3.8683
27.56	1.6568	-3.8439
27.594	1.7125	-3.8308
27.627	1.7745	-3.8471
27.66	1.8474	-3.8203
27.694	1.9012	-3.8203
27.727	1.972	-3.8263
27.761	2.0197	-3.7842
27.794	2.0714	-3.785
27.827	2.1075	-3.7755
27.861	2.1168	-3.7297
27.894	2.1499	-3.7282
27.927	2.1771	-3.6919
27.961	2.1924	-3.6543
27.994	2.233	-3.6243
28.028	2.2856	-3.5867
28.061	2.3436	-3.5459
28.094	2.4039	-3.5247
28.128	2.4642	-3.4776
28.161	2.5344	-3.4504
28.194	2.5861	-3.4204
28.228	2.6592	-3.368
28.261	2.7226	-3.3409
28.294	2.7815	-3.2831
28.328	2.8452	-3.2318
28.361	2.8942	-3.2174
28.395	2.9559	-3.1531
28.428	3.0327	-3.1221
28.461	3.0849	-3.1032
28.495	3.1339	-3.0803
28.528	3.194	-3.102
28.561	3.2736	-3.121
28.595	3.3048	-3.0983
28.628	3.3235	-3.1032
28.661	3.3106	-3.086
28.695	3.3347	-3.0479
28.728	3.3482	-3.0341
28.762	3.3717	-2.9954
28.795	3.4145	-2.9493
28.828	3.454	-2.9248
28.862	3.4865	-2.868
28.895	3.523	-2.8253
28.928	3.565	-2.8027
28.962	3.598	-2.727
28.995	3.6549	-2.679
29.029	3.6835	-2.6519
29.062	3.7296	-2.5828
29.095	3.7767	-2.5504
29.129	3.8269	-2.5094
29.162	3.8706	-2.4539
29.195	3.918	-2.4216
29.229	3.9543	-2.3583
29.262	3.9963	-2.3112
29.295	4.0319	-2.2663
29.329	4.0737	-2.2172
29.362	4.1136	-2.2029
29.396	4.167	-2.184
29.429	4.1822	-2.1488
29.462	4.1906	-2.1455
29.496	4.2026	-2.1141
29.529	4.2075	-2.0826
29.562	4.2219	-2.0792
29.596	4.2133	-2.0426
29.629	4.2192	-1.9772
29.662	4.2308	-1.9454
29.696	4.2321	-1.8826
29.729	4.2256	-1.8317
29.763	4.2254	-1.7689
29.796	4.2282	-1.6898
29.829	4.2428	-1.6513
29.863	4.2439	-1.5989
29.896	4.2444	-1.5079
29.929	4.2561	-1.4558
29.963	4.2387	-1.3739
29.996	4.2404	-1.2915
30.03	4.2314	-1.2394
30.063	4.2217	-1.1497
30.096	4.2213	-1.0952
30.13	4.2048	-1.0405
30.163	4.183	-0.95568
30.196	4.1543	-0.89533
30.23	4.1412	-0.84387
30.263	4.114	-0.75577
30.296	4.0973	-0.68284
30.33	4.0696	-0.61203
30.363	4.031	-0.54195
30.397	4.0066	-0.48642
30.43	3.9801	-0.44046
30.463	3.9341	-0.37088
30.497	3.8993	-0.32547
30.53	3.8677	-0.28348
30.563	3.8512	-0.22046
30.597	3.854	-0.16425
30.63	3.8721	-0.10639
30.663	3.8831	-0.099428
30.697	3.8828	-0.080926
30.73	3.8849	-0.065785
30.764	3.8902	-0.070359
30.797	3.8786	-0.023135
30.83	3.8917	0.025775
30.864	3.8687	0.067722
30.897	3.8638	0.10855
30.93	3.858	0.14097
30.964	3.8646	0.18219
30.997	3.8681	0.26662
31.031	3.8756	0.30304
31.064	3.8819	0.35958
31.097	3.8937	0.44605
31.131	3.8933	0.48234
31.164	3.9076	0.57475
31.197	3.913	0.64176
31.231	3.9182	0.69938
31.264	3.9456	0.77138
31.297	3.9752	0.83118
31.331	4.0142	0.86453
31.364	4.0531	0.93208
31.398	4.0905	0.96675
31.431	4.1375	1.0282
31.464	4.1681	1.0948
31.498	4.2026	1.097
31.531	4.2394	1.1702
31.564	4.288	1.2353
31.598	4.3382	1.2575
31.631	4.3667	1.3267
31.664	4.4027	1.3446
31.698	4.4484	1.3895
31.731	4.4922	1.4534
31.765	4.5231	1.4851
31.798	4.5421	1.528
31.831	4.5673	1.6005
31.865	4.5732	1.5948
31.898	4.5669	1.6129
31.931	4.5714	1.613
31.965	4.5665	1.6021
31.998	4.5377	1.632
32.032	4.5142	1.6462
32.065	4.5067	1.6667
32.098	4.4904	1.7205
