5.071	-3.2376	-2.6891
5.105	-3.2139	-2.6108
5.138	-3.1848	-2.5416
5.171	-3.1524	-2.4829
5.205	-3.1312	-2.3743
5.238	-3.0886	-2.3058
5.271	-3.0602	-2.217
5.305	-3.0399	-2.1273
5.338	-3.002	-2.0677
5.372	-2.9996	-1.9751
5.405	-2.9992	-1.8935
5.438	-2.9817	-1.838
5.472	-2.9486	-1.7937
5.505	-2.881	-1.7682
5.538	-2.8278	-1.7482
5.572	-2.7571	-1.725
5.605	-2.6841	-1.7092
5.638	-2.6126	-1.6743
5.672	-2.5249	-1.6489
5.705	-2.435	-1.6391
5.739	-2.3744	-1.5705
5.772	-2.3456	-1.518
5.805	-2.3238	-1.4598
5.839	-2.3056	-1.3517
5.872	-2.2686	-1.2811
5.905	-2.246	-1.2033
5.939	-2.191	-1.1126
5.972	-2.1426	-1.062
6.006	-2.0969	-0.97522
6.039	-2.057	-0.94112
6.072	-1.9928	-0.89966
6.106	-1.945	-0.84168
6.139	-1.8992	-0.8505
6.172	-1.9006	-0.82933
6.206	-1.8954	-0.78209
6.239	-1.8912	-0.75441
6.272	-1.8693	-0.68909
6.306	-1.8629	-0.64861
6.339	-1.8262	-0.59179
6.373	-1.7905	-0.52681
6.406	-1.7612	-0.48193
6.439	-1.7281	-0.41102
6.473	-1.6933	-0.35722
6.506	-1.641	-0.29229
6.539	-1.6229	-0.24828
6.573	-1.5733	-0.16586
6.606	-1.5134	-0.13582
6.639	-1.4621	-0.11453
6.673	-1.3981	-0.098289
6.706	-1.3429	-0.098933
6.74	-1.2649	-0.057093
6.773	-1.1935	-0.014701
6.806	-1.1284	-0.0066202
6.84	-1.0695	0.04956
6.873	-1.0156	0.089267
6.906	-0.94982	0.11216
6.94	-0.89086	0.16698
6.973	-0.8285	0.20321
7.007	-0.76304	0.23325
7.04	-0.71109	0.30348
7.073	-0.66184	0.34969
7.107	-0.6068	0.41617
7.14	-0.58952	0.49607
7.173	-0.58561	0.54183
7.207	-0.59332	0.62038
7.24	-0.59383	0.71617
7.273	-0.58605	0.78314
7.307	-0.56819	0.85054
7.34	-0.56424	0.90127
7.374	-0.52933	0.99479
7.407	-0.50217	1.0604
7.44	-0.49161	1.1304
7.474	-0.45807	1.2216
7.507	-0.42755	1.2751
7.54	-0.42217	1.3332
7.574	-0.40382	1.4362
7.607	-0.39414	1.5078
7.64	-0.39295	1.5913
7.674	-0.37586	1.6694
7.707	-0.36544	1.7275
7.741	-0.36772	1.8139
7.774	-0.35772	1.8731
7.807	-0.3441	1.9442
7.841	-0.33986	2.0149
7.874	-0.34763	2.0694
7.907	-0.36368	2.1452
7.941	-0.40739	2.2142
7.974	-0.43838	2.2478
8.008	-0.47176	2.304
8.041	-0.52971	2.3723
8.074	-0.56144	2.4471
8.108	-0.59387	2.5201
8.141	-0.64325	2.5764
8.174	-0.65848	2.6464
8.208	-0.67576	2.7045
8.241	-0.71412	2.7666
8.274	-0.7312	2.8607
8.308	-0.73293	2.9165
8.341	-0.75487	3.0023
8.375	-0.76169	3.0764
8.408	-0.7751	3.1176
8.441	-0.80184	3.1826
8.475	-0.82414	3.2551
8.508	-0.84561	3.3119
8.541	-0.87979	3.3624
8.575	-0.90562	3.422
8.608	-0.92316	3.4699
8.641	-0.93669	3.5114
8.675	-0.94622	3.5543
8.708	-0.9366	3.5776
8.742	-0.90136	3.6132
8.775	-0.86952	3.6357
8.808	-0.82113	3.6575
8.842	-0.78992	3.6901
8.875	-0.73314	3.7019
8.908	-0.68694	3.7198
8.942	-0.64964	3.7224
8.975	-0.60548	3.7197
9.009	-0.55653	3.7094
9.042	-0.49036	3.7168
9.075	-0.42641	3.7292
9.109	-0.35923	3.753
9.142	-0.29232	3.7577
9.175	-0.21107	3.7885
9.209	-0.12978	3.8121
9.242	-0.059689	3.8141
9.275	0.007959	3.8399
9.309	0.075673	3.8636
9.342	0.15075	3.8496
9.376	0.22627	3.8715
9.409	0.29659	3.8747
9.442	0.36773	3.8632
9.476	0.4297	3.8657
9.509	0.50522	3.8557
9.542	0.55658	3.8461
9.576	0.62955	3.8601
9.609	0.69149	3.8518
9.642	0.73761	3.8536
9.676	0.74607	3.8792
9.709	0.76701	3.8954
9.743	0.7513	3.8813
9.776	0.73829	3.888
9.809	0.72675	3.8809
9.843	0.73409	3.8767
9.876	0.74126	3.8648
9.909	0.76171	3.8399
9.943	0.76667	3.8131
9.976	0.8132	3.7495
10.01	0.84411	3.7081
10.043	0.87542	3.6601
10.076	0.88341	3.6216
10.11	0.89433	3.5561
10.143	0.89725	3.486
10.176	0.91048	3.4241
10.21	0.92053	3.3555
10.243	0.92164	3.2818
10.276	0.94528	3.2245
10.31	0.95758	3.1592
10.343	0.96356	3.0781
10.377	0.991	3.0056
10.41	1.0013	2.9397
10.443	0.99239	2.8795
10.477	0.99464	2.8059
10.51	0.99423	2.7235
10.543	0.98465	2.6519
10.577	0.98007	2.5873
10.61	0.98058	2.5238
10.643	0.97325	2.4546
10.677	0.98084	2.389
10.71	0.99475	2.3212
10.744	1.0011	2.2355
10.777	1.0256	2.1656
10.81	1.0576	2.0912
10.844	1.074	2.0167
10.877	1.1014	1.9493
10.91	1.1217	1.8954
10.944	1.142	1.8142
10.977	1.1722	1.7328
11.011	1.1957	1.673
11.044	1.1773	1.6121
11.077	1.167	1.5527
11.111	1.1537	1.5124
11.144	1.114	1.4802
11.177	1.0692	1.4436
11.211	1.0166	1.3986
11.244	0.96879	1.3573
11.277	0.93867	1.3182
11.311	0.88017	1.2462
11.344	0.85184	1.1803
11.378	0.85586	1.1026
11.411	0.86567	1.0604
11.444	0.87473	0.9898
11.478	0.88221	0.9399
11.511	0.87724	0.8897
11.544	0.85469	0.82154
11.578	0.82649	0.74592
11.611	0.81734	0.70594
11.644	0.81753	0.64598
11.678	0.81547	0.58653
11.711	0.79901	0.50882
11.745	0.77262	0.45182
11.778	0.75761	0.40898
11.811	0.7118	0.3261
11.845	0.67974	0.28618
11.878	0.65269	0.21256
11.911	0.6191	0.14625
11.945	0.59881	0.09675
11.978	0.59252	0.054294
12.012	0.58998	-0.037525
12.045	0.61619	-0.073056
12.078	0.65188	-0.14212
12.112	0.67677	-0.19385
12.145	0.70398	-0.26827
12.178	0.72164	-0.3214
12.212	0.73187	-0.38687
12.245	0.74199	-0.44596
12.278	0.75527	-0.52136
12.312	0.76089	-0.58302
12.345	0.77622	-0.64692
12.379	0.79498	-0.69968
12.412	0.82171	-0.73787
12.445	0.8422	-0.80177
12.479	0.87116	-0.86469
12.512	0.8935	-0.89998
12.545	0.92045	-0.9763
12.579	0.97173	-1.0273
12.612	1.0263	-1.0525
12.645	1.0733	-1.0771
12.679	1.1152	-1.0812
12.712	1.127	-1.1147
12.746	1.1173	-1.1439
12.779	1.1142	-1.1918
12.812	1.103	-1.2587
12.846	1.1015	-1.3125
12.879	1.1016	-1.359
12.912	1.0938	-1.4198
12.946	1.0555	-1.4602
12.979	1.016	-1.4921
13.013	0.96553	-1.5294
13.046	0.91202	-1.5737
13.079	0.8707	-1.6223
13.113	0.83475	-1.6722
13.146	0.78799	-1.7278
13.179	0.76648	-1.7798
13.213	0.75583	-1.8364
13.246	0.76575	-1.8888
13.279	0.79027	-1.9238
13.313	0.79727	-1.9696
13.346	0.8155	-2.0349
13.38	0.83948	-2.1021
13.413	0.85416	-2.1534
13.446	0.8691	-2.2107
13.48	0.88478	-2.2496
13.513	0.906	-2.2893
13.546	0.91691	-2.3442
13.58	0.93265	-2.4078
13.613	0.95576	-2.4479
13.646	0.98668	-2.49
13.68	1.0025	-2.5637
13.713	1.0275	-2.6092
13.747	1.037	-2.6483
13.78	1.0459	-2.7012
13.813	1.0525	-2.7456
13.847	1.0567	-2.8224
13.88	1.0613	-2.8377
13.913	1.044	-2.8651
13.947	1.0028	-2.917
13.98	0.97364	-2.9089
14.014	0.91178	-2.9349
14.047	0.86478	-2.9477
14.08	0.81141	-2.9707
14.114	0.77288	-3.0043
14.147	0.75184	-3.023
14.18	0.74646	-3.0462
14.214	0.74227	-3.0856
14.247	0.73806	-3.1261
14.28	0.74018	-3.1628
14.314	0.74035	-3.2025
14.347	0.72511	-3.2362
14.381	0.71071	-3.2751
14.414	0.69894	-3.3102
14.447	0.68083	-3.3494
14.481	0.66144	-3.3993
14.514	0.62882	-3.4372
14.547	0.61322	-3.4772
14.581	0.62187	-3.513
14.614	0.65605	-3.514
14.647	0.7026	-3.557
14.681	0.74885	-3.6043
14.714	0.78417	-3.6386
14.748	0.82722	-3.6923
14.781	0.86527	-3.7039
14.814	0.88517	-3.7235
14.848	0.88674	-3.7286
14.881	0.88159	-3.7198
14.914	0.87784	-3.7249
14.948	0.88316	-3.7185
14.981	0.8868	-3.7057
15.015	0.88656	-3.7145
15.048	0.89268	-3.7052
15.081	0.89912	-3.6941
15.115	0.90938	-3.6784
15.148	0.93689	-3.652
15.181	0.98764	-3.6511
15.215	1.0319	-3.6354
15.248	1.0782	-3.6177
15.281	1.14	-3.6028
15.315	1.2046	-3.5838
15.348	1.2541	-3.571
15.382	1.2953	-3.5561
15.415	1.3274	-3.5332
15.448	1.3426	-3.5144
15.482	1.3635	-3.5096
15.515	1.4008	-3.5015
15.548	1.4121	-3.4753
15.582	1.4277	-3.4734
15.615	1.4397	-3.4585
15.648	1.4622	-3.4389
15.682	1.4795	-3.4354
15.715	1.515	-3.3966
15.749	1.5572	-3.3877
15.782	1.5814	-3.3835
15.815	1.6306	-3.3567
15.849	1.6602	-3.349
15.882	1.6964	-3.3098
15.915	1.7459	-3.2615
15.949	1.7887	-3.2355
15.982	1.8341	-3.1963
16.016	1.9005	-3.1352
16.049	1.9488	-3.0869
16.082	1.9958	-3.0603
16.116	2.0511	-3.0266
16.149	2.1062	-2.9957
16.182	2.1578	-2.9334
16.216	2.207	-2.8948
16.249	2.2318	-2.8445
16.282	2.2646	-2.7858
16.316	2.303	-2.7347
16.349	2.3378	-2.6815
16.383	2.3811	-2.6367
16.416	2.4187	-2.5897
16.449	2.4626	-2.5109
16.483	2.5062	-2.4743
16.516	2.5522	-2.4243
16.549	2.5869	-2.3421
16.583	2.6281	-2.2943
16.616	2.6739	-2.2322
16.649	2.7111	-2.1626
16.683	2.7544	-2.105
16.716	2.7921	-2.0371
16.75	2.8176	-1.9542
16.783	2.8623	-1.9051
16.816	2.9148	-1.8337
16.85	2.957	-1.7493
16.883	3.0133	-1.6907
16.916	3.0346	-1.6348
16.95	3.0662	-1.5551
16.983	3.0767	-1.4971
17.017	3.0777	-1.442
17.05	3.0532	-1.3731
17.083	3.0443	-1.2812
17.117	3.0109	-1.2392
17.15	2.9908	-1.1726
17.183	2.9925	-1.1173
17.217	3.0219	-1.1051
17.25	3.0612	-1.0819
17.283	3.0974	-1.0633
17.317	3.1509	-1.0285
17.35	3.2243	-0.97526
17.384	3.2829	-0.94636
17.417	3.321	-0.9072
17.45	3.3534	-0.86769
17.484	3.381	-0.84093
17.517	3.383	-0.81687
17.55	3.3883	-0.77735
17.584	3.3932	-0.75093
17.617	3.3983	-0.71693
17.65	3.4105	-0.65681
17.684	3.4209	-0.60453
17.717	3.4316	-0.55662
17.751	3.448	-0.48819
17.784	3.4553	-0.42999
17.817	3.4628	-0.36354
17.851	3.4707	-0.31052
17.884	3.4721	-0.25434
17.917	3.4607	-0.18232
17.951	3.4402	-0.1297
17.984	3.4285	-0.078941
18.018	3.4127	-0.010373
18.051	3.4079	0.049015
18.084	3.4015	0.10139
18.118	3.3866	0.14242
18.151	3.3822	0.20656
18.184	3.3942	0.27038
18.218	3.3888	0.3377
18.251	3.3922	0.38453
18.284	3.4076	0.44944
18.318	3.4006	0.52633
18.351	3.3901	0.58424
18.385	3.3887	0.66459
18.418	3.3853	0.72091
18.451	3.3914	0.79769
18.485	3.408	0.85376
18.518	3.4129	0.88957
18.551	3.4022	0.96429
18.585	3.3903	1.014
18.618	3.356	1.0602
18.651	3.3296	1.0991
18.685	3.2913	1.1692
18.718	3.2547	1.2203
18.752	3.2192	1.2573
18.785	3.1903	1.2996
18.818	3.1588	1.3687
18.852	3.1219	1.4188
18.885	3.0914	1.4763
18.918	3.0702	1.5291
18.952	3.0356	1.5959
18.985	3.0158	1.6561
19.019	2.9985	1.7258
19.052	2.9618	1.794
19.085	2.9238	1.8533
19.119	2.8886	1.9058
19.152	2.852	1.9649
19.185	2.8066	2.015
19.219	2.7742	2.0461
19.252	2.7215	2.0626
19.285	2.6642	2.0625
19.319	2.6045	2.0734
19.352	2.5429	2.0706
19.386	2.4952	2.065
19.419	2.439	2.0637
19.452	2.3763	2.0653
19.486	2.3156	2.0637
19.519	2.2432	2.0662
19.552	2.1866	2.0778
19.586	2.102	2.0915
19.619	2.0363	2.1009
19.652	1.9943	2.1169
19.686	1.9109	2.1179
19.719	1.8398	2.1101
19.753	1.779	2.1237
19.786	1.7032	2.1203
19.819	1.6301	2.1058
19.853	1.5567	2.1147
19.886	1.5045	2.0855
19.919	1.4402	2.0601
19.953	1.3718	2.0522
19.986	1.3076	2.0079
20.02	1.2372	1.9966
20.053	1.1632	1.9886
20.086	1.1093	1.9875
20.12	1.0652	1.9947
20.153	1.0164	1.9729
20.186	0.95939	1.9705
20.22	0.91921	1.9675
20.253	0.86036	1.9312
20.286	0.80949	1.954
20.32	0.77377	1.9555
20.353	0.71303	1.9526
20.387	0.66457	1.9606
20.42	0.61267	1.9518
20.453	0.57054	1.9385
20.487	0.54883	1.9542
20.52	0.53561	1.9325
20.553	0.53669	1.9392
20.587	0.53662	1.9331
20.62	0.53561	1.9197
20.653	0.55286	1.9242
20.687	0.5542	1.9228
20.72	0.56789	1.912
20.754	0.57109	1.9233
20.787	0.56402	1.9151
20.82	0.56353	1.9135
20.854	0.56898	1.9222
20.887	0.56165	1.9124
20.92	0.57106	1.9149
20.954	0.56184	1.9217
20.987	0.5681	1.9114
21.021	0.55511	1.9197
21.054	0.56912	1.9208
21.087	0.56992	1.9134
21.121	0.56945	1.9223
21.154	0.56202	1.9199
21.187	0.56382	1.9146
21.221	0.56131	1.9208
21.254	0.56865	1.9132
21.287	0.56999	1.9146
21.321	0.56423	1.9156
21.354	0.56388	1.9141
21.388	0.5633	1.9222
21.421	0.56386	1.9153
21.454	0.5633	1.915
21.488	0.56024	1.9195
21.521	0.56327	1.915
21.554	0.56462	1.9158
21.588	0.57056	1.9143
21.621	0.57215	1.9151
21.654	0.58619	1.9116
21.688	0.58996	1.9131
21.721	0.59027	1.9142
21.755	0.59046	1.9138
21.788	0.59043	1.9135
21.821	0.58979	1.9175
21.855	0.59698	1.9118
21.888	0.59119	1.9195
21.921	0.59041	1.9117
21.955	0.58927	1.911
21.988	0.59215	1.9147
22.022	0.59655	1.9113
22.055	0.59828	1.9128
22.088	0.58911	1.9173
22.122	0.59728	1.9119
22.155	0.59749	1.9136
22.188	0.59048	1.9125
22.222	0.59057	1.9113
22.255	0.5989	1.9145
22.288	0.59716	1.9118
22.322	0.60549	1.9126
22.355	0.59061	1.9194
22.389	0.60263	1.9086
22.422	0.59927	1.9141
22.455	0.5987	1.9138
22.489	0.60268	1.9103
22.522	0.60488	1.9136
22.555	0.59837	1.9063
22.589	0.59758	1.9115
22.622	0.59957	1.9194
22.655	0.60525	1.9043
22.689	0.60577	1.9129
22.722	0.59748	1.9198
22.756	0.60528	1.906
22.789	0.60578	1.9127
22.822	0.5978	1.9122
22.856	0.60522	1.9099
22.889	0.6058	1.9203
22.922	0.60413	1.911
22.956	0.60568	1.9108
22.989	0.60645	1.9209
23.023	0.6062	1.9118
23.056	0.61491	1.911
23.089	0.60675	1.9199
23.123	0.60822	1.9117
23.156	0.61339	1.9113
23.189	0.60722	1.9182
23.223	0.60705	1.9117
23.256	0.6149	1.9113
23.289	0.61556	1.9064
23.323	0.6065	1.9116
23.356	0.60862	1.9135
23.39	0.60726	1.9106
23.423	0.60726	1.9106
23.456	0.60991	1.9137
23.49	0.61528	1.9053
23.523	0.61437	1.9117
23.556	0.60712	1.917
23.59	0.61418	1.9103
23.623	0.60661	1.9176
23.656	0.61481	1.9169
23.69	0.62276	1.9099
23.723	0.62396	1.9071
23.757	0.62571	1.9043
23.79	0.62374	1.912
23.823	0.62332	1.9153
23.857	0.62521	1.9021
23.89	0.62713	1.9129
23.923	0.62656	1.9129
23.957	0.63338	1.9024
23.99	0.63361	1.9052
24.024	0.62675	1.9045
24.057	0.6338	1.9048
24.09	0.63611	1.9062
24.124	0.62624	1.9023
24.157	0.62972	1.907
24.19	0.6419	1.9049
24.224	0.62702	1.9028
24.257	0.64076	1.9101
24.29	0.63467	1.9046
24.324	0.6349	1.9037
24.357	0.62529	1.916
24.391	0.63943	1.9014
24.424	0.63492	1.9057
24.457	0.63955	1.9087
24.491	0.63357	1.9026
24.524	0.63137	1.9159
24.557	0.63292	1.9018
24.591	0.63242	1.9009
24.624	0.63966	1.9175
24.657	0.64189	1.9017
24.691	0.6422	1.903
24.724	0.6416	1.9055
24.758	0.64157	1.9026
24.791	0.64123	1.9105
24.824	0.63261	1.9071
24.858	0.64074	1.902
24.891	0.64168	1.9107
24.924	0.63508	1.9031
24.958	0.6347	1.9039
24.991	0.63363	1.9099
25.025	0.63443	1.9011
25.058	0.6353	1.9039
25.091	0.6335	1.9091
25.125	0.64022	1.9002
25.158	0.63483	1.9112
25.191	0.63871	1.907
25.225	0.64729	1.9024
25.258	0.64013	1.9128
25.291	0.64059	1.9
25.325	0.63532	1.9046
25.358	0.64186	1.904
25.392	0.63404	1.9008
25.425	0.64241	1.9044
25.458	0.64658	1.9075
25.492	0.63413	1.9012
25.525	0.64152	1.9051
25.558	0.63418	1.9085
25.592	0.63481	1.9032
25.625	0.6359	1.9046
25.658	0.63999	1.9009
25.692	0.64166	1.9034
25.725	0.64109	1.9107
25.759	0.63579	1.9085
25.792	0.65125	1.9045
25.825	0.65004	1.9103
25.859	0.66024	1.903
25.892	0.66819	1.9193
25.925	0.6762	1.9267
25.959	0.6777	1.9295
25.992	0.68364	1.9369
26.026	0.68303	1.9429
26.059	0.69025	1.9359
26.092	0.69361	1.9464
26.126	0.69475	1.9464
26.159	0.69409	1.9474
26.192	0.70146	1.9681
26.226	0.70796	1.9692
26.259	0.71004	1.9719
26.292	0.70965	1.9797
26.326	0.70959	1.9696
26.359	0.70979	1.9802
26.393	0.70922	1.9795
26.426	0.71033	1.9795
26.459	0.71057	1.9831
26.493	0.71034	1.981
26.526	0.71206	1.9732
26.559	0.71097	1.989
26.593	0.71261	1.9804
26.626	0.71157	1.9748
26.659	0.7122	1.9827
26.693	0.7114	1.9803
26.726	0.71371	1.9833
26.76	0.71295	1.9918
26.793	0.71365	1.9753
26.826	0.71769	1.9891
26.86	0.7138	1.9839
26.893	0.71411	1.984
26.926	0.71343	1.9911
26.96	0.71328	1.9805
26.993	0.71392	1.9844
27.027	0.7146	1.9925
27.06	0.71311	1.983
27.093	0.7148	1.9861
27.127	0.7138	1.9915
27.16	0.7145	1.9857
27.193	0.71329	1.999
27.227	0.71398	1.9912
27.26	0.71772	1.99
27.293	0.71855	1.9987
27.327	0.71991	1.9901
27.36	0.71447	1.9913
27.394	0.71883	1.9915
27.427	0.71985	1.9913
27.46	0.71977	1.9908
27.494	0.72018	1.9918
27.527	0.72018	1.9901
27.56	0.72	2
27.594	0.72087	1.9918
27.627	0.72038	1.9921
27.66	0.72189	1.9926
27.694	0.72653	1.9901
27.727	0.72101	1.9909
27.761	0.72287	1.9941
27.794	0.72269	1.9936
27.827	0.72742	1.9925
27.861	0.72293	1.9945
27.894	0.72212	1.9922
27.927	0.72425	1.996
27.961	0.72931	1.9942
27.994	0.72368	1.9947
28.028	0.72061	2.0137
28.061	0.73256	2.0044
28.094	0.73373	1.991
28.128	0.7294	1.9963
28.161	0.72904	1.9941
28.194	0.72799	1.992
28.228	0.72153	2.008
28.261	0.72904	1.9947
28.294	0.72298	1.9952
28.328	0.72901	1.9938
28.361	0.73561	1.9896
28.395	0.73787	1.9901
28.428	0.75789	2.0147
28.461	0.77105	2.0499
28.495	0.8016	2.0879
28.528	0.83461	2.1081
28.561	0.8725	2.1409
28.595	0.91187	2.1606
28.628	0.95568	2.1948
28.661	1.0031	2.2317
28.695	1.0373	2.287
28.728	1.0818	2.3373
28.762	1.1388	2.3925
28.795	1.1766	2.4349
28.828	1.2204	2.4797
28.862	1.2744	2.51
28.895	1.3222	2.5432
28.928	1.377	2.593
28.962	1.4081	2.6256
28.995	1.439	2.6489
29.029	1.4736	2.6801
29.062	1.5268	2.7287
29.095	1.5799	2.7408
29.129	1.6179	2.7595
29.162	1.6556	2.757
29.195	1.7056	2.7231
29.229	1.7462	2.7089
29.262	1.785	2.6729
29.295	1.8187	2.6414
29.329	1.856	2.6197
29.362	1.8872	2.5805
29.396	1.9303	2.5416
29.429	1.9661	2.5217
29.462	2.008	2.4845
29.496	2.0525	2.4482
29.529	2.0923	2.4021
29.562	2.1545	2.3432
29.596	2.1994	2.2906
29.629	2.2215	2.2346
29.662	2.2347	2.1706
29.696	2.2382	2.1101
29.729	2.2518	2.0383
29.763	2.282	1.9923
29.796	2.3184	1.9479
29.829	2.358	1.9117
29.863	2.3861	1.9
29.896	2.4352	1.8881
29.929	2.4741	1.8795
29.963	2.5198	1.8866
29.996	2.56	1.8824
30.03	2.6121	1.8722
30.063	2.6647	1.8605
30.096	2.7239	1.8349
30.13	2.7773	1.8092
30.163	2.8201	1.7649
30.196	2.862	1.7107
30.23	2.902	1.6586
30.263	2.9337	1.62
30.296	2.9827	1.5695
30.33	3.0268	1.5399
30.363	3.0719	1.5218
30.397	3.1339	1.5109
30.43	3.1931	1.4922
30.463	3.2178	1.4637
30.497	3.2297	1.4577
30.53	3.2172	1.4636
30.563	3.2081	1.4566
30.597	3.195	1.4566
30.63	3.1852	1.4371
30.663	3.1633	1.3997
30.697	3.1533	1.3758
30.73	3.1395	1.2988
30.764	3.1343	1.2788
30.797	3.1075	1.222
30.83	3.0867	1.1607
30.864	3.0683	1.1222
30.897	3.0476	1.0704
30.93	3.0158	1.0022
30.964	2.9882	0.95513
30.997	2.9737	0.87252
31.031	2.9432	0.80469
31.064	2.9122	0.75727
31.097	2.8867	0.68768
31.131	2.8607	0.60866
31.164	2.8208	0.55694
31.197	2.8015	0.4868
31.231	2.7805	0.42983
31.264	2.7426	0.3614
31.297	2.7158	0.29279
31.331	2.7009	0.25281
31.364	2.6556	0.16577
31.398	2.6326	0.12889
31.431	2.5821	0.062049
31.464	2.546	0.01054
31.498	2.5264	-0.033264
31.531	2.5305	-0.088096
31.564	2.5372	-0.14091
31.598	2.5514	-0.18292
31.631	2.5741	-0.23028
31.664	2.5928	-0.26882
31.698	2.6048	-0.3043
31.731	2.6209	-0.34388
31.765	2.628	-0.39138
31.798	2.6275	-0.44486
31.831	2.6294	-0.50592
31.865	2.636	-0.57863
31.898	2.6322	-0.64367
31.931	2.6148	-0.70185
31.965	2.6129	-0.77889
31.998	2.6091	-0.84359
32.032	2.5936	-0.90033
32.065	2.5896	-0.97686
32.098	2.5809	-1.0411
32.132	2.5617	-1.095
32.165	2.5414	-1.1602
32.198	2.5263	-1.2398
32.232	2.5208	-1.3129
