5.205	-4.6397	-0.28823
5.238	-4.6428	-0.22308
5.271	-4.6437	-0.14192
5.305	-4.6494	-0.088395
5.338	-4.6513	-0.009007
5.372	-4.6494	0.070423
5.405	-4.65	0.10536
5.438	-4.6524	0.17417
5.472	-4.6494	0.26854
5.505	-4.6426	0.30877
5.538	-4.6417	0.34646
5.572	-4.6389	0.43132
5.605	-4.638	0.48754
5.638	-4.6276	0.56276
5.672	-4.6146	0.62314
5.705	-4.6051	0.68488
5.739	-4.5852	0.77432
5.772	-4.5844	0.83558
5.805	-4.5642	0.91042
5.839	-4.5465	0.98775
5.872	-4.5188	1.0859
5.905	-4.5055	1.1533
5.939	-4.4789	1.2146
5.972	-4.4772	1.2363
6.006	-4.481	1.2475
6.039	-4.4692	1.2875
6.072	-4.4574	1.3229
6.106	-4.4416	1.3606
6.139	-4.4311	1.4087
6.172	-4.4156	1.4429
6.206	-4.3952	1.4849
6.239	-4.3765	1.5697
6.272	-4.3473	1.6422
6.306	-4.3238	1.6746
6.339	-4.3176	1.6858
6.373	-4.3152	1.7083
6.406	-4.3166	1.7117
6.439	-4.3004	1.7522
6.473	-4.2798	1.7982
6.506	-4.2535	1.8543
6.539	-4.2331	1.8891
6.573	-4.2005	1.9548
6.606	-4.1685	2.0108
6.639	-4.1403	2.0622
6.673	-4.095	2.143
6.706	-4.0515	2.2174
6.74	-4.0242	2.261
6.773	-3.9773	2.3357
6.806	-3.938	2.388
6.84	-3.8956	2.4476
6.873	-3.8644	2.4939
6.906	-3.8055	2.5704
6.94	-3.767	2.6199
6.973	-3.722	2.6747
7.007	-3.68	2.7111
7.04	-3.6568	2.7527
7.073	-3.6164	2.7955
7.107	-3.5932	2.7961
7.14	-3.6073	2.7737
7.173	-3.6098	2.7843
7.207	-3.619	2.7876
7.24	-3.61	2.8034
7.273	-3.6005	2.8066
7.307	-3.5779	2.8311
7.34	-3.5562	2.8605
7.374	-3.555	2.8679
7.407	-3.5358	2.8999
7.44	-3.5092	2.922
7.474	-3.4732	2.9579
7.507	-3.4327	3.0001
7.54	-3.3931	3.0386
7.574	-3.364	3.0613
7.607	-3.3303	3.1012
7.64	-3.2686	3.1534
7.674	-3.2145	3.1977
7.707	-3.1813	3.2245
7.741	-3.1464	3.2478
7.774	-3.1268	3.2672
7.807	-3.0933	3.2969
7.841	-3.0505	3.3381
7.874	-3.0017	3.3748
7.907	-2.9441	3.414
7.941	-2.8917	3.4497
7.974	-2.8392	3.4871
8.008	-2.7673	3.5338
8.041	-2.7157	3.5632
8.074	-2.6616	3.5959
8.108	-2.5937	3.6314
8.141	-2.5364	3.6632
8.174	-2.4725	3.7052
8.208	-2.4092	3.7336
8.241	-2.386	3.7452
8.274	-2.3332	3.7744
8.308	-2.2634	3.8083
8.341	-2.2166	3.8233
8.375	-2.1639	3.8473
8.408	-2.1209	3.8718
8.441	-2.0835	3.8893
8.475	-2.0467	3.9044
8.508	-2.0007	3.9238
8.541	-1.9291	3.9476
8.575	-1.8738	3.9641
8.608	-1.8324	3.9745
8.641	-1.7763	3.9913
8.675	-1.7277	4.0049
8.708	-1.6667	4.0295
8.742	-1.5935	4.0458
8.775	-1.5615	4.0584
8.808	-1.4992	4.0794
8.842	-1.4365	4.0899
8.875	-1.3998	4.0985
8.908	-1.3683	4.1029
8.942	-1.3307	4.1047
8.975	-1.33	4.0976
9.009	-1.3219	4.0981
9.042	-1.3253	4.0846
9.075	-1.3319	4.0854
9.109	-1.3569	4.098
9.142	-1.3753	4.1037
9.175	-1.3957	4.1084
9.209	-1.3928	4.1094
9.242	-1.3848	4.111
9.275	-1.3918	4.109
9.309	-1.392	4.1088
9.342	-1.3786	4.1107
9.376	-1.3629	4.1046
9.409	-1.3664	4.1041
9.442	-1.3644	4.0961
9.476	-1.3612	4.0838
9.509	-1.3632	4.0807
9.542	-1.3521	4.0836
9.576	-1.3598	4.0963
9.609	-1.3425	4.0833
9.642	-1.3364	4.0824
9.676	-1.318	4.077
9.709	-1.2743	4.0577
9.743	-1.2594	4.0581
9.776	-1.2418	4.0571
9.809	-1.1756	4.0369
9.843	-1.127	4.018
9.876	-1.0694	4.0017
9.909	-1.0037	3.9543
9.943	-0.9283	3.9281
9.976	-0.8473	3.8915
10.01	-0.76319	3.8778
10.043	-0.68807	3.8771
10.076	-0.5996	3.862
10.11	-0.50967	3.851
10.143	-0.43566	3.8373
10.176	-0.36596	3.8246
10.21	-0.30048	3.8043
10.243	-0.2209	3.7905
10.276	-0.13259	3.7863
10.31	-0.073491	3.7781
10.343	-0.010991	3.7638
10.377	0.055789	3.7332
10.41	0.088599	3.7175
10.443	0.12593	3.6895
10.477	0.16993	3.6547
10.51	0.23035	3.6202
10.543	0.26795	3.5929
10.577	0.32212	3.5663
10.61	0.39172	3.539
10.643	0.46861	3.5176
10.677	0.55132	3.505
10.71	0.639	3.4858
10.744	0.72486	3.4744
10.777	0.80111	3.4609
10.81	0.88351	3.4469
10.844	0.96958	3.4422
10.877	1.0517	3.4339
10.91	1.1683	3.3965
10.944	1.2521	3.3839
10.977	1.3246	3.3588
11.011	1.415	3.3233
11.044	1.4998	3.3026
11.077	1.575	3.2712
11.111	1.6458	3.2589
11.144	1.6941	3.2138
11.177	1.7397	3.1347
11.211	1.7649	3.081
11.244	1.7963	3.0335
11.277	1.8459	2.9798
11.311	1.9001	2.9183
11.344	1.9369	2.882
11.378	1.9985	2.8488
11.411	2.0677	2.8265
11.444	2.1348	2.7929
11.478	2.2119	2.7864
11.511	2.2935	2.7659
11.544	2.3769	2.7592
11.578	2.4282	2.7575
11.611	2.4617	2.7556
11.644	2.4689	2.7462
11.678	2.4743	2.7253
11.711	2.4737	2.7051
11.745	2.4978	2.6756
11.778	2.533	2.6129
11.811	2.5519	2.5575
11.845	2.5613	2.508
11.878	2.5746	2.446
11.911	2.574	2.3648
11.945	2.5491	2.308
11.978	2.5586	2.2344
12.012	2.5599	2.1732
12.045	2.5521	2.1113
12.078	2.5559	2.0568
12.112	2.5566	1.9917
12.145	2.5517	1.9472
12.178	2.5497	1.9085
12.212	2.5455	1.904
12.245	2.5443	1.9191
12.278	2.5439	1.9306
12.312	2.5439	1.9142
12.345	2.5441	1.9127
12.379	2.5426	1.9137
12.412	2.5417	1.9288
12.445	2.5362	1.9327
12.479	2.5409	1.9305
12.512	2.5477	1.97
12.545	2.5492	2.0052
12.579	2.5531	2.0209
12.612	2.5783	2.0317
12.645	2.612	2.0511
12.679	2.6471	2.0512
12.712	2.6712	2.0667
12.746	2.6726	2.0687
12.779	2.671	2.0673
12.812	2.6631	2.069
12.846	2.6547	2.0698
12.879	2.6535	2.0718
12.912	2.6447	2.0698
12.946	2.6529	2.069
12.979	2.6456	2.0708
13.013	2.6458	2.0735
13.046	2.6377	2.0707
13.079	2.6377	2.072
13.113	2.637	2.0725
13.146	2.6361	2.0751
13.179	2.6288	2.0884
13.213	2.6248	2.0918
13.246	2.6162	2.1016
13.279	2.5967	2.1109
13.313	2.5749	2.1481
13.346	2.578	2.1953
13.38	2.5711	2.2311
13.413	2.5589	2.2839
13.446	2.5486	2.288
13.48	2.5448	2.2889
13.513	2.5256	2.2705
13.546	2.5233	2.2685
13.58	2.522	2.2696
13.613	2.519	2.2698
13.646	2.5165	2.2632
13.68	2.5103	2.2539
13.713	2.5055	2.2498
13.747	2.5054	2.2518
13.78	2.5096	2.2783
13.813	2.5027	2.2901
13.847	2.474	2.3262
13.88	2.4254	2.4072
13.913	2.3757	2.4488
13.947	2.3406	2.5047
13.98	2.3004	2.6045
14.014	2.2807	2.6623
14.047	2.2575	2.7162
14.08	2.2057	2.8084
14.114	2.1815	2.8508
14.147	2.1433	2.9168
14.18	2.1008	2.9695
14.214	2.0762	3.0606
14.247	2.0491	3.1149
14.28	2.0107	3.1635
14.314	1.9737	3.2249
14.347	1.9438	3.2595
14.381	1.9213	3.2916
14.414	1.8896	3.3131
14.447	1.8358	3.3249
14.481	1.7794	3.3439
14.514	1.7214	3.3426
14.547	1.6601	3.3425
14.581	1.5952	3.3387
14.614	1.5115	3.3221
14.647	1.4239	3.3382
14.681	1.3286	3.3409
14.714	1.2536	3.3307
14.748	1.177	3.352
14.781	1.0836	3.3567
14.814	0.99973	3.3485
14.848	0.91876	3.3436
14.881	0.8286	3.3167
14.914	0.75399	3.3117
14.948	0.65481	3.2898
14.981	0.58744	3.2745
15.015	0.49428	3.2698
15.048	0.39768	3.2653
15.081	0.31621	3.2623
15.115	0.23333	3.2762
15.148	0.16379	3.2754
15.181	0.085406	3.282
15.215	-0.00051555	3.3213
15.248	-0.079394	3.3605
15.281	-0.13976	3.4002
15.315	-0.20664	3.4299
15.348	-0.25797	3.4602
15.382	-0.32756	3.4842
15.415	-0.40583	3.4882
15.448	-0.46591	3.4712
15.482	-0.52233	3.4198
15.515	-0.58501	3.3761
15.548	-0.66238	3.3489
15.582	-0.72908	3.3249
15.615	-0.77807	3.2977
15.648	-0.84415	3.269
15.682	-0.91791	3.2602
15.715	-0.99685	3.249
15.749	-1.0699	3.2437
15.782	-1.1425	3.2581
15.815	-1.2246	3.2693
15.849	-1.296	3.2518
15.882	-1.3708	3.2561
15.915	-1.439	3.2423
15.949	-1.5109	3.2236
15.982	-1.5769	3.2351
16.016	-1.6561	3.263
16.049	-1.7093	3.2869
16.082	-1.7766	3.3198
16.116	-1.8454	3.3489
16.149	-1.899	3.3632
16.182	-1.9452	3.3628
16.216	-1.9821	3.3481
16.249	-2.0101	3.3271
16.282	-2.0189	3.3087
16.316	-2.0287	3.2976
16.349	-2.03	3.3006
16.383	-2.0294	3.2959
16.416	-2.0359	3.2951
16.449	-2.0378	3.3
16.483	-2.0365	3.2976
16.516	-2.0367	3.306
16.549	-2.0607	3.3133
16.583	-2.0568	3.3014
16.616	-2.0744	3.3346
16.649	-2.0792	3.3295
16.683	-2.0833	3.3336
16.716	-2.0915	3.3283
16.75	-2.0842	3.3351
16.783	-2.0917	3.3362
16.816	-2.0929	3.3361
16.85	-2.0923	3.3272
16.883	-2.092	3.3344
16.916	-2.0936	3.336
16.95	-2.1014	3.3327
16.983	-2.1386	3.2459
17.017	-2.1653	3.0667
17.05	-2.1417	3.0548
17.083	-2.1321	3.0453
17.117	-2.1232	3.0229
17.15	-2.1134	3.0068
17.183	-2.0679	2.9781
17.217	-2.0189	2.9329
17.25	-1.9757	2.944
17.283	-1.9391	2.9558
17.317	-1.9168	2.9417
17.35	-1.9196	2.9547
17.384	-1.9198	2.9531
17.417	-1.919	2.9506
17.45	-1.9365	2.9722
17.484	-1.9769	2.9754
17.517	-2.007	3.0029
17.55	-2.0018	3.0275
17.584	-1.9975	3.0363
17.617	-2.0077	3.0506
17.65	-2.0442	3.0492
17.684	-2.0606	3.0705
17.717	-2.0836	3.0919
17.751	-2.0941	3.0934
17.784	-2.0965	3.1127
17.817	-2.0846	3.1381
17.851	-2.0814	3.1876
17.884	-2.0668	3.2064
17.917	-2.0447	3.2431
17.951	-2.015	3.2902
17.984	-1.9817	3.3432
18.018	-1.9365	3.4049
18.051	-1.9014	3.4425
18.084	-1.8512	3.5156
18.118	-1.7886	3.5816
18.151	-1.7206	3.6381
18.184	-1.6481	3.6728
18.218	-1.5912	3.6978
18.251	-1.527	3.7575
18.284	-1.4535	3.8356
18.318	-1.4265	3.9059
18.351	-1.403	3.9545
18.385	-1.3742	4.0148
18.418	-1.3153	4.0585
18.451	-1.2773	4.053
18.485	-1.2693	4.0491
18.518	-1.2633	4.0497
18.551	-1.2838	4.0584
18.585	-1.2874	4.0779
18.618	-1.2592	4.1067
18.651	-1.2435	4.126
18.685	-1.2321	4.1336
18.718	-1.2246	4.1357
18.752	-1.23	4.1346
18.785	-1.2343	4.116
18.818	-1.2325	4.1247
18.852	-1.2139	4.1346
18.885	-1.1986	4.1367
18.918	-1.2041	4.1373
18.952	-1.1694	4.1397
18.985	-1.1441	4.1404
19.019	-1.0998	4.1545
19.052	-1.0732	4.1575
19.085	-1.0436	4.1651
19.119	-1.0167	4.1604
19.152	-0.96741	4.1608
19.185	-0.92632	4.1733
19.219	-0.8865	4.1713
19.252	-0.84394	4.1724
19.285	-0.77456	4.1728
19.319	-0.72739	4.1742
19.352	-0.67602	4.1715
19.386	-0.65929	4.1648
19.419	-0.62683	4.1738
19.452	-0.61286	4.1809
19.486	-0.599	4.182
19.519	-0.5652	4.1833
19.552	-0.54212	4.1833
19.586	-0.50741	4.1832
19.619	-0.4693	4.1821
19.652	-0.43205	4.1815
19.686	-0.38551	4.1723
19.719	-0.38169	4.1678
19.753	-0.37199	4.1745
19.786	-0.35676	4.1743
19.819	-0.31246	4.1759
19.853	-0.26863	4.1733
19.886	-0.22787	4.1663
19.919	-0.19399	4.1707
19.953	-0.16166	4.1691
19.986	-0.14667	4.1698
20.02	-0.16219	4.1728
20.053	-0.17279	4.171
20.086	-0.17773	4.171
20.12	-0.17669	4.1712
20.153	-0.17703	4.1702
20.186	-0.17655	4.1705
20.22	-0.18201	4.1701
20.253	-0.16008	4.163
20.286	-0.14941	4.1619
20.32	-0.1479	4.1609
20.353	-0.14878	4.1606
20.387	-0.14998	4.1624
20.42	-0.14791	4.1614
20.453	-0.14158	4.1612
20.487	-0.11401	4.1594
20.52	-0.077949	4.1577
20.553	-0.03668	4.1485
20.587	0.015749	4.1434
20.62	0.076328	4.1305
20.653	0.14064	4.1169
20.687	0.20552	4.1071
20.72	0.26177	4.0948
20.754	0.3381	4.0713
20.787	0.38557	4.0567
20.82	0.43337	4.0505
20.854	0.49921	4.0324
20.887	0.54943	4.0172
20.92	0.59624	4.0031
20.954	0.61952	3.9991
20.987	0.61841	3.9961
21.021	0.62017	3.9869
21.054	0.61611	3.9813
21.087	0.63281	3.9884
21.121	0.66551	3.9906
21.154	0.68689	3.9884
21.187	0.71475	3.9738
21.221	0.74786	3.9602
21.254	0.77804	3.9522
21.287	0.805	3.9336
21.321	0.83769	3.9251
21.354	0.8557	3.9212
21.388	0.8606	3.9208
21.421	0.85491	3.923
21.454	0.85535	3.921
21.488	0.84666	3.9259
21.521	0.84281	3.9333
21.554	0.84281	3.9333
21.588	0.83175	3.9366
21.621	0.83719	3.9345
21.654	0.83094	3.9353
21.688	0.83169	3.9381
21.721	0.84549	3.9287
21.755	0.84027	3.9324
21.788	0.82715	3.9381
21.821	0.8324	3.9309
21.855	0.83001	3.9363
21.888	0.83067	3.9368
21.921	0.82901	3.9359
21.955	0.82205	3.9393
21.988	0.82862	3.9366
22.022	0.82988	3.9366
22.055	0.82597	3.9363
22.088	0.83764	3.9323
22.122	0.82994	3.9357
22.155	0.82988	3.9366
22.188	0.84154	3.9269
22.222	0.82988	3.9366
22.255	0.82547	3.9375
22.288	0.81625	3.9389
22.322	0.81221	3.9404
22.355	0.80418	3.9483
22.389	0.78884	3.954
22.422	0.78875	3.9536
22.455	0.78493	3.9543
22.489	0.75866	3.9653
22.522	0.75328	3.9665
22.555	0.74725	3.9655
22.589	0.74058	3.968
22.622	0.7261	3.9723
22.655	0.71352	3.9809
22.689	0.72048	3.9782
22.722	0.70729	3.9805
22.756	0.71243	3.9734
22.789	0.71049	3.9741
22.822	0.71124	3.9749
22.856	0.71004	3.9736
22.889	0.71103	3.9723
22.922	0.71009	3.9737
22.956	0.71077	3.9754
22.989	0.71114	3.9748
23.023	0.69231	3.9773
23.056	0.69356	3.9764
23.089	0.71266	3.9718
23.123	0.71656	3.9651
23.156	0.7171	3.9646
23.189	0.71304	3.9641
23.223	0.7175	3.9632
23.256	0.71233	3.9636
23.289	0.70769	3.966
23.323	0.71109	3.9634
23.356	0.69012	3.9775
23.39	0.65886	3.989
23.423	0.639	3.993
23.456	0.62906	3.9945
23.49	0.62055	3.997
23.523	0.60488	4.0071
23.556	0.61186	4.0055
23.59	0.59946	4.0094
23.623	0.60656	4.0075
23.656	0.6072	4.0071
23.69	0.59995	4.0072
23.723	0.6092	3.9995
23.757	0.62729	3.9879
23.79	0.66291	3.9737
23.823	0.6914	3.9672
23.857	0.7246	3.9631
23.89	0.78313	3.9403
23.923	0.83468	3.9188
23.957	0.87641	3.9087
23.99	0.90468	3.8927
24.024	0.92782	3.8842
24.057	0.94739	3.8806
24.09	0.94989	3.8779
24.124	0.96298	3.8672
24.157	0.94059	3.8771
24.19	0.94333	3.8775
24.224	0.88875	3.9063
24.257	0.84432	3.9321
24.29	0.79592	3.947
24.324	0.76306	3.9612
24.357	0.73844	3.9672
24.391	0.70214	3.9733
24.424	0.67653	3.9929
24.457	0.65172	3.9941
24.491	0.61339	4.0036
24.524	0.56807	4.0198
24.557	0.52536	4.0259
24.591	0.50382	4.0272
24.624	0.50564	4.0267
24.657	0.49099	4.0221
24.691	0.49753	4.0191
24.724	0.51305	4.0108
24.758	0.51387	4.0107
24.791	0.52648	4.0054
24.824	0.52536	3.9984
24.858	0.52677	3.9906
24.891	0.53138	3.996
24.924	0.53889	3.9898
24.958	0.53996	3.9885
24.991	0.54138	3.9955
25.025	0.54306	3.9872
25.058	0.5365	3.9944
25.091	0.54906	3.996
25.125	0.55431	3.9962
25.158	0.57444	4.0001
25.191	0.57787	4.011
25.225	0.57402	4.0111
25.258	0.58921	4.0181
25.291	0.60873	4.013
25.325	0.61765	4.0057
25.358	0.63773	3.9948
25.392	0.6454	3.9932
25.425	0.64743	3.9834
25.458	0.64835	3.9754
25.492	0.64116	3.9661
25.525	0.64203	3.9559
25.558	0.57917	3.9641
25.592	0.44481	3.9867
25.625	0.41392	3.9279
25.658	0.40259	3.9234
25.692	0.39724	3.91
25.725	0.41397	3.8885
25.759	0.43848	3.8715
25.792	0.45161	3.8361
25.825	0.49205	3.8095
25.859	0.53807	3.7937
25.892	0.57729	3.7781
25.925	0.63918	3.7501
25.959	0.69708	3.7397
25.992	0.72418	3.7136
26.026	0.73334	3.6951
26.059	0.74272	3.6389
26.092	0.7492	3.5957
26.126	0.77757	3.5552
26.159	0.80145	3.4785
26.192	0.81107	3.425
26.226	0.82845	3.3805
26.259	0.85533	3.3388
26.292	0.90015	3.3258
26.326	0.97015	3.2892
26.359	1.0418	3.2243
26.393	1.1206	3.1608
26.426	1.2137	3.1156
26.459	1.2834	3.0738
26.493	1.3626	3.0115
26.526	1.4334	2.9355
26.559	1.478	2.8671
26.593	1.5186	2.803
26.626	1.527	2.7183
26.659	1.5025	2.7009
26.693	1.4793	2.6429
26.726	1.4503	2.5729
26.76	1.4321	2.5073
26.793	1.4289	2.4634
26.826	1.408	2.3919
26.86	1.4075	2.3236
26.893	1.3975	2.2352
26.926	1.3837	2.1454
26.96	1.3615	2.0539
26.993	1.3315	1.9724
27.027	1.3088	1.8889
27.06	1.2848	1.78
27.093	1.253	1.6959
27.127	1.256	1.6164
27.16	1.2574	1.5335
27.193	1.2598	1.463
27.227	1.2416	1.3985
27.26	1.2321	1.3536
27.293	1.1963	1.3173
27.327	1.1392	1.3146
27.36	1.0975	1.3361
27.394	1.0539	1.3583
27.427	0.98514	1.3593
27.46	0.91839	1.3439
27.494	0.83766	1.3601
27.527	0.74116	1.3701
27.56	0.64893	1.3977
27.594	0.57948	1.4565
27.627	0.54948	1.4762
27.66	0.55505	1.4515
27.694	0.60829	1.4372
27.727	0.63472	1.4369
27.761	0.65552	1.4122
27.794	0.67655	1.413
27.827	0.68591	1.3958
27.861	0.71375	1.38
27.894	0.7587	1.3575
27.927	0.78649	1.3276
27.961	0.81028	1.325
27.994	0.84454	1.3012
28.028	0.84824	1.2651
28.061	0.86494	1.2428
28.094	0.86767	1.1778
28.128	0.86634	1.0978
28.161	0.87317	1.0622
28.194	0.88535	1.0155
28.228	0.87916	0.94505
28.261	0.87849	0.88961
28.294	0.87789	0.78309
28.328	0.88024	0.69737
28.361	0.87503	0.58376
28.395	0.87186	0.49935
28.428	0.88296	0.39305
28.461	0.88681	0.32502
28.495	0.87408	0.28464
28.528	0.87231	0.25257
28.561	0.8612	0.20892
28.595	0.82857	0.16452
28.628	0.80695	0.16636
28.661	0.76393	0.14588
28.695	0.70796	0.12301
28.728	0.63752	0.12004
28.762	0.55706	0.090863
28.795	0.48589	0.051218
28.828	0.39516	0.013326
28.862	0.3175	-0.016507
28.895	0.25882	-0.034572
28.928	0.21347	-0.050603
28.962	0.15902	-0.068646
28.995	0.11715	-0.077324
29.029	0.063817	-0.091065
29.062	0.020336	-0.10635
29.095	-0.016049	-0.11087
29.129	-0.061442	-0.11007
29.162	-0.095724	-0.10098
29.195	-0.11591	-0.073521
29.229	-0.14244	-0.048986
29.262	-0.19004	0.0084971
29.295	-0.22529	0.029893
29.329	-0.23621	0.054027
29.362	-0.24663	0.084779
29.396	-0.26263	0.093239
29.429	-0.28111	0.1238
29.462	-0.28304	0.14595
29.496	-0.27573	0.18792
29.529	-0.26204	0.23153
29.562	-0.24765	0.29007
29.596	-0.24234	0.38607
29.629	-0.23752	0.47885
29.662	-0.23777	0.53762
29.696	-0.23931	0.59976
29.729	-0.2272	0.68563
29.763	-0.22857	0.79901
29.796	-0.22164	0.87909
29.829	-0.24587	0.96329
29.863	-0.26686	1.0417
29.896	-0.30386	1.119
29.929	-0.3261	1.2433
29.963	-0.3573	1.3498
29.996	-0.38724	1.4433
30.03	-0.41684	1.5302
30.063	-0.45431	1.6384
30.096	-0.48223	1.7508
30.13	-0.51581	1.8388
30.163	-0.54573	1.9523
30.196	-0.58078	2.0674
30.23	-0.60693	2.1791
30.263	-0.63563	2.2844
30.296	-0.66448	2.4065
30.33	-0.70204	2.4847
30.363	-0.74718	2.5879
30.397	-0.80089	2.6802
30.43	-0.8332	2.7603
30.463	-0.87397	2.8565
30.497	-0.94523	2.9446
30.53	-1.0073	3.045
30.563	-1.072	3.1183
30.597	-1.1479	3.2071
30.63	-1.2341	3.2882
30.663	-1.309	3.3853
30.697	-1.3509	3.4434
30.73	-1.3819	3.5197
30.764	-1.3913	3.5441
30.797	-1.393	3.5924
30.83	-1.3884	3.595
30.864	-1.3884	3.5813
30.897	-1.395	3.601
30.93	-1.3892	3.5943
30.964	-1.3929	3.5961
30.997	-1.3957	3.6023
31.031	-1.3915	3.5972
31.064	-1.3903	3.5909
31.097	-1.3899	3.5998
31.131	-1.3934	3.5834
31.164	-1.392	3.5976
31.197	-1.3959	3.6017
31.231	-1.3923	3.5966
31.264	-1.3901	3.5992
31.297	-1.3917	3.5997
31.331	-1.3928	3.5965
31.364	-1.3959	3.602
31.398	-1.3881	3.5873
31.431	-1.3915	3.5976
31.464	-1.3682	3.5864
31.498	-1.3432	3.59
31.531	-1.3148	3.6085
31.564	-1.2749	3.6379
31.598	-1.2309	3.6731
31.631	-1.1839	3.7349
31.664	-1.1588	3.7618
31.698	-1.109	3.802
31.731	-1.0614	3.8521
31.765	-1.0014	3.8958
31.798	-0.95721	3.9303
31.831	-0.92038	3.9568
31.865	-0.90036	3.9683
31.898	-0.88928	3.981
31.931	-0.88849	3.9971
31.965	-0.89024	4.0056
