4.104	-2.887	-3.2497
4.137	-2.8787	-3.2515
4.17	-2.8492	-3.3269
4.204	-2.7996	-3.3898
4.237	-2.77	-3.4004
4.27	-2.7602	-3.4768
4.304	-2.7399	-3.5138
4.337	-2.7217	-3.5165
4.371	-2.7121	-3.5347
4.404	-2.7107	-3.5436
4.437	-2.7052	-3.5846
4.471	-2.6948	-3.6409
4.504	-2.6852	-3.6217
4.537	-2.647	-3.6695
4.571	-2.6467	-3.6774
4.604	-2.6565	-3.6599
4.637	-2.6735	-3.6695
4.671	-2.6672	-3.6494
4.704	-2.6485	-3.6497
4.738	-2.645	-3.6717
4.771	-2.6464	-3.6605
4.804	-2.6463	-3.6515
4.838	-2.6458	-3.6707
4.871	-2.646	-3.6422
4.904	-2.6664	-3.6603
4.938	-2.7046	-3.6315
4.971	-2.7434	-3.5837
5.005	-2.7705	-3.5826
5.038	-2.8269	-3.5437
5.071	-2.8832	-3.5035
5.105	-2.9068	-3.4796
5.138	-2.9321	-3.4397
5.171	-2.9785	-3.4276
5.205	-3.0081	-3.4002
5.238	-3.0182	-3.3525
5.271	-3.0779	-3.3255
5.305	-3.0491	-3.3553
5.338	-3.1045	-3.2951
5.372	-3.1418	-3.2938
5.405	-3.1609	-3.2464
5.438	-3.1883	-3.2166
5.472	-3.2267	-3.1883
5.505	-3.2643	-3.1395
5.538	-3.3028	-3.1107
5.572	-3.3154	-3.095
5.605	-3.3082	-3.0683
5.638	-3.2874	-3.0965
5.672	-3.285	-3.0943
5.705	-3.2684	-3.0774
5.739	-3.3274	-3.0961
5.772	-3.3063	-3.0865
5.805	-3.3059	-3.1244
5.839	-3.2859	-3.1707
5.872	-3.2594	-3.1543
5.905	-3.2394	-3.1821
5.939	-3.2259	-3.2261
5.972	-3.1893	-3.2277
6.006	-3.1511	-3.265
6.039	-3.1237	-3.2866
6.072	-3.0958	-3.3149
6.106	-3.0594	-3.356
6.139	-3.0272	-3.3713
6.172	-2.992	-3.3934
6.206	-2.9325	-3.4767
6.239	-2.8844	-3.4964
6.272	-2.79	-3.5632
6.306	-2.7703	-3.601
6.339	-2.6905	-3.6365
6.373	-2.627	-3.6874
6.406	-2.5879	-3.7238
6.439	-2.5335	-3.7275
6.473	-2.4658	-3.7941
6.506	-2.4402	-3.8345
6.539	-2.3737	-3.8454
6.573	-2.3044	-3.8808
6.606	-2.2535	-3.9064
6.639	-2.2167	-3.935
6.673	-2.1787	-3.9752
6.706	-2.121	-3.9747
6.74	-2.0736	-4.0039
6.773	-1.9963	-4.0606
6.806	-1.9202	-4.0608
6.84	-1.8641	-4.0905
6.873	-1.8347	-4.0995
6.906	-1.8078	-4.0911
6.94	-1.8107	-4.1152
6.973	-1.7914	-4.0819
7.007	-1.8992	-4.0686
7.04	-1.904	-4.1071
7.073	-1.8847	-4.0983
7.107	-1.8634	-4.1281
7.14	-1.8335	-4.156
7.173	-1.8067	-4.1279
7.207	-1.7572	-4.166
7.24	-1.7666	-4.1576
7.273	-1.6436	-4.1759
7.307	-1.616	-4.2058
7.34	-1.6042	-4.1959
7.374	-1.511	-4.215
7.407	-1.4812	-4.2348
7.44	-1.4238	-4.2306
7.474	-1.3669	-4.2526
7.507	-1.301	-4.2834
7.54	-1.2448	-4.2541
7.574	-1.2257	-4.3017
7.607	-1.1907	-4.2855
7.64	-1.1563	-4.3001
7.674	-1.1318	-4.3313
7.707	-1.0898	-4.3195
7.741	-1.0342	-4.3397
7.774	-0.97512	-4.3673
7.807	-0.89977	-4.3391
7.841	NaN	NaN
7.874	-0.83136	-4.3766
7.907	-0.76576	-4.366
7.941	-0.69799	-4.3865
7.974	-0.65935	-4.4053
8.008	-0.60007	-4.3787
8.041	-0.53585	-4.4145
8.074	-0.4969	-4.4053
8.108	-0.42046	-4.3861
8.141	-0.39893	-4.4072
8.174	-0.36292	-4.3865
8.208	-0.32827	-4.4009
8.241	-0.31724	-4.4221
8.274	-0.30577	-4.396
8.308	-0.27966	-4.4027
8.341	-0.27712	-4.4053
8.375	-0.26903	-4.3937
8.408	-0.23848	-4.4241
8.441	-0.16167	-4.4058
8.475	-0.10631	-4.3854
8.508	-0.040012	-4.413
8.541	0.0095559	-4.367
8.575	-0.0055988	-4.3608
8.608	0.064132	-4.396
8.641	0.11586	-4.3679
8.675	0.17269	-4.3582
8.708	0.20165	-4.3777
8.742	0.26085	-4.3311
8.775	0.32882	-4.3498
8.808	0.35759	-4.3431
8.842	0.38282	-4.32
8.875	0.43154	-4.3477
8.908	0.51229	-4.3164
8.942	0.50519	-4.2992
8.975	0.54385	-4.3195
9.009	0.55563	-4.2906
9.042	0.58009	-4.2794
9.075	0.56454	-4.3012
9.109	0.55534	-4.2634
9.142	0.54479	-4.2815
9.175	0.55274	-4.2807
9.209	NaN	NaN
9.242	0.59132	-4.1274
9.275	0.5891	-4.1241
9.309	0.6338	-4.0851
9.342	0.68725	-4.0984
9.376	0.71564	-4.0701
9.409	0.74536	-4.0899
9.442	0.84319	-4.1264
9.476	0.90631	-4.1182
9.509	0.93572	-4.1286
9.542	0.98311	-4.1083
9.576	1.0122	-4.0534
9.609	1.0116	-4.0681
9.642	1.0989	-4.023
9.676	1.1651	-3.9948
9.709	1.2124	-4.0126
9.743	1.2622	-3.9852
9.776	1.2626	-3.9938
9.809	1.3085	-3.9645
9.843	1.3669	-3.8802
9.876	1.4118	-3.8688
9.909	1.4336	-3.8231
9.943	1.4818	-3.7375
9.976	1.4907	-3.7746
10.01	1.5914	-3.7132
10.043	1.6296	-3.7132
10.076	1.6814	-3.7557
10.11	1.7295	-3.7555
10.143	1.6818	-3.7555
10.176	1.7204	-3.783
10.21	1.7199	-3.7562
10.243	1.7105	-3.7633
10.276	1.717	-3.7589
10.31	1.675	-3.7437
10.343	1.6916	-3.7739
10.377	1.7069	-3.7773
10.41	1.6773	-3.7584
10.443	1.6798	-3.8211
10.477	1.6253	-3.7926
10.51	1.6072	-3.8205
10.543	1.5847	-3.8278
10.577	1.5659	-3.8544
10.61	1.5557	-3.8679
10.643	1.5331	-3.8744
10.677	1.5154	-3.8845
10.71	1.4874	-3.9229
10.744	1.4654	-3.9204
10.777	1.4143	-3.955
10.81	1.384	-4.002
10.844	1.3742	-3.9826
10.877	1.335	-3.9814
10.91	1.3163	-3.9914
10.944	1.2438	-4.0133
10.977	1.2147	-4.0235
11.011	1.1488	-4.0533
11.044	1.0962	-4.0485
11.077	1.032	-4.0713
11.111	0.98508	-4.1089
11.144	0.93813	-4.109
11.177	0.87085	-4.1472
11.211	0.79383	-4.1763
11.244	0.74612	-4.1858
11.277	0.68926	-4.2245
11.311	0.64867	-4.241
11.344	0.61893	-4.2692
11.378	0.58341	-4.2619
11.411	0.55995	-4.2484
11.444	0.50541	-4.2512
11.478	0.4979	-4.225
11.511	0.42963	-4.2152
11.544	0.38186	-4.2232
11.578	0.31445	-4.212
11.611	0.24851	-4.2053
11.644	0.19112	-4.2237
11.678	0.12693	-4.2181
11.711	0.050168	-4.2363
11.745	-8.2735e-005	-4.2811
11.778	-0.049058	-4.2711
11.811	-0.117	-4.2795
11.845	-0.17812	-4.2837
11.878	-0.24558	-4.2742
11.911	-0.31216	-4.3025
11.945	-0.36236	-4.2819
11.978	-0.39886	-4.2506
12.012	-0.46187	-4.2641
12.045	-0.49515	-4.2447
12.078	-0.57934	-4.3037
12.112	-0.58775	-4.351
12.145	-0.62032	-4.3179
12.178	-0.65667	-4.3219
12.212	-0.68259	-4.3325
12.245	-0.70936	-4.3072
12.278	-0.7448	-4.3122
12.312	-0.78555	-4.3115
12.345	-0.84153	-4.292
12.379	-0.89439	-4.2894
12.412	-0.91777	-4.2336
12.445	-1.0116	-4.2296
12.479	-1.0496	-4.2406
12.512	-1.1189	-4.1872
12.545	-1.1551	-4.193
12.579	-1.2423	-4.1965
12.612	-1.2897	-4.2068
12.645	-1.3367	-4.2439
12.679	-1.3975	-4.2602
12.712	-1.3865	-4.2126
12.746	-1.4119	-4.2084
12.779	-1.4334	-4.1802
12.812	-1.4804	-4.1563
12.846	-1.5354	-4.1347
12.879	-1.5756	-4.0906
12.912	-1.5761	-4.078
12.946	-1.6149	-4.023
12.979	-1.6745	-3.9401
13.013	-1.7069	-3.9055
13.046	-1.7105	-3.8797
13.079	-1.7646	-3.8098
13.113	-1.8141	-3.7741
13.146	-1.8489	-3.7314
13.179	-1.8999	-3.7154
13.213	-1.9501	-3.7476
13.246	-2.0358	-3.7366
13.279	-2.1013	-3.7479
13.313	-2.1757	-3.7577
13.346	-2.1906	-3.7448
13.38	-2.2834	-3.7557
13.413	-2.3316	-3.7746
13.446	-2.377	-3.7575
13.48	-2.3891	-3.7644
13.513	-2.3794	-3.7363
13.546	-2.4239	-3.7292
13.58	-2.4257	-3.7564
13.613	-2.4444	-3.7568
13.646	-2.48	-3.7711
13.68	-2.4835	-3.7926
13.713	-2.493	-3.7734
13.747	-2.475	-3.7937
13.78	-2.4911	-3.7928
13.813	-2.4757	-3.7848
13.847	-2.4754	-3.794
13.88	-2.4937	-3.7749
13.913	-2.4849	-3.7837
13.947	-2.4658	-3.7941
13.98	-2.4367	-3.7937
14.014	-2.389	-3.8319
14.047	-2.3499	-3.8695
14.08	-2.3048	-3.8721
14.114	-2.2754	-3.9187
14.147	-2.1779	-3.9546
14.18	-2.1467	-3.944
14.214	-2.0844	-4.0047
14.247	-2.0419	-4.0109
14.28	-2.0167	-4.0042
14.314	-1.9276	-4.0584
14.347	-1.8608	-4.0779
14.381	-1.813	-4.1077
14.414	-1.7586	-4.1379
14.447	-1.7023	-4.1377
14.481	-1.644	-4.1762
14.514	-1.6145	-4.1953
14.547	-1.5554	-4.1831
14.581	-1.5102	-4.2145
14.614	-1.4812	-4.2332
14.647	-1.4323	-4.2224
14.681	-1.4059	-4.2532
14.714	-1.3617	-4.268
14.748	-1.3474	-4.2524
14.781	-1.2726	-4.3014
14.814	-1.2088	-4.2971
14.848	-1.1478	-4.3033
14.881	-1.118	-4.3192
14.914	-1.0329	-4.3042
14.948	-0.97959	-4.3418
14.981	-0.96439	-4.3188
15.015	-0.92768	-4.3388
15.048	-0.90281	-4.3741
15.081	-0.85299	-4.3654
15.115	-0.83136	-4.3861
15.148	-0.81444	-4.3949
15.181	-0.80269	-4.367
15.215	-0.79314	-4.3861
15.248	-0.75595	-4.3755
15.281	-0.71524	-4.3686
15.315	-0.63182	-4.3948
15.348	-0.58341	-4.3758
15.382	-0.50765	-4.3869
15.415	-0.45668	-4.4075
15.448	-0.39298	-4.4045
15.482	-0.31652	-4.387
15.515	-0.27567	-4.4063
15.548	-0.24772	-4.3776
15.582	-0.16363	-4.387
15.615	-0.14214	-4.406
15.648	-0.10242	-4.3797
15.682	-0.039348	-4.394
15.715	0.016933	-4.3835
15.749	0.060923	-4.3502
15.782	0.095652	-4.3767
15.815	0.13625	-4.3524
15.849	0.17803	-4.3524
15.882	0.21732	-4.3743
15.915	0.25853	-4.3399
15.949	0.30177	-4.3437
15.982	0.36582	-4.3403
16.016	0.41653	-4.3247
16.049	0.45782	-4.328
16.082	0.53467	-4.3021
16.116	0.56108	-4.2781
16.149	0.61748	-4.288
16.182	0.64639	-4.2689
16.216	0.69522	-4.2412
16.249	0.73015	-4.2561
16.282	0.75551	-4.224
16.316	0.7643	-4.2334
16.349	0.74457	-4.2438
16.383	0.75418	-4.2038
16.416	0.81068	-4.2603
16.449	0.79192	-4.2609
16.483	0.85067	-4.2052
16.516	0.8702	-4.2238
16.549	0.89719	-4.2033
16.583	0.90882	-4.1963
16.616	0.95492	-4.2036
16.649	0.96326	-4.1736
16.683	0.98425	-4.1759
16.716	1.0218	-4.185
16.75	1.0475	-4.1629
16.783	1.0607	-4.1759
16.816	1.0884	-4.165
16.85	1.1736	-4.1088
16.883	1.1949	-4.1361
16.916	1.2322	-4.089
16.95	1.2602	-4.0697
16.983	1.2955	-4.086
17.017	1.3072	-4.0493
17.05	1.3477	-4.0232
17.083	1.3775	-4.0145
17.117	1.3696	-3.9885
17.15	1.3748	-4.0032
17.183	1.376	-3.9848
17.217	1.3952	-3.8797
17.25	1.376	-3.9076
17.283	1.4057	-3.8624
17.317	1.4309	-3.8313
17.35	1.443	-3.8331
17.384	1.492	-3.776
17.417	1.5315	-3.7486
17.45	1.5827	-3.7233
17.484	1.6153	-3.6521
17.517	1.6515	-3.64
17.55	1.6778	-3.6079
17.584	1.6744	-3.5572
17.617	1.6741	-3.5095
17.65	1.6512	-3.4425
17.684	1.6627	-3.4401
17.717	1.6832	-3.4131
17.751	1.7474	-3.3342
17.784	1.7688	-3.3554
17.817	1.8369	-3.3377
17.851	1.9004	-3.2862
17.884	1.9659	-3.2935
17.917	2.0196	-3.2905
17.951	2.0717	-3.2745
17.984	2.1598	-3.2968
18.018	2.2365	-3.2684
18.051	2.2924	-3.2583
18.084	2.3402	-3.2851
18.118	2.4077	-3.2683
18.151	2.398	-3.2795
18.184	2.3877	-3.306
18.218	2.3599	-3.286
18.251	2.3527	-3.3036
18.284	2.3289	-3.2899
18.318	2.371	-3.2597
18.351	2.4436	-3.2591
18.385	2.4371	-3.2302
18.418	2.512	-3.1794
18.451	2.5523	-3.1743
18.485	2.5567	-3.1203
18.518	2.6034	-3.0719
18.551	2.6349	-3.0746
18.585	2.6605	-3.0059
18.618	2.6898	-2.9961
18.651	2.7445	-2.9838
18.685	2.8017	-2.9171
18.718	2.82	-2.9159
18.752	2.8457	-2.8666
18.785	2.8193	-2.8293
18.818	2.8679	-2.8011
18.852	2.9081	-2.7274
18.885	2.9259	-2.6778
18.918	2.9443	-2.6769
18.952	2.9724	-2.639
18.985	2.9652	-2.6498
19.019	2.9904	-2.6558
19.052	2.9989	-2.6268
19.085	2.9885	-2.6548
19.119	2.9651	-2.6575
19.152	2.9607	-2.6362
19.185	2.9679	-2.6536
19.219	2.9608	-2.6363
19.252	2.9496	-2.6461
19.285	2.9694	-2.6588
19.319	3.0361	-2.6443
19.352	2.9993	-2.6158
19.386	2.9968	-2.5764
19.419	3.0075	-2.5299
19.452	3.0269	-2.5403
19.486	3.0285	-2.5135
19.519	3.0608	-2.4395
19.552	3.0847	-2.4253
19.586	3.0893	-2.3541
19.619	3.095	-2.3118
19.652	3.1147	-2.2724
19.686	3.1225	-2.1954
19.719	3.1427	-2.1594
19.753	3.1805	-2.0916
19.786	3.1834	-2.0082
19.819	3.1853	-1.9713
19.853	3.1826	-1.9118
19.886	3.1642	-1.8833
19.919	3.1479	-1.8205
19.953	3.1323	-1.7412
19.986	3.1331	-1.7004
20.02	3.1228	-1.6463
20.053	3.1228	-1.61
20.086	3.1349	-1.6627
20.12	3.1733	-1.5873
20.153	3.2109	-1.5302
20.186	3.2319	-1.5598
20.22	3.3251	-1.4809
20.253	3.4032	-1.4154
20.286	3.4594	-1.405
20.32	3.5175	-1.3584
20.353	3.538	-1.3408
20.387	3.5584	-1.361
20.42	3.5617	-1.3448
20.453	3.5846	-1.3395
20.487	3.6223	-1.3198
20.52	3.6233	-1.2822
20.553	3.6408	-1.2996
20.587	3.6499	-1.2897
20.62	3.6503	-1.2709
20.653	3.6503	-1.29
20.687	3.6499	-1.2706
20.72	3.6312	-1.3092
20.754	3.6312	-1.3269
20.787	3.6142	-1.3212
20.82	3.6193	-1.3355
20.854	3.6319	-1.3576
20.887	3.6327	-1.3682
20.92	3.624	-1.4166
20.954	3.6192	-1.4782
20.987	3.5824	-1.528
21.021	3.5739	-1.5678
21.054	3.5626	-1.6034
21.087	3.5622	-1.6415
21.121	3.5432	-1.6895
21.154	3.5247	-1.6996
21.187	3.5175	-1.7017
21.221	3.5171	-1.701
21.254	3.5067	-1.6813
21.287	NaN	NaN
21.321	3.4094	-1.8076
21.354	NaN	NaN
21.388	3.4496	-1.89
21.421	3.4599	-1.8634
21.454	3.4596	-1.863
21.488	3.4596	-1.8821
21.521	3.4596	-1.8535
21.554	3.4688	-1.8634
21.588	3.4779	-1.8447
21.621	3.4688	-1.8443
21.654	3.4596	-1.8638
21.688	3.4497	-1.8443
21.721	3.4319	-1.8184
21.755	3.4301	-1.8637
21.788	3.4704	-1.8611
21.821	3.4762	-1.8371
21.855	3.4688	-1.8443
21.888	3.4793	-1.8049
21.921	3.4974	-1.7869
21.955	3.5148	-1.7753
21.988	3.5156	-1.7381
22.022	3.5166	-1.7392
22.055	3.518	-1.7206
22.088	3.5186	-1.6892
22.122	3.5086	-1.7185
22.155	3.5101	-1.7161
22.188	3.5066	-1.6914
22.222	3.506	-1.7114
22.255	3.4401	-1.5672
22.288	NaN	NaN
22.322	3.4059	-1.4172
22.355	3.3873	-1.4073
22.389	3.377	-1.4168
22.422	3.3254	-1.4238
22.455	3.267	-1.3763
22.489	3.2387	-1.3765
22.522	3.2366	-1.3401
22.555	3.1455	-1.28
22.589	3.1238	-1.2821
22.622	3.1142	-1.2339
22.655	3.077	-1.1665
22.689	3.0561	-1.1304
22.722	3.0263	-1.0447
22.756	2.9884	-1.0062
22.789	2.9553	-0.99168
22.822	2.95	-0.92047
22.856	2.957	-0.86606
22.889	2.9719	-0.78358
22.922	2.9845	-0.73769
22.956	3.0032	-0.69118
22.989	3.0378	-0.62064
23.023	3.0796	-0.57684
23.056	3.0987	-0.56688
23.089	3.1255	-0.5075
23.123	3.1637	-0.4979
23.156	3.2387	-0.49648
23.189	3.3232	-0.45693
23.223	3.4109	-0.45948
23.256	3.4497	-0.44913
23.289	3.5363	-0.41242
23.323	3.5649	-0.4397
23.356	3.6471	-0.42696
23.39	3.6695	-0.43001
23.423	3.6802	-0.46746
23.456	3.6978	-0.47901
23.49	3.7153	-0.4989
23.523	3.717	-0.52548
23.556	3.7181	-0.53413
23.59	3.7541	-0.56454
23.623	3.7459	-0.58291
23.656	3.7459	-0.55424
23.69	3.7555	-0.60202
23.723	3.7555	-0.58291
23.757	3.7459	-0.55424
23.79	3.755	-0.58332
23.823	3.7463	-0.58253
23.857	3.7363	-0.55424
23.89	3.7384	-0.59044
23.923	3.7363	-0.58221
23.957	3.766	-0.57355
23.99	3.7746	-0.59246
24.024	3.765	-0.56518
24.057	3.7746	-0.60202
24.09	3.7749	-0.61199
24.124	3.7563	-0.64142
24.157	3.7633	-0.7247
24.19	3.7571	-0.74642
24.224	3.7452	-0.78311
24.257	3.7363	-0.83136
24.29	3.7363	-0.85047
24.324	3.7281	-0.89989
24.357	3.7179	-0.96612
24.391	3.7091	-0.97594
24.424	3.7244	-1.0287
24.457	3.7051	-1.0771
24.491	3.6963	-1.0783
24.524	3.6866	-1.1448
24.557	3.684	-1.152
24.591	3.6686	-1.1841
24.624	3.667	-1.2213
24.657	3.6653	-1.2184
24.691	3.6484	-1.3168
24.724	3.6366	-1.3621
24.758	3.6196	-1.3732
24.791	3.6267	-1.4287
24.824	3.5897	-1.5161
24.858	3.5723	-1.5277
24.891	3.5701	-1.5822
24.924	3.5531	-1.6036
24.958	3.541	-1.6398
24.991	3.5257	-1.7103
25.025	3.5138	-1.7175
25.058	3.5044	-1.7368
25.091	3.5047	-1.7755
25.125	3.4691	-1.7966
25.158	3.468	-1.8337
25.191	3.4497	-1.9016
25.225	3.4273	-1.9366
25.258	3.4093	-1.9859
25.291	3.3925	-2.025
25.325	3.3821	-2.0616
25.358	3.3397	-2.1547
25.392	3.3412	-2.1353
25.425	3.3198	-2.1552
25.458	3.3233	-2.1961
25.492	3.2946	-2.215
25.525	3.2664	-2.2726
25.558	3.254	-2.3178
25.592	3.2464	-2.3195
25.625	3.2082	-2.3677
25.658	3.1904	-2.3878
25.692	3.1704	-2.4065
25.725	3.1744	-2.4766
25.759	3.1401	-2.5092
25.792	3.0962	-2.5317
25.825	3.0675	-2.5997
25.859	3.0395	-2.6281
25.892	3.0192	-2.656
25.925	2.98	-2.7409
25.959	2.9472	-2.7653
25.992	2.8955	-2.81
26.026	2.8842	-2.8548
26.059	2.8643	-2.8541
26.092	2.8571	-2.8854
26.126	2.7996	-2.9524
26.159	2.7705	-2.9616
26.192	2.7235	-3.0201
26.226	2.7308	-3.0365
26.259	2.6743	-3.0564
26.292	2.6742	-3.0945
26.326	2.667	-3.0968
26.359	2.6095	-3.1448
26.393	2.6073	-3.1807
26.426	2.555	-3.1949
26.459	2.5228	-3.2303
26.493	2.5203	-3.275
26.526	2.4827	-3.2753
26.559	2.4085	-3.3354
26.593	2.3962	-3.3707
26.626	2.3711	-3.3554
26.659	2.3129	-3.4118
26.693	2.3209	-3.4298
26.726	2.2913	-3.4383
26.76	2.267	-3.4805
26.793	2.2608	-3.475
26.826	2.2088	-3.5171
26.86	2.1604	-3.5744
26.893	2.1088	-3.5798
26.926	2.0454	-3.622
26.96	2.0242	-3.6673
26.993	1.9665	-3.6769
27.027	1.9553	-3.7046
27.06	1.9515	-3.71
27.093	1.8947	-3.7287
27.127	1.8452	-3.7854
27.16	1.8126	-3.7902
27.193	1.7668	-3.8105
27.227	1.7372	-3.859
27.26	1.6914	-3.8606
27.293	1.6638	-3.8805
27.327	1.6431	-3.9073
27.36	1.6121	-3.897
27.394	1.6037	-3.9165
27.427	1.5686	-3.9293
27.46	1.5475	-3.9344
27.494	1.5099	-3.9844
27.527	1.4715	-3.9936
27.56	1.4173	-3.9883
27.594	1.3958	-4.0238
27.627	1.338	-4.0325
27.66	1.3275	-4.0415
27.694	1.2594	-4.088
27.727	1.2142	-4.0805
27.761	1.2032	-4.1121
27.794	1.1659	-4.1174
27.827	1.1427	-4.1251
27.861	1.0993	-4.1762
27.894	1.0578	-4.1747
27.927	1.032	-4.1759
27.961	0.97281	-4.2034
27.994	0.93462	-4.1936
28.028	0.86003	-4.2141
28.061	0.85961	-4.2329
28.094	0.786	-4.2161
28.128	0.72742	-4.2533
28.161	0.68947	-4.2834
28.194	0.6032	-4.2532
28.228	0.55542	-4.3031
28.261	0.51461	-4.2994
28.294	0.47775	-4.3016
28.328	0.41467	-4.341
28.361	0.36312	-4.3192
28.395	0.33446	-4.3384
28.428	0.31492	-4.3673
28.461	0.27526	-4.3214
28.495	0.22934	-4.3384
28.528	0.20981	-4.3673
28.561	0.15414	-4.3426
28.595	0.10511	-4.3861
28.628	0.066891	-4.3766
28.661	0.0099743	-4.3859
28.695	-0.037105	-4.4133
28.728	-0.084719	-4.3948
28.762	-0.17159	-4.3864
28.795	-0.20837	-4.4039
28.828	-0.24845	-4.367
28.862	-0.29623	-4.3861
28.895	-0.33446	-4.4053
28.928	-0.3452	-4.3853
28.962	-0.38146	-4.405
28.995	-0.43837	-4.4045
29.029	-0.46902	-4.3857
29.062	-0.53334	-4.3967
29.095	-0.54468	-4.3957
29.129	-0.6028	-4.3852
29.162	-0.65732	-4.4037
29.195	-0.72362	-4.3736
29.229	-0.74517	-4.377
29.262	-0.82099	-4.3758
29.295	-0.86076	-4.3476
29.329	-0.90887	-4.3568
29.362	-0.94705	-4.3486
29.396	-1.0199	-4.3267
29.429	-1.0803	-4.3386
29.462	-1.118	-4.3027
29.496	-1.1	-4.3092
29.529	-1.1392	-4.3312
29.562	-1.1172	-4.299
29.596	-1.1165	-4.2905
29.629	-1.11	-4.3011
29.662	-1.118	-4.263
29.696	-1.1477	-4.2228
29.729	-1.1663	-4.2239
29.763	-1.1401	-4.2026
29.796	-1.1168	-4.2163
29.829	-1.0881	-4.197
29.863	-1.0699	-4.1952
29.896	-1.0131	-4.2044
29.929	-0.96514	-4.1568
29.963	-0.91715	-4.146
29.996	-0.84599	-4.1426
30.03	-0.79071	-4.0923
30.063	-0.728	-4.1069
30.096	-0.68694	-4.0919
30.13	-0.69884	-4.0605
30.163	-0.67476	-4.0368
30.196	-0.65686	-3.9597
30.23	-0.66829	-3.9378
30.263	-0.67556	-3.9695
30.296	-0.67508	-3.9503
30.33	-0.67667	-3.9581
30.363	-0.6677	-3.9585
30.397	-0.66606	-3.94
30.43	-0.66814	-3.9776
30.463	-0.66493	-3.9614
30.497	-0.66646	-3.9493
30.53	-0.66748	-3.9782
30.563	-0.66537	-3.9609
30.597	-0.66955	-3.9655
30.63	-0.66824	-3.9771
