5.605	1.5702	-1.4428
5.638	1.5702	-1.3683
5.672	1.562	-1.3032
5.705	1.5403	-1.2606
5.739	1.5239	-1.196
5.772	1.5116	-1.1277
5.805	1.4867	-1.0842
5.839	1.4817	-1.0304
5.872	1.4531	-0.98546
5.905	1.4024	-0.95796
5.939	1.3641	-0.92221
5.972	1.3172	-0.88401
6.006	1.2959	-0.88279
6.039	1.2484	-0.84126
6.072	1.2077	-0.80516
6.106	1.1572	-0.75802
6.139	1.0961	-0.72572
6.172	1.0486	-0.70726
6.206	0.98821	-0.67878
6.239	0.93874	-0.66661
6.272	0.88656	-0.65406
6.306	0.83826	-0.66333
6.339	0.78624	-0.67314
6.373	0.72394	-0.69756
6.406	0.67134	-0.72616
6.439	0.61142	-0.76236
6.473	0.54615	-0.79281
6.506	0.4897	-0.81521
6.539	0.43297	-0.84815
6.573	0.37042	-0.8745
6.606	0.3182	-0.89339
6.639	0.2628	-0.89547
6.673	0.20765	-0.91743
6.706	0.15849	-0.93389
6.74	0.10625	-0.95677
6.773	0.053792	-0.99916
6.806	-0.0013803	-1.0424
6.84	-0.036784	-1.0803
6.873	-0.069384	-1.1171
6.906	-0.12348	-1.1541
6.94	-0.17003	-1.201
6.973	-0.22803	-1.2597
7.007	-0.24726	-1.2959
7.04	-0.28781	-1.3326
7.073	-0.32268	-1.3689
7.107	-0.3647	-1.4198
7.14	-0.39792	-1.4575
7.173	-0.42481	-1.4967
7.207	-0.46798	-1.5525
7.24	-0.52732	-1.6304
7.273	-0.57473	-1.6934
7.307	-0.60457	-1.7426
7.34	-0.63815	-1.8004
7.374	-0.67035	-1.8534
7.407	-0.70609	-1.9034
7.44	-0.74232	-1.9454
7.474	-0.79108	-1.9943
7.507	-0.83684	-2.0618
7.54	-0.83904	-2.1066
7.574	-0.8438	-2.1417
7.607	-0.83255	-2.142
7.64	-0.83728	-2.2058
7.674	-0.84577	-2.2666
7.707	-0.83458	-2.3213
7.741	-0.83131	-2.3814
7.774	-0.83261	-2.4449
7.807	-0.84374	-2.5176
7.841	-0.82401	-2.5821
7.874	-0.81241	-2.6446
7.907	-0.80817	-2.6903
7.941	-0.79081	-2.7359
7.974	-0.76364	-2.8063
8.008	-0.7447	-2.8776
8.041	-0.71789	-2.9331
8.074	-0.69357	-2.9944
8.108	-0.68615	-3.0349
8.141	-0.66835	-3.0972
8.174	-0.64653	-3.1549
8.208	-0.63054	-3.2319
8.241	-0.6113	-3.3083
8.274	-0.59065	-3.3758
8.308	-0.58186	-3.4366
8.341	-0.57764	-3.5063
8.375	-0.56756	-3.5616
8.408	-0.57854	-3.6311
8.441	-0.58465	-3.6708
8.475	-0.57012	-3.7132
8.508	-0.55545	-3.787
8.541	-0.53117	-3.834
8.575	-0.51368	-3.8612
8.608	-0.50798	-3.8682
8.641	-0.50165	-3.8705
8.675	-0.49285	-3.9049
8.708	-0.45755	-3.9497
8.742	-0.39813	-3.965
8.775	-0.36063	-3.98
8.808	-0.32636	-3.9584
8.842	-0.28904	-3.9633
8.875	-0.23632	-3.9653
8.908	-0.18111	-3.945
8.942	-0.1157	-3.9426
8.975	-0.060434	-3.9245
9.009	-0.0064398	-3.9132
9.042	0.061408	-3.8975
9.075	0.13221	-3.8791
9.109	0.16731	-3.8598
9.142	0.21417	-3.8409
9.175	0.26275	-3.8276
9.209	0.32415	-3.8004
9.242	0.37617	-3.7574
9.275	0.41399	-3.7242
9.309	0.45021	-3.6906
9.342	0.47917	-3.6291
9.376	0.50766	-3.5572
9.409	0.5442	-3.4948
9.442	0.56717	-3.4235
9.476	0.60369	-3.3604
9.509	0.63125	-3.3137
9.542	0.65678	-3.2288
9.576	0.67239	-3.169
9.609	0.70337	-3.1193
9.642	0.72833	-3.0799
9.676	0.75324	-3.0272
9.709	0.78095	-2.9617
9.743	0.79405	-2.9176
9.776	0.80849	-2.8465
9.809	0.82601	-2.7689
9.843	0.83177	-2.7075
9.876	0.82625	-2.6473
9.909	0.82879	-2.5843
9.943	0.83192	-2.5446
9.976	0.83688	-2.4751
10.01	0.84659	-2.4291
10.043	0.87241	-2.3696
10.076	0.8858	-2.3073
10.11	0.9068	-2.2359
10.143	0.93368	-2.1883
10.176	0.95655	-2.1101
10.21	0.97182	-2.0368
10.243	0.98581	-2.0187
10.276	0.99561	-1.9327
10.31	1.002	-1.8748
10.343	1.0209	-1.8017
10.377	1.0405	-1.7351
10.41	1.0574	-1.6617
10.443	1.0549	-1.5986
10.477	1.0461	-1.5338
10.51	1.0323	-1.4758
10.543	1.0247	-1.3994
10.577	1.0003	-1.3335
10.61	0.98667	-1.2804
10.643	0.9784	-1.2055
10.677	0.96092	-1.138
10.71	0.94202	-1.0827
10.744	0.9252	-1.0259
10.777	0.90937	-0.93966
10.81	0.8923	-0.88082
10.844	0.87246	-0.79129
10.877	0.8697	-0.74133
10.91	0.84736	-0.64893
10.944	0.82821	-0.58496
10.977	0.79244	-0.53841
11.011	0.73368	-0.48363
11.044	0.69052	-0.45927
11.077	0.65714	-0.45984
11.111	0.59603	-0.4418
11.144	0.53555	-0.43611
11.177	0.48285	-0.43907
11.211	0.43295	-0.41264
11.244	0.37953	-0.39802
11.277	0.3376	-0.39182
11.311	0.26973	-0.38696
11.344	0.19085	-0.39593
11.378	0.14311	-0.39067
11.411	0.10757	-0.41802
11.444	0.056246	-0.42483
11.478	0.012317	-0.42374
11.511	-0.053049	-0.43223
11.544	-0.10632	-0.44926
11.578	-0.16519	-0.453
11.611	-0.22276	-0.46524
11.644	-0.27848	-0.46995
11.678	-0.34972	-0.48179
11.711	-0.40142	-0.50434
11.745	-0.44799	-0.52361
11.778	-0.50608	-0.54889
11.811	-0.56148	-0.5947
11.845	-0.57956	-0.64597
11.878	-0.58716	-0.68429
11.911	-0.59751	-0.75246
11.945	-0.58776	-0.80173
11.978	-0.58506	-0.87895
12.012	-0.58112	-0.91925
12.045	-0.5751	-0.99386
12.078	-0.57415	-1.0605
12.112	-0.57696	-1.1316
12.145	-0.57569	-1.1972
12.178	-0.57525	-1.2763
12.212	-0.58007	-1.3341
12.245	-0.57445	-1.4105
12.278	-0.55735	-1.4941
12.312	-0.55324	-1.569
12.345	-0.52721	-1.6362
12.379	-0.50248	-1.7089
12.412	-0.47572	-1.7692
12.445	-0.42513	-1.8403
12.479	-0.38951	-1.8948
12.512	-0.37696	-1.9672
12.545	-0.33526	-2.0299
12.579	-0.29933	-2.0901
12.612	-0.28679	-2.1415
12.645	-0.2425	-2.2154
12.679	-0.20166	-2.2482
12.712	-0.16945	-2.3023
12.746	-0.12126	-2.3485
12.779	-0.0632	-2.4125
12.812	-0.017867	-2.4685
12.846	0.051579	-2.5219
12.879	0.10428	-2.5448
12.912	0.16045	-2.5703
12.946	0.22975	-2.5785
12.979	0.2952	-2.6136
13.013	0.35931	-2.6339
13.046	0.43914	-2.6435
13.079	0.50413	-2.6693
13.113	0.58505	-2.692
13.146	0.67314	-2.692
13.179	0.73411	-2.7145
13.213	0.80383	-2.7288
13.246	0.86597	-2.7249
13.279	0.91267	-2.7451
13.313	0.96989	-2.7611
13.346	1.0328	-2.7646
13.38	1.0874	-2.76
13.413	1.1401	-2.7486
13.446	1.2045	-2.72
13.48	1.2756	-2.7001
13.513	1.3291	-2.6771
13.546	1.3918	-2.6458
13.58	1.4549	-2.6338
13.613	1.5144	-2.6106
13.646	1.5602	-2.5714
13.68	1.6176	-2.5247
13.713	1.6886	-2.4976
13.747	1.7539	-2.4493
13.78	1.8147	-2.4099
13.813	1.8872	-2.3751
13.847	1.9319	-2.3398
13.88	1.9916	-2.316
13.913	2.0548	-2.2966
13.947	2.1036	-2.2651
13.98	2.1635	-2.2282
14.014	2.203	-2.1922
14.047	2.2516	-2.1424
14.08	2.2874	-2.1038
14.114	2.3384	-2.0654
14.147	2.392	-1.9989
14.18	2.4523	-1.9471
14.214	2.5164	-1.9243
14.247	2.5674	-1.8743
14.28	2.6163	-1.8326
14.314	2.6533	-1.7938
14.347	2.6875	-1.7141
14.381	2.6861	-1.6595
14.414	2.6735	-1.6211
14.447	2.6837	-1.5559
14.481	2.6847	-1.4963
14.514	2.6653	-1.4419
14.547	2.6526	-1.3824
14.581	2.639	-1.3365
14.614	2.6181	-1.2854
14.647	2.5973	-1.2449
14.681	2.5756	-1.1821
14.714	2.5591	-1.1064
14.748	2.5282	-1.0648
14.781	2.5035	-1.0275
14.814	2.4839	-0.93938
14.848	2.4646	-0.90236
14.881	2.4293	-0.83079
14.914	2.4051	-0.76345
14.948	2.3721	-0.73225
14.981	2.3097	-0.67508
15.015	2.2687	-0.67933
15.048	2.2283	-0.675
15.081	2.1776	-0.65063
15.115	2.1454	-0.63675
15.148	2.1252	-0.61908
15.181	2.0789	-0.58719
15.215	2.0323	-0.55741
15.248	1.9862	-0.50825
15.281	1.9162	-0.48779
15.315	1.8581	-0.44594
15.348	1.8108	-0.40711
15.382	1.7841	-0.40208
15.415	1.7557	-0.36017
15.448	1.7304	-0.3082
15.482	1.7139	-0.26773
15.515	1.6722	-0.19053
15.548	1.6369	-0.12851
15.582	1.6038	-0.089538
15.615	1.5371	-0.032415
15.648	1.49	0.030966
15.682	1.4333	0.07553
15.715	1.3787	0.12615
15.749	1.3374	0.1644
15.782	1.2841	0.20393
15.815	1.2456	0.23837
15.849	1.223	0.27332
15.882	1.1733	0.33837
15.915	1.1236	0.34919
15.949	1.0775	0.40687
15.982	1.0242	0.46813
16.016	0.94697	0.50605
16.049	0.89336	0.53793
16.082	0.83579	0.54918
16.116	0.78028	0.5819
16.149	0.73012	0.66568
16.182	0.67216	0.69251
16.216	0.608	0.72507
16.249	0.55108	0.77303
16.282	0.48141	0.79361
16.316	0.42014	0.80813
16.349	0.3598	0.83642
16.383	0.27992	0.83645
16.416	0.20714	0.84159
16.449	0.14486	0.84474
16.483	0.069093	0.81312
16.516	0.052401	0.80232
16.549	0.043883	0.77332
16.583	0.03777	0.73437
16.616	0.025607	0.72627
16.649	0.009517	0.70823
16.683	-0.0077143	0.6789
16.716	-0.043417	0.63711
16.75	-0.084104	0.57505
16.783	-0.099131	0.55652
16.816	-0.11829	0.48792
16.85	-0.14273	0.43587
16.883	-0.17097	0.41265
16.916	-0.2051	0.33775
16.95	-0.22422	0.27713
16.983	-0.25797	0.24902
17.017	-0.30893	0.14903
17.05	-0.32019	0.10227
17.083	-0.34907	0.065471
17.117	-0.35607	-0.0066605
17.15	-0.3724	-0.086622
17.183	-0.38913	-0.15995
17.217	-0.4007	-0.24683
17.25	-0.39929	-0.28634
17.283	-0.42631	-0.40146
17.317	-0.43786	-0.47859
17.35	-0.43468	-0.51905
17.384	-0.44739	-0.60432
17.417	-0.45191	-0.68155
17.45	-0.45968	-0.7547
17.484	-0.47038	-0.81282
17.517	-0.46776	-0.87795
17.55	-0.46177	-0.97516
17.584	-0.47236	-1.0406
17.617	-0.46615	-1.1142
17.65	-0.46113	-1.1744
17.684	-0.45787	-1.2396
17.717	-0.4311	-1.2957
17.751	-0.41442	-1.3761
17.784	-0.40119	-1.4362
17.817	-0.367	-1.5101
17.851	-0.34692	-1.5719
17.884	-0.32855	-1.6332
17.917	-0.28991	-1.6936
17.951	-0.27042	-1.7484
17.984	-0.24888	-1.8347
18.018	-0.20363	-1.9049
18.051	-0.17894	-1.97
18.084	-0.159	-2.0315
18.118	-0.12609	-2.1052
18.151	-0.107	-2.1437
18.184	-0.075399	-2.2263
18.218	-0.033184	-2.272
18.251	0.01146	-2.3114
18.284	0.039942	-2.3835
18.318	0.10598	-2.4318
18.351	0.16041	-2.4696
18.385	0.21197	-2.4792
18.418	0.27704	-2.4773
18.451	0.32345	-2.4866
18.485	0.38295	-2.483
18.518	0.46032	-2.4763
18.551	0.52811	-2.472
18.585	0.60059	-2.4686
18.618	0.66472	-2.4686
18.651	0.71728	-2.4733
18.685	0.78057	-2.4663
18.718	0.84508	-2.4613
18.752	0.92222	-2.4701
18.785	0.98999	-2.4644
18.818	1.0564	-2.4344
18.852	1.1257	-2.426
18.885	1.1923	-2.3838
18.918	1.269	-2.3585
18.952	1.3309	-2.3492
18.985	1.3738	-2.3035
19.019	1.4392	-2.275
19.052	1.5	-2.2472
19.085	1.5646	-2.211
19.119	1.6395	-2.1778
19.152	1.7083	-2.1671
19.185	1.7627	-2.1224
19.219	1.8198	-2.0888
19.252	1.8779	-2.0512
19.285	1.9206	-1.999
19.319	1.9823	-1.9473
19.352	2.0329	-1.9102
19.386	2.0647	-1.8669
19.419	2.109	-1.8266
19.452	2.1644	-1.7919
19.486	2.2127	-1.7193
19.519	2.2395	-1.6794
19.552	2.2963	-1.6398
19.586	2.3265	-1.5965
19.619	2.3514	-1.5481
19.652	2.3886	-1.5116
19.686	2.435	-1.4726
19.719	2.475	-1.4165
19.753	2.534	-1.3409
19.786	2.5609	-1.2934
19.819	2.5847	-1.2278
19.853	2.5945	-1.1783
19.886	2.5778	-1.1319
19.919	2.5688	-1.0921
19.953	2.5676	-1.09
19.986	2.568	-1.0913
20.02	2.5622	-1.0924
20.053	2.5673	-1.0895
20.086	2.5675	-1.0835
20.12	2.5677	-1.0845
20.153	2.567	-1.0909
20.186	2.5673	-1.0832
20.22	2.5678	-1.084
20.253	2.5685	-1.084
20.286	2.5626	-1.0936
20.32	2.5624	-1.085
20.353	2.5676	-1.091
20.387	2.5628	-1.0925
20.42	2.5551	-1.1041
20.453	2.5386	-1.1176
20.487	2.5116	-1.1019
20.52	2.4959	-1.0989
20.553	2.481	-1.1019
20.587	2.4467	-1.0998
20.62	2.432	-1.0989
20.653	2.4225	-1.0819
20.687	2.4179	-1.0834
20.72	2.4078	-1.0684
20.754	2.4041	-1.0635
20.787	2.4039	-1.0642
20.82	2.3971	-1.0651
20.854	2.402	-1.0671
20.887	2.4078	-1.0851
20.92	2.4029	-1.0843
20.954	2.4009	-1.0826
20.987	2.4013	-1.0843
21.021	2.4022	-1.0854
21.054	2.4028	-1.0857
21.087	2.4088	-1.1018
21.121	2.395	-1.0844
21.154	2.3925	-1.0849
21.187	2.3865	-1.0908
21.221	2.3856	-1.0911
21.254	2.3847	-1.0906
21.287	2.3885	-1.087
21.321	2.3772	-1.0824
21.354	2.3841	-1.0915
21.388	2.3836	-1.0918
21.421	2.384	-1.084
21.454	2.3833	-1.092
21.488	2.3824	-1.0849
21.521	2.3824	-1.0851
21.554	2.3775	-1.0835
21.588	2.3783	-1.0821
21.621	2.3832	-1.0846
21.654	2.3831	-1.0842
21.688	2.3786	-1.0824
21.721	2.3775	-1.0826
21.755	2.3836	-1.0918
21.788	2.3851	-1.09
21.821	2.3847	-1.0907
21.855	2.3849	-1.0841
21.888	2.3895	-1.0856
21.921	2.3837	-1.0903
21.955	2.3847	-1.0907
21.988	2.3854	-1.0819
22.022	2.3855	-1.0826
22.055	2.3788	-1.0813
22.088	2.3834	-1.0839
22.122	2.3799	-1.0809
22.155	2.3835	-1.0831
22.188	2.3859	-1.0822
22.222	2.3894	-1.0861
22.255	2.3841	-1.0819
22.288	2.3853	-1.0824
22.322	2.3901	-1.0839
22.355	2.3791	-1.0737
22.389	2.3771	-1.0801
22.422	2.384	-1.0796
22.455	2.3793	-1.0795
22.489	2.384	-1.0811
22.522	2.3784	-1.0722
22.555	2.3847	-1.0809
22.589	2.3919	-1.0826
22.622	2.3832	-1.0687
22.655	2.3843	-1.0804
22.689	2.3862	-1.0799
22.722	2.3845	-1.0804
22.756	2.3846	-1.0795
22.789	2.3779	-1.0723
22.822	2.3881	-1.0852
22.856	2.3867	-1.08
22.889	2.3779	-1.0729
22.922	2.3856	-1.0804
22.956	2.3779	-1.0727
22.989	2.3808	-1.0779
23.023	2.3915	-1.082
23.056	2.3915	-1.0681
23.089	2.3919	-1.0797
23.123	2.3976	-1.0784
23.156	2.3933	-1.0728
23.189	2.3926	-1.081
23.223	2.3924	-1.0693
23.256	2.3919	-1.0673
23.289	2.3913	-1.0759
23.323	2.3862	-1.0646
23.356	2.393	-1.0736
23.39	2.3906	-1.0772
23.423	2.3921	-1.0652
23.456	2.392	-1.0669
23.49	2.3863	-1.0736
23.523	2.3914	-1.0657
23.556	2.3858	-1.0662
23.59	2.3865	-1.0645
23.623	2.3872	-1.0638
23.656	2.3865	-1.0738
23.69	2.3931	-1.0645
23.723	2.3866	-1.0652
23.757	2.3868	-1.0729
23.79	2.3931	-1.064
23.823	2.4188	-1.0482
23.857	2.4047	-1.065
23.89	2.3949	-1.0622
23.923	2.3921	-1.0663
23.957	2.3945	-1.065
23.99	2.3945	-1.0623
24.024	2.3942	-1.0657
24.057	2.3931	-1.0645
24.09	2.3877	-1.0618
24.124	2.3913	-1.0673
24.157	2.39	-1.0651
24.19	2.3909	-1.066
24.224	2.3853	-1.0651
24.257	2.3846	-1.0567
24.29	2.3851	-1.0643
24.324	2.3856	-1.0638
24.357	2.3851	-1.0539
24.391	2.3844	-1.0485
24.424	2.3902	-1.0566
24.457	2.3903	-1.0509
24.491	2.3911	-1.0575
24.524	2.3911	-1.0549
24.557	2.3915	-1.0479
24.591	2.3914	-1.0562
24.624	2.3901	-1.0425
24.657	2.3935	-1.0472
24.691	2.3922	-1.0486
24.724	2.3924	-1.047
24.758	2.3916	-1.0485
24.791	2.3908	-1.039
24.824	2.3906	-1.0342
24.858	2.3898	-1.0499
24.891	2.3911	-1.0325
24.924	2.3923	-1.0401
24.958	2.3918	-1.0478
24.991	2.3929	-1.0316
25.025	2.3953	-1.0449
25.058	2.3921	-1.0395
25.091	2.3931	-1.0305
25.125	2.3922	-1.0478
25.158	2.3952	-1.0427
25.191	2.3918	-1.0316
25.225	2.3924	-1.0383
25.258	2.3866	-1.0308
25.291	2.3935	-1.0389
25.325	2.3925	-1.0312
25.358	2.3939	-1.0292
25.392	2.3922	-1.0384
25.425	2.3923	-1.0389
25.458	2.3903	-1.0324
25.492	2.3902	-1.0311
25.525	2.3915	-1.0314
25.558	2.3908	-1.0318
25.592	2.3916	-1.0318
25.625	2.3937	-1.0296
25.658	2.3907	-1.0329
25.692	2.3915	-1.0237
25.725	2.3922	-1.038
25.759	2.3909	-1.0308
25.792	2.3909	-1.0238
25.825	2.3909	-1.0311
25.859	2.3903	-1.0302
25.892	2.3924	-1.0313
25.925	2.3926	-1.0311
25.959	2.3935	-1.0214
25.992	2.3932	-1.0297
26.026	2.3927	-1.0304
26.059	2.3911	-1.031
26.092	2.3953	-1.035
26.126	2.3903	-1.0324
26.159	2.3906	-1.0327
26.192	2.3862	-1.0295
26.226	2.3912	-1.0315
26.259	2.3921	-1.031
26.292	2.395	-1.0271
26.326	2.3957	-1.0354
26.359	2.3918	-1.0376
26.393	2.3914	-1.0301
26.426	2.3921	-1.0309
26.459	2.3973	-1.0319
26.493	2.3915	-1.0302
26.526	2.3854	-1.0289
26.559	2.3851	-1.0277
26.593	2.3819	-1.0309
26.626	2.3808	-1.0267
26.659	2.3856	-1.0269
26.693	2.3866	-1.0255
26.726	2.3917	-1.029
26.76	2.3915	-1.022
26.793	2.3909	-1.0286
26.826	2.3866	-1.0248
26.86	2.3901	-1.0082
26.893	2.3861	-1.0281
26.926	2.3912	-1.0264
26.96	2.3789	-1.0286
26.993	2.3782	-1.033
27.027	2.3842	-1.0226
27.06	2.3882	-1.0072
27.093	2.3803	-1.0251
27.127	2.3829	-1.0264
27.16	2.3837	-1.0068
27.193	2.3791	-1.0223
27.227	2.3901	-1.0253
27.26	2.3926	-1.0243
27.293	2.3851	-1.0065
27.327	2.3897	-1.0054
27.36	2.3868	-1.0177
27.394	2.3836	-1.0063
27.427	2.3853	-1.0175
27.46	2.3756	-1.0059
27.494	2.3772	-1.0101
27.527	2.3941	-1.0081
27.56	2.3822	-1.0057
27.594	2.3948	-1.0077
27.627	2.3904	-1.0067
27.66	2.396	-1.0078
27.694	2.3905	-1.0047
27.727	2.3871	-1.023
27.761	2.3847	-1.0037
27.794	2.3912	-1.0039
27.827	2.3813	-0.99855
27.861	2.3822	-1.0005
27.894	2.3869	-1.0071
27.927	2.3911	-0.99965
27.961	2.3935	-0.98622
27.994	2.4134	-0.99015
28.028	2.4096	-0.98623
28.061	2.4121	-0.98477
28.094	2.4125	-0.98616
28.128	2.416	-0.98117
28.161	2.4167	-0.98522
28.194	2.4155	-1.0002
28.228	2.4153	-0.983
28.261	2.4166	-0.99966
28.294	2.4146	-0.99966
28.328	2.4149	-0.99193
28.361	2.4144	-1.0037
28.395	2.4137	-1.0002
28.428	2.4129	-1.0004
28.461	2.4139	-1.0001
28.495	2.409	-1.0028
28.528	2.4154	-1.0016
28.561	2.4155	-1.001
28.595	2.4114	-0.99604
28.628	2.415	-1.0036
28.661	2.421	-0.99224
28.695	2.4155	-1.0042
28.728	2.4148	-1.0172
28.762	2.4168	-0.98573
28.795	2.4207	-0.99866
28.828	2.4146	-1.0191
28.862	2.4102	-1.0034
28.895	2.4151	-1.0042
28.928	2.4106	-1.0076
28.962	2.4146	-1.0055
28.995	2.4068	-1.0276
29.029	2.409	-1.005
29.062	2.4118	-1.0052
29.095	2.41	-1.0156
29.129	2.4154	-1.0067
29.162	2.4096	-1.0066
29.195	2.4096	-1.0058
29.229	2.4105	-1.0057
29.262	2.4106	-1.0162
29.295	2.4072	-1.0271
29.329	2.4097	-1.0052
29.362	2.4093	-1.0136
29.396	2.4087	-1.0137
29.429	2.4109	-1.0153
29.462	2.4145	-1.0134
29.496	2.4096	-1.0066
29.529	2.4082	-1.015
29.562	2.4068	-1.0268
29.596	2.4102	-1.0122
29.629	2.4088	-1.0142
29.662	2.4106	-1.0125
29.696	2.4135	-1.0111
29.729	2.4097	-1.0133
29.763	2.4102	-1.0071
29.796	2.4087	-1.0129
29.829	2.4068	-1.0258
29.863	2.4128	-1.0128
29.896	2.4142	-1.0116
29.929	2.412	-1.0233
29.963	2.4193	-1.0084
29.996	2.4166	-1.003
30.03	2.4127	-1.024
30.063	2.4146	-1.0106
30.096	2.4149	-1.0019
30.13	2.4159	-1.0041
30.163	2.4097	-1.0137
30.196	2.4077	-1.0267
30.23	2.4088	-1.0131
30.263	2.4095	-1.0064
30.296	2.4097	-1.0073
30.33	2.4083	-1.0262
30.363	2.408	-1.0267
30.397	2.414	-1.0033
30.43	2.4091	-1.007
30.463	2.4081	-1.0152
30.497	2.4092	-1.0149
30.53	2.4083	-1.0143
30.563	2.4069	-1.0263
30.597	2.4094	-1.0033
30.63	2.4098	-1.0069
30.663	2.4077	-1.0277
30.697	2.4138	-1.0009
30.73	2.4101	-1.0017
30.764	2.4156	-1.0028
30.797	2.4155	-1.0011
30.83	2.4141	-1.0013
30.864	2.4153	-0.99375
30.897	2.416	-0.99445
30.93	2.4159	-1.0019
30.964	2.4162	-1.0009
30.997	2.4319	-0.99347
