11.544	-4.3277	-0.14278
11.578	-4.3357	-0.12134
11.611	-4.3296	-0.11543
11.644	-4.3218	-0.069803
11.678	-4.3297	-0.06807
11.711	-4.3081	-0.059143
11.745	-4.2868	0.034277
11.778	-4.2702	0.074557
11.811	-4.2513	0.10396
11.845	-4.2125	0.15109
11.878	-4.1739	0.24625
11.911	-4.1475	0.32468
11.945	-4.1439	0.36882
11.978	-4.1372	0.40075
12.012	-4.1369	0.51483
12.045	-4.1355	0.60858
12.078	-4.118	0.68736
12.112	-4.1075	0.77402
12.145	-4.0562	0.86416
12.178	-4.0348	0.90025
12.212	-4.0044	0.96503
12.245	-3.9493	1.0143
12.278	-3.8794	1.1083
12.312	-3.7919	1.1808
12.345	-3.7408	1.1987
12.379	-3.6879	1.2891
12.412	-3.6473	1.3635
12.445	-3.6103	1.4123
12.479	-3.5504	1.5239
12.512	-3.5259	1.558
12.545	-3.473	1.6379
12.579	-3.4352	1.7048
12.612	-3.4001	1.7371
12.645	-3.3828	1.7965
12.679	-3.3889	1.9262
12.712	-3.4089	1.966
12.746	-3.437	2.0611
12.779	-3.4497	2.1405
12.812	-3.4701	2.1596
12.846	-3.4801	2.2147
12.879	-3.4613	2.1861
12.912	-3.4255	2.269
12.946	-3.3997	2.3303
12.979	-3.3663	2.3338
13.013	-3.3059	2.3693
13.046	-3.2562	2.4232
13.079	-3.1757	2.4188
13.113	-3.1052	2.4632
13.146	-3.0558	2.5007
13.179	-3.0202	2.5136
13.213	-2.9575	2.5943
13.246	-2.9233	2.5994
13.279	-2.8817	2.6509
13.313	-2.8465	2.7416
13.346	-2.8023	2.8122
13.38	-2.7768	2.9009
13.413	-2.7625	2.9528
13.446	-2.7473	2.9012
13.48	-2.7431	2.8958
13.513	-2.7418	2.9042
13.546	-2.7432	2.8676
13.58	-2.7401	2.8737
13.613	-2.7494	2.8729
13.646	-2.7436	2.8694
13.68	-2.7174	2.9081
13.713	-2.7031	2.883
13.747	-2.6727	2.8913
13.78	-2.6586	2.9253
13.813	-2.6076	2.8483
13.847	-2.5896	2.8668
13.88	-2.556	2.8446
13.913	-2.5228	2.7729
13.947	-2.5057	2.78
13.98	-2.5011	2.7267
14.014	-2.4567	2.6563
14.047	-2.4433	2.6495
14.08	-2.4355	2.563
14.114	-2.4078	2.4854
14.147	-2.4076	2.4468
14.18	-2.3723	2.3293
14.214	-2.3738	2.2707
14.247	-2.3538	2.2322
14.28	-2.314	2.1199
14.314	-2.2817	2.0379
14.347	-2.244	1.9708
14.381	-2.1935	1.9063
14.414	-2.1513	1.8624
14.447	-2.0832	1.7774
14.481	-2.0372	1.7092
14.514	-1.9832	1.7054
14.547	-1.9163	1.6191
14.581	-1.8656	1.5654
14.614	-1.7883	1.5187
14.647	-1.7309	1.442
14.681	-1.6528	1.4239
14.714	-1.6027	1.3779
14.748	-1.5297	1.2892
14.781	-1.4404	1.2643
14.814	-1.349	1.2313
14.848	-1.2622	1.2025
14.881	-1.1975	1.219
14.914	-1.1009	1.1736
14.948	-1.032	1.1849
14.981	-0.97402	1.2219
15.015	-0.87335	1.1876
15.048	-0.79235	1.2322
15.081	-0.71669	1.2532
15.115	-0.64064	1.2623
15.148	-0.55412	1.2993
15.181	-0.48147	1.3221
15.215	-0.39432	1.3413
15.248	-0.35432	1.3956
15.281	-0.27051	1.3981
15.315	-0.21296	1.4056
15.348	-0.14136	1.4501
15.382	-0.037099	1.4516
15.415	0.047363	1.4815
15.448	0.13378	1.5003
15.482	0.25801	1.4902
15.515	0.3249	1.5194
15.548	0.43468	1.5515
15.582	0.55424	1.5672
15.615	0.61665	1.6001
15.648	0.69479	1.6173
15.682	0.72666	1.6528
15.715	0.81294	1.7008
15.749	0.89674	1.682
15.782	0.9747	1.7296
15.815	1.0495	1.769
15.849	1.1282	1.7948
15.882	1.2226	1.8639
15.915	1.289	1.8831
15.949	1.3671	1.92
15.982	1.4345	1.9859
16.016	1.5271	2.0067
16.049	1.5876	2.0422
16.082	1.6933	2.1287
16.116	1.7411	2.1768
16.149	1.7725	2.2503
16.182	1.81	2.3178
16.216	1.8525	2.381
16.249	1.8854	2.4809
16.282	1.9207	2.5323
16.316	1.9673	2.5808
16.349	1.9989	2.6558
16.383	2.0338	2.7052
16.416	2.0944	2.7888
16.449	2.1134	2.8541
16.483	2.1295	2.8387
16.516	2.1392	2.8483
16.549	2.1593	2.8566
16.583	2.2202	2.824
16.616	2.2495	2.7937
16.649	2.2261	2.7902
16.683	2.3017	2.7415
16.716	2.3599	2.7324
16.75	2.3612	2.7055
16.783	2.4099	2.6028
16.816	2.4349	2.5984
16.85	2.4472	2.5333
16.883	2.4795	2.4135
16.916	2.5019	2.3681
16.95	2.5204	2.2723
16.983	2.5384	2.233
17.017	2.5613	2.1996
17.05	2.5802	2.1411
17.083	2.6345	2.0907
17.117	2.7125	2.0247
17.15	2.7765	1.9357
17.183	2.8339	1.9279
17.217	2.901	1.8782
17.25	2.9873	1.831
17.283	3.0483	1.8743
17.317	3.0845	1.8627
17.35	3.1036	1.862
17.384	3.0855	1.8526
17.417	3.0938	1.813
17.45	3.0755	1.8243
17.484	3.1079	1.8176
17.517	3.0965	1.8163
17.55	3.1069	1.8359
17.584	3.1123	1.8317
17.617	3.0779	1.8353
17.65	3.0674	1.8634
17.684	3.0834	1.8319
17.717	3.0738	1.8417
17.751	3.0405	1.8369
17.784	3.0317	1.7618
17.817	3.0197	1.7678
17.851	2.9642	1.6224
17.884	2.9541	1.5947
17.917	2.8862	1.5488
17.951	2.8285	1.462
17.984	2.7989	1.4634
18.018	2.7155	1.4516
18.051	2.6775	1.4422
18.084	2.5973	1.4555
18.118	2.5348	1.4395
18.151	2.4774	1.4017
18.184	2.3868	1.4065
18.218	2.3095	1.3561
18.251	2.2389	1.3261
18.284	2.1739	1.3239
18.318	2.1036	1.2891
18.351	2.0159	1.2807
18.385	1.9303	1.2709
18.418	1.8542	1.2417
18.451	1.7575	1.2424
18.485	1.6731	1.2131
18.518	1.596	1.1756
18.551	1.5141	1.1901
18.585	1.4214	1.1506
18.618	1.3396	1.0883
18.651	1.2716	1.0793
18.685	1.1371	1.0034
18.718	1.1298	0.98181
18.752	1.054	0.95349
18.785	0.99381	0.86958
18.818	0.95489	0.84085
18.852	0.86788	0.76606
18.885	0.87001	0.71779
18.918	0.81661	0.70388
18.952	0.74346	0.6427
18.985	0.66971	0.5726
19.019	0.59139	0.5554
19.052	0.53461	0.47931
19.085	0.45653	0.42337
19.119	0.3813	0.39287
19.152	0.31526	0.30624
19.185	0.22343	0.24673
19.219	0.17096	0.18278
19.252	0.11318	0.07725
19.285	0.057115	0.00078455
19.319	0.016207	-0.092608
19.352	-0.0087558	-0.17209
19.386	-0.05282	-0.24286
19.419	-0.077561	-0.32349
19.452	-0.10669	-0.42839
19.486	-0.14474	-0.51427
19.519	-0.17124	-0.64137
19.552	-0.16923	-0.7094
19.586	-0.17372	-0.80145
19.619	-0.17425	-0.896
19.652	-0.19212	-0.95458
19.686	-0.20067	-1.0607
19.719	-0.19034	-1.1624
19.753	-0.20314	-1.221
19.786	-0.20262	-1.3163
19.819	-0.22967	-1.375
19.853	-0.24155	-1.3445
19.886	-0.29634	-1.3847
19.919	-0.35263	-1.3954
19.953	-0.44069	-1.4118
19.986	-0.508	-1.451
20.02	-0.58458	-1.4596
20.053	-0.61199	-1.4808
20.086	-0.69333	-1.5341
20.12	-0.77595	-1.5374
20.153	-0.84419	-1.5822
20.186	-0.91488	-1.5972
20.22	-1.0114	-1.6244
20.253	-1.089	-1.6725
20.286	-1.1576	-1.7184
20.32	-1.2235	-1.7586
20.353	-1.3095	-1.833
20.387	-1.3803	-1.8387
20.42	-1.4639	-1.8802
20.453	-1.5521	-1.9455
20.487	-1.6166	-1.9482
20.52	-1.6839	-2.0034
20.553	-1.7491	-2.0823
20.587	-1.8049	-2.1127
20.62	-1.8464	-2.2143
20.653	-1.8678	-2.2883
20.687	-1.9019	-2.3702
20.72	-1.9053	-2.4625
20.754	-1.9337	-2.5567
20.787	-1.9501	-2.6182
20.82	-1.9356	-2.7078
20.854	-1.9681	-2.7719
20.887	-1.978	-2.8664
20.92	-2.013	-2.927
20.954	-2.0563	-2.9995
20.987	-2.0843	-3.1137
21.021	-2.1169	-3.1767
21.054	-2.1507	-3.2292
21.087	-2.144	-3.3401
21.121	-2.1595	-3.4026
21.154	-2.1591	-3.4979
21.187	-2.1644	-3.6063
21.221	-2.1653	-3.6443
21.254	-2.1956	-3.7095
21.287	-2.2091	-3.7618
21.321	-2.1991	-3.7443
21.354	-2.1787	-3.7746
21.388	-2.1214	-3.8122
21.421	-2.0743	-3.8323
21.454	-2.0075	-3.9168
21.488	-1.951	-3.9284
21.521	-1.8926	-3.966
21.554	-1.8538	-4.0318
21.588	-1.8428	-4.031
21.621	-1.8451	-4.0324
21.654	-1.85	-4.0472
21.688	-1.8828	-3.9748
21.721	-1.8911	-3.9762
21.755	-1.9024	-4.012
21.788	-1.9126	-3.9736
21.821	-1.9034	-3.9754
21.855	-1.9016	-3.9663
21.888	-1.9033	-3.9445
21.921	-1.8955	-3.9521
21.955	-1.9084	-3.9095
21.988	-1.9292	-3.9177
22.022	-1.95	-3.9343
22.055	-1.9894	-3.9047
22.088	-2.0232	-3.8993
22.122	-2.0191	-3.8968
22.155	-2.0726	-3.8896
22.188	-2.0557	-3.8967
22.222	-2.0283	-3.8972
22.255	-2.069	-3.8828
22.288	-2.0618	-3.91
22.322	-2.0284	-3.8972
22.355	-2.0639	-3.8877
22.389	-2.0453	-3.8986
22.422	-2.0691	-3.8641
22.455	-2.1075	-3.8579
22.489	-2.1023	-3.8606
22.522	-2.1291	-3.8115
22.555	-2.1875	-3.802
22.589	-2.1688	-3.8125
22.622	-2.2083	-3.7856
22.655	-2.1983	-3.8029
22.689	-2.1866	-3.8025
22.722	-2.1868	-3.7926
22.756	-2.1782	-3.7928
22.789	-2.236	-3.7376
22.822	-2.2862	-3.7002
22.856	-2.3229	-3.6706
22.889	-2.3755	-3.6088
22.922	-2.4181	-3.5654
22.956	-2.464	-3.4963
22.989	-2.5094	-3.4269
23.023	-2.561	-3.3737
23.056	-2.63	-3.3087
23.089	-2.7085	-3.2547
23.123	-2.7532	-3.2125
23.156	-2.8288	-3.1447
23.189	-2.9046	-3.0857
23.223	-2.9595	-3.0366
23.256	-3.0686	-2.954
23.289	-3.1327	-2.9411
23.323	-3.2478	-2.913
23.356	-3.3234	-2.8826
23.39	-3.4022	-2.8853
23.423	-3.4357	-2.8631
23.456	-3.4292	-2.8279
23.49	-3.4682	-2.8105
23.523	-3.4863	-2.7707
23.556	-3.5065	-2.7429
23.59	-3.5241	-2.7219
23.623	-3.5215	-2.6712
23.656	-3.546	-2.6198
23.69	-3.5515	-2.5774
23.723	-3.5745	-2.4949
23.757	-3.5949	-2.4584
23.79	-3.6023	-2.4262
23.823	-3.6297	-2.3306
23.857	-3.6641	-2.2786
23.89	-3.7061	-2.1964
23.923	-3.772	-2.1572
23.957	-3.831	-2.1406
23.99	-3.8809	-2.0943
24.024	-3.9291	-2.0754
24.057	-3.9729	-2.0619
24.09	-3.9858	-2.0268
24.124	-3.9914	-2.0324
24.157	-3.9735	-2.0343
24.19	-3.9541	-2.0163
24.224	-3.957	-2.0355
24.257	-3.9537	-2.0436
24.29	NaN	NaN
24.324	-3.7537	-2.1806
24.357	-3.7672	-2.1678
24.391	-3.7996	-2.1822
24.424	-3.8136	-2.2065
24.457	-3.8253	-2.2043
24.491	-3.8404	-2.217
24.524	-3.841	-2.2169
24.557	-3.8412	-2.2071
24.591	-3.8468	-2.2199
24.624	-3.8417	-2.2161
24.657	-3.8498	-2.2079
24.691	-3.8544	-2.1839
24.724	-3.8701	-2.131
24.758	-3.9083	-2.0927
24.791	-3.89	-2.1001
24.824	-3.906	-2.0714
24.858	-3.91	-2.067
24.891	-3.9279	-2.0548
24.924	-3.9406	-1.9718
24.958	-3.9937	-1.9301
24.991	-4.0175	-1.8872
25.025	-4.0566	-1.8302
25.058	-4.0797	-1.7962
25.091	-4.0929	-1.7247
25.125	-4.1086	-1.6819
25.158	-4.1099	-1.6827
25.191	-4.137	-1.6248
25.225	-4.1304	-1.6077
25.258	-4.1319	-1.5905
25.291	-4.1457	-1.4885
25.325	-4.1188	-1.4043
25.358	-4.1261	-1.3933
25.392	-4.1295	-1.3493
25.425	-4.1303	-1.3494
25.458	-4.1291	-1.3486
25.492	-4.1299	-1.3401
25.525	-4.1304	-1.3597
25.558	-4.148	-1.3375
25.592	-4.1814	-1.3156
25.625	-4.2031	-1.2982
25.658	-4.2327	-1.2043
25.692	-4.2341	-1.1766
25.725	-4.2511	-1.1463
25.759	-4.2623	-1.1095
25.792	-4.2559	-1.112
25.825	-4.2495	-1.0967
25.859	-4.275	-1.0839
25.892	-4.2567	-1.1043
25.925	-4.255	-1.0921
25.959	-4.268	-1.0867
25.992	-4.263	-1.1012
26.026	-4.262	-1.0806
26.059	-4.2625	-1.092
26.092	-4.2547	-1.1017
26.126	-4.254	-1.082
26.159	-4.2545	-1.1023
26.192	-4.2399	-1.1058
26.226	-4.2352	-1.0829
26.259	-4.2348	-1.0918
26.292	-4.2293	-1.0771
26.326	-4.2523	-1.0323
26.359	-4.2453	-1.0729
26.393	-4.2541	-1.0246
26.426	-4.2537	-1.0339
26.459	-4.2381	-1.0751
26.493	-4.2551	-1.0345
26.526	-4.252	-1.0503
26.559	-4.2443	-1.0721
26.593	-4.2536	-1.0335
26.626	-4.246	-1.083
26.659	-4.2433	-1.0715
26.693	-4.2536	-1.0343
26.726	-4.2511	-1.0788
26.76	-4.2446	-1.0701
26.793	-4.2617	-1.0327
26.826	-4.2462	-1.0739
26.86	-4.2539	-1.0336
26.893	-4.262	-1.0518
26.926	-4.2475	-1.0759
26.96	-4.2624	-1.0237
26.993	-4.2647	-1.0354
27.027	-4.2519	-1.0692
27.06	-4.2608	-1.0326
27.093	-4.259	-1.068
27.127	-4.2647	-1.0163
27.16	-4.2696	-1.0308
27.193	-4.2403	-1.0777
27.227	-4.2647	-1.0163
27.26	-4.27	-1.0311
27.293	-4.2462	-1.0748
27.327	-4.2616	-1.0329
27.36	-4.2626	-1.053
27.394	-4.2516	-1.0696
27.427	-4.2597	-1.031
27.46	-4.2464	-1.0745
27.494	-4.2626	-1.0335
27.527	-4.2708	-1.0321
27.56	-4.2406	-1.0784
27.594	-4.2628	-1.0234
27.627	-4.2647	-1.0354
27.66	-4.2452	-1.0737
27.694	-4.261	-1.0322
27.727	-4.2588	-1.067
27.761	-4.2458	-1.0724
27.794	-4.2647	-1.0354
27.827	-4.2467	-1.0926
27.861	-4.2588	-1.0677
27.894	-4.2613	-1.0604
27.927	-4.2536	-1.0725
27.961	-4.2575	-1.0385
27.994	-4.2582	-1.0857
28.028	-4.2471	-1.0756
28.061	-4.2575	-1.0375
28.094	-4.2391	-1.0946
28.128	-4.2521	-1.0714
28.161	-4.2652	-1.0364
28.194	-4.2493	-1.077
28.228	-4.2535	-1.0525
28.261	-4.254	-1.0801
28.294	-4.2495	-1.077
28.328	-4.2563	-1.0366
28.361	-4.2505	-1.0867
28.395	-4.2474	-1.0761
28.428	-4.258	-1.0388
28.461	-4.2453	-1.0827
28.495	-4.2527	-1.0702
28.528	-4.2656	-1.0369
28.561	-4.2475	-1.0753
28.595	NaN	NaN
28.628	NaN	NaN
28.661	-4.1963	-0.78618
28.695	-4.2254	-0.84269
28.728	-4.2313	-0.85762
28.762	-4.2093	-0.85427
28.795	-4.2142	-0.84451
28.828	-4.2065	-0.86151
28.862	-4.1981	-0.84359
28.895	-4.1763	-0.85071
28.928	-4.1696	-0.86205
28.962	-4.1866	-0.84191
28.995	-4.1778	-0.85164
29.029	-4.2163	-0.83851
29.062	-4.1629	-0.74953
29.095	-4.1406	-0.71473
29.129	-4.1257	-0.67204
29.162	-4.1041	-0.64714
29.195	-4.1006	-0.64803
29.229	-4.0986	-0.62249
29.262	-4.0949	-0.6171
29.295	-4.0996	-0.64924
29.329	-4.0881	-0.60458
29.362	-4.088	-0.64243
29.396	-4.0137	-0.62195
29.429	-3.9591	-0.60913
29.462	-3.9108	-0.60968
29.496	-3.8918	-0.5807
29.529	-3.8803	-0.58158
29.562	-3.8792	-0.59317
29.596	-3.8783	-0.57475
29.629	-3.8826	-0.58858
29.662	-3.8811	-0.60075
29.696	NaN	NaN
29.729	-3.9854	-0.71673
29.763	-3.9982	-0.65432
29.796	-3.9954	-0.6504
29.829	-4.0043	-0.65089
29.863	-4.0033	-0.6489
29.896	-4.0156	-0.61465
29.929	-4.0056	-0.65274
29.963	-4.0243	-0.60384
29.996	-4.0065	-0.6622
30.03	-4.0418	-0.67902
30.063	-4.109	-0.64024
30.096	-4.1737	-0.63839
30.13	-4.2244	-0.60301
30.163	-4.3092	-0.52629
30.196	-4.3033	-0.51504
30.23	-4.3097	-0.4109
30.263	-4.3223	-0.35653
30.296	-4.3315	-0.34689
30.33	-4.3126	-0.30891
30.363	-4.3187	-0.30542
30.397	-4.3379	-0.28729
30.43	-4.3179	-0.24803
30.463	-4.3112	-0.2223
30.497	-4.3029	-0.20412
30.53	-4.3285	-0.13318
30.563	-4.3316	-0.099463
30.597	-4.3286	-0.038618
30.63	-4.313	0.015585
30.663	-4.3046	0.070632
30.697	-4.2796	0.15185
30.73	-4.2526	0.18198
30.764	-4.2524	0.19112
30.797	-4.2622	0.28324
30.83	-4.2619	0.26756
30.864	-4.2642	0.28393
30.897	-4.2626	0.31439
30.93	-4.2584	0.3249
30.964	-4.2344	0.42882
