151.62	-3.8896	0.95589
151.65	-3.8623	0.99033
151.69	-3.8728	0.97638
151.72	-3.8888	1.0031
151.75	-3.8793	1.0219
151.79	-3.84	1.0381
151.82	-3.8187	1.0844
151.85	-3.8141	1.0902
151.88	-3.8127	1.0899
151.92	-3.79	1.1613
151.95	-3.7852	1.1753
151.99	-3.7917	1.201
152.02	-3.7845	1.2612
152.05	-3.7592	1.2833
152.09	-3.7604	1.3139
152.12	-3.7527	1.3533
152.15	-3.7453	1.3657
152.19	-3.7382	1.3965
152.22	-3.7178	1.4528
152.25	-3.7044	1.4874
152.29	-3.698	1.5293
152.32	-3.6712	1.5684
152.35	-3.659	1.5663
152.38	-3.6554	1.5907
152.42	-3.6392	1.5654
152.45	-3.6306	1.5759
152.49	-3.6138	1.578
152.52	-3.5849	1.5688
152.55	-3.5668	1.5894
152.59	-3.5726	1.5855
152.62	-3.536	1.5861
152.65	-3.5157	1.604
152.69	-3.4725	1.6164
152.72	-3.4615	1.6157
152.75	-3.4295	1.6523
152.79	-3.4137	1.6306
152.82	-3.3605	1.6495
152.85	-3.3182	1.6642
152.89	-3.3179	1.6454
152.92	-3.2895	1.6657
152.95	-3.2578	1.681
152.99	-3.2232	1.6654
153.02	-3.2012	1.6914
153.05	-3.1812	1.7097
153.09	-3.1488	1.7242
153.12	-3.1313	1.7552
153.15	-3.1117	1.7736
153.19	-3.0968	1.7963
153.22	-3.0775	1.8538
153.25	-3.0395	1.8827
153.29	-3.0219	1.9133
153.32	-3.0207	1.9596
153.35	-3.0301	1.9686
153.39	-3.0483	1.9876
153.42	-3.0586	2.0315
153.45	-3.0707	2.0609
153.49	-3.079	2.1194
153.52	-3.0912	2.1551
153.55	-3.0991	2.1943
153.59	-3.1162	2.2349
153.62	-3.1265	2.2727
153.65	-3.1346	2.3028
153.69	-3.1535	2.342
153.72	-3.1816	2.3513
153.75	-3.1951	2.3852
153.79	-3.2209	2.4263
153.82	-3.2345	2.4221
153.85	-3.2399	2.4447
153.89	-3.2384	2.4464
153.92	-3.2323	2.4433
153.95	-3.2208	2.4458
153.99	-3.2062	2.4716
154.02	-3.2108	2.4845
154.05	-3.2108	2.525
154.09	-3.2108	2.5036
154.12	-3.2035	2.5174
154.15	-3.2085	2.5411
154.19	-3.1924	2.5407
154.22	-3.1917	2.5419
154.25	-3.1846	2.5615
154.29	-3.1843	2.5385
154.32	-3.1907	2.5502
154.35	-3.1785	2.5572
154.39	-3.1615	2.5402
154.42	-3.1589	2.5482
154.45	-3.1352	2.5713
154.49	-3.114	2.5775
154.52	-3.1042	2.6068
154.55	-3.0839	2.5963
154.59	-3.0646	2.5967
154.62	-3.0414	2.6299
154.65	-3.0289	2.6178
154.69	-3.001	2.6363
154.72	-2.9668	2.6606
154.75	-2.9364	2.6573
154.79	-2.9019	2.6818
154.82	-2.8793	2.6954
154.85	-2.8519	2.6793
154.89	-2.8142	2.7102
154.92	-2.7612	2.7222
154.95	-2.7409	2.7027
154.99	-2.7195	2.7382
155.02	-2.7053	2.7265
155.06	-2.6667	2.7433
155.09	-2.6228	2.7855
155.12	-2.5896	2.7616
155.16	-2.5615	2.7921
155.19	-2.5338	2.8114
155.22	-2.4838	2.7992
155.26	-2.4565	2.8292
155.29	-2.4353	2.8447
155.32	-2.4025	2.8324
155.35	-2.3883	2.8646
155.39	-2.3622	2.849
155.42	-2.341	2.8658
155.46	-2.3233	2.9153
155.49	-2.3123	2.8859
155.52	-2.2763	2.9167
155.56	-2.2371	2.9632
155.59	-2.2134	2.959
155.62	-2.1806	3.0024
155.66	-2.1341	3.0224
155.69	-2.1032	3.0212
155.72	-2.0926	3.0766
155.76	-2.0557	3.0776
155.79	-2.0348	3.0765
155.82	-1.9963	3.133
155.85	-1.9686	3.1155
155.89	-1.9593	3.125
155.92	-1.9307	3.162
155.96	-1.8944	3.1459
155.99	-1.8612	3.1889
156.02	-1.8354	3.2118
156.06	-1.8031	3.2081
156.09	-1.7663	3.2476
156.12	-1.7344	3.2352
156.16	-1.6853	3.2249
156.19	-1.6552	3.2609
156.22	-1.6065	3.2497
156.26	-1.5697	3.2315
156.29	-1.5307	3.2695
156.32	-1.5	3.2568
156.36	-1.4536	3.2688
156.39	-1.4033	3.2894
156.42	-1.3684	3.2695
156.46	-1.3364	3.2964
156.49	-1.3035	3.313
156.52	-1.2547	3.2808
156.56	-1.2036	3.3156
156.59	-1.1838	3.3242
156.62	-1.1543	3.3336
156.66	-1.1358	3.372
156.69	-1.1025	3.3765
156.72	-1.0737	3.4052
156.76	-1.0501	3.4668
156.79	-1.0119	3.4769
156.82	-0.99894	3.4955
156.86	-0.96677	3.5368
156.89	-0.93762	3.5379
156.92	-0.90923	3.5656
156.96	-0.85958	3.6107
156.99	-0.83981	3.6112
157.02	-0.82205	3.6506
157.06	-0.79079	3.6667
157.09	-0.76167	3.6755
157.12	-0.73527	3.7248
157.16	-0.70746	3.7358
157.19	-0.67549	3.733
157.22	-0.65821	3.7638
157.26	-0.66586	3.7242
157.29	-0.61937	3.7534
157.32	-0.63136	3.766
157.36	-0.64792	3.7245
157.39	-0.63827	3.7532
157.42	-0.64779	3.7634
157.46	-0.64952	3.7261
157.49	-0.6398	3.7549
157.52	-0.63956	3.7643
157.56	-0.62154	3.7749
157.59	-0.61233	3.8032
157.62	-0.60202	3.7937
157.66	-0.61158	3.7746
157.69	-0.61158	3.8109
157.72	-0.60161	3.7933
157.76	-0.58332	3.775
157.79	-0.59246	3.7937
157.82	-0.61158	3.7753
157.86	-0.61199	3.7941
157.89	-0.62113	3.7937
157.92	-0.6395	3.7759
157.96	-0.6498	3.7944
157.99	-0.65935	3.793
158.02	-0.66891	3.7841
158.06	-0.65935	3.7944
158.09	-0.66051	3.7927
158.12	-0.66891	3.7937
158.16	-0.6685	3.7934
158.19	-0.67008	3.7755
158.22	-0.6706	3.7856
158.26	-0.66997	3.7854
158.29	-0.67698	3.7827
158.32	-0.68659	3.7926
158.36	-0.68711	3.7838
158.39	-0.70507	3.7838
158.43	-0.70804	3.8035
158.46	-0.7332	3.8008
158.49	-0.72625	3.8123
158.53	-0.73314	3.8106
158.56	-0.73465	3.8019
158.59	-0.73385	3.8202
158.63	-0.74564	3.813
158.66	-0.75504	3.7955
158.69	-0.75359	3.8202
158.72	-0.79566	3.8051
158.76	-0.81185	3.785
158.79	-0.8464	3.7991
158.82	-0.85923	3.7736
158.86	-0.89783	3.7743
158.89	-0.89876	3.7847
158.93	-0.91416	3.7714
158.96	-0.93529	3.7737
158.99	-0.99099	3.7623
159.03	-0.99372	3.7535
159.06	-1.048	3.7625
159.09	-1.0416	3.7555
159.13	-1.0919	3.7202
159.16	-1.1184	3.7455
159.19	-1.1754	3.7077
159.22	-1.1846	3.7054
159.26	-1.2196	3.7069
159.29	-1.1957	3.6894
159.32	-1.2295	3.7044
159.36	-1.2565	3.7013
159.39	-1.2612	3.6783
159.43	-1.2896	3.7052
159.46	-1.3096	3.7145
159.49	-1.3323	3.685
159.53	-1.348	3.7038
159.56	-1.3656	3.6855
159.59	-1.3938	3.6675
159.63	-1.412	3.685
159.66	-1.4387	3.6462
159.69	-1.4233	3.6665
159.73	-1.4707	3.6502
159.76	-1.4995	3.6117
159.79	-1.4946	3.6362
159.83	-1.5221	3.606
159.86	-1.5394	3.5845
159.89	-1.5287	3.6219
159.93	-1.528	3.6015
159.96	-1.5467	3.5822
159.99	-1.5441	3.6258
160.03	-1.5841	3.5906
160.06	-1.6032	3.6093
160.09	-1.6082	3.605
160.13	-1.6408	3.581
160.16	-1.6115	3.6256
160.19	-1.6341	3.6026
160.23	-1.6523	3.5729
160.26	-1.6801	3.5811
160.29	-1.7165	3.5605
160.33	-1.7381	3.5448
160.36	-1.7578	3.5636
160.39	-1.7826	3.5206
160.43	-1.8082	3.526
160.46	-1.8538	3.5254
160.49	-1.88	3.4846
160.53	-1.908	3.4942
160.56	-1.9216	3.4786
160.59	-1.956	3.4459
160.63	-1.9945	3.4566
160.66	-1.9985	3.4412
160.69	-2.0309	3.4173
160.73	-2.0576	3.4258
160.76	-2.0817	3.3907
160.79	-2.1099	3.3802
160.83	-2.1429	3.4029
160.86	-2.1681	3.3532
160.89	-2.1948	3.3407
160.93	-2.2244	3.3429
160.96	-2.2552	3.3052
160.99	-2.2725	3.3134
161.03	-2.284	3.287
161.06	-2.3108	3.258
161.09	-2.3412	3.2775
161.13	-2.3412	3.2681
161.16	-2.3762	3.2254
161.19	-2.4047	3.2362
161.23	-2.4167	3.2292
161.26	-2.457	3.2031
161.29	-2.4761	3.2017
161.33	-2.5069	3.1569
161.36	-2.5333	3.143
161.39	-2.5627	3.1453
161.43	-2.6162	3.0745
161.46	-2.636	3.074
161.49	-2.6649	3.0564
161.53	-2.6912	3.0248
161.56	-2.7186	3.0148
161.59	-2.7532	2.9925
161.63	-2.7514	2.9813
161.66	-2.7484	3.0154
161.69	-2.7645	2.9937
161.73	-2.7768	2.9752
161.76	-2.7934	2.9939
161.79	-2.8146	2.9489
161.83	-2.8429	2.9389
161.86	-2.8567	2.9235
161.9	-2.8849	2.8841
161.93	-2.9141	2.8848
161.96	-2.9414	2.8552
162	-2.9418	2.8275
162.03	-2.9668	2.8329
162.06	-2.951	2.8276
162.1	-2.9721	2.8093
162.13	-3.0084	2.7886
162.16	-3.0398	2.7438
162.19	-3.0517	2.7652
162.23	-3.0771	2.7424
162.26	-3.1049	2.6933
162.29	-3.139	2.68
162.33	-3.1524	2.655
162.36	-3.1879	2.6148
162.4	-3.2067	2.623
162.43	-3.2271	2.5775
162.46	-3.2562	2.5301
162.5	-3.2988	2.5153
162.53	-3.3216	2.4701
162.56	-3.3424	2.4526
162.6	-3.3732	2.4171
162.63	-3.4067	2.3751
162.66	-3.4198	2.3772
162.7	-3.4558	2.3364
162.73	-3.478	2.2738
162.76	-3.5123	2.2599
162.8	-3.5255	2.2351
162.83	-3.5446	2.1969
162.86	-3.5784	2.1739
162.9	-3.5908	2.1382
162.93	-3.6184	2.1164
162.96	-3.6475	2.0801
163	-3.6638	2.039
163.03	-3.6784	2.0153
163.06	-3.6896	2.0059
163.1	-3.7138	1.9637
163.13	-3.7353	1.9391
163.16	-3.762	1.8988
163.2	-3.7823	1.8421
163.23	-3.8086	1.8305
163.26	-3.8342	1.7906
163.3	-3.8306	1.7844
163.33	-3.8504	1.7458
163.36	-3.8669	1.6883
163.4	-3.8886	1.6607
163.43	-3.9055	1.6579
163.46	-3.9092	1.6043
163.5	-3.9356	1.5746
163.53	-3.9446	1.5654
163.56	-3.9487	1.5381
163.6	-3.9461	1.5472
163.63	-3.9651	1.5286
163.66	-3.9825	1.4696
163.7	-3.9849	1.5011
163.73	-3.9944	1.4812
163.76	-4.0063	1.4146
163.8	-4.0244	1.4051
163.83	-4.0303	1.3733
163.86	-4.043	1.3584
163.9	-4.0583	1.3358
163.93	-4.0695	1.2955
163.96	-4.0785	1.2786
164	-4.0993	1.243
164.03	-4.1065	1.2006
164.06	-4.1173	1.1927
164.1	-4.1264	1.1452
164.13	-4.1464	1.0982
164.16	-4.1556	1.0987
164.2	-4.1725	1.0096
164.23	-4.1832	0.99068
164.26	-4.195	0.9747
164.3	-4.2034	0.91681
164.33	-4.2155	0.89825
164.36	-4.2318	0.84864
164.4	-4.2433	0.78222
164.43	-4.2587	0.78943
164.46	-4.2524	0.74536
164.5	-4.2717	0.67888
164.53	-4.2906	0.64024
164.56	-4.2984	0.59122
164.6	-4.2911	0.5638
164.63	-4.3083	0.55239
164.66	-4.3277	0.47656
164.7	-4.3204	0.49617
164.73	-4.3288	0.47779
164.76	-4.3297	0.42884
164.8	-4.3448	0.379
164.83	-4.3445	0.37629
164.86	-4.3291	0.37226
164.9	-4.3267	0.35609
164.93	-4.3343	0.3296
164.96	-4.3363	0.32721
165	-4.3197	0.31463
165.03	-4.2428	0.18156
165.07	-4.2401	0.10264
165.1	-4.2517	0.10348
165.13	-4.2509	0.11241
165.16	-4.2504	0.1312
165.2	-4.235	0.17305
165.23	-4.2336	0.17149
165.26	-4.2228	0.22746
165.3	-4.2217	0.26473
165.33	-4.2409	0.22928
165.37	-4.2315	0.3033
165.4	-4.2346	0.33236
165.43	-4.2438	0.34301
165.47	-4.2618	0.39249
165.5	-4.2737	0.4369
165.53	-4.2815	0.47733
165.57	-4.274	0.49416
165.6	-4.2649	0.4754
165.63	-4.2629	0.51469
165.66	-4.2632	0.4961
165.7	-4.2613	0.48818
165.73	-4.2608	0.51398
165.76	-4.274	0.52309
165.8	-4.2891	0.52405
165.83	-4.2902	0.53308
165.87	-4.2911	0.55348
165.9	-4.2902	0.58325
165.93	-4.2814	0.60164
165.97	-4.2906	0.55424
166	-4.291	0.58256
166.03	-4.3093	0.56338
166.07	-4.292	0.55292
166.1	-4.2935	0.5431
166.13	-4.3005	0.51564
166.17	-4.3034	0.52479
166.2	-4.3001	0.51602
166.23	-4.3192	0.4852
166.27	-4.3192	0.4969
166.3	-4.3281	0.50646
166.33	-4.3202	0.47676
166.37	-4.3264	0.46585
166.4	-4.3288	0.44913
166.43	-4.3288	0.45868
166.47	-4.3357	0.49002
166.5	-4.3384	0.43001
166.53	-4.3479	0.4109
166.57	-4.3482	0.41132
166.6	-4.3544	0.37928
166.63	-4.3577	0.35395
166.67	-4.3575	0.34401
166.7	-4.3564	0.29961
166.73	-4.3479	0.3249
166.77	-4.3678	0.28788
166.8	-4.373	0.25246
166.83	-4.3673	0.25759
166.87	-4.367	0.21978
166.9	-4.3681	0.18234
166.93	-4.3769	0.14729
166.97	-4.3869	0.11347
167	-4.3864	0.076866
167.03	-4.3864	0.076028
167.07	-4.3874	-0.017222
167.1	-4.3944	-0.041917
167.13	-4.3944	-0.054862
167.17	-4.3934	-0.11281
167.2	-4.3886	-0.13636
167.23	-4.3939	-0.16898
167.27	-4.3954	-0.22752
167.3	-4.3875	-0.21208
167.33	-4.3951	-0.24804
167.37	-4.3984	-0.30657
167.4	-4.4053	-0.30579
167.43	-4.4053	-0.36312
167.47	-4.4045	-0.37149
167.5	-4.404	-0.38034
167.53	-4.3954	-0.47581
167.57	-4.3949	-0.49567
167.6	-4.3882	-0.5085
167.63	-4.3916	-0.54991
167.67	-4.3866	-0.55474
167.7	-4.3991	-0.58629
167.73	-4.3934	-0.64714
167.77	-4.3861	-0.64024
167.8	-4.3837	-0.68505
167.83	-4.374	-0.7435
167.87	-4.3768	-0.7362
167.9	-4.3858	-0.76359
167.93	-4.3732	-0.78934
167.97	-4.3642	-0.7993
168	-4.3655	-0.85824
168.03	-4.3662	-0.86818
168.07	-4.3557	-0.89673
168.1	-4.3554	-0.95278
168.13	-4.3437	-0.96956
168.17	-4.3464	-1.0111
168.2	-4.3276	-1.0759
168.23	-4.3254	-1.0665
168.27	-4.3029	-1.1287
168.3	-4.2997	-1.1652
168.34	-4.3071	-1.1542
168.37	-4.3004	-1.2141
168.4	-4.2963	-1.2386
168.44	-4.2814	-1.252
168.47	-4.2709	-1.3374
168.5	-4.2529	-1.3729
168.54	-4.2443	-1.3773
168.57	-4.2419	-1.4613
168.6	-4.2416	-1.4514
168.63	-4.2319	-1.4606
168.67	-4.223	-1.4808
168.7	-4.2141	-1.462
168.74	-4.2141	-1.4812
168.77	NaN	NaN
168.8	-4.1232	-1.3611
168.84	-4.1872	-1.3381
168.87	-4.1888	-1.3419
168.9	-4.1953	-1.3103
168.94	-4.1948	-1.3096
168.97	-4.2071	-1.274
169	-4.2062	-1.2633
169.04	-4.2283	-1.2485
169.07	-4.2553	-1.1877
169.1	-4.2839	-1.1784
169.13	-4.2921	-1.1955
169.17	-4.2905	-1.1564
169.2	-4.2627	-1.1669
169.24	-4.2526	-1.1759
169.27	-4.2608	-1.1648
169.3	-4.2614	-1.1838
169.34	-4.2604	-1.1473
169.37	-4.2436	-1.1655
169.4	-4.2625	-1.1943
169.44	-4.2536	-1.185
169.47	-4.2619	-1.1662
169.5	-4.2603	-1.1829
169.54	-4.273	-1.1769
169.57	-4.2819	-1.1952
169.6	-4.2926	-1.1676
169.64	-4.3073	-1.1444
169.67	-4.3086	-1.1648
169.7	-4.3114	-1.1751
169.74	-4.3105	-1.1467
169.77	-4.3196	-1.1559
169.8	-4.3101	-1.1464
169.84	-4.3005	-1.1662
169.87	-4.3089	-1.1836
169.9	-4.3094	-1.1559
169.94	-4.3001	-1.1658
169.97	-4.3001	-1.1966
170	-4.3008	-1.1952
170.04	-4.2906	-1.2136
170.07	-4.2913	-1.2238
170.1	-4.2906	-1.2232
170.14	-4.2814	-1.2514
170.17	-4.3001	-1.1849
170.2	-4.3001	-1.1937
170.24	-4.3012	-1.1948
170.27	-4.3192	-1.1658
170.3	-4.3192	-1.1467
170.34	-4.3196	-1.1368
170.37	-4.3288	-1.118
170.4	-4.3285	-1.1272
170.44	-4.3409	-1.1058
170.47	-4.3557	-1.0589
170.5	-4.3391	-1.081
170.54	-4.3384	-1.0607
170.57	-4.3399	-1.0055
170.6	-4.3482	-0.995
170.64	-4.3552	-0.95368
170.67	-4.3584	-0.95707
170.7	-4.3612	-0.958
170.74	-4.3606	-0.90121
170.77	-4.3656	-0.89618
170.8	-4.3673	-0.88911
170.84	-4.3752	-0.82128
170.87	-4.3781	-0.82315
170.9	-4.3846	-0.78179
170.94	-4.3864	-0.77444
170.97	-4.3864	-0.784
171	-4.3844	-0.74785
171.04	-4.3803	-0.70652
171.07	-4.3864	-0.70755
171.1	-4.404	-0.67006
171.14	-4.3966	-0.65129
171.17	-4.3982	-0.61537
171.2	-4.3966	-0.59322
171.24	-4.3989	-0.59341
171.27	-4.3985	-0.55312
171.3	-4.3986	-0.52481
171.34	-4.3929	-0.51345
171.37	-4.3968	-0.49766
171.4	-4.4053	-0.4969
171.44	-4.4053	-0.47779
171.47	-4.4128	-0.46035
171.5	-4.418	-0.45743
171.54	-4.4217	-0.43282
171.57	-4.4135	-0.39451
171.6	-4.4074	-0.39111
171.64	-4.4062	-0.36234
171.67	-4.4135	-0.34553
171.71	-4.4143	-0.34467
171.74	-4.4125	-0.30765
171.77	-4.4143	-0.28715
171.81	-4.4077	-0.2841
171.84	-4.413	-0.25017
171.87	-4.4133	-0.24983
171.91	-4.4072	-0.19043
171.94	-4.4058	-0.16245
171.97	-4.4042	-0.18302
172.01	-4.4053	-0.13378
172.04	-4.3954	-0.079134
172.07	-4.3965	-0.078638
172.1	-4.4124	-0.059726
172.14	-4.4102	-0.024027
172.17	-4.3891	0.019709
172.21	-4.3881	0.058025
172.24	-4.3944	0.055816
172.27	-4.3864	0.076864
172.31	-4.3922	0.12977
172.34	-4.3782	0.12501
172.37	-4.378	0.13378
172.41	-4.3851	0.1617
172.44	-4.3841	0.15983
172.47	-4.3824	0.22303
172.51	-4.3747	0.24755
172.54	-4.3562	0.26509
172.57	-4.365	0.30397
172.6	-4.3635	0.33055
172.64	-4.3559	0.3321
172.67	-4.365	0.3603
172.71	-4.366	0.34293
172.74	-4.3641	0.35959
172.77	-4.3561	0.40938
172.81	-4.3632	0.38751
172.84	-4.3561	0.40929
172.87	-4.3464	0.47572
172.91	-4.3373	0.45753
172.94	-4.3288	0.51602
172.97	-4.3355	0.53201
173.01	-4.3175	0.54293
173.04	-4.325	0.56968
173.07	-4.3077	0.59946
173.11	-4.2989	0.61938
173.14	-4.2863	0.6849
173.17	-4.2892	0.69596
173.21	-4.2826	0.70899
173.24	-4.2731	0.75442
173.27	-4.2686	0.75194
173.31	-4.2784	0.78096
173.34	-4.2776	0.8088
173.37	-4.2768	0.79837
173.41	-4.2607	0.83027
173.44	-4.2532	0.82216
173.47	-4.262	0.79309
173.51	-4.2591	0.82791
173.54	-4.2721	0.813
173.57	-4.2599	0.8292
173.61	-4.2669	0.87449
173.64	-4.2608	0.86602
173.67	-4.2466	0.89145
173.71	-4.2393	0.93176
173.74	-4.2371	0.9121
173.77	-4.2377	0.93101
173.81	-4.2379	0.96915
173.84	-4.239	0.96095
173.87	-4.2393	0.96163
173.91	-4.2201	0.98965
173.94	-4.2195	0.97071
173.97	-4.1863	1.0425
174.01	-4.1992	1.0456
174.04	-4.1904	1.0649
174.07	-4.1738	1.1065
174.11	-4.1642	1.1057
174.14	-4.1394	1.1279
174.17	-4.1361	1.1739
174.21	-4.1448	1.1632
174.24	-4.1334	1.1994
174.27	-4.1417	1.2083
174.31	-4.133	1.1911
174.34	-4.1145	1.2476
174.37	-4.1041	1.2851
174.41	-4.0962	1.2676
174.44	-4.0715	1.3389
174.47	-4.0661	1.3521
174.51	-4.0495	1.3649
174.54	-4.0554	1.4002
174.57	-4.0494	1.3935
174.61	-4.0404	1.4128
174.64	-4.0288	1.4585
174.67	-4.0142	1.4442
174.71	-4.0017	1.4888
174.74	-3.9927	1.5278
174.77	-3.9732	1.5172
174.81	-3.961	1.553
174.84	-3.9558	1.5655
174.87	-3.9534	1.5649
174.91	-3.9518	1.6199
174.94	-3.95	1.6288
174.97	-3.941	1.6283
175.01	-3.9249	1.6685
175.04	-3.9006	1.6642
175.07	-3.8768	1.7184
175.11	-3.8715	1.7605
175.14	-3.8527	1.7612
175.18	-3.8303	1.7948
175.21	-3.8293	1.8128
175.24	-3.8089	1.8206
175.28	-3.7836	1.882
175.31	-3.7888	1.8881
175.34	-3.7743	1.8828
175.38	-3.7433	1.9475
175.41	-3.7424	1.9466
175.44	-3.7242	1.9661
175.47	-3.7232	1.9842
175.51	-3.7092	1.9995
175.54	-3.7058	2.0086
175.57	-3.6673	2.0617
175.61	-3.6586	2.0439
175.64	-3.6463	2.0885
175.68	-3.6542	2.0966
175.71	-3.6387	2.1
175.74	-3.6245	2.1341
175.78	-3.6165	2.1453
175.81	-3.6061	2.1448
175.84	-3.5896	2.1758
175.88	-3.5772	2.1918
175.91	-3.5516	2.2135
175.94	-3.5401	2.2578
175.97	-3.5258	2.2359
176.01	-3.5296	2.2494
176.04	-3.5045	2.2818
176.08	-3.4881	2.2845
176.11	-3.4816	2.326
176.14	-3.4672	2.3495
176.18	-3.4436	2.3444
176.21	-3.4256	2.3844
176.24	-3.4158	2.3842
176.28	-3.3989	2.3869
176.31	-3.3814	2.4276
176.34	-3.3509	2.4437
176.38	-3.3327	2.4628
176.41	-3.3356	2.4858
176.44	-3.3235	2.482
176.48	-3.3035	2.5104
176.51	-3.2877	2.5526
176.54	-3.2658	2.5313
176.58	-3.2666	2.5607
176.61	-3.2435	2.5749
176.64	-3.2152	2.5939
176.68	-3.2066	2.6328
176.71	-3.1887	2.6261
176.74	-3.1784	2.6338
176.78	-3.1702	2.6547
176.81	-3.1508	2.6537
176.84	-3.1345	2.6755
176.88	-3.1167	2.7164
176.91	-3.0977	2.7159
176.94	-3.0784	2.7627
176.98	-3.0639	2.7498
177.01	-3.0394	2.7619
177.04	-3.0217	2.8019
177.08	-2.9978	2.7982
177.11	-2.9586	2.8255
177.14	-2.9639	2.8499
177.18	-2.942	2.8378
177.21	-2.9282	2.8618
177.24	-2.9215	2.8734
177.28	-2.9032	2.8648
177.31	-2.891	2.9103
177.34	-2.8758	2.9069
177.38	-2.8563	2.9135
177.41	-2.8439	2.9495
177.44	-2.8243	2.9478
177.48	-2.7933	2.9748
177.51	-2.7916	3.0021
177.54	-2.7711	2.9906
177.58	-2.7502	3.0194
177.61	-2.7512	3.0388
177.64	-2.712	3.028
177.68	-2.6899	3.0637
177.71	-2.6738	3.0557
177.74	-2.671	3.0535
177.78	-2.6363	3.1045
177.81	-2.6236	3.1001
177.84	-2.6084	3.0956
177.88	-2.5955	3.1318
177.91	-2.5792	3.1169
177.94	-2.5411	3.1442
177.98	-2.5298	3.171
178.01	-2.5123	3.1619
178.04	-2.4871	3.204
178.08	-2.468	3.2144
178.11	-2.4243	3.2081
178.14	-2.396	3.2466
178.18	-2.3773	3.2558
178.21	-2.3568	3.247
178.24	-2.3377	3.2843
178.28	-2.3197	3.2758
178.31	-2.2913	3.2847
178.35	-2.273	3.3065
178.38	-2.2552	3.2872
178.41	-2.2323	3.331
178.44	-2.2235	3.3503
178.48	-2.2285	3.3096
178.51	-2.2101	3.3385
178.54	-2.1968	3.3536
178.58	-2.166	3.3513
178.61	-2.1499	3.3729
178.65	-2.1165	3.3866
178.68	-2.0938	3.3843
178.71	-2.0688	3.4362
178.75	-2.0327	3.4271
178.78	-2.0181	3.4237
178.81	-1.9913	3.4515
178.85	-1.9829	3.4365
178.88	-1.9684	3.4612
178.91	-1.9567	3.4763
178.94	-1.9462	3.4677
178.98	-1.9115	3.4969
179.01	-1.9101	3.4966
179.04	-1.8818	3.4864
179.08	-1.8594	3.5318
179.11	-1.8423	3.5132
179.15	-1.8156	3.5261
179.18	-1.7843	3.5522
179.21	-1.786	3.5346
179.25	-1.7483	3.564
179.28	-1.7474	3.5726
179.31	-1.7283	3.5534
179.35	-1.6981	3.5797
179.38	-1.6903	3.5736
179.41	-1.6594	3.5792
179.45	-1.6399	3.6088
179.48	-1.6116	3.5986
179.51	-1.5979	3.5857
179.55	-1.5766	3.6118
179.58	-1.5446	3.609
179.61	-1.5071	3.6291
179.65	-1.483	3.6534
179.68	-1.4602	3.6412
179.71	-1.4248	3.6618
179.75	-1.3952	3.6699
179.78	-1.3531	3.6854
179.81	-1.3378	3.6975
179.85	-1.3064	3.6863
179.88	-1.2904	3.6888
179.91	-1.2694	3.7081
179.95	-1.2125	3.7066
179.98	-1.1937	3.7358
180.01	-1.1577	3.7291
180.05	-1.1481	3.7177
180.08	-1.1471	3.7366
180.11	-1.1278	3.7182
180.15	-1.1185	3.7204
180.18	-1.1251	3.7205
180.21	-1.11	3.7064
180.25	-1.1151	3.7203
180.28	-1.1016	3.742
180.31	-1.0715	3.7371
180.35	-1.0506	3.7645
180.38	-1.0516	3.7557
180.41	-1.0129	3.7546
180.45	-0.99381	3.7746
180.48	-0.96514	3.7555
180.51	-0.91736	3.7746
180.55	-0.89894	3.7766
180.58	-0.86123	3.7753
180.61	-0.84892	3.7817
180.65	-0.8218	3.7937
180.68	-0.784	3.7748
180.71	-0.76445	3.8041
180.75	-0.7358	3.7937
180.78	-0.70942	3.7841
180.81	-0.65977	3.813
180.85	-0.62991	3.7947
180.88	-0.59246	3.8128
180.91	-0.59315	3.8148
180.95	-0.57335	3.7942
180.98	-0.55424	3.8128
181.01	-0.55357	3.8122
181.05	-0.57086	3.7919
181.08	-0.55466	3.8125
181.11	-0.57293	3.794
181.15	-0.58039	3.7772
181.18	-0.56074	3.8104
181.21	-0.5638	3.7937
181.25	-0.57335	3.7746
181.28	-0.55295	3.8118
181.31	-0.54702	3.7774
181.35	-0.57335	3.7746
181.38	-0.55298	3.8014
181.41	-0.54576	3.7757
181.45	-0.5434	3.7918
181.48	-0.56421	3.7939
181.51	-0.55502	3.7751
181.55	-0.54468	3.8128
181.58	-0.5638	3.7937
181.61	-0.5638	3.7746
181.65	-0.55424	3.8128
181.68	-0.5638	3.7937
181.72	-0.56421	3.7748
181.75	-0.54554	3.8034
181.78	-0.54281	3.7924
181.82	-0.55321	3.7819
181.85	-0.57335	3.7937
181.88	-0.54991	3.78
181.91	-0.54508	3.7946
181.95	-0.57335	3.7937
181.98	-0.55502	3.7751
182.01	-0.54451	3.7938
182.05	-0.5638	3.7937
182.08	-0.55424	3.7746
182.12	-0.5435	3.8018
182.15	-0.53327	3.7923
182.18	-0.56421	3.7748
182.22	-0.54554	3.8034
182.25	-0.55166	3.7711
182.28	-0.57335	3.7746
182.32	-0.55278	3.8009
182.35	-0.54123	3.7809
182.38	-0.58291	3.7746
182.41	-0.5638	3.7937
182.45	-0.55424	3.7746
182.48	-0.54166	3.8008
182.51	-0.55466	3.7939
182.55	-0.55424	3.7746
182.58	-0.54416	3.802
182.62	-0.54468	3.7937
182.65	-0.56421	3.7748
182.68	-0.55217	3.801
182.72	-0.55343	3.7737
