122.62	-0.72808	1.6839
122.66	-0.75552	1.8067
122.69	-0.77241	1.9158
122.72	-0.80859	2.0088
122.76	-0.82518	2.1159
122.79	-0.86324	2.2213
122.82	-0.88979	2.3129
122.86	-0.93613	2.4184
122.89	-0.97884	2.5107
122.92	-1.0255	2.6154
122.96	-1.0772	2.7086
122.99	-1.1427	2.8301
123.02	-1.2135	2.902
123.06	-1.2842	3.0116
123.09	-1.3546	3.0842
123.12	-1.4182	3.1931
123.16	-1.4864	3.2658
123.19	-1.5412	3.3373
123.22	-1.5033	3.3661
123.26	-1.4773	3.3669
123.29	-1.4728	3.3961
123.32	-1.4454	3.406
123.36	-1.4185	3.4065
123.39	-1.4008	3.441
123.42	-1.3591	3.4474
123.46	-1.3343	3.4755
123.49	-1.3149	3.5027
123.52	-1.2745	3.4962
123.56	-1.2262	3.516
123.59	-1.1512	3.5521
123.62	-1.0813	3.5377
123.66	-1.0007	3.6161
123.69	-0.9245	3.6407
123.72	-0.82373	3.675
123.76	-0.7593	3.7389
123.79	-0.66214	3.7836
123.82	-0.58677	3.8246
123.86	-0.59349	3.8567
123.89	-0.63375	3.8428
123.92	-0.66297	3.8379
123.96	-0.67794	3.8178
123.99	-0.67819	3.7813
124.02	-0.68058	3.8021
124.06	-0.70009	3.7898
124.09	-0.71264	3.768
124.12	-0.71857	3.8009
124.16	-0.72892	3.7832
124.19	-0.73728	3.7754
124.22	-0.73028	3.8162
124.26	-0.74472	3.8015
124.29	-0.77875	3.8215
124.32	-0.79655	3.8235
124.36	-0.81509	3.8025
124.39	-0.83363	3.8003
124.42	-0.84336	3.8069
124.46	-0.85249	3.776
124.49	-0.8705	3.7844
124.52	-0.88903	3.7621
124.56	-0.90662	3.7568
124.59	-0.92229	3.7748
124.62	-0.91501	3.7578
124.66	-0.92369	3.7396
124.69	-0.93421	3.759
124.72	-0.9593	3.7406
124.76	-0.9687	3.7478
124.79	-1.0128	3.7375
124.82	-1.0475	3.6904
124.86	-1.0847	3.6749
124.89	-1.1283	3.6684
124.92	-1.1727	3.6214
124.96	-1.1999	3.6214
124.99	-1.2443	3.5922
125.03	-1.2889	3.5472
125.06	-1.2835	3.5753
125.09	-1.3451	3.5191
125.13	-1.3808	3.4888
125.16	-1.4211	3.4932
125.19	-1.4322	3.459
125.22	-1.4675	3.4505
125.26	-1.5042	3.4317
125.29	-1.5261	3.3912
125.33	-1.5763	3.3776
125.36	-1.6183	3.3623
125.39	-1.6582	3.3065
125.43	-1.6797	3.2934
125.46	-1.7237	3.2494
125.49	-1.748	3.2278
125.53	-1.7812	3.2333
125.56	-1.8107	3.1743
125.59	-1.8464	3.1363
125.63	-1.8693	3.1352
125.66	-1.9004	3.0943
125.69	-1.9353	3.0822
125.72	-1.9717	3.0499
125.76	-1.9975	3.001
125.79	-2.0248	3.0015
125.83	-2.0624	2.9502
125.86	-2.0905	2.9127
125.89	-2.1246	2.897
125.93	-2.1326	2.8683
125.96	-2.1627	2.8192
125.99	-2.1885	2.8245
126.03	-2.2101	2.8008
126.06	-2.2162	2.7814
126.09	-2.2468	2.774
126.13	-2.2706	2.7153
126.16	-2.3026	2.7054
126.19	-2.3256	2.6841
126.23	-2.3287	2.6512
126.26	-2.3673	2.618
126.29	-2.3992	2.5795
126.33	-2.4288	2.5273
126.36	-2.4573	2.4929
126.39	-2.474	2.4565
126.43	-2.4995	2.419
126.46	-2.5345	2.382
126.49	-2.5596	2.2995
126.53	-2.5907	2.2844
126.56	-2.6117	2.2417
126.59	-2.6245	2.212
126.63	-2.6342	2.2118
126.66	-2.638	2.1985
126.69	-2.6512	2.1946
126.73	-2.6524	2.1868
126.76	-2.6607	2.1851
126.79	-2.6628	2.1541
126.83	-2.6635	2.137
126.86	-2.6624	2.1357
126.89	-2.6786	2.137
126.93	-2.6807	2.1259
126.96	-2.681	2.1248
126.99	-2.6784	2.1287
127.03	-2.678	2.1282
127.06	-2.6648	2.136
127.09	-2.6186	2.0716
127.13	NaN	NaN
127.16	-1.8833	1.9281
127.19	-1.967	1.8343
127.23	-1.9773	1.7702
127.26	-2.0025	1.8096
127.29	-1.96	1.8168
127.33	-1.9348	1.8229
127.36	-1.9394	1.8636
127.39	-1.9109	1.8824
127.43	-1.856	1.9641
127.46	-1.9026	1.9623
127.49	-1.8885	1.8867
127.53	-1.8877	1.8972
127.56	-1.964	1.9819
127.59	-2.0354	2.0712
127.63	-2.1258	2.0905
127.66	-2.142	2.061
127.69	-2.1309	2.0332
127.73	-2.1346	2.0437
127.76	-2.1453	1.9693
127.79	-2.1359	1.971
127.83	-2.1391	1.9701
127.86	-2.1366	1.9398
127.89	-2.117	1.9384
127.93	-2.0972	1.8854
127.96	-2.065	1.8281
127.99	-2.0465	1.8106
128.03	-2.0102	1.7371
128.06	-1.9972	1.6702
128.09	-1.9681	1.6288
128.13	-1.9284	1.5428
128.16	-1.8853	1.5409
128.19	-1.8309	1.5505
128.23	-1.7658	1.5137
128.26	-1.693	1.5265
128.29	-1.6073	1.5496
128.33	-1.5297	1.5294
128.36	-1.4539	1.5687
128.4	-1.3747	1.5563
128.43	-1.3099	1.5687
128.46	-1.2725	1.5789
128.5	-1.2329	1.5483
128.53	-1.1997	1.5148
128.56	-1.1375	1.5073
128.6	-1.0604	1.4865
128.63	-0.99673	1.4776
128.66	-0.91085	1.4658
128.69	-0.85325	1.413
128.73	-0.76371	1.3816
128.76	-0.68589	1.351
128.79	-0.61723	1.2943
128.83	-0.53371	1.2782
128.86	-0.45384	1.2332
128.9	-0.37758	1.1911
128.93	-0.28856	1.1819
128.96	-0.20796	1.1554
129	-0.1451	1.1464
129.03	-0.062441	1.1391
129.06	0.023317	1.111
129.1	0.098701	1.1318
129.13	0.20055	1.1262
129.16	0.30023	1.1076
129.19	0.37725	1.1494
129.23	0.47795	1.1192
129.26	0.56862	1.1362
129.29	0.65112	1.1789
129.33	0.72097	1.1983
129.36	0.8061	1.2568
129.4	0.88333	1.3148
129.43	0.96279	1.3869
129.46	1.0398	1.4711
129.5	1.0915	1.5277
129.53	1.15	1.6118
129.56	1.193	1.688
129.6	1.262	1.7502
129.63	1.3332	1.797
129.66	1.4084	1.8391
129.7	1.496	1.8658
129.73	1.5585	1.9056
129.76	1.6518	2.0065
129.8	1.7218	2.0196
129.83	1.7601	2.0957
129.86	1.8275	2.1818
129.9	1.8754	2.2406
129.93	1.9187	2.3483
129.96	1.9666	2.4368
130	1.9926	2.5096
130.03	2.0372	2.6347
130.06	2.0406	2.7204
130.1	2.0725	2.8149
130.13	2.0991	2.9407
130.16	2.1179	3.0297
130.2	2.1386	3.134
130.23	2.1553	3.2449
130.26	2.1613	3.3183
130.3	2.1509	3.4584
130.33	2.139	3.5572
130.36	2.1042	3.6372
130.4	2.0591	3.7785
130.43	2.0198	3.857
130.46	1.9731	3.93
130.5	1.9431	3.997
130.53	1.9279	3.9802
130.56	1.8985	3.9703
130.6	1.8699	3.986
130.63	1.8413	3.9397
130.66	1.8149	3.9484
130.7	1.8049	3.9497
130.73	1.7577	3.9186
130.76	1.7203	3.9064
130.8	1.6539	3.8857
130.83	1.5382	3.8528
130.86	1.456	3.8334
130.9	1.3807	3.7991
130.93	1.2759	3.7216
130.96	1.1939	3.6833
131	1.1127	3.6219
131.03	1.0211	3.553
131.06	0.94328	3.5396
131.1	0.84651	3.4569
131.13	0.75776	3.4041
131.16	0.6632	3.3634
131.2	0.57107	3.2674
131.23	0.48343	3.2389
131.26	0.40739	3.1896
131.3	0.32759	3.122
131.33	0.23229	3.0677
131.36	0.16243	2.9944
131.4	0.083524	2.927
131.43	-0.012088	2.8728
131.46	-0.10047	2.8007
131.5	-0.18676	2.7524
131.53	-0.26928	2.7088
131.56	-0.35246	2.6412
131.6	-0.43021	2.6088
131.63	-0.51653	2.5505
131.66	-0.5849	2.4573
131.7	-0.67223	2.4201
131.73	-0.76647	2.3176
131.76	-0.84803	2.2661
131.8	-0.92587	2.2086
131.83	-1.0057	2.1175
131.87	-1.0859	2.0536
131.9	-1.1714	1.9862
131.93	-1.2572	1.9026
131.97	-1.3323	1.852
132	-1.408	1.7917
132.03	-1.4849	1.6902
132.07	-1.5402	1.6633
132.1	-1.6126	1.5939
132.13	-1.6841	1.5037
132.16	-1.766	1.4366
132.2	-1.8407	1.346
132.23	-1.9117	1.2758
132.26	-1.9875	1.217
132.3	-2.0564	1.1147
132.33	-2.1345	1.0589
132.37	-2.1888	0.97817
132.4	-2.2591	0.86801
132.43	-2.3217	0.80425
132.47	-2.3858	0.71419
132.5	-2.4536	0.62451
132.53	-2.5094	0.5536
132.57	-2.5811	0.50123
132.6	-2.6684	0.45678
132.63	-2.769	0.43836
132.66	-2.8625	0.36923
132.7	-2.9405	0.33051
132.73	-2.9988	0.27351
132.77	-3.0504	0.18938
132.8	-3.1026	0.12222
132.83	-3.1382	0.017936
132.87	-3.1767	-0.089646
132.9	-3.1869	-0.17571
132.93	-3.1645	-0.25228
132.97	-3.1477	-0.26739
133	-3.1388	-0.24125
133.03	-3.139	-0.25191
133.07	-3.1377	-0.24225
133.1	-3.13	-0.23137
133.13	-3.1202	-0.23308
133.17	-3.1025	-0.21384
133.2	-3.0889	-0.18157
133.23	-3.079	-0.17288
133.27	-3.035	-0.14653
133.3	-2.9651	-0.15668
133.33	-2.9048	-0.15999
133.37	-2.8464	-0.15662
133.4	-2.7722	-0.16245
133.43	-2.7235	-0.13311
133.47	-2.6396	-0.10668
133.5	-2.5775	-0.1044
133.53	-2.5078	-0.085314
133.57	-2.4328	-0.051808
133.6	-2.3777	-0.032861
133.63	-2.3157	0.012157
133.67	-2.2498	0.053868
133.7	-2.185	0.12033
133.73	-2.1203	0.16438
133.77	-2.0355	0.26539
133.8	-1.9835	0.32378
133.83	-1.9373	0.37881
133.87	-1.8628	0.46274
133.9	-1.8148	0.50611
133.93	-1.7593	0.57472
133.97	-1.7078	0.63106
134	-1.6528	0.70293
134.03	-1.5971	0.77147
134.07	-1.5267	0.83653
134.1	-1.4564	0.90275
134.13	-1.375	0.95433
134.17	-1.2859	1.0346
134.2	-1.2136	1.0855
134.23	-1.1519	1.1153
134.27	-1.1031	1.1924
134.3	-1.0374	1.2618
134.33	-0.98454	1.3277
134.37	-0.92276	1.434
134.4	-0.86341	1.4906
134.43	-0.81543	1.5589
134.47	-0.75104	1.6494
134.5	-0.67625	1.7248
134.53	-0.62682	1.8118
134.57	-0.56848	1.8873
134.6	-0.5217	1.9563
134.63	-0.45119	2.057
134.67	-0.39978	2.1478
134.7	-0.35564	2.2375
134.73	-0.31857	2.3433
134.77	-0.28321	2.4209
134.8	-0.24025	2.5084
134.83	-0.20491	2.6186
134.87	-0.17173	2.6731
134.9	-0.13276	2.7694
134.93	-0.089358	2.8792
134.97	-0.021825	2.9448
135	0.035945	3.0304
135.04	0.11614	3.0845
135.07	0.17864	3.1144
135.1	0.24354	3.227
135.13	0.31244	3.2922
135.17	0.3805	3.3432
135.2	0.44587	3.465
135.24	0.49951	3.5628
135.27	0.5571	3.6576
135.3	0.61448	3.7808
135.34	0.66404	3.8433
135.37	0.72179	3.9729
135.4	0.74919	4.0657
135.44	0.80198	4.0672
135.47	0.84561	4.0668
135.5	0.8782	4.062
135.54	0.91774	4.0665
135.57	0.92548	4.094
135.6	0.92261	4.0712
135.63	0.92613	4.086
135.67	0.93424	4.1142
135.7	0.94837	4.1005
135.74	0.97877	4.1333
135.77	1.0125	4.1528
135.8	1.0218	4.1346
135.84	1.0492	4.1437
135.87	1.0672	4.1521
135.9	1.1098	4.1333
135.94	1.1482	4.1434
135.97	1.1655	4.1429
136	1.1921	4.1252
136.04	1.2117	4.1265
136.07	1.214	4.1109
136.1	1.2303	4.1106
136.14	1.2267	4.1324
136.17	1.2228	4.102
136.2	1.2154	4.1208
136.24	1.2075	4.1143
136.27	1.1967	4.1018
136.3	1.1885	4.1299
136.34	1.1847	4.1186
136.37	1.1838	4.1157
136.4	1.1869	4.1201
136.44	1.17	4.1188
136.47	1.1634	4.1189
136.5	1.1627	4.134
136.54	1.1551	4.1095
136.57	1.1474	4.1113
136.6	1.1476	4.134
136.64	1.1447	4.0922
136.67	1.1196	4.0906
136.7	1.1094	4.058
136.74	1.0949	4.0193
136.77	1.0662	4.0198
136.8	1.0299	3.9822
136.84	0.98161	3.9245
136.87	0.93873	3.9156
136.9	0.89614	3.8765
136.94	0.86863	3.8744
136.97	0.81544	3.884
137	0.75337	3.8641
137.04	0.69431	3.8827
137.07	0.65365	3.8762
137.1	0.60018	3.8558
137.14	0.5386	3.8633
137.17	0.4979	3.8526
137.2	0.46708	3.8217
137.24	0.42397	3.8194
137.27	0.36905	3.7841
137.3	0.339	3.7516
137.34	0.29204	3.7358
137.37	0.231	3.6757
137.4	0.1776	3.652
137.44	0.1282	3.6211
137.47	0.067162	3.5628
137.5	-0.0077789	3.525
137.54	-0.05218	3.4801
137.57	-0.08573	3.4307
137.6	-0.12831	3.4005
137.64	-0.16031	3.3171
137.67	-0.18819	3.2621
137.7	-0.22438	3.2111
137.74	-0.24097	3.1453
137.77	-0.23917	3.0739
137.8	-0.25968	3.0293
137.84	-0.26987	2.9506
137.87	-0.26191	2.8898
137.9	-0.25131	2.8162
137.94	-0.25276	2.7555
137.97	-0.23549	2.7097
138	-0.23316	2.6545
138.04	-0.2349	2.603
138.07	-0.23557	2.5589
138.1	-0.2349	2.5133
138.14	-0.24333	2.5107
138.17	-0.24522	2.487
138.2	-0.24291	2.4951
138.24	-0.24428	2.4972
138.27	-0.24524	2.495
138.3	-0.24427	2.4956
138.34	-0.24388	2.497
138.37	-0.24407	2.4961
138.41	-0.24369	2.4977
138.44	-0.24377	2.5048
138.47	-0.24534	2.4961
138.51	-0.24329	2.4974
138.54	-0.24388	2.497
138.57	-0.24468	2.4959
138.6	-0.24466	2.5132
138.64	-0.24545	2.4956
138.67	-0.24445	2.4959
138.71	-0.24371	2.5135
138.74	-0.24331	2.4971
138.77	-0.24387	2.5126
138.81	-0.24449	2.5135
138.84	-0.24366	2.4952
138.87	-0.24336	2.5224
138.91	-0.24309	2.5126
138.94	-0.24391	2.4969
138.97	-0.24292	2.5155
139.01	-0.24468	2.5121
139.04	-0.24387	2.4975
139.07	-0.24231	2.5151
139.1	-0.24348	2.5121
139.14	-0.24385	2.514
139.17	-0.24487	2.513
139.21	-0.24349	2.4974
139.24	-0.24428	2.5306
139.27	-0.24292	2.5129
139.31	-0.24348	2.4967
139.34	-0.24367	2.5287
139.37	-0.24331	2.5123
139.41	-0.24228	2.5123
139.44	-0.24465	2.5303
139.47	-0.24331	2.5123
139.51	-0.24485	2.5203
139.54	-0.24573	2.514
139.57	-0.25225	2.4947
139.61	-0.25389	2.496
139.64	-0.25378	2.5044
139.67	-0.25526	2.4799
139.71	-0.26611	2.4909
139.74	-0.25987	2.4748
139.77	-0.26728	2.4656
139.81	-0.26232	2.4777
139.84	-0.26685	2.4635
139.87	-0.26887	2.4582
139.91	-0.26727	2.4739
139.94	-0.26721	2.4558
139.97	-0.26887	2.4582
140.01	-0.26925	2.4733
140.04	-0.26788	2.4558
140.07	-0.26918	2.4579
140.11	-0.26838	2.4566
140.14	-0.26998	2.4581
140.17	-0.27025	2.458
140.21	-0.26918	2.44
140.24	-0.26737	2.4556
140.27	-0.26768	2.4557
140.31	-0.26989	2.4405
140.34	-0.26909	2.4566
140.37	-0.27057	2.4414
140.41	-0.26689	2.4542
140.44	-0.26838	2.4566
140.47	-0.26893	2.44
140.51	-0.26939	2.4573
140.54	-0.27077	2.442
140.57	-0.27053	2.4409
140.61	-0.26929	2.4568
140.64	-0.27077	2.442
140.67	-0.26939	2.4397
140.71	-0.27089	2.451
140.74	-0.27088	2.4409
140.77	-0.26964	2.4484
140.81	-0.27073	2.4585
140.84	-0.27129	2.4411
140.87	-0.27243	2.4509
140.91	-0.27724	2.4472
140.94	-0.27759	2.4299
140.97	-0.27841	2.4487
141.01	-0.278	2.4393
141.04	-0.27778	2.4302
141.07	-0.27767	2.4566
141.11	-0.278	2.4393
141.14	-0.27886	2.4402
141.17	-0.2782	2.4569
141.21	-0.27893	2.44
141.24	-0.27844	2.4481
141.27	-0.27859	2.449
141.31	-0.27899	2.4315
141.34	-0.27865	2.4562
141.37	-0.27949	2.4408
141.41	-0.27894	2.4316
141.44	-0.27842	2.4571
141.47	-0.27988	2.4402
141.51	-0.2792	2.4322
141.54	-0.2792	2.4493
141.57	-0.27937	2.4394
141.61	-0.27928	2.4407
141.64	-0.27997	2.4501
141.68	-0.27956	2.4318
141.71	-0.27904	2.4405
141.74	-0.27949	2.4408
141.78	-0.28062	2.4241
141.81	-0.2792	2.4492
141.84	-0.27971	2.4399
141.88	-0.2794	2.4319
141.91	-0.2792	2.4492
141.94	-0.27959	2.4318
141.97	-0.27935	2.4321
142.01	-0.27903	2.4489
142.04	-0.2794	2.4321
142.07	-0.27913	2.4407
142.11	-0.27968	2.4415
142.14	-0.2794	2.4321
142.18	-0.28005	2.4414
142.21	-0.28056	2.4421
142.24	-0.27927	2.4405
142.28	-0.27862	2.4484
142.31	-0.27971	2.4409
142.34	-0.27937	2.4403
142.38	-0.27971	2.4409
142.41	-0.27932	2.4405
142.44	-0.28498	2.4461
142.47	-0.29433	2.4656
142.51	-0.29675	2.4669
142.54	-0.32307	2.4585
142.57	-0.35306	2.4524
142.61	-0.36782	2.4318
142.64	-0.38718	2.4239
142.68	-0.42713	2.4012
142.71	-0.47459	2.3665
142.74	-0.51255	2.344
142.78	-0.5486	2.3428
142.81	-0.59166	2.313
142.84	-0.61199	2.2798
142.88	-0.64707	2.2797
142.91	-0.68101	2.2595
142.94	-0.7165	2.2416
142.98	-0.76015	2.2416
143.01	-0.79317	2.2203
143.04	-0.83763	2.2173
143.08	-0.87122	2.2165
143.11	-0.91955	2.1759
143.14	-0.96808	2.1609
143.18	-1.0058	2.1444
143.21	-1.0409	2.107
143.24	-1.0668	2.0982
143.28	-1.0996	2.0752
143.31	-1.1347	2.0222
143.34	-1.1464	2.008
143.38	-1.1794	1.9426
143.41	-1.203	1.9027
143.44	-1.2017	1.9019
143.48	-1.2157	1.8621
143.51	-1.2288	1.8213
143.54	-1.2477	1.8031
143.58	-1.2547	1.7396
143.61	-1.2495	1.7153
143.64	-1.2562	1.6868
143.68	-1.2543	1.6589
143.71	-1.2554	1.6691
143.74	-1.2559	1.6868
143.78	-1.2568	1.6601
143.81	-1.2647	1.669
143.84	-1.26	1.6554
143.88	-1.256	1.6511
143.91	-1.2637	1.6675
143.94	-1.2648	1.6506
143.98	-1.2626	1.6565
144.01	-1.2646	1.6681
144.04	-1.2634	1.648
144.08	-1.2714	1.6482
144.11	-1.2663	1.6523
144.14	-1.2644	1.632
144.18	-1.2642	1.6502
144.21	-1.2653	1.6508
144.24	-1.2645	1.6324
144.28	-1.2633	1.6492
144.31	-1.2646	1.6325
144.34	-1.2666	1.6251
144.38	-1.2676	1.6442
144.41	-1.2655	1.625
144.44	-1.2664	1.633
144.48	-1.2729	1.641
144.51	-1.2655	1.6162
144.54	-1.2657	1.6333
144.58	-1.2662	1.6345
144.61	-1.2657	1.6157
144.64	-1.2646	1.6321
144.68	-1.2649	1.6324
144.71	-1.2638	1.6225
144.74	-1.2655	1.642
144.78	-1.2659	1.6245
144.81	-1.266	1.6234
144.84	-1.2651	1.6327
144.88	-1.2649	1.6146
144.91	-1.2655	1.6236
144.94	-1.2675	1.6267
144.98	-1.2626	1.6214
145.01	-1.272	1.63
145.04	-1.2686	1.6187
145.08	-1.2661	1.607
145.11	-1.2719	1.6222
145.15	-1.2753	1.6072
145.18	-1.2683	1.6175
145.21	-1.2736	1.6238
145.25	-1.274	1.606
145.28	-1.2669	1.6164
145.31	-1.2723	1.622
145.35	-1.2718	1.6037
145.38	-1.2663	1.6164
145.41	-1.2756	1.6153
145.44	-1.2681	1.6076
145.48	-1.2747	1.6163
145.51	-1.2751	1.6075
145.54	-1.2686	1.6096
145.58	-1.274	1.6233
145.61	-1.2756	1.6061
145.65	-1.2685	1.6183
145.68	-1.2739	1.6226
145.71	-1.2807	1.5951
145.75	-1.2742	1.6152
145.78	-1.2753	1.6142
145.81	-1.2798	1.6027
145.85	-1.2687	1.6263
145.88	-1.2758	1.6066
145.91	-1.2659	1.6066
145.94	-1.2784	1.6196
145.98	-1.2796	1.5946
146.01	-1.2733	1.6145
146.05	-1.2785	1.6195
146.08	-1.2786	1.6015
146.11	-1.2786	1.611
146.15	-1.2794	1.6104
146.18	-1.2803	1.5871
146.21	-1.2808	1.6128
146.25	-1.2803	1.6109
146.28	-1.2814	1.5881
146.31	-1.2737	1.6223
146.35	-1.2801	1.6108
146.38	-1.2716	1.6038
146.41	-1.2638	1.6141
146.45	-1.2674	1.582
146.48	-1.263	1.5856
146.51	-1.2654	1.568
146.55	-1.2647	1.5242
146.58	-1.2651	1.5426
146.61	-1.2572	1.5262
146.65	-1.2565	1.508
146.68	-1.2496	1.5267
146.71	-1.25	1.4999
146.75	-1.2487	1.499
146.78	-1.2475	1.4893
146.81	-1.2482	1.4813
146.85	-1.2491	1.4909
146.88	-1.2479	1.4888
146.91	-1.2475	1.4714
146.95	-1.2479	1.4724
146.98	-1.248	1.4805
147.01	-1.2479	1.4719
147.05	-1.2475	1.472
147.08	-1.2469	1.4706
147.11	-1.2469	1.4712
147.15	-1.2405	1.4728
147.18	-1.2451	1.4635
147.21	-1.2389	1.4717
147.25	-1.2402	1.4574
147.28	-1.2404	1.4571
147.31	-1.2405	1.4648
147.35	-1.2381	1.4561
147.38	-1.2384	1.4635
147.41	-1.2408	1.4713
147.45	-1.2388	1.4628
147.48	-1.2384	1.4625
147.51	-1.2453	1.4584
147.55	-1.239	1.4472
147.58	-1.2382	1.4558
147.61	-1.2435	1.4479
147.65	-1.2444	1.4479
147.68	-1.2384	1.4561
147.71	-1.2447	1.4564
147.75	-1.2382	1.4473
147.78	-1.237	1.4551
147.81	-1.2378	1.4538
147.85	-1.2389	1.4618
147.88	-1.2376	1.4552
147.91	-1.2384	1.4466
147.95	-1.2376	1.4635
147.98	-1.2378	1.4547
148.01	-1.2384	1.4461
148.05	-1.2388	1.464
148.08	-1.2372	1.4461
148.11	-1.2373	1.4471
148.15	-1.2408	1.4557
148.18	-1.2413	1.4387
148.21	-1.2414	1.4394
148.25	-1.2469	1.4201
148.28	-1.2457	1.4024
148.31	-1.2473	1.3909
148.35	-1.2505	1.3745
148.38	-1.2492	1.348
148.41	-1.2505	1.3643
148.45	-1.2632	1.3258
148.48	-1.258	1.3111
148.51	-1.2653	1.3191
148.55	-1.2658	1.3018
148.58	-1.2646	1.3096
148.62	-1.2643	1.3265
148.65	-1.265	1.3096
148.68	-1.2599	1.3221
148.72	-1.2644	1.3268
148.75	-1.2648	1.3099
148.78	-1.2593	1.3304
148.82	-1.2606	1.305
148.85	-1.2646	1.3096
148.88	-1.2596	1.331
148.91	-1.266	1.311
148.95	-1.265	1.3102
148.98	-1.2649	1.3276
149.01	-1.265	1.3183
149.05	-1.2598	1.3375
149.08	-1.2649	1.3276
149.12	-1.2646	1.3096
149.15	-1.2589	1.33
149.18	-1.2592	1.3297
149.22	-1.265	1.3102
149.25	-1.2645	1.336
149.28	-1.2592	1.3297
149.32	-1.2646	1.3181
149.35	-1.2596	1.331
149.38	-1.2649	1.3098
149.42	-1.2575	1.3369
149.45	-1.2648	1.3282
149.48	-1.2638	1.3173
149.52	-1.2632	1.3445
149.55	-1.2647	1.3273
149.58	-1.2587	1.3134
149.62	-1.2579	1.3489
149.65	-1.2637	1.3263
149.68	-1.2573	1.3231
149.72	-1.2582	1.3458
149.75	-1.257	1.3269
149.78	-1.2577	1.3369
149.82	-1.2574	1.3299
149.85	-1.2583	1.3122
149.88	-1.2576	1.3459
149.92	-1.2636	1.326
149.95	-1.2581	1.313
149.98	-1.2586	1.3462
150.02	-1.258	1.3282
150.05	-1.2579	1.3359
150.08	-1.2504	1.3484
150.12	-1.2582	1.328
150.15	-1.2583	1.3448
150.18	-1.2588	1.3326
150.22	-1.2568	1.3287
150.25	-1.2562	1.3477
150.28	-1.2627	1.3295
150.32	-1.258	1.3277
150.35	-1.2566	1.3454
150.38	-1.2511	1.3308
150.42	-1.257	1.3216
150.45	-1.2573	1.3468
150.48	-1.2569	1.3272
150.52	-1.2501	1.3387
150.55	-1.2574	1.3321
150.58	-1.2558	1.3198
150.62	-1.2578	1.3401
150.65	-1.2637	1.3263
150.68	-1.2508	1.3139
150.72	-1.2578	1.3456
150.75	-1.2637	1.3263
150.78	-1.2587	1.3124
150.82	-1.2572	1.3455
150.85	-1.2644	1.3268
150.88	-1.2591	1.3215
150.92	-1.2582	1.3391
150.95	-1.259	1.3212
150.98	-1.2571	1.3307
151.02	-1.2596	1.3315
151.05	-1.2571	1.3207
151.08	-1.2568	1.3476
151.12	-1.2593	1.3297
151.15	-1.2575	1.3209
151.18	-1.2576	1.3459
151.22	-1.2562	1.3305
151.25	-1.2571	1.3214
151.28	-1.2505	1.3484
151.32	-1.257	1.3302
151.35	-1.2566	1.3224
151.38	-1.2559	1.3487
151.42	-1.2569	1.3272
151.45	-1.2559	1.3455
151.48	-1.2509	1.3329
151.52	-1.2498	1.3294
151.55	-1.2551	1.3449
151.58	-1.2503	1.3312
151.62	-1.2492	1.3216
151.65	-1.2554	1.347
151.69	-1.25	1.3314
151.72	-1.2492	1.3302
151.75	-1.2496	1.34
151.79	-1.2488	1.3295
151.82	-1.2485	1.3381
151.85	-1.2545	1.3358
151.88	-1.2486	1.3294
151.92	-1.2488	1.3464
151.95	-1.2493	1.3306
151.99	-1.2398	1.3383
152.02	-1.2412	1.3474
152.05	-1.2509	1.3215
152.09	-1.2666	1.3119
152.12	-1.2763	1.3213
152.15	-1.2916	1.318
152.19	-1.2864	1.3314
152.22	-1.2935	1.3292
152.25	-1.2947	1.321
152.29	-1.295	1.3225
152.32	-1.2953	1.3222
152.35	-1.2928	1.3289
152.38	-1.2944	1.33
152.42	-1.2948	1.3224
152.45	-1.2934	1.3293
152.49	-1.2999	1.336
152.52	-1.2929	1.3291
152.55	-1.2938	1.3385
152.59	-1.2952	1.3405
152.62	-1.2934	1.3293
152.65	-1.2945	1.3404
152.69	-1.2938	1.3393
152.72	-1.294	1.3306
152.75	-1.3014	1.3383
152.79	-1.3007	1.3377
152.82	-1.3017	1.3374
152.85	-1.3105	1.3466
152.89	-1.3271	1.3277
152.92	-1.3258	1.3368
152.95	-1.3218	1.3485
152.99	-1.3271	1.3453
153.02	-1.3349	1.3534
153.05	-1.3369	1.3473
153.09	-1.3211	1.3475
153.12	-1.3355	1.3545
153.15	-1.3298	1.3479
153.19	-1.3324	1.3509
153.22	-1.3229	1.3584
153.25	-1.3341	1.3443
153.29	-1.3344	1.3532
153.32	-1.3218	1.3575
153.35	-1.3285	1.3469
153.39	-1.3199	1.3653
153.42	-1.3286	1.3565
153.45	-1.3346	1.3531
153.49	-1.3207	1.3655
153.52	-1.3213	1.3572
153.55	-1.3193	1.3646
153.59	-1.3079	1.3799
153.62	-1.3198	1.3563
153.65	-1.3139	1.3685
153.69	-1.3211	1.3583
153.72	-1.327	1.3547
153.75	-1.3096	1.3822
153.79	-1.3206	1.3574
153.82	-1.3184	1.3637
153.85	-1.3205	1.3668
153.89	-1.3198	1.3566
153.92	-1.3194	1.3658
153.95	-1.3079	1.3799
153.99	-1.3202	1.3565
154.02	-1.31	1.3825
154.05	-1.3007	1.381
154.09	-1.3172	1.3628
154.12	-1.3105	1.3827
154.15	-1.3135	1.3586
154.19	-1.3179	1.3632
154.22	-1.3103	1.3829
154.25	-1.3117	1.3576
154.29	-1.3056	1.3685
154.32	-1.3037	1.3935
154.35	-1.3109	1.3567
154.39	-1.3068	1.3701
154.42	-1.3	1.3806
