118.02	-2.3955	-3.5937
118.05	-2.3937	-3.5942
118.08	-2.3867	-3.5958
118.12	-2.3837	-3.6048
118.15	-2.377	-3.6058
118.18	-2.3768	-3.6056
118.22	-2.3759	-3.6064
118.25	-2.3691	-3.6101
118.28	-2.3667	-3.6105
118.32	-2.3666	-3.6113
118.35	-2.3573	-3.6185
118.39	-2.3573	-3.6185
118.42	-2.3561	-3.6187
118.45	-2.3485	-3.6231
118.49	-2.3485	-3.6283
118.52	-2.3541	-3.6276
118.55	-2.3362	-3.632
118.58	-2.3344	-3.6319
118.62	-2.3185	-3.6433
118.65	-2.3168	-3.6505
118.69	-2.3145	-3.6531
118.72	-2.3094	-3.6536
118.75	-2.3128	-3.6544
118.79	-2.3038	-3.656
118.82	-2.2993	-3.6548
118.85	-2.3018	-3.658
118.89	-2.2987	-3.6571
118.92	-2.3019	-3.6654
118.95	-2.2861	-3.6776
118.99	-2.2848	-3.6792
119.02	-2.2734	-3.6834
119.05	-2.2538	-3.7031
119.08	-2.2436	-3.706
119.12	-2.2268	-3.7102
119.15	-2.203	-3.7242
119.19	-2.1759	-3.7296
119.22	-2.1515	-3.7361
119.25	-2.1206	-3.7484
119.29	-2.1057	-3.7447
119.32	-2.0701	-3.766
119.35	-2.0377	-3.7728
119.39	-2.0137	-3.776
119.42	-1.9817	-3.791
119.45	-1.9558	-3.7945
119.49	-1.9282	-3.8081
119.52	-1.9099	-3.8121
119.55	-1.8754	-3.8172
119.59	-1.8577	-3.8194
119.62	-1.8457	-3.8226
119.65	-1.8455	-3.8186
119.69	-1.8468	-3.8107
119.72	-1.8278	-3.8117
119.75	-1.8199	-3.8144
119.79	-1.8206	-3.8128
119.82	-1.8228	-3.8196
119.85	-1.812	-3.8257
119.89	-1.7966	-3.8385
119.92	-1.7765	-3.85
119.95	-1.7705	-3.8518
119.99	-1.7438	-3.8571
120.02	-1.7415	-3.8566
120.05	-1.7242	-3.8592
120.09	-1.7053	-3.8722
120.12	-1.6853	-3.8815
120.15	-1.654	-3.8787
120.19	-1.6371	-3.881
120.22	-1.6262	-3.8825
120.25	-1.6311	-3.8884
120.29	-1.6062	-3.8974
120.32	-1.5828	-3.9015
120.35	-1.5745	-3.9132
120.39	-1.5559	-3.9034
120.42	-1.5572	-3.9003
120.45	-1.5432	-3.9002
120.49	-1.5456	-3.8972
120.52	-1.5505	-3.8887
120.55	-1.5122	-3.8838
120.59	-1.5008	-3.881
120.62	-1.4279	-3.9027
120.65	-1.4221	-3.91
120.69	-1.437	-3.9144
120.72	-1.4423	-3.9159
120.75	-1.4408	-3.9304
120.79	-1.4395	-3.932
120.82	-1.4325	-3.9412
120.85	-1.4473	-3.9414
120.89	-1.4422	-3.9394
120.92	-1.4586	-3.9384
120.95	-1.4592	-3.9389
120.99	-1.466	-3.9374
121.02	-1.482	-3.9283
121.05	-1.4851	-3.9265
121.09	-1.5012	-3.9319
121.12	-1.5024	-3.9246
121.15	-1.5127	-3.9299
121.19	-1.5195	-3.9302
121.22	-1.5301	-3.9214
121.25	-1.5304	-3.9284
121.29	-1.5221	-3.9228
121.32	-1.5216	-3.9214
121.35	-1.5143	-3.9215
121.39	-1.5214	-3.9077
121.42	-1.5293	-3.9045
121.45	-1.53	-3.9063
121.49	-1.5307	-3.9214
121.52	-1.5403	-3.9221
121.55	-1.5572	-3.9189
121.59	-1.5803	-3.9141
121.62	-1.6025	-3.8988
121.65	-1.6359	-3.8935
121.69	-1.6569	-3.8808
121.72	-1.6629	-3.8861
121.76	-1.6967	-3.8747
121.79	-1.717	-3.871
121.82	-1.7498	-3.8644
121.86	-1.7858	-3.8515
121.89	-1.8067	-3.84
121.92	-1.8318	-3.8355
121.96	-1.8779	-3.8194
121.99	-1.9317	-3.8048
122.02	-1.9517	-3.7988
122.06	-1.9735	-3.7804
122.09	-1.9875	-3.7834
122.12	-1.9942	-3.7844
122.16	-2.0333	-3.7694
122.19	-2.0676	-3.7613
122.22	-2.0989	-3.7484
122.26	-2.1241	-3.7419
122.29	-2.1552	-3.73
122.32	-2.2023	-3.7162
122.36	-2.2442	-3.6834
122.39	-2.2634	-3.6712
122.42	-2.2962	-3.6546
122.46	-2.3239	-3.643
122.49	-2.3631	-3.6163
122.52	-2.3787	-3.6137
122.56	-2.3931	-3.6109
122.59	-2.4188	-3.6028
122.62	-2.4381	-3.5902
122.66	-2.4439	-3.5808
122.69	-2.4587	-3.5785
122.72	-2.4598	-3.5784
122.76	-2.4731	-3.5725
122.79	-2.4609	-3.5772
122.82	-2.4841	-3.5688
122.86	-2.4844	-3.569
122.89	-2.5003	-3.5636
122.92	-2.5245	-3.542
122.96	-2.5399	-3.5362
122.99	-2.5706	-3.5262
123.02	-2.5954	-3.4989
123.06	-2.606	-3.4949
123.09	-2.646	-3.4725
123.12	-2.6585	-3.4608
123.16	-2.6765	-3.4552
123.19	-2.6974	-3.4459
123.22	-2.7219	-3.4236
123.26	-2.7533	-3.4104
123.29	-2.7881	-3.3836
123.32	-2.8085	-3.3681
123.36	-2.8225	-3.3633
123.39	-2.8151	-3.3659
123.42	-2.8153	-3.368
123.46	-2.8153	-3.3671
123.49	-2.8191	-3.3602
123.52	-2.8429	-3.351
123.56	-2.8716	-3.3244
123.59	-2.8743	-3.3231
123.62	-2.8969	-3.3055
123.66	-2.9115	-3.3009
123.69	-2.9385	-3.2856
123.72	-2.9568	-3.2679
123.76	-2.9723	-3.258
123.79	-3.0035	-3.231
123.82	-3.0056	-3.228
123.86	-3.0367	-3.208
123.89	-3.0527	-3.2013
123.92	-3.0626	-3.1904
123.96	-3.0894	-3.1685
123.99	-3.1	-3.1561
124.02	-3.1007	-3.155
124.06	-3.1143	-3.1511
124.09	-3.1069	-3.1534
124.12	-3.091	-3.1637
124.16	-3.0842	-3.1698
124.19	-3.0717	-3.1738
124.22	-3.0666	-3.1857
124.26	-3.0555	-3.1979
124.29	-3.0481	-3.2031
124.32	-3.0432	-3.2122
124.36	-3.0245	-3.2171
124.39	-3.0183	-3.2194
124.42	-3.0061	-3.2318
124.46	-3.0062	-3.2313
124.49	-2.9993	-3.2331
124.52	-2.9968	-3.2359
124.56	-2.995	-3.2356
124.59	-2.9858	-3.2379
124.62	-2.9871	-3.2447
124.66	-2.9866	-3.2455
124.69	-2.9907	-3.2443
124.72	-2.9891	-3.242
124.76	-2.9894	-3.2417
124.79	-2.9979	-3.242
124.82	-2.9979	-3.2416
124.86	-2.9887	-3.243
124.89	-2.998	-3.2412
124.92	-2.9995	-3.2396
124.96	-2.9983	-3.2406
124.99	-2.999	-3.2391
125.03	-3	-3.2401
125.06	-2.9979	-3.242
125.09	-2.999	-3.2391
125.13	-2.9983	-3.2419
125.16	-2.9954	-3.252
125.19	-2.9977	-3.2431
125.22	-2.9958	-3.2517
125.26	-2.9962	-3.2445
125.29	-2.9866	-3.2526
125.33	-2.9846	-3.2555
125.36	-2.9687	-3.2633
125.39	-2.9599	-3.2647
125.43	-2.9505	-3.2798
125.46	-2.9496	-3.2813
125.49	-2.9359	-3.2869
125.53	-2.9269	-3.2872
125.56	-2.9176	-3.2885
125.59	-2.918	-3.294
125.63	-2.916	-3.2948
125.66	-2.9106	-3.3046
125.69	-2.8974	-3.3111
125.72	-2.8964	-3.3118
125.76	-2.8839	-3.3166
125.79	-2.8859	-3.3196
125.83	-2.8799	-3.3234
125.86	-2.8602	-3.3428
125.89	-2.8422	-3.3546
125.93	-2.8448	-3.3588
125.96	-2.8253	-3.3724
125.99	-2.8121	-3.383
126.03	-2.8072	-3.3868
126.06	-2.7951	-3.3925
126.09	-2.7644	-3.4097
126.13	-2.7406	-3.4229
126.16	-2.7232	-3.4283
126.19	-2.7036	-3.4447
126.23	-2.6768	-3.4613
126.26	-2.6601	-3.4627
126.29	-2.6484	-3.4596
126.33	-2.6481	-3.4598
126.36	-2.6367	-3.4723
126.39	-2.6251	-3.4867
126.43	-2.6064	-3.4991
126.46	-2.5993	-3.5032
126.49	-2.5859	-3.5048
126.53	-2.5762	-3.5044
126.56	-2.5699	-3.5074
126.59	-2.5549	-3.5087
126.63	-2.5511	-3.5151
126.66	-2.5444	-3.5194
126.69	-2.5436	-3.523
126.73	-2.5283	-3.5399
126.76	-2.5148	-3.5503
126.79	-2.5008	-3.5551
126.83	-2.4832	-3.5654
126.86	-2.4652	-3.5737
126.89	-2.4512	-3.5827
126.93	-2.4435	-3.5895
126.96	-2.4062	-3.612
126.99	-2.3731	-3.6238
127.03	-2.337	-3.6416
127.06	-2.3181	-3.6467
127.09	-2.293	-3.6596
127.13	-2.2641	-3.6758
127.16	-2.2241	-3.6912
127.19	-2.201	-3.6881
127.23	-2.2001	-3.6861
127.26	-2.1925	-3.6894
127.29	-2.1802	-3.7041
127.33	-2.1649	-3.7089
127.36	-2.1421	-3.7279
127.39	-2.1136	-3.7405
127.43	-2.0912	-3.747
127.46	-2.0628	-3.7682
127.49	-2.011	-3.7786
127.53	-1.9836	-3.7906
127.56	-1.9543	-3.8052
127.59	-1.9172	-3.8111
127.63	-1.8694	-3.828
127.66	-1.8264	-3.8368
127.69	-1.7941	-3.8415
127.73	-1.7605	-3.8553
127.76	-1.7229	-3.8695
127.79	-1.6685	-3.8853
127.83	-1.6354	-3.8911
127.86	-1.6049	-3.9102
127.89	-1.5701	-3.9161
127.93	-1.519	-3.9223
127.96	-1.5068	-3.9225
127.99	-1.4892	-3.9336
128.03	-1.4797	-3.9366
128.06	-1.4544	-3.9395
128.09	-1.4245	-3.9511
128.13	-1.3752	-3.9574
128.16	-1.3482	-3.9672
128.19	-1.3184	-3.9719
128.23	-1.286	-3.9767
128.26	-1.2589	-3.9782
128.29	-1.2248	-3.9826
128.33	-1.188	-3.9935
128.36	-1.1345	-3.9983
128.4	-1.0869	-4.0041
128.43	-1.0468	-4.0115
128.46	-0.99423	-4.0172
128.5	-0.96543	-4.0235
128.53	-0.93166	-4.0257
128.56	-0.91569	-4.0256
128.6	-0.89859	-4.0187
128.63	-0.88176	-4.018
128.66	-0.88159	-4.0175
128.69	-0.86654	-4.0186
128.73	-0.86622	-4.0185
128.76	-0.86622	-4.0185
128.79	-0.86562	-4.0189
128.83	-0.8658	-4.0181
128.86	-0.8647	-4.0181
128.9	-0.8561	-4.0186
128.93	-0.86517	-4.0185
128.96	-0.85003	-4.0197
129	-0.85733	-4.0185
129.03	-0.84963	-4.0193
129.06	-0.86369	-4.0193
129.1	-0.85753	-4.0195
129.13	-0.86425	-4.0184
129.16	-0.85643	-4.0202
129.19	-0.8547	-4.0205
129.23	-0.85769	-4.0208
129.26	-0.84795	-4.0268
129.29	-0.84713	-4.0275
129.33	-0.8472	-4.0282
129.36	-0.84779	-4.0278
129.4	-0.82978	-4.0293
129.43	-0.81845	-4.0297
129.46	-0.80086	-4.0282
129.5	-0.77222	-4.031
129.53	-0.72954	-4.0362
129.56	-0.67519	-4.0294
129.6	-0.64792	-4.0279
129.63	-0.62202	-4.0296
129.66	-0.57568	-4.0372
129.7	-0.53002	-4.0369
129.73	-0.46707	-4.0307
129.76	-0.41969	-4.0303
129.8	-0.37391	-4.0302
129.83	-0.33049	-4.0281
129.86	-0.29399	-4.0284
129.9	-0.26926	-4.0269
129.93	-0.26039	-4.021
129.96	-0.25376	-4.0256
130	-0.25367	-4.0184
130.03	-0.24631	-4.0258
130.06	-0.23759	-4.0192
130.1	-0.24465	-4.0177
130.13	-0.24355	-4.0203
130.16	-0.2376	-4.0185
130.2	-0.23783	-4.0183
130.23	-0.24488	-4.0179
130.26	-0.2432	-4.0188
130.3	-0.23681	-4.0198
130.33	-0.23765	-4.0198
130.36	-0.23429	-4.0192
130.4	-0.22492	-4.0199
130.43	-0.22469	-4.0191
130.46	-0.20815	-4.0258
130.5	-0.1881	-4.0133
130.53	-0.17761	-4.0121
130.56	-0.13825	-4.0155
130.6	-0.11073	-4.0146
130.63	-0.084563	-4.0141
130.66	-0.058072	-4.0042
130.7	-0.040385	-3.9952
130.73	-0.031607	-3.9939
130.76	-0.036129	-3.9883
130.8	-0.03112	-3.9924
130.83	-0.02977	-3.9937
130.86	-0.019681	-3.9852
130.9	-0.011881	-3.9921
130.93	-0.0033677	-3.9852
130.96	-0.01424	-3.9911
131	-0.021527	-3.9938
131.03	-0.01381	-3.9926
131.06	-0.0063364	-3.9906
131.1	-0.0047696	-3.9909
131.13	-0.0098942	-3.9861
131.16	-3.667e-005	-3.9854
131.2	-0.0015443	-3.984
131.23	-0.00093715	-3.9767
131.26	-0.00098557	-3.9845
131.3	-0.0021523	-3.9835
131.33	-0.0091546	-3.9849
131.36	0.016411	-3.9749
131.4	0.019242	-3.9674
131.43	0.033254	-3.9586
131.46	0.02858	-3.9504
131.5	0.032452	-3.9468
131.53	0.029754	-3.9367
131.56	0.043271	-3.9315
131.6	0.045284	-3.9095
131.63	0.054489	-3.8909
131.66	0.068645	-3.8675
131.7	0.096455	-3.834
131.73	0.12482	-3.7971
131.76	0.16049	-3.7514
131.8	0.19948	-3.7118
131.83	0.23608	-3.6759
131.87	0.27774	-3.6385
131.9	0.305	-3.6007
131.93	0.34041	-3.5538
131.97	0.37247	-3.5044
132	0.39882	-3.4612
132.03	0.4392	-3.4129
132.07	0.4636	-3.3665
132.1	0.49578	-3.3332
132.13	0.51167	-3.3115
132.16	0.53029	-3.2794
132.2	0.54558	-3.2657
132.23	0.54956	-3.2448
132.26	0.55599	-3.2395
132.3	0.56783	-3.2258
132.33	0.57554	-3.2249
132.37	0.57533	-3.2232
132.4	0.57482	-3.2231
132.43	0.57576	-3.2152
132.47	0.58312	-3.2136
132.5	0.58375	-3.222
132.53	0.58649	-3.2084
132.57	0.58608	-3.2075
132.6	0.58782	-3.2093
132.63	0.5878	-3.2084
132.66	0.59268	-3.2058
132.7	0.58716	-3.2077
132.73	0.59481	-3.2072
132.77	0.59461	-3.2077
132.8	0.59549	-3.207
132.83	0.59483	-3.208
132.87	0.5883	-3.2104
132.9	0.59931	-3.2047
132.93	0.60072	-3.2055
132.97	0.60119	-3.2057
133	0.59282	-3.2053
133.03	0.59487	-3.199
133.07	0.60068	-3.2037
133.1	0.60139	-3.205
133.13	0.58911	-3.2071
133.17	0.58771	-3.2076
133.2	0.5958	-3.2004
133.23	0.60188	-3.2039
133.27	0.60243	-3.2056
133.3	0.60334	-3.2056
133.33	0.59604	-3.1977
133.37	0.60206	-3.1969
133.4	0.60285	-3.1978
133.43	0.59512	-3.1983
133.47	0.5941	-3.1977
133.5	0.60201	-3.1969
133.53	0.60363	-3.199
133.57	0.59586	-3.198
133.6	0.60368	-3.196
133.63	0.61036	-3.1965
133.67	0.61053	-3.196
133.7	0.60191	-3.1977
133.73	0.60225	-3.1967
133.77	0.60187	-3.1946
133.8	0.59508	-3.1962
133.83	0.6025	-3.1971
133.87	0.60423	-3.1968
133.9	0.59768	-3.1968
133.93	0.59716	-3.1966
133.97	0.59654	-3.1889
134	0.60885	-3.1944
134.03	0.60311	-3.1964
134.07	0.60354	-3.1961
134.1	0.61012	-3.1954
134.13	0.61099	-3.1962
134.17	0.60417	-3.1945
134.2	0.60305	-3.1948
134.23	0.61081	-3.1944
134.27	0.6114	-3.194
134.3	0.61915	-3.1951
134.33	0.63647	-3.1865
134.37	0.65442	-3.169
134.4	0.6846	-3.1442
134.43	0.71912	-3.1147
134.47	0.74742	-3.0968
134.5	0.7915	-3.0867
134.53	0.84501	-3.0627
134.57	0.86192	-3.058
134.6	0.90664	-3.0279
134.63	0.94938	-3.0241
134.67	0.97696	-3.0197
134.7	1.0116	-3.0203
134.73	1.0524	-3.0157
134.77	1.1042	-3.0223
134.8	1.1405	-3.029
134.83	1.1865	-3.0337
134.87	1.2211	-3.0311
134.9	1.2828	-3.0168
134.93	1.3383	-3.015
134.97	1.3991	-3.0109
135	1.4625	-3.0075
135.04	1.4931	-2.9869
135.07	1.5295	-2.9741
135.1	1.5389	-2.9705
135.13	1.5644	-2.9586
135.17	1.5972	-2.9226
135.2	1.6273	-2.9153
135.24	1.6406	-2.892
135.27	1.6711	-2.8723
135.3	1.7006	-2.8522
135.34	1.7511	-2.8318
135.37	1.7965	-2.8059
135.4	1.8537	-2.7747
135.44	1.8887	-2.7632
135.47	1.9386	-2.7372
135.5	1.9926	-2.7205
135.54	2.0441	-2.7004
135.57	2.091	-2.6913
135.6	2.1403	-2.6798
135.63	2.2045	-2.6548
135.67	2.2565	-2.6435
135.7	2.3119	-2.6214
135.74	2.3639	-2.6026
135.77	2.4222	-2.5751
135.8	2.464	-2.5334
135.84	2.5128	-2.4952
135.87	2.5498	-2.47
135.9	2.6065	-2.4313
135.94	2.6542	-2.4072
135.97	2.707	-2.3581
136	2.7361	-2.3157
136.04	2.7504	-2.3034
136.07	2.767	-2.2768
136.1	2.7966	-2.2419
136.14	2.8158	-2.2213
136.17	2.8407	-2.189
136.2	2.8769	-2.1327
136.24	2.9064	-2.091
136.27	2.9294	-2.0431
136.3	2.9369	-2.0238
136.34	2.9798	-1.963
136.37	3.0025	-1.9159
136.4	3.0117	-1.884
136.44	3.03	-1.8318
136.47	3.0654	-1.7899
136.5	3.0908	-1.7393
136.54	3.1005	-1.705
136.57	3.1153	-1.6852
136.6	3.1423	-1.6326
136.64	3.1657	-1.5946
136.67	3.1751	-1.5704
136.7	3.1787	-1.5455
136.74	3.1829	-1.5163
136.77	3.1961	-1.4885
136.8	3.2108	-1.4555
136.84	3.2167	-1.4214
136.87	3.2403	-1.3541
136.9	3.2629	-1.2955
136.94	3.2694	-1.2603
136.97	3.2845	-1.2232
137	3.3125	-1.1516
137.04	3.3249	-1.1138
137.07	3.3367	-1.0763
137.1	3.3467	-1.023
137.14	3.3682	-0.93797
137.17	3.381	-0.8972
137.2	3.3938	-0.86119
137.24	3.4143	-0.82409
137.27	3.4303	-0.78258
137.3	3.4272	-0.75014
137.34	3.4255	-0.73811
137.37	3.4394	-0.68008
137.4	3.4524	-0.64325
137.44	3.4585	-0.585
137.47	3.4616	-0.54209
137.5	3.4707	-0.50126
137.54	3.4771	-0.45246
137.57	3.4792	-0.42278
137.6	3.4796	-0.39122
137.64	3.4915	-0.31562
137.67	3.499	-0.27798
137.7	3.4933	-0.24556
137.74	3.4956	-0.20648
137.77	3.4911	-0.19751
137.8	3.4844	-0.19848
137.84	3.4929	-0.15448
137.87	3.4928	-0.13471
137.9	3.4912	-0.11198
137.94	3.4932	-0.045172
137.97	3.5006	-0.00083096
138	3.501	0.043583
138.04	3.4993	0.10228
138.07	3.5075	0.15605
138.1	3.5087	0.20168
138.14	3.5008	0.24513
138.17	3.5024	0.2775
138.2	3.4996	0.31827
138.24	3.5001	0.3552
138.27	3.4968	0.43116
138.3	3.4943	0.44544
138.34	3.4846	0.51134
138.37	3.4822	0.5854
138.41	3.4776	0.63151
138.44	3.4662	0.65164
138.47	3.4531	0.67393
138.51	3.4502	0.68608
138.54	3.449	0.7124
138.57	3.4398	0.74677
138.6	3.4266	0.79864
138.64	3.4128	0.87369
138.67	3.3987	0.92465
138.71	3.3946	0.96602
138.74	3.3789	1.0301
138.77	3.367	1.0675
138.81	3.3601	1.1194
138.84	3.3529	1.1763
138.87	3.3415	1.1898
138.91	3.3277	1.2278
138.94	3.3243	1.2632
138.97	3.313	1.302
139.01	3.2886	1.3618
139.04	3.2778	1.424
139.07	3.2629	1.4646
139.1	3.2497	1.4942
139.14	3.2407	1.5461
139.17	3.231	1.5875
139.21	3.209	1.6373
139.24	3.2033	1.6517
139.27	3.1796	1.6806
139.31	3.175	1.6933
139.34	3.161	1.7174
139.37	3.1461	1.7354
139.41	3.1084	1.7851
139.44	3.0822	1.8314
139.47	3.064	1.8672
139.51	3.0451	1.9022
139.54	3.0267	1.9575
139.57	3.0242	2.0125
139.61	3.0116	2.0349
139.64	3.0078	2.0379
139.67	3.0064	2.0453
139.71	2.9953	2.0412
139.74	2.9955	2.0339
139.77	2.9996	2.0047
139.81	3.0017	2.0032
139.84	2.9934	1.9641
139.87	2.9878	1.9607
139.91	2.9928	1.9565
139.94	2.9948	1.9326
139.97	2.9972	1.9103
140.01	2.999	1.9157
140.04	3.0007	1.8998
140.07	3.0076	1.894
140.11	3.0226	1.8814
140.14	3.0247	1.8789
140.17	3.0262	1.8675
140.21	3.0411	1.8548
140.24	3.0444	1.8406
140.27	3.0566	1.8292
140.31	3.0606	1.8183
140.34	3.0744	1.8027
140.37	3.0763	1.7939
140.41	3.071	1.786
140.44	3.0788	1.7856
140.47	3.0729	1.7857
140.51	3.0731	1.7838
140.54	3.0941	1.7706
140.57	3.0949	1.7685
140.61	3.1021	1.766
140.64	3.1241	1.7247
140.67	3.1478	1.6955
140.71	3.1635	1.6682
140.74	3.1879	1.6314
140.77	3.2022	1.5951
140.81	3.2206	1.5446
140.84	3.2296	1.5118
140.87	3.242	1.4899
140.91	3.2432	1.4632
140.94	3.2469	1.4435
140.97	3.2521	1.4206
141.01	3.2761	1.3737
141.04	3.2914	1.3297
141.07	3.2956	1.291
141.11	3.305	1.2527
141.14	3.3189	1.1786
141.17	3.3388	1.1142
141.21	3.3572	1.0636
141.24	3.3761	1.0208
141.27	3.3948	0.95303
141.31	3.4069	0.91647
141.34	3.4241	0.86255
141.37	3.4265	0.83031
141.41	3.4276	0.81113
141.44	3.4347	0.75925
141.47	3.448	0.71522
141.51	3.4576	0.67636
141.54	3.4517	0.66588
141.57	3.4615	0.62986
141.61	3.4795	0.54635
141.64	3.4858	0.51675
141.68	3.4798	0.50887
141.71	3.4809	0.47398
141.74	3.4891	0.43893
141.78	3.4989	0.39452
141.81	3.5007	0.35078
141.84	3.4927	0.31474
141.88	3.499	0.27528
141.91	3.5002	0.19829
141.94	3.5007	0.15326
141.97	3.5006	0.11543
142.01	3.5063	0.074488
142.04	3.5105	7.5599e-005
142.07	3.5004	-0.047277
142.11	3.5024	-0.070819
142.14	3.4996	-0.12011
142.18	3.4995	-0.16003
142.21	3.4991	-0.21906
142.24	3.4946	-0.28418
142.28	3.4861	-0.33425
142.31	3.4793	-0.37519
142.34	3.4756	-0.41376
142.38	3.4796	-0.47282
142.41	3.4749	-0.52672
142.44	3.4642	-0.59038
142.47	3.4592	-0.62185
142.51	3.4496	-0.63305
142.54	3.4486	-0.63999
142.57	3.4477	-0.63458
142.61	3.4483	-0.64019
142.64	3.4376	-0.6695
142.68	3.4354	-0.69137
142.71	3.4458	-0.69441
142.74	3.4482	-0.68174
142.78	3.4446	-0.69087
142.81	3.4447	-0.698
142.84	3.4415	-0.71225
142.88	3.4408	-0.72405
142.91	3.4402	-0.73968
142.94	3.4373	-0.77215
142.98	3.4411	-0.78571
143.01	3.4353	-0.83118
143.04	3.4334	-0.86953
143.08	3.42	-0.9058
143.11	3.4091	-0.94369
143.14	3.4043	-0.97861
143.18	3.3874	-1.0309
143.21	3.382	-1.0604
143.24	3.3678	-1.1028
143.28	3.356	-1.1259
143.31	3.3553	-1.1422
143.34	3.3511	-1.1651
143.38	3.3337	-1.2135
143.41	3.32	-1.2499
143.44	3.3056	-1.2868
143.48	3.2915	-1.3372
143.51	3.2757	-1.3843
143.54	3.2569	-1.428
143.58	3.2435	-1.4631
143.61	3.2295	-1.4855
143.64	3.2196	-1.501
143.68	3.2202	-1.5024
143.71	3.2184	-1.5091
143.74	3.2055	-1.5382
143.78	3.1949	-1.5773
143.81	3.1778	-1.6206
143.84	3.1607	-1.6533
143.88	3.159	-1.6563
143.91	3.1504	-1.6664
143.94	3.143	-1.6924
143.98	3.1273	-1.727
144.01	3.123	-1.7405
144.04	3.0982	-1.7892
144.08	3.0778	-1.8104
144.11	3.0647	-1.8313
144.14	3.059	-1.8467
144.18	3.0585	-1.8468
144.21	3.0557	-1.8336
144.24	3.0556	-1.8312
144.28	3.0601	-1.8246
144.31	3.0597	-1.8462
144.34	3.0594	-1.8471
144.38	3.0507	-1.8733
144.41	3.0412	-1.8922
144.44	3.0221	-1.9276
144.48	2.9965	-1.9849
144.51	2.9827	-2.0056
144.54	2.9742	-2.0152
144.58	2.9578	-2.0372
144.61	2.9455	-2.0686
144.64	2.9431	-2.0834
144.68	2.9137	-2.1245
144.71	2.9034	-2.1347
144.74	2.9	-2.1447
144.78	2.8727	-2.1957
144.81	2.8442	-2.2295
144.84	2.8266	-2.2553
144.88	2.8141	-2.2693
144.91	2.793	-2.3037
144.94	2.7611	-2.3456
144.98	2.7284	-2.3892
145.01	2.7262	-2.394
145.04	2.7161	-2.4047
145.08	2.7132	-2.3985
145.11	2.7066	-2.4061
145.15	2.6991	-2.4084
145.18	2.7109	-2.3972
145.21	2.6978	-2.4113
145.25	2.6948	-2.4177
145.28	2.6999	-2.422
145.31	2.6942	-2.4373
145.35	2.6839	-2.4482
145.38	2.6953	-2.4386
145.41	2.6839	-2.4482
145.44	2.6838	-2.4498
145.48	2.6915	-2.4458
145.51	2.6841	-2.4493
145.54	2.6902	-2.4466
145.58	2.6856	-2.442
145.61	2.6863	-2.4354
145.65	2.7031	-2.4163
145.68	2.7207	-2.4046
145.71	2.7359	-2.3942
145.75	2.7394	-2.3803
145.78	2.7454	-2.3747
145.81	2.7379	-2.3904
145.85	2.7615	-2.3669
145.88	2.7662	-2.3741
145.91	2.767	-2.3721
145.94	2.7766	-2.3661
145.98	2.7783	-2.3657
146.01	2.7896	-2.354
146.05	2.7959	-2.3375
146.08	2.797	-2.3356
146.11	2.8053	-2.3109
146.15	2.8183	-2.2938
146.18	2.8196	-2.2837
146.21	2.8275	-2.2722
146.25	2.8251	-2.2733
146.28	2.8297	-2.267
146.31	2.8321	-2.2476
146.35	2.833	-2.2464
146.38	2.8444	-2.2208
146.41	2.8449	-2.2203
146.45	2.8442	-2.2206
146.48	2.8471	-2.2164
146.51	2.8434	-2.2271
146.55	2.8446	-2.218
146.58	2.8482	-2.2165
146.61	2.8484	-2.2186
146.65	2.8585	-2.206
146.68	2.8661	-2.2001
146.71	2.8624	-2.2038
146.75	2.8756	-2.1853
146.78	2.8843	-2.1804
146.81	2.8765	-2.185
146.85	2.8838	-2.1784
146.88	2.8857	-2.1792
146.91	2.8835	-2.1812
146.95	2.8895	-2.1613
146.98	2.8875	-2.1629
147.01	2.8926	-2.1466
147.05	2.893	-2.1421
147.08	2.8938	-2.1342
147.11	2.8986	-2.1071
147.15	2.9095	-2.0864
147.18	2.9131	-2.0722
147.21	2.9183	-2.0425
147.25	2.9234	-2.0304
147.28	2.9314	-2.0148
147.31	2.9336	-1.9914
147.35	2.9335	-1.9792
147.38	2.9346	-1.9441
147.41	2.9402	-1.9106
147.45	2.9464	-1.8582
147.48	2.9563	-1.8203
147.51	2.9714	-1.756
147.55	2.9729	-1.6976
147.58	2.9926	-1.6566
147.61	3.0167	-1.5787
147.65	3.0296	-1.5335
147.68	3.0639	-1.4629
147.71	3.0904	-1.4244
147.75	3.1167	-1.3741
147.78	3.1619	-1.3073
147.81	3.1996	-1.2799
147.85	3.2549	-1.2322
147.88	3.2881	-1.1801
147.91	3.3142	-1.1434
147.95	3.3273	-1.1264
147.98	3.3356	-1.1165
148.01	3.3401	-1.0903
148.05	3.3512	-1.0608
148.08	3.3555	-1.0238
148.11	3.359	-0.97504
148.15	3.3854	-0.89711
148.18	3.4001	-0.85873
148.21	3.4111	-0.8203
148.25	3.4258	-0.73736
148.28	3.4272	-0.71672
148.31	3.4272	-0.69881
148.35	3.4417	-0.64603
148.38	3.4569	-0.58274
148.41	3.4596	-0.53765
148.45	3.4691	-0.50124
148.48	3.4833	-0.45031
148.51	3.4869	-0.40111
148.55	3.4872	-0.38996
148.58	3.4804	-0.38291
148.62	3.4865	-0.34248
148.65	3.498	-0.27566
148.68	3.4983	-0.2395
148.72	3.4989	-0.19586
148.75	3.4997	-0.15178
148.78	3.5002	-0.11578
148.82	3.5067	-0.075454
148.85	3.4994	-0.043217
