134.33	1.5572	-3.3682
134.37	1.5976	-3.3298
134.4	1.6411	-3.3246
134.43	1.674	-3.3114
134.47	1.7034	-3.2696
134.5	1.7448	-3.2602
134.53	1.7805	-3.2392
134.57	1.8178	-3.2061
134.6	1.8496	-3.2028
134.63	1.8838	-3.1638
134.67	1.921	-3.1474
134.7	1.9584	-3.1233
134.73	1.9806	-3.0921
134.77	2.0151	-3.0742
134.8	2.0399	-3.0703
134.83	2.0383	-3.0559
134.87	2.0352	-3.0625
134.9	2.0312	-3.0557
134.93	2.0312	-3.0497
134.97	2.0293	-3.0632
135	2.043	-3.0524
135.04	2.0366	-3.0472
135.07	2.0425	-3.0532
135.1	2.0338	-3.0392
135.13	2.0161	-3.0319
135.17	2.0237	-3.0249
135.2	2.0441	-3.0184
135.24	2.0334	-3.0237
135.27	2.0418	-3.0065
135.3	2.052	-2.9802
135.34	2.0587	-2.9861
135.37	2.0652	-2.9491
135.4	2.0725	-2.9278
135.44	2.091	-2.911
135.47	2.0901	-2.8826
135.5	2.1187	-2.8495
135.54	2.141	-2.8176
135.57	2.1666	-2.7862
135.6	2.1897	-2.7392
135.63	2.2147	-2.7014
135.67	2.2396	-2.6626
135.7	2.275	-2.6269
135.74	2.2948	-2.5918
135.77	2.3296	-2.5369
135.8	2.3512	-2.5029
135.84	2.3806	-2.4533
135.87	2.4075	-2.3988
135.9	2.4332	-2.3701
135.94	2.4688	-2.3086
135.97	2.4795	-2.2722
136	2.5054	-2.2361
136.04	2.5365	-2.1918
136.07	2.5656	-2.1244
136.1	2.5757	-2.09
136.14	2.5942	-2.0457
136.17	2.6102	-2.0332
136.2	2.6485	-1.9734
136.24	2.6794	-1.9408
136.27	2.7028	-1.9087
136.3	2.7205	-1.8728
136.34	2.7506	-1.832
136.37	2.7828	-1.8014
136.4	2.8126	-1.7483
136.44	2.8474	-1.7126
136.47	2.8728	-1.6934
136.5	2.8986	-1.6561
136.54	2.933	-1.6269
136.57	2.964	-1.5771
136.6	2.9999	-1.5318
136.64	3.0119	-1.4984
136.67	3.0421	-1.4395
136.7	3.052	-1.4021
136.74	3.0629	-1.3339
136.77	3.0651	-1.2816
136.8	3.0741	-1.2646
136.84	3.0794	-1.243
136.87	3.0904	-1.2082
136.9	3.1004	-1.1798
136.94	3.1089	-1.1545
136.97	3.124	-1.1152
137	3.1277	-1.0748
137.04	3.1188	-1.0455
137.07	3.1264	-1.0101
137.1	3.1246	-0.95742
137.14	3.1035	-0.92169
137.17	3.0777	-0.90241
137.2	3.0633	-0.88205
137.24	3.0364	-0.84649
137.27	3.0046	-0.83162
137.3	2.9694	-0.77049
137.34	2.9326	-0.74136
137.37	2.88	-0.71321
137.4	2.8469	-0.6836
137.44	2.8112	-0.66552
137.47	2.7835	-0.6579
137.5	2.7409	-0.62868
137.54	2.6969	-0.61746
137.57	2.6649	-0.60527
137.6	2.6332	-0.60117
137.64	2.5889	-0.60084
137.67	2.552	-0.60067
137.7	2.5167	-0.59949
137.74	2.4794	-0.59197
137.77	2.45	-0.57527
137.8	2.4135	-0.5534
137.84	2.3779	-0.55045
137.87	2.3334	-0.54834
137.9	2.2938	-0.53284
137.94	2.2529	-0.53858
137.97	2.1979	-0.5393
138	2.1513	-0.52489
138.04	2.1026	-0.538
138.07	2.0571	-0.53899
138.1	2.0258	-0.54816
138.14	1.9723	-0.58193
138.17	1.9531	-0.5857
138.2	1.9105	-0.604
138.24	1.8909	-0.63085
138.27	1.8643	-0.63159
138.3	1.8387	-0.6242
138.34	1.8294	-0.62545
138.37	1.8009	-0.63014
138.41	1.7868	-0.65152
138.44	1.7379	-0.66588
138.47	1.7155	-0.67084
138.51	1.6858	-0.69426
138.54	1.6587	-0.6864
138.57	1.6383	-0.70257
138.6	1.6167	-0.70774
138.64	1.5975	-0.70638
138.67	1.5694	-0.73113
138.71	1.5429	-0.72262
138.74	1.5042	-0.71948
138.77	1.4916	-0.75229
138.81	1.4666	-0.76436
138.84	1.4269	-0.80486
138.87	1.3943	-0.84527
138.91	1.3656	-0.87181
138.94	1.3431	-0.89192
138.97	1.318	-0.91279
139.01	1.2901	-0.92974
139.04	1.2575	-0.95895
139.07	1.2159	-0.99951
139.1	1.1958	-1.0167
139.14	1.1487	-1.0573
139.17	1.1266	-1.0812
139.21	1.0972	-1.1146
139.24	1.062	-1.1431
139.27	1.0276	-1.164
139.31	0.9838	-1.201
139.34	0.94227	-1.2307
139.37	0.91074	-1.2527
139.41	0.88466	-1.2799
139.44	0.86016	-1.2827
139.47	0.84488	-1.3124
139.51	0.83125	-1.3168
139.54	0.82083	-1.3157
139.57	0.81737	-1.331
139.61	0.80168	-1.3316
139.64	0.81075	-1.3229
139.67	0.81163	-1.3252
139.71	0.81203	-1.3161
139.74	0.811	-1.3247
139.77	0.79649	-1.3362
139.81	0.79922	-1.3317
139.84	0.7962	-1.3362
139.87	0.79419	-1.3337
139.91	0.79535	-1.3277
139.94	0.7791	-1.3442
139.97	0.79335	-1.3332
140.01	0.79114	-1.3402
140.04	0.78774	-1.3361
140.07	0.78513	-1.3338
140.11	0.78449	-1.3427
140.14	0.78524	-1.334
140.17	0.7913	-1.3317
140.21	0.77975	-1.3372
140.24	0.77808	-1.335
140.27	0.77901	-1.3368
140.31	0.77925	-1.3372
140.34	0.77661	-1.3252
140.37	0.78658	-1.3272
140.41	0.78425	-1.3327
140.44	0.7682	-1.3253
140.47	0.74036	-1.3312
140.51	0.72962	-1.3167
140.54	0.7149	-1.3118
140.57	0.6965	-1.3041
140.61	0.67703	-1.2842
140.64	0.64912	-1.2708
140.67	0.62362	-1.2568
140.71	0.60092	-1.2284
140.74	0.5725	-1.2186
140.77	0.53336	-1.1786
140.81	0.50264	-1.1365
140.84	0.48347	-1.11
140.87	0.46055	-1.0899
140.91	0.43248	-1.0548
140.94	0.41524	-1.0438
140.97	0.38995	-1.0248
141.01	0.37192	-1.0044
141.04	0.34135	-0.9651
141.07	0.3289	-0.9502
141.11	0.31295	-0.93906
141.14	0.30458	-0.93872
141.17	0.28702	-0.93791
141.21	0.26236	-0.92595
141.24	0.24233	-0.91935
141.27	0.21662	-0.91038
141.31	0.20841	-0.90966
141.34	0.19999	-0.91773
141.37	0.21461	-0.91045
141.41	0.19859	-0.90938
141.44	0.18956	-0.90998
141.47	0.18941	-0.8918
141.51	0.19211	-0.90653
141.54	0.18892	-0.90173
141.57	0.196	-0.89407
141.61	0.18387	-0.90574
141.64	0.18252	-0.89837
141.68	0.18792	-0.8933
141.71	0.1826	-0.90739
141.74	0.1909	-0.89875
141.78	0.19093	-0.8992
141.81	0.18234	-0.90776
141.84	0.19111	-0.89858
141.88	0.1894	-0.90044
141.91	0.18088	-0.90025
141.94	0.18259	-0.88995
141.97	0.19431	-0.89545
142.01	0.1894	-0.89886
142.04	0.18074	-0.88359
142.07	0.18881	-0.89968
142.11	0.18222	-0.88969
142.14	0.18065	-0.88365
142.18	0.18244	-0.89843
142.21	0.19133	-0.88961
142.24	0.18511	-0.88749
142.28	0.18269	-0.89705
142.31	0.18793	-0.88419
142.34	0.18914	-0.90002
142.38	0.17668	-0.89497
142.41	0.18744	-0.88448
142.44	0.17988	-0.89211
142.47	0.17506	-0.88834
142.51	0.18004	-0.88462
142.54	0.18268	-0.89801
142.57	0.18031	-0.88328
142.61	0.17791	-0.8858
142.64	0.18244	-0.89719
142.68	0.17461	-0.88019
142.71	0.17999	-0.89216
142.74	0.18097	-0.89052
142.78	0.18039	-0.88344
142.81	0.17957	-0.89252
142.84	0.17217	-0.88239
142.88	0.18051	-0.88408
142.91	0.17501	-0.8966
142.94	0.18157	-0.88183
142.98	0.17909	-0.88488
143.01	0.18061	-0.89139
143.04	0.17975	-0.88344
143.08	0.17756	-0.8859
143.11	0.17385	-0.88944
143.14	0.18082	-0.88253
143.18	0.17824	-0.88517
143.21	0.17967	-0.88351
143.24	0.18014	-0.88381
143.28	0.17835	-0.88557
143.31	0.17358	-0.88241
143.34	0.17217	-0.88276
143.38	0.1743	-0.88907
143.41	0.17314	-0.88224
143.44	0.1741	-0.88189
143.48	0.17979	-0.88452
143.51	0.17217	-0.88276
143.54	0.17925	-0.88372
143.58	0.17313	-0.88224
143.61	0.17157	-0.88292
143.64	0.17942	-0.88429
143.68	0.17774	-0.88537
143.71	0.17289	-0.88268
143.74	0.16552	-0.88156
143.78	0.1714	-0.88348
143.81	0.18129	-0.88279
143.84	0.18029	-0.88372
143.88	0.17942	-0.88388
143.91	0.18064	-0.88268
143.94	0.17849	-0.88504
143.98	0.17235	-0.88232
144.01	0.18046	-0.88259
144.04	0.17255	-0.89105
144.08	0.1803	-0.88148
144.11	0.16513	-0.88188
144.14	0.17585	-0.89596
144.18	0.18012	-0.87451
144.21	0.17124	-0.88331
144.24	0.17412	-0.88928
144.28	0.18182	-0.88071
144.31	0.17875	-0.88525
144.34	0.18064	-0.88232
144.38	0.18106	-0.88262
144.41	0.1733	-0.89031
144.44	0.17493	-0.87943
144.48	0.17281	-0.88202
144.51	0.17465	-0.88893
144.54	0.1804	-0.87441
144.58	0.17964	-0.88461
144.61	0.18186	-0.88933
144.64	0.17446	-0.87969
144.68	0.17849	-0.88503
144.71	0.18123	-0.88205
144.74	0.17989	-0.88172
144.78	0.17383	-0.88964
144.81	0.1814	-0.88042
144.84	0.18002	-0.88224
144.88	0.17378	-0.88928
144.91	0.17357	-0.87922
144.94	0.17211	-0.88239
144.98	0.17923	-0.88365
145.01	0.1811	-0.8809
145.04	0.17897	-0.88344
145.08	0.1724	-0.88118
145.11	0.17266	-0.88146
145.15	0.18212	-0.88892
145.18	0.1799	-0.88121
145.21	0.18087	-0.88183
145.25	0.1752	-0.88822
145.28	0.18206	-0.88029
145.31	0.17289	-0.88091
145.35	0.17947	-0.88323
145.38	0.17422	-0.87897
145.41	0.17761	-0.88491
145.44	0.17928	-0.87608
145.48	0.17446	-0.87969
145.51	0.18155	-0.89046
145.54	0.17904	-0.87557
145.58	0.1806	-0.88164
145.61	0.17947	-0.88323
145.65	0.18018	-0.8806
145.68	0.17843	-0.8843
145.71	0.18017	-0.88249
145.75	0.18121	-0.8802
145.78	0.18155	-0.89046
145.81	0.18052	-0.88112
145.85	0.17906	-0.8821
145.88	0.18104	-0.89004
145.91	0.18023	-0.87459
145.94	0.18085	-0.88122
145.98	0.17497	-0.88793
146.01	0.18045	-0.8808
146.05	0.18072	-0.88228
146.08	0.17923	-0.88365
146.11	0.17384	-0.87885
146.15	0.17247	-0.88171
146.18	0.17955	-0.88267
146.21	0.1805	-0.88159
146.25	0.17193	-0.88283
146.28	0.18067	-0.881
146.31	0.17182	-0.88266
146.35	0.17463	-0.88827
146.38	0.17944	-0.87466
146.41	0.17884	-0.88313
146.45	0.18017	-0.88249
146.48	0.17336	-0.87962
146.51	0.18087	-0.8816
146.55	0.17914	-0.88241
146.58	0.18015	-0.88191
146.61	0.17124	-0.88294
146.65	0.17392	-0.88903
146.68	0.18085	-0.88122
146.71	0.17903	-0.88355
146.75	0.17936	-0.8826
146.78	0.17971	-0.88223
146.81	0.17209	-0.88319
146.85	0.17911	-0.88223
146.88	0.1806	-0.88164
146.91	0.18155	-0.88974
146.95	0.17095	-0.87467
146.98	0.17858	-0.88352
147.01	0.18212	-0.88892
147.05	0.1818	-0.88009
147.08	0.18894	-0.88231
147.11	0.18964	-0.87428
147.15	0.197	-0.86643
147.18	0.20802	-0.8727
147.21	0.19833	-0.84731
147.25	0.19815	-0.82911
147.28	0.19852	-0.82847
147.31	0.1908	-0.80933
147.35	0.19027	-0.79333
147.38	0.19642	-0.79393
147.41	0.19526	-0.7597
147.45	0.19766	-0.75753
147.48	0.19388	-0.7421
147.51	0.19454	-0.73205
147.55	0.19412	-0.72418
147.58	0.18062	-0.71158
147.61	0.17915	-0.7036
147.65	0.17915	-0.7036
147.68	0.17915	-0.7036
147.71	0.17915	-0.7036
147.75	0.17987	-0.71115
147.78	0.17871	-0.70395
147.81	0.17871	-0.70395
147.85	0.17909	-0.70303
147.88	0.17761	-0.69563
147.91	0.17795	-0.70489
147.95	0.1783	-0.71189
147.98	0.17703	-0.69613
148.01	0.17785	-0.71209
148.05	0.17654	-0.69714
148.08	0.17747	-0.69592
148.11	0.17839	-0.7128
148.15	0.17715	-0.69641
148.18	0.17662	-0.69654
148.21	0.17662	-0.69654
148.25	0.17696	-0.69673
148.28	0.17745	-0.69591
148.31	0.17731	-0.69621
148.35	0.17761	-0.69563
148.38	0.17747	-0.69592
148.41	0.17783	-0.69545
148.45	0.17895	-0.69428
148.48	0.1769	-0.69662
148.51	0.17792	-0.69509
148.55	0.17587	-0.68909
148.58	0.17824	-0.6953
148.62	0.17779	-0.68682
148.65	0.17844	-0.69413
148.68	0.17824	-0.6953
148.72	0.17909	-0.68507
148.75	0.17859	-0.68633
148.78	0.17835	-0.68656
148.82	0.17657	-0.67933
148.85	0.17873	-0.69451
148.88	0.17933	-0.68546
148.91	0.17687	-0.67052
148.95	0.1775	-0.68702
148.98	0.17937	-0.685
149.01	0.17898	-0.68481
149.05	0.17753	-0.68744
149.08	0.17998	-0.68389
149.12	0.17954	-0.67658
149.15	0.18496	-0.68817
149.18	0.17968	-0.67593
149.22	0.18534	-0.68779
149.25	0.1789	-0.68592
149.28	0.17723	-0.67052
149.32	0.18469	-0.68805
149.35	0.17894	-0.68546
149.38	0.17719	-0.67061
149.42	0.17894	-0.68541
149.45	0.18056	-0.67522
149.48	0.18519	-0.67904
149.52	0.1796	-0.68528
149.55	0.17976	-0.66699
149.58	0.17891	-0.68538
149.62	0.17898	-0.68602
149.65	0.1777	-0.66925
149.68	0.17848	-0.68584
149.72	0.17911	-0.68518
149.75	0.184	-0.67189
149.78	0.1791	-0.68516
149.82	0.18067	-0.66688
149.85	0.18026	-0.66721
149.88	0.18631	-0.68672
149.92	0.18719	-0.67719
149.95	0.18517	-0.67065
149.98	0.18581	-0.68682
150.02	0.18623	-0.67803
150.05	0.18323	-0.67307
150.08	0.18716	-0.68531
150.12	0.18468	-0.6797
150.15	0.18497	-0.67876
150.18	0.18662	-0.67846
150.22	0.17894	-0.67678
150.25	0.17873	-0.6765
150.28	0.17845	-0.67706
150.32	0.18595	-0.67789
150.35	0.18489	-0.67824
150.38	0.18096	-0.68332
150.42	0.18062	-0.67544
150.45	0.17905	-0.6769
150.48	0.18035	-0.67493
150.52	0.18068	-0.67567
150.55	0.18102	-0.68389
150.58	0.17936	-0.67637
150.62	0.17998	-0.67541
150.65	0.18119	-0.68361
150.68	0.1802	-0.6757
150.72	0.1808	-0.6836
150.75	0.18119	-0.68361
150.78	0.18062	-0.67544
150.82	0.17989	-0.67623
150.85	0.1802	-0.6757
150.88	0.18099	-0.67496
150.92	0.18127	-0.68391
150.95	0.17921	-0.6678
150.98	0.17967	-0.67595
151.02	0.17894	-0.67678
151.05	0.17921	-0.6678
151.08	0.17989	-0.67623
151.12	0.18096	-0.68332
151.15	0.18734	-0.67637
151.18	0.17886	-0.67664
151.22	0.1802	-0.6757
151.25	0.18062	-0.67533
151.28	0.18119	-0.68361
151.32	0.18083	-0.67496
151.35	0.18121	-0.67525
151.38	0.18163	-0.68337
151.42	0.18241	-0.67421
151.45	0.18053	-0.67627
151.48	0.17916	-0.67706
151.52	0.18757	-0.67587
151.55	0.1809	-0.67579
151.58	0.18698	-0.67675
151.62	0.18135	-0.67438
151.65	0.17954	-0.67623
151.69	0.18788	-0.66814
151.72	0.18807	-0.68462
151.75	0.18062	-0.67544
151.79	0.18102	-0.66576
151.82	0.17904	-0.68501
151.85	0.17914	-0.67608
151.88	0.18077	-0.67457
151.92	0.18126	-0.67481
151.95	0.18185	-0.66516
151.99	0.18894	-0.66692
152.02	0.18838	-0.66793
152.05	0.18077	-0.65655
152.09	0.18163	-0.66536
152.12	0.18047	-0.65803
152.15	0.1807	-0.6489
152.19	0.18102	-0.66588
152.22	0.18887	-0.65871
152.25	0.18901	-0.64989
152.29	0.18864	-0.66692
152.32	0.18757	-0.65863
152.35	0.18934	-0.64884
152.38	0.19027	-0.66472
152.42	0.18852	-0.64956
152.45	0.18206	-0.65468
152.49	0.18929	-0.65737
152.52	0.18731	-0.64952
152.55	0.18963	-0.65738
152.59	0.19389	-0.65188
152.62	0.18917	-0.64911
152.65	0.18819	-0.66642
152.69	0.18727	-0.65066
152.72	0.1892	-0.64877
152.75	0.18862	-0.65786
152.79	0.1881	-0.64884
152.82	0.1871	-0.64925
152.85	0.18725	-0.6511
152.89	0.18906	-0.64805
152.92	0.18147	-0.65593
152.95	0.18662	-0.65087
152.99	0.19466	-0.65116
153.02	0.19067	-0.65584
153.05	0.18843	-0.64822
153.09	0.19574	-0.64946
153.12	0.19012	-0.66416
153.15	0.18721	-0.64935
153.19	0.1881	-0.64957
153.22	0.18944	-0.6571
153.25	0.18866	-0.64807
153.29	0.18123	-0.64717
153.32	0.18064	-0.64833
153.35	0.18179	-0.64697
153.39	0.18119	-0.64715
153.42	0.18109	-0.64809
153.45	0.19572	-0.64923
153.49	0.18893	-0.64021
153.52	0.18765	-0.64907
153.55	0.1884	-0.64
153.59	0.18893	-0.64021
153.62	0.18919	-0.64724
153.65	0.18887	-0.63968
153.69	0.18119	-0.64715
153.72	0.18877	-0.64771
153.75	0.18106	-0.6383
153.79	0.18074	-0.64745
153.82	0.18235	-0.6459
153.85	0.19532	-0.6422
153.89	0.19483	-0.64971
153.92	0.19509	-0.64164
153.95	0.19572	-0.64923
153.99	0.19475	-0.65048
154.02	0.19393	-0.64953
154.05	0.19461	-0.65021
154.09	0.19551	-0.64967
154.12	0.18763	-0.64893
154.15	0.18897	-0.64809
154.19	0.1952	-0.65022
154.22	0.19383	-0.64237
154.25	0.19396	-0.6503
154.29	0.187	-0.64908
154.32	0.18704	-0.64203
154.35	0.18843	-0.64902
154.39	0.18763	-0.64896
154.42	0.18855	-0.64918
154.45	0.18732	-0.6503
154.49	0.18843	-0.64902
154.52	0.18575	-0.64341
154.55	0.18732	-0.6503
154.59	0.1892	-0.64825
154.62	0.19663	-0.65008
154.65	0.19801	-0.64889
154.69	0.19755	-0.6405
154.72	0.19517	-0.64157
154.75	0.18182	-0.62988
154.79	0.17959	-0.63115
154.82	0.17131	-0.62115
154.85	0.15626	-0.60951
154.89	0.14167	-0.57881
154.92	0.14045	-0.57978
154.95	0.11733	-0.55869
154.99	0.10663	-0.55105
155.02	0.098749	-0.5495
155.06	0.096206	-0.54284
155.09	0.086174	-0.52661
155.12	0.074058	-0.52033
155.16	0.071515	-0.50584
155.19	0.070551	-0.5063
155.22	0.072075	-0.50404
155.26	0.071513	-0.5046
155.29	0.063825	-0.50381
155.32	0.069421	-0.49706
155.35	0.064567	-0.50288
155.39	0.056282	-0.50264
155.42	0.057441	-0.49278
155.46	0.057575	-0.50091
155.49	0.057315	-0.50141
155.52	0.05477	-0.4869
155.56	0.056491	-0.50161
155.59	0.054831	-0.50335
155.62	0.054678	-0.50359
155.66	0.054115	-0.50415
155.69	0.050985	-0.49006
155.72	0.033523	-0.48902
155.76	0.035018	-0.50531
155.79	0.025706	-0.49678
155.82	0.016678	-0.49601
155.85	0.016696	-0.50454
155.89	0.0084196	-0.48798
155.92	0.0074491	-0.49688
155.96	0.0057192	-0.4985
155.99	-0.00040559	-0.48738
156.02	0.0059775	-0.49835
156.06	-0.0018408	-0.48872
156.09	0.0063068	-0.48876
156.12	0.0058353	-0.50617
156.16	-0.0013714	-0.4879
156.19	-0.00063416	-0.48709
156.22	-0.0021826	-0.49739
156.26	-0.0017002	-0.48843
156.29	-0.00069133	-0.48706
156.32	-0.0027447	-0.48927
156.36	-0.0014348	-0.48733
156.39	-0.0075318	-0.48523
156.42	-0.0027447	-0.48927
156.46	-0.0016287	-0.48759
156.49	-0.0030073	-0.48896
156.52	-0.00967	-0.48712
156.56	-0.011002	-0.47946
156.59	-0.0098912	-0.48756
156.62	-0.009211	-0.4863
156.66	-0.010341	-0.48778
156.69	-0.010902	-0.4885
156.72	-0.010846	-0.47918
156.76	-0.018356	-0.47841
156.79	-0.010959	-0.48796
156.82	-0.011877	-0.47174
156.86	-0.011175	-0.48851
156.89	-0.017574	-0.48609
156.92	-0.011012	-0.48743
156.96	-0.018185	-0.47966
156.99	-0.017631	-0.48552
157.02	-0.019316	-0.47935
157.06	-0.018444	-0.4872
157.09	-0.019221	-0.47852
157.12	-0.020047	-0.48067
157.16	-0.018444	-0.4872
157.19	-0.017957	-0.47839
157.22	-0.017796	-0.4858
157.26	-0.019049	-0.48789
157.29	-0.019221	-0.47852
157.32	-0.018679	-0.48681
157.36	-0.024729	-0.48392
157.39	-0.018271	-0.46087
157.42	-0.054042	-0.30624
157.46	-0.01483	-0.18637
157.49	-0.0021216	-0.15644
157.52	-7.5341e-006	-0.16308
157.56	-0.00038667	-0.16085
157.59	-7.5913e-005	-0.16364
157.62	-0.0011918	-0.16318
157.66	0.00033486	-0.16088
157.69	-0.00055277	-0.16382
157.72	-0.0011918	-0.16318
157.76	-0.0014739	-0.15472
157.79	-0.00070643	-0.16182
157.82	-0.0083972	-0.14501
157.86	-0.0078227	-0.13524
157.89	-0.00078322	-0.12688
157.92	0.0069194	-0.1071
157.96	0.0091611	-0.07179
157.99	0.015503	-0.039592
158.02	0.024266	0.0030353
158.06	0.037503	0.034382
158.09	0.055258	0.061834
158.12	0.056076	0.087506
158.16	0.083335	0.12333
158.19	0.12545	0.18058
158.22	0.18061	0.2335
158.26	0.22521	0.24394
158.29	0.27719	0.27345
158.32	0.31507	0.30606
158.36	0.37491	0.33467
158.39	0.42642	0.36566
158.43	0.47566	0.39817
158.46	0.53491	0.43621
158.49	0.6072	0.47506
158.53	0.6832	0.49516
158.56	0.73808	0.5223
158.59	0.79172	0.57494
158.63	0.85979	0.59999
158.66	0.91856	0.6564
158.69	0.98216	0.69355
158.72	1.0653	0.71817
158.76	1.1304	0.75217
158.79	1.2022	0.78043
158.82	1.2632	0.82183
158.86	1.3299	0.8563
158.89	1.3844	0.86967
158.93	1.4485	0.90001
158.96	1.5189	0.92953
158.99	1.5719	0.95755
159.03	1.6204	1.0011
159.06	1.6857	1.0449
159.09	1.7132	1.064
159.13	1.7613	1.0859
159.16	1.7982	1.1188
159.19	1.8259	1.1474
159.22	1.8611	1.1917
159.26	1.8649	1.2049
159.29	1.8648	1.203
159.32	1.8579	1.2022
159.36	1.8026	1.1517
159.39	1.7779	1.1319
159.43	1.7635	1.1142
159.46	1.7272	1.087
159.49	1.7012	1.0884
159.53	1.7031	1.0891
159.56	1.7075	1.0861
159.59	1.7089	1.0878
159.63	1.7089	1.0871
159.66	1.7088	1.0867
159.69	1.7034	1.0909
159.73	1.7022	1.0891
159.76	1.7018	1.0885
159.79	1.7091	1.0876
159.83	1.7012	1.0717
159.86	1.6829	1.0624
159.89	1.6561	1.0446
159.93	1.621	1.0245
159.96	1.5852	1.0185
159.99	1.5516	1.0076
160.03	1.5135	0.98336
160.06	1.4578	0.98927
160.09	1.3857	0.96941
160.13	1.3075	0.94544
160.16	1.2271	0.94387
160.19	1.1529	0.92595
160.23	1.0781	0.9095
160.26	0.98407	0.8965
160.29	0.89301	0.87175
160.33	0.79349	0.86256
160.36	0.6935	0.8438
160.39	0.60599	0.83534
160.43	0.53303	0.82857
160.46	0.43117	0.80865
160.49	0.33254	0.78293
160.53	0.25071	0.77452
160.56	0.15992	0.73883
160.59	0.079558	0.72178
160.63	0.0088279	0.71176
160.66	-0.070835	0.69174
160.69	-0.17186	0.66774
160.73	-0.25945	0.65393
160.76	-0.35597	0.62721
160.79	-0.43388	0.5869
160.83	-0.52572	0.54417
160.86	-0.60365	0.50488
160.89	-0.69135	0.46679
160.93	-0.78146	0.43205
160.96	-0.85648	0.40532
160.99	-0.94574	0.3873
161.03	-1.0282	0.36089
161.06	-1.1185	0.34466
161.09	-1.2089	0.31709
161.13	-1.3079	0.29773
161.16	-1.3963	0.27874
161.19	-1.4948	0.26037
161.23	-1.5996	0.24171
161.26	-1.7046	0.21786
161.29	-1.7927	0.21519
161.33	-1.8893	0.20533
161.36	-1.992	0.19905
161.39	-2.0683	0.20459
161.43	-2.1634	0.1813
161.46	-2.2586	0.1694
161.49	-2.3274	0.13566
161.53	-2.4126	0.09798
161.56	-2.5027	0.053157
161.59	-2.592	-0.010937
161.63	-2.6624	-0.077287
161.66	-2.7377	-0.12606
161.69	-2.8096	-0.18506
161.73	-2.8925	-0.25162
161.76	-2.9661	-0.32112
161.79	-3.0332	-0.36238
161.83	-3.1089	-0.42117
161.86	-3.1811	-0.48455
161.9	-3.2385	-0.5276
161.93	-3.3251	-0.6347
161.96	-3.385	-0.68729
162	-3.4643	-0.75972
162.03	-3.5431	-0.843
162.06	-3.6053	-0.90798
162.1	-3.673	-0.95603
162.13	-3.6677	-0.9649
162.16	-3.61	-0.95617
162.19	-3.5742	-0.92228
162.23	-3.5574	-0.9209
162.26	-3.5301	-0.91782
162.29	-3.5137	-0.93726
162.33	-3.4881	-0.97463
162.36	-3.4785	-1.0012
162.4	-3.4564	-1.0625
162.43	-3.4383	-1.1337
162.46	-3.4146	-1.199
162.5	-3.3873	-1.2798
162.53	-3.3526	-1.3531
162.56	-3.3308	-1.4398
162.6	-3.3033	-1.5283
162.63	-3.269	-1.6181
162.66	-3.2342	-1.6926
162.7	-3.2067	-1.7651
162.73	-3.1592	-1.8504
162.76	-3.1103	-1.9267
162.8	-3.0529	-1.9903
162.83	-2.9883	-2.0689
162.86	-2.9132	-2.1376
162.9	-2.8531	-2.1871
162.93	-2.7771	-2.2568
162.96	-2.706	-2.3106
163	-2.6304	-2.3837
163.03	-2.5762	-2.436
163.06	-2.5152	-2.5057
163.1	-2.4541	-2.5544
163.13	-2.3914	-2.626
163.16	-2.3337	-2.6687
163.2	-2.2696	-2.7199
163.23	-2.1903	-2.7749
163.26	-2.1014	-2.8034
163.3	-2.0305	-2.8421
163.33	-1.9355	-2.8718
163.36	-1.8583	-2.887
163.4	-1.7704	-2.9225
163.43	-1.6823	-2.9616
163.46	-1.5855	-2.9898
163.5	-1.4968	-3.0008
163.53	-1.4046	-3.044
163.56	-1.3092	-3.0633
163.6	-1.2254	-3.0808
163.63	-1.1279	-3.1099
163.66	-1.038	-3.1202
163.7	-0.93585	-3.161
163.73	-0.84041	-3.1652
163.76	-0.80916	-3.178
163.8	-0.81961	-3.1449
163.83	-0.8045	-3.1168
163.86	-0.76839	-3.0916
163.9	-0.74943	-3.0584
163.93	-0.724	-3.031
163.96	-0.709	-3.0021
164	-0.67655	-2.9611
164.03	-0.62195	-2.9177
164.06	-0.57875	-2.8809
164.1	-0.53385	-2.8445
164.13	-0.47917	-2.809
164.16	-0.41495	-2.7399
164.2	-0.34973	-2.693
164.23	-0.29979	-2.6466
164.26	-0.22989	-2.598
164.3	-0.1608	-2.5411
164.33	-0.10967	-2.4774
164.36	-0.054748	-2.4319
164.4	-0.0020078	-2.3673
164.43	0.052715	-2.2941
164.46	0.098934	-2.2339
164.5	0.15522	-2.1467
164.53	0.20777	-2.0744
164.56	0.25124	-2.0023
164.6	0.31666	-1.9122
164.63	0.35355	-1.8428
164.66	0.39033	-1.753
164.7	0.4098	-1.6798
164.73	0.44455	-1.6059
164.76	0.46974	-1.5138
164.8	0.47694	-1.408
164.83	0.4751	-1.3324
164.86	0.4572	-1.2472
164.9	0.43011	-1.1556
164.93	0.41287	-1.0844
164.96	0.38492	-1.0093
165	0.34838	-0.92016
165.03	0.30638	-0.82888
165.07	0.26622	-0.72651
165.1	0.22456	-0.68244
165.13	0.16415	-0.60802
165.16	0.10756	-0.52024
165.2	0.043871	-0.45241
165.23	-0.033734	-0.3856
165.26	-0.10738	-0.32174
165.3	-0.18177	-0.27975
165.33	-0.26653	-0.23099
165.37	-0.3326	-0.18865
