2.268	-1.309	-2.5396
2.302	-1.3183	-2.5648
2.335	-1.2635	-2.5732
2.369	-1.2143	-2.5945
2.402	-1.1637	-2.6276
2.435	-1.0769	-2.6371
2.469	-1.015	-2.645
2.502	-0.94828	-2.635
2.535	-0.86743	-2.6342
2.569	-0.82155	-2.6421
2.602	-0.81608	-2.6366
2.635	-0.81691	-2.6373
2.669	-0.8077	-2.6731
2.702	-0.77299	-2.7099
2.736	-0.77044	-2.77
2.769	-0.75749	-2.8648
2.802	-0.73522	-2.8887
2.836	-0.71715	-2.9436
2.869	-0.71349	-3.0002
2.902	-0.69095	-3.0316
2.936	-0.68258	-3.1375
2.969	-0.68851	-3.1833
3.003	-0.68219	-3.2275
3.036	-0.67195	-3.2993
3.069	-0.65449	-3.3594
3.103	-0.61931	-3.4601
3.136	-0.60178	-3.5589
3.169	-0.58606	-3.5626
3.203	-0.56308	-3.6222
3.236	-0.55285	-3.6379
3.269	-0.55266	-3.611
3.303	-0.54576	-3.6392
3.336	-0.54585	-3.6232
3.37	-0.5227	-3.625
3.403	NaN	NaN
3.436	NaN	NaN
3.47	NaN	NaN
3.503	NaN	NaN
3.536	NaN	NaN
3.57	0.76025	-3.8007
3.603	0.70363	-3.8627
3.636	0.73065	-3.8762
3.67	0.79749	-3.9327
3.703	0.6653	-3.9385
3.737	0.70205	-3.9021
3.77	0.67149	-3.9265
3.803	0.65058	-3.9149
3.837	0.6638	-3.9103
3.87	0.67259	-3.9728
3.903	0.68156	-3.9728
3.937	0.69053	-3.9548
3.97	0.69086	-3.991
4.004	0.71743	-3.9728
4.037	0.71743	-3.901
4.07	NaN	NaN
4.104	0.52196	-3.5059
4.137	0.51061	-3.5605
4.17	0.51627	-3.5847
4.204	0.5167	-3.5388
4.237	0.51819	-3.5487
4.27	0.50956	-3.5228
4.304	0.56121	-3.5113
4.337	0.56414	-3.5777
4.371	0.55522	-3.5419
4.404	0.51198	-3.517
4.437	0.51132	-3.4883
4.471	0.59723	-3.4919
4.504	0.63179	-3.5197
4.537	0.60939	-3.5159
4.571	0.53582	-3.4412
4.604	0.49407	-3.4818
4.637	0.53807	-3.4437
4.671	0.54717	-3.3795
4.704	0.52108	-3.4087
4.738	0.54657	-3.4155
4.771	0.62622	-3.4421
4.804	0.66974	-3.4416
4.838	0.66854	-3.414
4.871	0.60947	-3.3903
4.904	0.58354	-3.3547
4.938	0.57385	-3.3349
4.971	0.56057	-3.2879
5.005	0.54872	-3.2126
5.038	0.4838	-3.1835
5.071	0.47592	-3.1513
5.105	0.46942	-3.1034
5.138	0.46992	-3.097
5.171	0.46913	-3.1144
5.205	0.46897	-3.0951
5.238	0.48091	-3.0792
5.271	0.53211	-3.0153
5.305	0.57454	-2.9062
5.338	0.59339	-2.8622
5.372	0.61838	-2.7976
5.405	0.59815	-2.6965
5.438	0.5842	-2.6224
5.472	0.54383	-2.5326
5.505	0.50088	-2.468
5.538	0.43282	-2.4644
5.572	0.34567	-2.4249
5.605	0.29045	-2.4359
5.638	0.173	-2.4654
5.672	0.10148	-2.4779
5.705	0.033836	-2.5897
5.739	-0.033039	-2.6584
5.772	-0.075817	-2.6966
5.805	-0.13115	-2.8096
5.839	-0.1857	-2.8723
5.872	-0.24045	-2.9249
5.905	-0.271	-3.0471
5.939	-0.29235	-3.1417
5.972	-0.28741	-3.2281
6.006	-0.28792	-3.3376
6.039	-0.3139	-3.424
6.072	-0.30524	-3.5327
6.106	-0.26999	-3.6764
6.139	-0.20559	-3.7218
6.172	-0.16738	-3.8175
6.206	-0.15146	-3.8196
6.239	-0.12769	-3.7687
6.272	-0.067709	-3.7991
6.306	0.043668	-3.8033
6.339	0.14181	-3.7955
6.373	0.22664	-3.8183
6.406	0.31416	-3.8032
6.439	0.41046	-3.7696
6.473	0.51816	-3.7874
6.506	0.58291	-3.7755
6.539	0.6443	-3.7514
6.573	0.69309	-3.7242
6.606	0.70941	-3.625
6.639	0.72624	-3.57
6.673	0.73608	-3.5432
6.706	0.74291	-3.497
6.74	0.74499	-3.5088
6.773	0.73696	-3.5175
6.806	0.7354	-3.4967
6.84	0.74178	-3.5219
6.873	0.74801	-3.5107
6.906	0.7372	-3.4983
6.94	0.74107	-3.5124
6.973	0.71119	-3.4825
7.007	0.67144	-3.4487
7.04	0.6266	-3.408
7.073	0.58294	-3.3549
7.107	0.56163	-3.357
7.14	0.50036	-3.3181
7.173	0.42459	-3.2623
7.207	0.34898	-3.2652
7.24	0.26048	-3.2745
7.273	0.18257	-3.2791
7.307	0.1096	-3.2989
7.34	0.045074	-3.3259
7.374	-0.062333	-3.344
7.407	-0.16084	-3.3798
7.44	-0.24963	-3.3924
7.474	-0.33178	-3.4602
7.507	-0.42035	-3.5432
7.54	-0.51266	-3.5768
7.574	-0.57588	-3.6218
7.607	-0.60905	-3.6785
7.64	-0.61897	-3.6321
7.674	-0.62801	-3.6495
7.707	-0.61103	-3.6401
7.741	-0.6376	-3.658
7.774	-0.63773	-3.6849
7.807	-0.63839	-3.6858
7.841	-0.60131	-3.6963
7.874	-0.57364	-3.713
7.907	-0.54675	-3.7314
7.941	-0.52941	-3.7489
7.974	-0.52941	-3.7309
8.008	-0.51985	-3.722
8.041	-0.46789	-3.6752
8.074	-0.44814	-3.5683
8.108	-0.48561	-3.5513
8.141	-0.49427	-3.5166
8.174	-0.52911	-3.4437
8.208	-0.52822	-3.3874
8.241	-0.55753	-3.3224
8.274	-0.6113	-3.2731
8.308	-0.64506	-3.2811
8.341	-0.73481	-3.2461
8.375	-0.80179	-3.2323
8.408	-0.85714	-3.2348
8.441	-0.9218	-3.2249
8.475	-0.98905	-3.2319
8.508	-1.1021	-3.2828
8.541	-1.1678	-3.3432
8.575	-1.2336	-3.3937
8.608	-1.2058	-3.3952
8.641	-1.1846	-3.3707
8.675	-1.1744	-3.3737
8.708	-1.1937	-3.3944
8.742	-1.1801	-3.4015
8.775	-1.2092	-3.43
8.808	-1.2078	-3.4354
8.842	-1.1918	-3.4445
8.875	-1.1832	-3.4621
8.908	-1.1841	-3.4439
8.942	-1.1561	-3.4698
8.975	-1.1384	-3.4874
9.009	-1.0955	-3.4708
9.042	-1.0937	-3.5246
9.075	-1.0646	-3.5396
9.109	-1.0248	-3.5531
9.142	-1.0043	-3.569
9.175	-0.97963	-3.5624
9.209	-0.90306	-3.61
9.242	-0.85002	-3.6481
9.275	-0.78819	-3.6484
9.309	-0.71052	-3.6783
9.342	-0.64522	-3.7287
9.376	-0.60982	-3.7139
9.409	-0.60982	-3.7396
9.442	-0.57394	-3.7396
9.476	-0.5824	-3.7131
9.509	NaN	NaN
9.542	-0.54734	-3.3627
9.576	-0.59098	-3.3802
9.609	-0.55954	-3.3673
9.642	-0.50273	-3.3544
9.676	-0.46644	-3.3709
9.709	-0.466	-3.3452
9.743	-0.39911	-3.2863
9.776	-0.37721	-3.2637
9.809	-0.35936	-3.1924
9.843	-0.32166	-3.0945
9.876	-0.3261	-3.0552
9.909	-0.32373	-2.928
9.943	-0.31346	-2.888
9.976	-0.31217	-2.9072
10.01	-0.30361	-2.8711
10.043	-0.26044	-2.8704
10.076	-0.18043	-2.8513
10.11	-0.11104	-2.829
10.143	-0.0089679	-2.8518
10.176	0.034062	-2.8548
10.21	0.087786	-2.8716
10.243	0.17257	-2.9656
10.276	0.24525	-3.0097
10.31	0.25136	-3.0842
10.343	0.27095	-3.1921
10.377	0.27014	-3.2289
10.41	0.29347	-3.3207
10.443	0.29753	-3.4521
10.477	0.33268	-3.4992
10.51	0.35104	-3.6217
10.543	0.36042	-3.6942
10.577	0.39459	-3.7996
10.61	0.41976	-3.8905
10.643	0.43896	-3.8915
10.677	0.44007	-3.8554
10.71	0.4318	-3.8747
10.744	0.3792	-3.8394
10.777	0.32853	-3.8696
10.81	0.26263	-3.9019
10.844	0.18992	-3.8923
10.877	0.15255	-3.8745
10.91	0.14035	-3.8542
10.944	0.11616	-3.846
10.977	0.12654	-3.8746
11.011	0.11826	-3.8836
11.044	0.095192	-3.8807
11.077	0.069629	-3.9257
11.111	0.054139	-3.9008
11.144	0.042083	-3.8948
11.177	0.0097844	-3.9198
11.211	0.0087321	-3.877
11.244	-0.017628	-3.8739
11.277	0.015674	-3.8761
11.311	0.018418	-3.8558
11.344	NaN	NaN
11.378	NaN	NaN
11.411	0.47048	-3.7959
11.444	0.4843	-3.8372
11.478	0.49435	-3.819
11.511	0.48186	-3.8053
11.544	0.50953	-3.8438
11.578	0.52797	-3.8391
11.611	0.53555	-3.832
11.644	0.54813	-3.8181
11.678	0.5654	-3.7823
11.711	0.56162	-3.8237
11.745	0.50282	-3.8649
11.778	0.51989	-3.848
11.811	0.5608	-3.8428
11.845	0.58544	-3.7997
11.878	0.59417	-3.809
11.911	0.65503	-3.8377
11.945	0.69024	-3.8909
11.978	0.71589	-3.9296
12.012	0.74886	-3.9233
12.045	0.76303	-3.9178
12.078	0.78742	-3.9449
12.112	0.78931	-3.9086
12.145	0.83302	-3.9017
12.178	0.89611	-3.9011
12.212	0.94807	-3.8848
12.245	1.0089	-3.9058
12.278	1.1019	-3.9195
12.312	1.1856	-3.9259
12.345	1.2564	-3.9348
12.379	1.2903	-3.8749
12.412	1.3438	-3.866
12.445	1.4091	-3.8648
12.479	1.471	-3.8205
12.512	1.5504	-3.7748
12.545	1.61	-3.7524
12.579	1.6855	-3.6925
12.612	1.7025	-3.6739
12.645	1.7185	-3.6752
12.679	1.7403	-3.6503
12.712	1.8208	-3.6766
12.746	1.9101	-3.6686
12.779	1.9988	-3.6599
12.812	2.0606	-3.6704
12.846	2.1411	-3.6528
12.879	2.2429	-3.6577
12.912	2.2765	-3.6689
12.946	2.3203	-3.6604
12.979	2.3218	-3.6329
13.013	2.3394	-3.6301
13.046	2.4194	-3.5585
13.079	2.4708	-3.4923
13.113	2.478	-3.4299
13.146	2.4866	-3.3218
13.179	2.4695	-3.2767
13.213	2.4692	-3.2666
13.246	2.4772	-3.2673
13.279	2.5523	-3.3057
13.313	2.6043	-3.3018
13.346	2.6793	-3.2875
13.38	2.7721	-3.3431
13.413	2.8317	-3.3283
13.446	2.9001	-3.3409
13.48	2.9505	-3.3627
13.513	2.9272	-3.3236
13.546	2.9219	-3.3182
13.58	2.9586	-3.3279
13.613	2.9956	-3.2466
13.646	3.0354	-3.2335
13.68	3.0942	-3.2286
13.713	3.1716	-3.1633
13.747	3.2231	-3.134
13.78	3.2872	-3.0799
13.813	3.4059	-3.0321
13.847	3.4044	-3.0415
13.88	3.4384	-2.9356
13.913	3.4872	-2.8767
13.947	3.5241	-2.8331
13.98	3.5597	-2.7077
14.014	3.5788	-2.6365
14.047	3.5888	-2.5575
14.08	3.5913	-2.4264
14.114	3.5973	-2.3634
14.147	3.6166	-2.2641
14.18	3.6494	-2.208
14.214	3.6631	-2.1394
14.247	3.6832	-2.0602
14.28	3.6846	-1.9897
14.314	3.7137	-1.9379
14.347	3.7661	-1.8654
14.381	3.7928	-1.7941
14.414	3.8181	-1.7196
14.447	3.8458	-1.6304
14.481	3.868	-1.5714
14.514	3.8904	-1.5048
14.547	3.8845	-1.4189
14.581	3.8847	-1.3474
14.614	3.8963	-1.2408
14.647	3.8855	-1.1308
14.681	3.8551	-1.0776
14.714	3.8026	-1.0138
14.748	3.7448	-0.97122
14.781	3.6651	-0.93528
14.814	3.5795	-0.87713
14.848	3.523	-0.8184
14.881	3.4607	-0.75323
14.914	3.3978	-0.68175
14.948	3.3583	-0.61444
14.981	3.3113	-0.55218
15.015	3.2751	-0.48327
15.048	3.2562	-0.44682
15.081	3.1899	-0.32731
15.115	3.1566	-0.27843
15.148	3.1313	-0.24916
15.181	3.058	-0.16193
15.215	2.9962	-0.12553
15.248	2.9339	-0.088992
15.281	2.8712	-0.042457
15.315	2.8178	-0.025811
15.348	2.7285	0.0097164
15.382	2.6561	0.010448
15.415	2.6007	-0.044839
15.448	2.511	-0.047393
15.482	2.4144	-0.015866
15.515	2.3227	-0.044839
15.548	2.2472	-0.044523
15.582	2.1882	-0.044839
15.615	2.0906	-0.094813
15.648	2.0085	-0.089484
15.682	1.946	-0.12555
15.715	1.8323	-0.19988
15.749	1.7587	-0.22488
15.782	1.6903	-0.27308
15.815	1.6221	-0.30374
15.849	1.5446	-0.34242
15.882	1.4641	-0.4417
15.915	1.4155	-0.50148
15.949	1.3507	-0.5958
15.982	1.2882	-0.67699
16.016	1.2484	-0.71058
16.049	1.1874	-0.75899
16.082	1.1232	-0.83498
16.116	1.0516	-0.87819
16.149	1.0132	-0.93236
16.182	0.94659	-0.99971
16.216	0.91163	-1.0378
16.249	0.86111	-1.0943
16.282	0.81062	-1.1326
16.316	0.73537	-1.1748
16.349	0.67861	-1.2334
16.383	0.65589	-1.2761
16.416	0.61776	-1.371
16.449	0.60982	-1.4887
16.483	0.61455	-1.5554
16.516	0.59291	-1.651
16.549	0.59352	-1.7246
16.583	0.56743	-1.7603
16.616	0.54687	-1.846
16.649	0.52185	-1.9197
16.683	0.4936	-1.937
16.716	0.44661	-2.007
16.75	0.40173	-2.0181
16.783	0.37395	-2.0246
16.816	0.33321	-2.0641
16.85	0.2801	-2.0909
16.883	0.24525	-2.111
16.916	0.23489	-2.126
16.95	0.24137	-2.1073
16.983	0.20815	-2.1176
17.017	0.20784	-2.1111
17.05	0.20626	-2.1074
17.083	0.2062	-2.1351
17.117	0.20626	-2.1254
17.15	0.19979	-2.1192
17.183	0.20626	-2.1344
17.217	NaN	NaN
17.25	NaN	NaN
17.283	NaN	NaN
17.317	-1.5563	-2.2557
17.35	-1.4655	-2.2487
17.384	-1.6038	-2.2397
17.417	-1.483	-2.2451
17.45	-1.5952	-2.2543
17.484	-1.4115	-2.2623
17.517	-1.4045	-2.2582
17.55	-1.3258	-2.2254
17.584	-1.2837	-2.1949
17.617	-1.2355	-2.1813
17.65	-1.165	-2.1607
17.684	-1.1224	-2.1515
17.717	-1.0772	-2.1613
17.751	-1.0433	-2.1529
17.784	-0.96065	-2.1505
17.817	-0.89571	-2.1871
17.851	-0.8095	-2.1991
17.884	-0.72861	-2.2602
17.917	-0.66724	-2.3352
17.951	-0.60503	-2.4082
17.984	-0.56638	-2.4782
18.018	-0.52669	-2.5702
18.051	-0.49416	-2.6105
18.084	-0.45095	-2.6926
18.118	-0.41846	-2.7874
18.151	-0.3822	-2.823
18.184	-0.32221	-2.9227
18.218	-0.26131	-2.988
18.251	-0.224	-3.0346
18.284	-0.21195	-3.1403
18.318	-0.20399	-3.2092
18.351	-0.24966	-3.2832
18.385	-0.28872	-3.3883
18.418	-0.32434	-3.4436
18.451	-0.35669	-3.5361
18.485	-0.39368	-3.6579
18.518	-0.39559	-3.6926
18.551	-0.3798	-3.7451
18.585	-0.35052	-3.7386
18.618	-0.33049	-3.7059
18.651	-0.34028	-3.758
18.685	-0.34129	-3.7581
18.718	-0.36008	-3.7858
18.752	-0.38405	-3.803
18.785	-0.38529	-3.7758
18.818	-0.40355	-3.785
18.852	-0.41252	-3.7681
18.885	-0.41306	-3.757
18.918	-0.41306	-3.766
18.952	-0.42102	-3.7491
18.985	-0.42078	-3.6761
19.019	-0.36684	-3.642
19.052	-0.36735	-3.6045
19.085	-0.37318	-3.5905
19.119	-0.38562	-3.5441
19.152	-0.4129	-3.4604
19.185	-0.44001	-3.4249
19.219	-0.48266	-3.3711
19.252	-0.54059	-3.3119
19.285	-0.62565	-3.2988
19.319	-0.70845	-3.2673
19.352	-0.76715	-3.2251
19.386	-0.83126	-3.2081
19.419	-0.87981	-3.1229
19.452	-0.92308	-3.0664
19.486	-0.96952	-3.0327
19.519	-1.0204	-2.9487
19.552	-1.0947	-2.8882
19.586	-1.1368	-2.8237
19.619	-1.1859	-2.7315
19.652	-1.2455	-2.6879
19.686	-1.2805	-2.6171
19.719	-1.3025	-2.5564
19.753	-1.3212	-2.5161
19.786	-1.344	-2.4384
19.819	-1.3827	-2.3601
19.853	-1.4193	-2.2978
19.886	-1.4351	-2.221
19.919	-1.4711	-2.1371
19.953	-1.4899	-2.0626
19.986	-1.5189	-1.9653
20.02	-1.5523	-1.9022
20.053	-1.5721	-1.8312
20.086	-1.6173	-1.7396
20.12	-1.6652	-1.7017
20.153	-1.7063	-1.6334
20.186	-1.7419	-1.5431
20.22	-1.7761	-1.4881
20.253	-1.7963	-1.4342
20.286	-1.8036	-1.3448
20.32	-1.8055	-1.2717
20.353	-1.819	-1.2008
20.387	-1.8001	-1.1313
20.42	-1.7585	-1.0579
20.453	-1.7131	-0.9773
20.487	-1.6673	-0.93351
20.52	-1.6012	-0.89133
20.553	-1.5289	-0.85667
20.587	-1.4391	-0.83921
20.62	-1.3382	-0.79644
20.653	-1.2815	-0.78021
20.687	-1.2278	-0.76309
20.72	-1.1325	-0.75032
20.754	-1.0526	-0.72474
20.787	-0.99676	-0.72539
20.82	-0.9492	-0.70866
20.854	-0.868	-0.70785
20.887	-0.79167	-0.69212
20.92	-0.71743	-0.68156
20.954	-0.63583	-0.68096
20.987	-0.5476	-0.67327
21.021	-0.50142	-0.69724
21.054	-0.42621	-0.73167
21.087	-0.34266	-0.75559
21.121	-0.26934	-0.81624
21.154	-0.20812	-0.84582
21.187	-0.10995	-0.86322
21.221	-0.036439	-0.94088
21.254	0.03161	-0.95427
21.287	0.10705	-0.97781
21.321	0.18795	-1.032
21.354	0.23383	-1.0233
21.388	0.32914	-1.0606
21.421	0.41039	-1.0944
21.454	0.50288	-1.0749
21.488	0.57464	-1.0774
21.521	0.64569	-1.0582
21.554	0.7241	-1.0026
21.588	0.76141	-1.0205
21.621	0.80595	-0.99441
21.654	0.8847	-0.974
21.688	0.9506	-0.9775
21.721	1.0297	-0.91286
21.755	1.0913	-0.85857
21.788	1.1415	-0.81909
21.821	1.1882	-0.74002
21.855	1.2546	-0.69895
21.888	1.3038	-0.65698
21.921	1.3582	-0.56127
21.955	1.399	-0.51923
21.988	1.4037	-0.46232
22.022	1.4353	-0.38628
22.055	1.4544	-0.34274
22.088	1.4536	-0.25258
22.122	1.437	-0.19797
22.155	1.4364	-0.18759
22.188	1.4529	-0.090685
22.222	1.4371	-0.028977
22.255	1.4384	0.067987
22.288	1.4473	0.15775
22.322	1.4533	0.24834
22.355	1.4535	0.30571
22.389	1.4548	0.42868
22.422	1.4539	0.49944
22.455	1.4545	0.59902
22.489	1.4375	0.67885
22.522	1.4249	0.73659
22.555	1.4152	0.8604
22.589	1.3727	0.89841
22.622	1.3329	0.99208
22.655	1.2965	1.045
22.689	1.2626	1.0577
22.722	1.2448	1.137
22.756	1.2162	1.2154
22.789	1.1863	1.2541
22.822	1.2041	1.3084
22.856	1.2296	1.3799
22.889	1.2458	1.3814
22.922	1.2571	1.4145
22.956	1.2706	1.4198
22.989	1.2843	1.4493
23.023	1.2909	1.5069
23.056	1.3034	1.5393
23.089	1.3187	1.5596
23.123	1.3135	1.6092
23.156	1.2938	1.6469
23.189	1.2739	1.7027
23.223	1.2635	1.7476
23.256	1.2555	1.7577
23.289	1.2542	1.8474
23.323	1.2357	1.8915
23.356	1.213	1.9344
23.39	1.2111	2.0443
23.423	1.1959	2.0773
23.456	1.1833	2.1349
23.49	1.185	2.2406
23.523	1.1575	2.2769
23.556	1.1456	2.3743
23.59	1.1103	2.4746
23.623	1.0743	2.5087
23.656	1.0388	2.6006
23.69	0.99761	2.674
23.723	0.96096	2.7123
23.757	0.93072	2.8309
23.79	0.91313	2.8681
23.823	0.9061	2.9077
23.857	0.89679	3.0132
23.89	0.88848	3.0644
23.923	0.88956	3.1637
23.957	0.92622	3.2438
23.99	0.94235	3.299
24.024	0.96634	3.3649
24.057	0.98654	3.4437
24.09	1.0197	3.4652
24.124	1.0479	3.5347
24.157	1.0938	3.597
24.19	1.1481	3.6326
24.224	1.1955	3.6948
24.257	1.2586	3.7294
24.29	1.333	3.7971
24.324	1.3945	3.8342
24.357	1.442	3.8398
24.391	1.5015	3.8727
24.424	1.5478	3.9125
24.457	1.6296	3.9398
24.491	1.7175	3.9768
24.524	1.8265	4.0023
24.557	1.9118	3.9938
24.591	1.9531	4.0014
24.624	1.9465	3.9987
24.657	1.948	3.9945
24.691	1.9529	4.0013
24.724	1.9521	3.9751
24.758	1.9513	3.9993
24.791	1.9521	3.9995
24.824	1.9435	3.9754
24.858	1.9515	4.0003
24.891	1.946	3.9973
24.924	1.9422	3.9728
24.958	1.9172	3.9616
24.991	1.9331	3.93
25.025	1.9709	3.8816
25.058	1.9896	3.8363
25.091	2.0065	3.7647
25.125	2.0437	3.6855
25.158	2.0633	3.6238
25.191	2.1021	3.5645
25.225	2.1417	3.5127
25.258	2.1542	3.446
25.291	2.1858	3.3863
25.325	2.2176	3.3207
25.358	2.25	3.2459
25.392	2.2686	3.2015
25.425	2.3056	3.1217
25.458	2.3125	3.0302
25.492	2.2981	3.0058
25.525	2.2903	2.9755
25.558	2.2881	2.8518
25.592	2.2783	2.8153
25.625	2.2669	2.7267
25.658	2.2505	2.6549
25.692	2.243	2.6166
25.725	2.2207	2.5324
25.759	2.2207	2.4772
25.792	2.2155	2.421
25.825	2.2057	2.3329
25.859	2.1902	2.2852
25.892	2.1806	2.241
25.925	2.1566	2.1398
25.959	2.1653	2.0944
25.992	2.1515	2.0282
26.026	2.1395	1.9405
26.059	2.1332	1.9025
26.092	2.1445	1.8633
26.126	2.133	1.7951
26.159	2.126	1.7392
26.192	2.1254	1.668
26.226	2.1043	1.6072
26.259	2.0722	1.5419
26.292	2.0633	1.4704
26.326	2.0266	1.4271
26.359	1.9835	1.3706
26.393	1.9558	1.2905
26.426	1.9182	1.2566
26.459	1.8918	1.2024
26.493	1.838	1.1303
26.526	1.7827	1.1125
26.559	1.7399	1.0587
26.593	1.6812	1.0187
26.626	1.5948	0.97925
26.659	1.5308	0.91677
26.693	1.4767	0.90839
26.726	1.3992	0.87899
26.76	1.3412	0.8272
26.793	1.2716	0.81865
26.826	1.2033	0.79651
26.86	1.1406	0.76077
26.893	1.0847	0.77135
26.926	1.0227	0.74412
26.96	0.95206	0.70683
26.993	0.89815	0.67902
27.027	0.85816	0.60346
27.06	0.80712	0.58144
27.093	0.73942	0.56135
27.127	0.6907	0.48405
27.16	0.63071	0.45563
27.193	0.59915	0.40518
27.227	0.57065	0.34364
27.26	0.5181	0.31606
27.293	0.47126	0.27284
27.327	0.405	0.21262
27.36	0.33274	0.18733
27.394	0.27707	0.12614
27.427	0.22528	0.089138
27.46	0.16275	0.069397
27.494	0.097864	0.0097503
27.527	0.026526	-0.018931
27.56	-0.040279	-0.031137
27.594	-0.096256	-0.07542
27.627	-0.16765	-0.065425
27.66	-0.23201	-0.077417
27.694	-0.32006	-0.10004
27.727	-0.38378	-0.098031
27.761	-0.43881	-0.12484
27.794	-0.49301	-0.12395
27.827	-0.57419	-0.11569
27.861	-0.64337	-0.13531
27.894	-0.71545	-0.12258
27.927	-0.79607	-0.12423
27.961	-0.85382	-0.12742
27.994	-0.93519	-0.092076
28.028	-0.99101	-0.093355
28.061	-1.0503	-0.068911
28.094	-1.1176	-0.033131
28.128	-1.2035	0.0050727
28.161	-1.2546	0.054652
28.194	-1.2912	0.089872
28.228	-1.3564	0.12281
28.261	-1.4087	0.17984
28.294	-1.4706	0.2247
28.328	-1.5389	0.25552
28.361	-1.5847	0.32486
28.395	-1.6019	0.34527
28.428	-1.6219	0.40488
28.461	-1.6688	0.48382
28.495	-1.7033	0.52025
28.528	-1.7243	0.62495
28.561	-1.7237	0.69835
28.595	-1.7142	0.73158
28.628	-1.6925	0.78711
28.661	-1.6647	0.8412
28.695	-1.6389	0.89556
28.728	-1.5865	0.96978
28.762	-1.5422	1.0234
28.795	-1.497	1.0927
28.828	-1.4542	1.134
28.862	-1.4171	1.1929
28.895	-1.3797	1.272
28.928	-1.3451	1.3262
28.962	-1.3055	1.3705
28.995	-1.2737	1.4529
29.029	-1.2581	1.4915
29.062	-1.2368	1.5863
29.095	-1.2353	1.6829
29.129	-1.228	1.7223
29.162	-1.2177	1.8095
29.195	-1.2096	1.8824
29.229	-1.1867	1.9228
29.262	-1.1818	2.0062
29.295	-1.1981	2.0409
29.329	-1.2148	2.0763
29.362	-1.2569	2.1339
29.396	-1.2974	2.1535
29.429	-1.3466	2.2046
29.462	-1.3744	2.2315
29.496	-1.3852	2.2203
29.529	-1.4022	2.2418
29.562	-1.4267	2.3124
29.596	-1.4557	2.3518
29.629	-1.4659	2.4706
29.662	-1.4639	2.5101
29.696	-1.4876	2.5993
29.729	-1.4774	2.7041
29.763	-1.483	2.7455
29.796	-1.4969	2.851
29.829	-1.4967	2.9431
29.863	-1.4847	3.0271
29.896	-1.4664	3.1018
29.929	-1.4499	3.2251
29.963	-1.4431	3.2646
29.996	-1.4259	3.3354
30.03	-1.4158	3.3799
30.063	-1.4056	3.4233
30.096	-1.3879	3.5124
30.13	-1.3798	3.5063
30.163	-1.3811	3.4888
30.196	-1.3726	3.5165
30.23	-1.3519	3.4945
30.263	-1.3617	3.4963
30.296	-1.3628	3.4966
30.33	-1.3565	3.4641
30.363	-1.3565	3.4723
30.397	-1.3555	3.48
30.43	-1.3728	3.4462
30.463	-1.3984	3.4782
30.497	-1.3979	3.4816
30.53	-1.4154	3.4858
30.563	-1.3996	3.5159
30.597	-1.3993	3.5062
30.63	-1.39	3.4879
30.663	-1.3981	3.5167
30.697	-1.3987	3.4798
30.73	-1.414	3.4887
30.764	-1.4262	3.4818
30.797	-1.4337	3.4519
30.83	-1.3811	3.4616
30.864	-1.399	3.3361
30.897	-1.4746	3.3573
30.93	-1.4656	3.3751
30.964	-1.4668	3.3243
30.997	-1.4866	3.2811
31.031	-1.498	3.2826
31.064	-1.5108	3.2401
