75.875	-2.2245	-3.5453
75.909	-2.2301	-3.5446
75.942	-2.2292	-3.5447
75.975	-2.2309	-3.5364
76.009	-2.2224	-3.5441
76.042	-2.2284	-3.5441
76.076	-2.222	-3.5433
76.109	-2.2297	-3.5454
76.142	-2.2266	-3.5354
76.176	-2.2309	-3.5328
76.209	-2.2152	-3.5442
76.242	-2.2172	-3.5362
76.276	-2.2238	-3.5342
76.309	-2.2134	-3.5443
76.343	-2.2054	-3.5448
76.376	-2.212	-3.5432
76.409	-2.216	-3.5266
76.443	-2.2112	-3.5434
76.476	-2.2131	-3.5452
76.509	-2.2108	-3.5354
76.543	-2.2033	-3.5425
76.576	-2.211	-3.5437
76.609	-2.1969	-3.5436
76.643	-2.1966	-3.546
76.676	-2.1973	-3.5354
76.71	-2.1969	-3.5453
76.743	-2.1962	-3.5432
76.776	-2.21	-3.5321
76.81	-2.1959	-3.5448
76.843	-2.1965	-3.5442
76.876	-2.197	-3.5387
76.91	-2.1964	-3.5446
76.943	-2.2052	-3.5333
76.976	-2.1997	-3.5289
77.01	-2.203	-3.545
77.043	-2.1943	-3.545
77.077	-2.1972	-3.5386
77.11	-2.2024	-3.5446
77.143	-2.202	-3.5443
77.177	-2.1951	-3.5439
77.21	-2.1965	-3.5429
77.243	-2.1965	-3.5423
77.277	-2.1966	-3.5455
77.31	-2.1973	-3.5362
77.344	-2.1973	-3.5386
77.377	-2.1961	-3.546
77.41	-2.1989	-3.5342
77.444	-2.1963	-3.5443
77.477	-2.1956	-3.5444
77.51	-2.1976	-3.5283
77.544	-2.1942	-3.5441
77.577	-2.197	-3.5466
77.61	-2.1954	-3.5453
77.644	-2.1974	-3.5249
77.677	-2.1952	-3.5434
77.711	-2.1964	-3.548
77.744	-2.1985	-3.5362
77.777	-2.2001	-3.5262
77.811	-2.1956	-3.5439
77.844	-2.1967	-3.5462
77.877	-2.1962	-3.5449
77.911	-2.1907	-3.5403
77.944	-2.1964	-3.5388
77.977	-2.1954	-3.5445
78.011	-2.1963	-3.5451
78.044	-2.1971	-3.5453
78.078	-2.1972	-3.5341
78.111	-2.196	-3.5382
78.144	-2.1961	-3.5459
78.178	-2.1935	-3.5472
78.211	-2.1985	-3.5275
78.244	-2.197	-3.5393
78.278	-2.1953	-3.5454
78.311	-2.1941	-3.5462
78.345	-2.1954	-3.5334
78.378	-2.1926	-3.5291
78.411	-2.1955	-3.5456
78.445	-2.1949	-3.5447
78.478	-2.1973	-3.5394
78.511	-2.1949	-3.5456
78.545	-2.2022	-3.5332
78.578	-2.197	-3.5405
78.611	-2.1956	-3.5471
78.645	-2.1969	-3.5391
78.678	-2.1891	-3.5455
78.712	-2.2005	-3.5298
78.745	-2.1954	-3.5432
78.778	-2.1951	-3.5467
78.812	-2.1878	-3.545
78.845	-2.1941	-3.5437
78.878	-2.1952	-3.5443
78.912	-2.197	-3.5396
78.945	-2.1949	-3.544
78.978	-2.1958	-3.5444
79.012	-2.1945	-3.544
79.045	-2.1953	-3.5441
79.079	-2.1945	-3.5445
79.112	-2.1961	-3.5445
79.145	-2.2009	-3.5446
79.179	-2.1968	-3.54
79.212	-2.1947	-3.5453
79.245	-2.1902	-3.54
79.279	-2.1958	-3.5458
79.312	-2.1962	-3.5438
79.346	-2.1976	-3.5395
79.379	-2.1943	-3.5457
79.412	-2.1954	-3.5445
79.446	-2.1956	-3.5387
79.479	-2.1952	-3.545
79.512	-2.1935	-3.5426
79.546	-2.1942	-3.544
79.579	-2.1956	-3.5445
79.612	-2.187	-3.5424
79.646	-2.1947	-3.5447
79.679	-2.1962	-3.546
79.713	-2.1948	-3.543
79.746	-2.1888	-3.5433
79.779	-2.1944	-3.544
79.813	-2.1944	-3.546
79.846	-2.1945	-3.5432
79.879	-2.1955	-3.5304
79.913	-2.1885	-3.5447
79.946	-2.1942	-3.5454
79.979	-2.1961	-3.5387
80.013	-2.1893	-3.5401
80.046	-2.1949	-3.5438
80.08	-2.1961	-3.5442
80.113	-2.1945	-3.5431
80.146	-2.1945	-3.5439
80.18	-2.1953	-3.5457
80.213	-2.1938	-3.5445
80.246	-2.1876	-3.5395
80.28	-2.1889	-3.5455
80.313	-2.1958	-3.5448
80.347	-2.1932	-3.5444
80.38	-2.1953	-3.5455
80.413	-2.1888	-3.5457
80.447	-2.1893	-3.5394
80.48	-2.1886	-3.5451
80.513	-2.1883	-3.5388
80.547	-2.1887	-3.5444
80.58	-2.1936	-3.5444
80.613	-2.1879	-3.5385
80.647	-2.1941	-3.5444
80.68	-2.1881	-3.5437
80.714	-2.19	-3.5401
80.747	-2.1808	-3.547
80.78	-2.193	-3.5439
80.814	-2.1943	-3.5426
80.847	-2.1945	-3.5467
80.88	-2.1957	-3.5453
80.914	-2.1885	-3.5439
80.947	-2.1951	-3.5455
80.98	-2.1889	-3.5389
81.014	-2.196	-3.5447
81.047	-2.1946	-3.545
81.081	-2.1942	-3.543
81.114	-2.1943	-3.5456
81.147	-2.1957	-3.5458
81.181	-2.1975	-3.5291
81.214	-2.1902	-3.5398
81.247	-2.1944	-3.5445
81.281	-2.1918	-3.536
81.314	-2.1949	-3.5446
81.348	-2.199	-3.5347
81.381	-2.1971	-3.5398
81.414	-2.195	-3.5465
81.448	-2.2	-3.5278
81.481	-2.195	-3.544
81.514	-2.1899	-3.5467
81.548	-2.1975	-3.5388
81.581	-2.1967	-3.5455
81.614	-2.1929	-3.5364
81.648	-2.1939	-3.5431
81.681	-2.19	-3.5463
81.715	-2.196	-3.5441
81.748	-2.1966	-3.539
81.781	-2.1943	-3.5458
81.815	-2.1898	-3.5315
81.848	-2.1964	-3.5396
81.881	-2.1879	-3.5458
81.915	-2.1941	-3.538
81.948	-2.1878	-3.5451
81.981	-2.1928	-3.5453
82.015	-2.1919	-3.5287
82.048	-2.1989	-3.5363
82.082	-2.1938	-3.5433
82.115	-2.1992	-3.5282
82.148	-2.1831	-3.5403
82.182	-2.1954	-3.5445
82.215	-2.1945	-3.5436
82.248	-2.1891	-3.5368
82.282	-2.1935	-3.5437
82.315	-2.1935	-3.544
82.349	-2.1947	-3.5455
82.382	-2.1919	-3.5291
82.415	-2.1937	-3.544
82.449	-2.1922	-3.5311
82.482	-2.187	-3.5441
82.515	-2.1938	-3.5439
82.549	-2.1829	-3.5297
82.582	-2.184	-3.5357
82.615	-2.1952	-3.5392
82.649	-2.1865	-3.5439
82.682	-2.1968	-3.53
82.716	-2.1897	-3.5372
82.749	-2.1965	-3.5329
82.782	-2.197	-3.5333
82.816	-2.1807	-3.5448
82.849	-2.1873	-3.535
82.882	-2.1995	-3.5292
82.916	-2.1888	-3.5351
82.949	-2.1915	-3.5343
82.982	-2.1932	-3.5436
83.016	-2.1869	-3.545
83.049	-2.1985	-3.5293
83.083	-2.1802	-3.5452
83.116	-2.1835	-3.533
83.149	-2.1884	-3.5275
83.183	-2.1858	-3.5464
83.216	-2.1979	-3.5272
83.249	-2.1855	-3.5349
83.283	-2.1871	-3.5454
83.316	-2.1964	-3.532
83.35	-2.1944	-3.5385
83.383	-2.1965	-3.5453
83.416	-2.199	-3.5293
83.45	-2.1892	-3.5392
83.483	-2.1972	-3.532
83.516	-2.1887	-3.5386
83.55	-2.195	-3.5461
83.583	-2.1997	-3.525
83.616	-2.1931	-3.5295
83.65	-2.1954	-3.5381
83.683	-2.2065	-3.523
83.717	-2.2075	-3.5253
83.75	-2.2009	-3.5355
83.783	-2.2086	-3.5245
83.817	-2.2111	-3.5276
83.85	-2.209	-3.5252
83.883	-2.2009	-3.5246
83.917	-2.1998	-3.5233
83.95	-2.2054	-3.5191
83.983	-2.2054	-3.5218
84.017	-2.2075	-3.5238
84.05	-2.2055	-3.5178
84.084	-2.1983	-3.5209
84.117	-2.2077	-3.5239
84.15	-2.1985	-3.5172
84.184	-2.2038	-3.5193
84.217	-2.1973	-3.5199
84.25	-2.2062	-3.5135
84.284	-2.2065	-3.5134
84.317	-2.2133	-3.5133
84.351	-2.2005	-3.5131
84.384	-2.2111	-3.5181
84.417	-2.2078	-3.5133
84.451	-2.2096	-3.509
84.484	-2.2152	-3.5087
84.517	-2.2154	-3.5076
84.551	-2.2164	-3.505
84.584	-2.216	-3.5125
84.617	-2.2189	-3.505
84.651	-2.2167	-3.4981
84.684	-2.2193	-3.5083
84.718	-2.2136	-3.5048
84.751	-2.219	-3.5027
84.784	-2.2271	-3.5048
84.818	-2.2298	-3.5026
84.851	-2.2265	-3.5041
84.884	-2.2256	-3.503
84.918	-2.2192	-3.5021
84.951	-2.2269	-3.5066
84.984	-2.2316	-3.5015
85.018	-2.2262	-3.5027
85.051	-2.2277	-3.5061
85.085	-2.2247	-3.5015
85.118	-2.2328	-3.5039
85.151	-2.2313	-3.503
85.185	-2.231	-3.5018
85.218	-2.2244	-3.5066
85.251	-2.2181	-3.513
85.285	-2.2195	-3.5038
85.318	-2.2214	-3.5076
85.352	-2.2245	-3.5081
85.385	-2.2183	-3.5058
85.418	-2.2172	-3.5043
85.452	-2.2177	-3.5053
85.485	-2.2234	-3.5138
85.518	-2.2255	-3.5049
85.552	-2.2241	-3.5015
85.585	-2.2211	-3.5092
85.618	-2.2187	-3.5069
85.652	-2.2324	-3.5036
85.685	-2.2195	-3.5061
85.719	-2.2267	-3.5044
85.752	-2.2198	-3.5051
85.785	-2.2201	-3.5058
85.819	-2.2275	-3.5036
85.852	-2.2318	-3.505
85.885	-2.2306	-3.5053
85.919	-2.233	-3.5039
85.952	-2.2274	-3.5062
85.985	-2.2241	-3.5018
86.019	-2.2245	-3.5005
86.052	-2.2251	-3.5066
86.086	-2.2188	-3.5025
86.119	-2.2336	-3.4962
86.152	-2.2255	-3.5059
86.186	-2.219	-3.5024
86.219	-2.2251	-3.5014
86.252	-2.2248	-3.5061
86.286	-2.2251	-3.5033
86.319	-2.2258	-3.5046
86.353	-2.2265	-3.5048
86.386	-2.2329	-3.4958
86.419	-2.2312	-3.5062
86.453	-2.2271	-3.5044
86.486	-2.2247	-3.4956
86.519	-2.2274	-3.5033
86.553	-2.2266	-3.5057
86.586	-2.2314	-3.5005
86.619	-2.2323	-3.5019
86.653	-2.2307	-3.5013
86.686	-2.227	-3.503
86.72	-2.2337	-3.5039
86.753	-2.2343	-3.5026
86.786	-2.2312	-3.5015
86.82	-2.2267	-3.503
86.853	-2.2327	-3.5025
86.886	-2.2339	-3.5029
86.92	-2.2327	-3.4947
86.953	-2.2334	-3.496
86.986	-2.2339	-3.5059
87.02	-2.23	-3.5009
87.053	-2.2353	-3.4964
87.087	-2.233	-3.5021
87.12	-2.2253	-3.5016
87.153	-2.2357	-3.4965
87.187	-2.2276	-3.5038
87.22	-2.2354	-3.4955
87.253	-2.2326	-3.5011
87.287	-2.232	-3.5018
87.32	-2.2362	-3.4973
87.354	-2.241	-3.504
87.387	-2.2348	-3.4901
87.42	-2.235	-3.5004
87.454	-2.2363	-3.5074
87.487	-2.2346	-3.4949
87.52	-2.2333	-3.502
87.554	-2.2239	-3.501
87.587	-2.2157	-3.5003
87.62	-2.2091	-3.5007
87.654	-2.2153	-3.4868
87.687	-2.2142	-3.493
87.721	-2.2167	-3.4898
87.754	-2.2161	-3.4856
87.787	-2.2145	-3.4881
87.821	-2.2164	-3.4846
87.854	-2.2244	-3.4834
87.887	-2.2174	-3.4854
87.921	-2.2224	-3.4806
87.954	-2.2256	-3.4682
87.987	-2.235	-3.4631
88.021	-2.2341	-3.4565
88.054	-2.243	-3.4579
88.088	-2.2405	-3.4557
88.121	-2.2491	-3.4397
88.154	-2.2507	-3.4419
88.188	-2.2464	-3.4532
88.221	-2.2439	-3.4417
88.254	-2.2424	-3.4494
88.288	-2.2428	-3.4346
88.321	-2.2432	-3.4409
88.355	-2.2402	-3.4503
88.388	-2.2411	-3.4457
88.421	-2.2398	-3.4462
88.455	-2.2403	-3.4451
88.488	-2.2408	-3.439
88.521	-2.2424	-3.4493
88.555	-2.2427	-3.441
88.588	-2.2422	-3.4407
88.621	-2.2409	-3.4462
88.655	-2.2422	-3.4412
88.688	-2.2493	-3.4474
88.722	-2.2407	-3.4464
88.755	-2.2474	-3.4314
88.788	-2.2446	-3.4434
88.822	-2.2404	-3.4497
88.855	-2.2431	-3.4331
88.888	-2.2419	-3.4413
88.922	-2.2312	-3.4446
88.955	-2.2281	-3.4357
88.988	-2.2217	-3.44
89.022	-2.2164	-3.4244
89.055	-2.2116	-3.419
89.089	-2.2017	-3.4188
89.122	-2.1796	-3.3991
89.155	-2.1635	-3.3714
89.189	-2.1505	-3.3592
89.222	-2.1269	-3.3452
89.255	-2.0902	-3.334
89.289	-2.0719	-3.3163
89.322	-2.0403	-3.2926
89.356	-2.016	-3.3054
89.389	-1.9953	-3.3248
89.422	-1.9533	-3.318
89.456	-1.927	-3.3518
89.489	-1.9281	-3.362
89.522	-1.8974	-3.4169
89.556	-1.8807	-3.4587
89.589	-1.874	-3.4773
89.622	-1.879	-3.4915
89.656	-1.8666	-3.5351
89.689	-1.8807	-3.5622
89.723	-1.892	-3.6162
89.756	-1.917	-3.6337
89.789	-1.9463	-3.6559
89.823	-1.9735	-3.6744
89.856	-2.0006	-3.682
89.889	-2.0219	-3.673
89.923	-2.0328	-3.6889
89.956	-2.0413	-3.6764
89.989	-2.047	-3.6694
90.023	-2.0533	-3.6791
90.056	-2.0526	-3.6611
90.09	-2.0591	-3.6426
90.123	-2.0717	-3.6304
90.156	-2.0977	-3.5964
90.19	-2.1098	-3.5947
90.223	-2.1299	-3.5669
90.256	-2.1484	-3.5272
90.29	-2.1669	-3.4821
90.323	-2.1846	-3.4305
90.357	-2.191	-3.3797
90.39	-2.1984	-3.3349
90.423	-2.1998	-3.2978
90.457	-2.2065	-3.2458
90.49	-2.2059	-3.1994
90.523	-2.2026	-3.1372
90.557	-2.1887	-3.0968
90.59	-2.1666	-3.0652
90.623	-2.1349	-3.0421
90.657	-2.0974	-3.015
90.69	-2.0687	-2.9828
90.724	-2.0322	-2.956
90.757	-2.0075	-2.9378
90.79	-1.9765	-2.9301
90.824	-1.9397	-2.888
90.857	-1.9073	-2.8666
90.89	-1.8634	-2.8643
90.924	-1.8139	-2.8561
90.957	-1.7569	-2.8594
90.99	-1.7197	-2.8721
91.024	-1.6612	-2.8719
91.057	-1.6217	-2.899
91.091	-1.5883	-2.9178
91.124	-1.5439	-2.9622
91.157	-1.502	-3.024
91.191	-1.4829	-3.0571
91.224	-1.475	-3.0961
91.257	-1.4655	-3.1323
91.291	-1.4546	-3.1561
91.324	-1.4321	-3.2081
91.358	-1.4207	-3.2644
91.391	-1.4238	-3.2957
91.424	-1.431	-3.3406
91.458	-1.4451	-3.4017
91.491	-1.449	-3.439
91.524	-1.4458	-3.4885
91.558	-1.4458	-3.5348
91.591	-1.4496	-3.5746
91.624	-1.4628	-3.608
91.658	-1.4692	-3.6383
91.691	-1.4779	-3.6739
91.725	-1.503	-3.7049
91.758	-1.5368	-3.7469
91.791	-1.5644	-3.7943
91.825	-1.5829	-3.8065
91.858	-1.5872	-3.8289
91.891	-1.5809	-3.836
91.925	-1.5782	-3.83
91.958	-1.5774	-3.8312
91.991	-1.5613	-3.8344
92.025	-1.5468	-3.839
92.058	-1.5363	-3.8389
92.092	-1.5229	-3.8382
92.125	-1.5053	-3.829
92.158	-1.4855	-3.8281
92.192	-1.4563	-3.8346
92.225	-1.4232	-3.8626
92.258	-1.38	-3.8817
92.292	-1.3478	-3.8907
92.325	-1.3214	-3.897
92.359	-1.265	-3.8897
92.392	-1.2361	-3.9016
92.425	-1.1927	-3.9238
92.459	-1.1551	-3.9234
92.492	-1.105	-3.9494
92.525	-1.0758	-3.9484
92.559	-1.0443	-3.947
92.592	-0.98458	-3.9588
92.625	-0.94574	-3.9629
92.659	-0.90683	-3.9728
92.692	-0.83095	-3.9921
92.726	-0.76908	-4.0002
92.759	-0.7416	-4.006
92.792	-0.69721	-4.008
92.826	-0.64054	-4.0099
92.859	-0.57981	-4.011
92.892	-0.55065	-4.0013
92.926	-0.48679	-4.0085
92.959	-0.44011	-4.0033
92.992	-0.40571	-4.0073
93.026	-0.34913	-4.0096
93.059	-0.28315	-4.0111
93.093	-0.23841	-4.0022
93.126	-0.21488	-4.0118
93.159	-0.17093	-4.0097
93.193	-0.17064	-4.008
93.226	-0.17924	-4.0098
93.259	-0.18403	-3.9987
93.293	-0.18551	-4.0014
93.326	-0.18345	-3.9963
93.36	-0.17302	-3.9848
93.393	-0.17379	-3.9747
93.426	-0.25121	-3.8989
93.46	-0.25509	-3.8985
93.493	-0.23579	-3.9107
93.526	-0.22186	-3.8948
93.56	-0.19593	-3.9131
93.593	-0.15548	-3.9219
93.626	-0.105	-3.9284
93.66	-0.074331	-3.9498
93.693	-0.041549	-3.9606
93.727	-0.023187	-3.9604
93.76	-0.025607	-3.9451
93.793	-0.01703	-3.9403
93.827	-0.018388	-3.9554
93.86	-0.0057587	-3.9605
93.893	0.0194	-3.9764
93.927	0.039733	-3.9881
93.96	0.040947	-3.9863
93.993	0.064859	-3.9921
94.027	0.068975	-3.9923
94.06	0.084185	-3.9917
94.094	0.096629	-3.9884
94.127	0.12483	-3.9797
94.16	0.14949	-3.9775
94.194	0.15041	-3.9772
94.227	0.14973	-3.9772
94.26	0.15754	-3.9763
94.294	0.16562	-3.9764
94.327	0.16448	-3.9847
94.361	0.18215	-3.9758
94.394	0.21694	-3.9663
94.427	0.25719	-3.9672
94.461	0.28695	-3.9563
94.494	0.31619	-3.9444
94.527	0.34313	-3.9387
94.561	0.35799	-3.9198
94.594	0.37423	-3.9151
94.627	0.38732	-3.9275
94.661	0.40981	-3.9157
94.694	0.44901	-3.9203
94.728	0.50321	-3.9014
94.761	0.53376	-3.8842
94.794	0.5853	-3.8762
94.828	0.63148	-3.8608
94.861	0.67849	-3.8365
94.894	0.71342	-3.8308
94.928	0.78096	-3.8025
94.961	0.8303	-3.7841
94.994	0.90183	-3.7775
95.028	0.98205	-3.728
95.061	1.0294	-3.7273
95.095	1.0807	-3.7009
95.128	1.1348	-3.6712
95.161	1.146	-3.6691
95.195	1.1447	-3.6479
95.228	1.1416	-3.6442
95.261	1.1488	-3.6351
95.295	1.2321	-3.5733
95.328	1.2581	-3.5819
95.362	1.2476	-3.6067
95.395	1.2586	-3.6009
95.428	1.2839	-3.5928
95.462	1.3076	-3.5787
95.495	1.3625	-3.5553
95.528	1.4046	-3.5462
95.562	1.4287	-3.5147
95.595	1.4679	-3.4945
95.628	1.5077	-3.4787
95.662	1.5425	-3.4617
95.695	1.5862	-3.4316
95.729	1.6173	-3.4237
95.762	1.6455	-3.3994
95.795	1.6825	-3.3672
95.829	1.7372	-3.3492
95.862	1.7789	-3.3159
95.895	1.8213	-3.2842
95.929	1.8605	-3.2451
95.962	1.8913	-3.2253
95.995	1.9169	-3.2077
96.029	1.9542	-3.1778
96.062	2.0035	-3.1342
96.096	2.0559	-3.0938
96.129	2.1005	-3.055
96.162	2.151	-3.0134
96.196	2.1935	-2.9754
96.229	2.2392	-2.9272
96.262	2.2893	-2.8802
96.296	2.326	-2.8453
96.329	2.3447	-2.8274
96.363	2.365	-2.8071
96.396	2.3807	-2.7977
96.429	2.3937	-2.7941
96.463	2.406	-2.7791
96.496	2.4452	-2.7327
96.529	2.5085	-2.6638
96.563	2.5503	-2.6238
96.596	2.5864	-2.5842
96.629	2.635	-2.5071
96.663	2.6781	-2.4636
96.696	2.7373	-2.3685
96.73	2.7762	-2.3175
96.763	2.8303	-2.2499
96.796	2.875	-2.1703
96.83	2.9163	-2.1158
96.863	2.9534	-2.0502
96.896	2.995	-1.9683
96.93	3.0239	-1.9221
96.963	3.0627	-1.8489
96.996	3.0754	-1.8168
97.03	3.1013	-1.7738
97.063	3.1299	-1.7106
97.097	3.1605	-1.6448
97.13	3.1937	-1.5811
97.163	3.2215	-1.5028
97.197	3.2353	-1.4539
97.23	3.2587	-1.4104
97.263	3.2769	-1.3573
97.297	3.2799	-1.3511
97.33	3.2868	-1.3475
97.364	3.3052	-1.3287
97.397	3.3162	-1.2787
97.43	3.332	-1.2283
97.464	3.3478	-1.1782
97.497	3.3601	-1.105
97.53	3.3781	-1.034
97.564	3.3994	-0.94838
97.597	3.4143	-0.88908
97.63	3.4334	-0.80446
97.664	3.4499	-0.73142
97.697	3.4585	-0.66253
97.731	3.4728	-0.57173
97.764	3.4738	-0.55336
97.797	3.4811	-0.57091
97.831	3.4838	-0.5777
97.864	3.4825	-0.58328
97.897	3.482	-0.56431
97.931	3.4823	-0.55923
97.964	3.4722	-0.59813
97.997	3.4627	-0.59417
98.031	3.4554	-0.59179
98.064	3.4541	-0.59345
98.098	3.4475	-0.5892
98.131	3.439	-0.57834
98.164	3.4369	-0.58519
98.198	3.4307	-0.56799
98.231	3.4399	-0.57688
98.264	3.4298	-0.57567
98.298	3.4324	-0.54651
98.331	3.4196	-0.52764
98.365	3.4088	-0.51077
98.398	3.3906	-0.48193
98.431	3.3713	-0.47933
98.465	3.3378	-0.44485
98.498	3.2721	-0.40347
98.531	3.2187	-0.36669
98.565	3.1592	-0.32767
98.598	3.0866	-0.30107
98.631	3.0448	-0.26484
98.665	2.9701	-0.21259
98.698	2.8981	-0.18502
98.732	2.8599	-0.14016
98.765	2.7985	-0.099249
98.798	2.7488	-0.055785
98.832	2.7183	0.015704
98.865	2.6825	0.069966
98.898	2.6594	0.13892
98.932	2.6407	0.19295
98.965	2.6103	0.26805
98.998	2.5968	0.30811
99.032	2.5695	0.36115
99.065	2.5196	0.44465
99.099	2.4975	0.50684
99.132	2.4533	0.5544
99.165	2.4301	0.62847
99.199	2.4036	0.68268
99.232	2.3785	0.73715
99.265	2.3557	0.82425
99.299	2.356	0.89658
99.332	2.3413	0.96384
99.366	2.3395	1.0457
99.399	2.3328	1.1148
99.432	2.3175	1.1829
99.466	2.3105	1.2435
99.499	2.2964	1.2809
99.532	2.2959	1.3332
99.566	2.2888	1.421
99.599	2.3051	1.4764
99.632	2.3088	1.5589
99.666	2.3371	1.6544
99.699	2.3772	1.7138
99.733	2.4357	1.7782
99.766	2.4915	1.822
99.799	2.5495	1.8628
99.833	2.6109	1.8911
99.866	2.6925	1.917
99.899	2.7454	1.9509
99.933	2.8227	1.9838
99.966	2.8892	2.0158
100	2.9293	2.0395
100.03	2.9626	2.0207
100.07	2.9542	2.0107
100.1	2.9425	2.002
100.13	2.9247	2.0441
100.17	2.9246	2.0761
100.2	2.9174	2.0801
100.23	2.9171	2.0817
100.27	2.916	2.0821
100.3	2.9185	2.0878
100.33	2.9175	2.0891
100.37	2.9188	2.0879
100.4	2.918	2.077
100.43	2.914	2.0805
100.47	2.9107	2.0613
100.5	2.927	2.0568
100.53	2.9387	2.0072
100.57	2.9606	1.9987
100.6	2.9756	1.9914
100.63	2.9898	1.9671
100.67	3.0006	1.9505
100.7	3.0024	1.9496
100.73	2.9987	1.9515
100.77	3.0104	1.9347
100.8	3.0262	1.9238
100.83	3.0439	1.8885
100.87	3.0684	1.8494
100.9	3.0888	1.8137
100.93	3.1093	1.7645
100.97	3.1304	1.728
101	3.1517	1.6893
101.03	3.1656	1.6519
101.07	3.1914	1.5899
101.1	3.2159	1.5146
101.13	3.2355	1.4699
101.17	3.2519	1.4199
101.2	3.2775	1.3497
101.23	3.3052	1.2814
101.27	3.3133	1.2509
101.3	3.3328	1.1999
101.33	3.3495	1.1353
101.37	3.367	1.0863
101.4	3.3755	1.0551
101.43	3.3918	0.99771
101.47	3.407	0.9308
101.5	3.4083	0.8782
101.53	3.4156	0.81789
101.57	3.4148	0.75731
101.6	3.4227	0.70255
101.63	3.4388	0.65267
101.67	3.4561	0.60141
101.7	3.4672	0.5403
101.74	3.4672	0.52107
101.77	3.4707	0.46661
101.8	3.483	0.39064
101.83	3.4835	0.34244
101.87	3.4864	0.29833
101.9	3.4941	0.23606
101.94	3.4966	0.17621
101.97	3.4988	0.14954
102	3.4967	0.085436
102.04	3.503	0.022889
102.07	3.5024	-0.025641
102.1	3.4972	-0.076732
102.14	3.4929	-0.10053
102.17	3.49	-0.11507
102.2	3.4711	-0.14723
102.24	3.4319	-0.18288
102.27	3.3872	-0.2025
102.3	3.3393	-0.23217
102.33	3.2748	-0.26574
102.37	3.2209	-0.28319
102.4	3.1717	-0.30612
102.44	3.1182	-0.34246
102.47	3.0672	-0.36492
102.5	3.0204	-0.42435
102.54	2.961	-0.4671
102.57	2.9105	-0.50491
102.6	2.8577	-0.54717
102.64	2.7702	-0.59446
102.67	2.7119	-0.60942
102.7	2.6491	-0.63258
102.74	2.5702	-0.65319
102.77	2.5165	-0.67041
102.8	2.4593	-0.70371
102.84	2.4168	-0.72201
102.87	2.3803	-0.76168
102.9	2.347	-0.82487
102.94	2.3149	-0.86494
102.97	2.2856	-0.93133
103	2.2508	-0.98229
103.04	2.1973	-1.0451
103.07	2.1607	-1.1125
103.1	2.1185	-1.1802
103.14	2.0885	-1.241
103.17	2.052	-1.2945
103.2	1.9986	-1.353
103.24	1.9731	-1.4227
103.27	1.9418	-1.4922
103.3	1.9081	-1.5602
103.34	1.898	-1.6374
103.37	1.8908	-1.7099
103.4	1.8829	-1.7732
103.44	1.8704	-1.8379
103.47	1.8392	-1.9123
103.5	1.8072	-1.9892
103.54	1.7873	-2.0656
103.57	1.7557	-2.1243
103.6	1.7265	-2.1888
103.64	1.6995	-2.2642
103.67	1.6596	-2.3008
103.7	1.6078	-2.3534
103.74	1.5401	-2.3988
103.77	1.4653	-2.4212
103.8	1.3946	-2.4491
103.84	1.3283	-2.4718
103.87	1.2864	-2.5005
103.9	1.2346	-2.5304
103.94	1.1571	-2.5293
103.97	1.1076	-2.5479
104	1.028	-2.57
104.04	0.94574	-2.5763
104.07	0.86542	-2.585
104.1	0.79162	-2.5835
104.14	0.72811	-2.5656
104.17	0.68308	-2.5376
104.2	0.62985	-2.4838
104.24	0.60545	-2.4488
104.27	0.57805	-2.4158
104.3	0.53866	-2.3667
104.34	0.49534	-2.3341
104.37	0.44431	-2.2862
104.4	0.39704	-2.2487
104.44	0.34219	-2.2096
104.47	0.28937	-2.1135
104.5	0.26353	-2.0377
104.54	0.2595	-1.9924
104.57	0.2522	-1.9287
104.6	0.25637	-1.8806
104.64	0.22873	-1.8387
104.67	0.19769	-1.7941
104.7	0.1872	-1.7693
104.74	0.19688	-1.7579
104.77	0.19734	-1.7589
104.8	0.22807	-1.7713
104.84	0.25359	-1.7723
104.87	0.28735	-1.7643
104.9	0.33261	-1.7464
104.94	0.37657	-1.7191
104.97	0.41468	-1.7187
105.01	0.47465	-1.6918
105.04	0.52895	-1.6731
105.07	0.57869	-1.6631
105.11	0.62621	-1.6432
105.14	0.67484	-1.6226
105.17	0.73802	-1.5879
105.21	0.81079	-1.5757
105.24	0.87233	-1.5985
105.27	0.94189	-1.5991
105.31	1.0154	-1.5969
105.34	1.0705	-1.634
105.37	1.1498	-1.6379
105.41	1.2005	-1.6626
105.44	1.2508	-1.6872
105.47	1.2944	-1.7276
105.51	1.3297	-1.7964
105.54	1.3515	-1.8528
105.57	1.3651	-1.907
105.61	1.3807	-1.9751
105.64	1.3873	-2.0327
105.67	1.3879	-2.0885
105.71	1.3722	-2.1487
105.74	1.3327	-2.1712
105.77	1.2847	-2.2186
105.81	1.2486	-2.2546
105.84	1.1876	-2.3208
105.87	1.142	-2.3646
105.91	1.0915	-2.4037
105.94	1.0492	-2.4437
105.97	1.001	-2.4839
106.01	0.95717	-2.5063
106.04	0.90629	-2.5191
106.07	0.84256	-2.5395
106.11	0.76626	-2.558
106.14	0.67638	-2.5595
106.17	0.60491	-2.5511
106.21	0.53276	-2.5697
106.24	0.47833	-2.5625
106.27	0.43259	-2.5557
106.31	0.38649	-2.5309
106.34	0.34873	-2.4891
106.37	0.31303	-2.4499
106.41	0.28126	-2.411
