5.805	1.7298	4.0711
5.839	1.7112	4.0625
5.872	1.6947	4.0622
5.905	1.6932	4.0392
5.939	1.7153	4.0335
5.972	1.7289	4.0555
6.006	1.7307	4.0446
6.039	1.7313	4.0694
6.072	1.7485	4.0711
6.106	1.7575	4.0632
6.139	1.7923	4.0896
6.172	1.7975	4.0775
6.206	1.8238	4.0398
6.239	1.8245	4.0484
6.272	1.816	4.0403
6.306	1.8189	4.0342
6.339	1.8135	4.0562
6.373	1.8067	4.0401
6.406	1.8115	4.0535
6.439	1.8196	4.0531
6.473	1.7861	4.0464
6.506	1.765	4.0471
6.539	1.7551	4.0648
6.573	1.7292	4.0374
6.606	1.7131	4.0448
6.639	1.7063	4.0153
6.673	1.7115	4.0002
6.706	1.6515	3.9623
6.74	1.6234	3.9104
6.773	1.621	3.8759
6.806	1.6146	3.8557
6.84	1.5958	3.7673
6.873	1.5668	3.7072
6.906	1.5526	3.6924
6.94	1.533	3.6048
6.973	1.5055	3.5524
7.007	1.4692	3.4825
7.04	1.4374	3.4058
7.073	1.4176	3.372
7.107	1.3705	3.3197
7.14	1.329	3.2636
7.173	1.2857	3.2342
7.207	1.2664	3.1995
7.24	1.2428	3.1251
7.273	1.2346	3.0879
7.307	1.2177	3.0141
7.34	1.2002	2.9252
7.374	1.1751	2.852
7.407	1.1635	2.7989
7.44	1.1658	2.7244
7.474	1.1671	2.6545
7.507	1.185	2.5816
7.54	1.2096	2.4909
7.574	1.2285	2.4206
7.607	1.2561	2.3324
7.64	1.2661	2.2794
7.674	1.2933	2.1995
7.707	1.3453	2.153
7.741	1.3863	2.094
7.774	1.4384	2.0584
7.807	1.4885	2.0282
7.841	1.5264	1.9661
7.874	1.5713	1.9125
7.907	1.6178	1.8951
7.941	1.6925	1.8458
7.974	1.7291	1.8283
8.008	1.8131	1.786
8.041	1.8727	1.7647
8.074	1.9369	1.7573
8.108	1.996	1.7433
8.141	2.072	1.6779
8.174	2.1164	1.6681
8.208	2.1532	1.5883
8.241	2.2052	1.5062
8.274	2.2436	1.4727
8.308	2.3021	1.4147
8.341	2.3679	1.3557
8.375	2.4293	1.3534
8.408	2.5026	1.3095
8.441	2.5495	1.3286
8.475	2.6334	1.3417
8.508	2.6973	1.2974
8.541	2.78	1.3093
8.575	2.8431	1.2916
8.608	2.9241	1.2742
8.641	3.0123	1.3088
8.675	3.0739	1.3087
8.708	3.1455	1.295
8.742	3.2364	1.3548
8.775	3.3098	1.3534
8.808	3.363	1.3542
8.842	3.4411	1.4129
8.875	3.4872	1.4004
8.908	3.5821	1.4126
8.942	3.6569	1.4636
8.975	3.7105	1.4385
9.009	3.7776	1.484
9.042	3.8358	1.5257
9.075	3.9002	1.5067
9.109	3.9587	1.566
9.142	4.0154	1.5541
9.175	4.0854	1.5274
9.209	4.1262	1.5867
9.242	4.2067	1.5865
9.275	4.2366	1.5738
9.309	4.2532	1.6296
9.342	4.2242	1.5692
9.376	4.2823	1.5565
9.409	4.2864	1.5512
9.442	4.3144	1.4716
9.476	4.3629	1.4574
9.509	4.3856	1.4525
9.542	4.4312	1.3737
9.576	4.4569	1.39
9.609	4.5086	1.3883
9.642	4.5364	1.3615
9.676	4.5603	1.4118
9.709	4.6067	1.4446
9.743	4.6149	1.4456
9.776	4.59	1.4811
9.809	4.5743	1.4521
9.843	4.589	1.4548
9.876	4.5867	1.4837
9.909	4.6065	1.4658
9.943	4.6238	1.4739
9.976	4.6274	1.4878
10.01	4.6466	1.5197
10.043	4.6687	1.5472
10.076	4.6749	1.5464
10.11	4.6722	1.5385
10.143	4.6635	1.5827
10.176	4.6491	1.6146
10.21	4.6362	1.627
10.243	4.6293	1.6763
10.276	4.611	1.6978
10.31	4.6017	1.7204
10.343	4.5672	1.8053
10.377	4.553	1.8081
10.41	4.5374	1.8294
10.443	4.5321	1.8438
10.477	4.5103	1.8472
10.51	4.5129	1.8608
10.543	4.5182	1.865
10.577	4.5212	1.8784
10.61	4.5153	1.9103
10.643	4.4972	1.9237
10.677	4.493	1.9481
10.71	4.4766	1.9844
10.744	4.4677	1.9852
10.777	4.4471	2.0092
10.81	4.4417	2.0405
10.844	4.4157	2.0752
10.877	4.393	2.1061
10.91	4.3887	2.105
10.944	4.39	2.1143
10.977	4.3961	2.1216
11.011	4.3782	2.147
11.044	4.3568	2.1953
11.077	4.3468	2.2138
11.111	4.3382	2.2158
11.144	4.317	2.2652
11.177	4.2892	2.291
11.211	4.2724	2.3085
11.244	4.2404	2.3704
11.277	4.2078	2.4088
11.311	4.1814	2.4435
11.344	4.1535	2.4877
11.378	4.1406	2.5039
11.411	4.1058	2.5466
11.444	4.0734	2.5944
11.478	4.048	2.6152
11.511	4.0191	2.6663
11.544	3.9935	2.6939
11.578	3.97	2.698
11.611	3.9548	2.7176
11.644	3.9432	2.7425
11.678	3.9117	2.7907
11.711	3.8917	2.8175
11.745	3.8728	2.8154
11.778	3.8461	2.8517
11.811	3.8322	2.8829
11.845	3.8033	2.908
11.878	3.758	2.9616
11.911	3.7236	2.9885
11.945	3.6933	3.013
11.978	3.6661	3.0478
12.012	3.6301	3.0653
12.045	3.5924	3.1071
12.078	3.565	3.1353
12.112	3.5347	3.1399
12.145	3.5255	3.1679
12.178	3.4914	3.2059
12.212	3.4535	3.212
12.245	3.434	3.2462
12.278	3.4187	3.2678
12.312	3.3872	3.2839
12.345	3.3465	3.3318
12.379	3.3043	3.3487
12.412	3.2682	3.3772
12.445	3.2262	3.4255
12.479	3.1783	3.4393
12.512	3.141	3.4766
12.545	3.0863	3.5083
12.579	3.0337	3.5174
12.612	2.9913	3.575
12.645	2.9388	3.5931
12.679	2.8834	3.6171
12.712	2.8491	3.6578
12.746	2.796	3.6662
12.779	2.7731	3.6728
12.812	2.7365	3.7166
12.846	2.6875	3.7278
12.879	2.6306	3.7431
12.912	2.6027	3.7768
12.946	2.5812	3.7652
12.979	2.5484	3.8133
13.013	2.4993	3.8349
13.046	2.4709	3.8168
13.079	2.4465	3.8555
13.113	2.402	3.8632
13.146	2.3518	3.859
13.179	2.3082	3.8947
13.213	2.3074	3.8761
13.246	2.271	3.8935
13.279	2.2624	3.9224
13.313	2.2277	3.9123
13.346	2.1981	3.9195
13.38	2.2058	3.9012
13.413	2.1898	3.8724
13.446	2.1715	3.9181
13.48	NaN	NaN
13.513	2.3681	3.3674
13.546	2.3695	3.388
13.58	2.3845	3.3638
13.613	2.3851	3.3188
13.646	2.4039	3.36
13.68	2.4294	3.37
13.713	2.4306	3.407
13.747	2.4136	3.4534
13.78	2.4089	3.4054
13.813	2.4031	3.4262
13.847	2.3928	3.4244
13.88	2.4079	3.368
13.913	2.4296	3.3902
13.947	2.3904	3.4474
13.98	2.3227	3.5244
14.014	2.2868	3.635
14.047	2.2345	3.5957
14.08	2.2428	3.6216
14.114	2.2676	3.6408
14.147	2.305	3.6579
14.18	2.3645	3.6891
14.214	2.4262	3.7065
14.247	2.4971	3.6803
14.28	2.5526	3.6933
14.314	2.6113	3.6475
14.347	2.6486	3.6174
14.381	2.6689	3.6
14.414	2.7051	3.5124
14.447	2.7239	3.47
14.481	2.7264	3.4433
14.514	2.7078	3.3718
14.547	2.6971	3.3269
14.581	2.7081	3.2746
14.614	2.7394	3.233
14.647	2.8051	3.2189
14.681	2.8518	3.1767
14.714	2.9066	3.1222
14.748	2.9513	3.087
14.781	2.9789	3.0155
14.814	3.0289	2.9606
14.848	3.0627	2.9201
14.881	3.0569	2.8502
14.914	3.0303	2.7996
14.948	3.0239	2.7526
14.981	3.0304	2.7104
15.015	3.0834	2.7434
15.048	3.1224	2.7553
15.081	3.1899	2.7513
15.115	3.2521	2.7858
15.148	3.3085	2.7862
15.181	3.3801	2.7892
15.215	3.4356	2.7974
15.248	3.4947	2.79
15.281	3.5746	2.8185
15.315	3.6449	2.8385
15.348	3.728	2.8534
15.382	3.7461	2.8702
15.415	3.745	2.8701
15.448	3.7064	2.8747
15.482	3.6709	2.8755
15.515	3.6678	2.8489
15.548	3.6365	2.8744
15.582	3.5533	2.8978
15.615	3.4968	2.9406
15.648	3.4401	3.0274
15.682	3.3895	3.0662
15.715	3.3361	3.1047
15.749	3.2474	3.1663
15.782	3.1665	3.1926
15.815	3.0961	3.1766
15.849	3.0204	3.1976
15.882	2.9318	3.1825
15.915	2.8524	3.1851
15.949	2.7695	3.2103
15.982	2.687	3.2191
16.016	2.6015	3.2401
16.049	2.5138	3.2664
16.082	2.441	3.2847
16.116	2.3593	3.3232
16.149	2.271	3.3552
16.182	2.1987	3.356
16.216	2.114	3.4066
16.249	2.0283	3.4117
16.282	1.939	3.4158
16.316	1.8676	3.4094
16.349	1.8021	3.3748
16.383	1.7158	3.3693
16.416	1.6332	3.3592
16.449	1.5634	3.2959
16.483	1.5117	3.2596
16.516	1.4716	3.2066
16.549	1.4136	3.1342
16.583	1.3383	3.101
16.616	1.2726	3.0322
16.649	1.2021	2.9864
16.683	1.1535	2.9531
16.716	1.0769	2.9031
16.75	1.0013	2.8648
16.783	0.94478	2.8282
16.816	0.85399	2.7609
16.85	0.78278	2.7137
16.883	0.7057	2.6744
16.916	0.63653	2.6378
16.95	0.55527	2.6108
16.983	0.47708	2.5722
17.017	0.39311	2.5226
17.05	0.32115	2.4938
17.083	0.26158	2.4352
17.117	0.19027	2.4033
17.15	0.12366	2.3602
17.183	0.045384	2.3124
17.217	-0.03556	2.302
17.25	-0.10593	2.2583
17.283	-0.18416	2.2107
17.317	-0.28875	2.2178
17.35	-0.36431	2.1488
17.384	-0.48006	2.1301
17.417	-0.55365	2.1415
17.45	-0.63195	2.068
17.484	-0.71562	2.0775
17.517	-0.78052	2.0449
17.55	-0.8853	1.9798
17.584	-0.96656	1.971
17.617	-1.0436	1.9192
17.65	-1.1303	1.8751
17.684	-1.2202	1.875
17.717	-1.2979	1.8276
17.751	-1.3813	1.785
17.784	-1.4542	1.7685
17.817	-1.5512	1.7033
17.851	-1.6329	1.6783
17.884	-1.7116	1.6496
17.917	-1.7968	1.5904
17.951	-1.8824	1.5863
17.984	-1.9628	1.5505
18.018	-2.0361	1.4862
18.051	-2.1119	1.4488
18.084	-2.1679	1.3683
18.118	-2.2161	1.276
18.151	-2.2577	1.2343
18.184	-2.2967	1.131
18.218	-2.3412	1.0418
18.251	-2.3729	1.0007
18.284	-2.3861	0.8799
18.318	-2.4112	0.80589
18.351	-2.4224	0.71697
18.385	-2.4556	0.60829
18.418	-2.4877	0.54041
18.451	-2.5264	0.46413
18.485	-2.5717	0.35652
18.518	-2.6085	0.30396
18.551	-2.6558	0.18973
18.585	-2.7059	0.12328
18.618	-2.7328	0.069623
18.651	-2.7728	-0.069928
18.685	-2.8001	-0.14062
18.718	-2.8278	-0.23286
18.752	-2.8361	-0.33846
18.785	-2.8337	-0.4048
18.818	-2.8148	-0.50077
18.852	-2.7862	-0.57091
18.885	-2.7407	-0.66035
18.918	-2.7081	-0.73467
18.952	-2.6771	-0.82049
18.985	-2.6471	-0.86407
19.019	-2.6017	-0.96766
19.052	-2.5532	-1.0471
19.085	-2.513	-1.097
19.119	-2.4573	-1.2195
19.152	-2.4118	-1.2555
19.185	-2.3654	-1.3426
19.219	-2.3144	-1.444
19.252	-2.2686	-1.4877
19.285	-2.2146	-1.587
19.319	-2.1723	-1.6697
19.352	-2.1252	-1.7393
19.386	-2.0824	-1.8502
19.419	-2.0357	-1.9169
19.452	-1.9978	-1.9801
19.486	-1.9618	-2.0785
19.519	-1.9105	-2.1506
19.552	-1.8574	-2.2251
19.586	-1.795	-2.3051
19.619	-1.7184	-2.3367
19.652	-1.6355	-2.4154
19.686	-1.5449	-2.4595
19.719	-1.4809	-2.4759
19.753	-1.409	-2.532
19.786	-1.3101	-2.5742
19.819	-1.2437	-2.6054
19.853	-1.1655	-2.6641
19.886	-1.08	-2.6765
19.919	-0.99754	-2.7098
19.953	-0.91809	-2.7738
19.986	-0.84084	-2.814
20.02	-0.76377	-2.8708
20.053	-0.70309	-2.9269
20.086	-0.63928	-2.9721
20.12	-0.56755	-3.0712
20.153	-0.51246	-3.1382
20.186	-0.45451	-3.208
20.22	-0.40239	-3.2997
20.253	-0.33773	-3.385
20.286	-0.28961	-3.4459
20.32	-0.24115	-3.5319
20.353	-0.17529	-3.619
20.387	-0.10117	-3.6788
20.42	-0.028733	-3.7589
20.453	0.043135	-3.8041
20.487	0.11571	-3.84
20.52	0.2116	-3.8506
20.553	0.30379	-3.8389
20.587	0.37537	-3.8393
20.62	0.46793	-3.8365
20.653	0.54762	-3.8379
20.687	0.64409	-3.8482
20.72	0.7248	-3.8489
20.754	0.82386	-3.8592
20.787	0.93173	-3.8653
20.82	1.0287	-3.8673
20.854	1.1192	-3.8771
20.887	1.2264	-3.8756
20.92	1.3241	-3.8947
20.954	1.4035	-3.8783
20.987	1.4773	-3.8488
21.021	1.5417	-3.8271
21.054	1.5945	-3.7805
21.087	1.6735	-3.7268
21.121	1.7399	-3.6932
21.154	1.7919	-3.6397
21.187	1.8464	-3.6044
21.221	1.918	-3.5592
21.254	1.9906	-3.4953
21.287	2.0675	-3.4671
21.321	2.1182	-3.4288
21.354	2.2097	-3.3844
21.388	2.286	-3.3711
21.421	2.3857	-3.3272
21.454	2.4727	-3.2787
21.488	2.5459	-3.2729
21.521	2.6285	-3.2116
21.554	2.7047	-3.1717
21.588	2.7867	-3.1489
21.621	2.8559	-3.081
21.654	2.9367	-3.038
21.688	2.9988	-3.0232
21.721	3.0679	-2.952
21.755	3.1572	-2.926
21.788	3.2315	-2.8897
21.821	3.3065	-2.8319
21.855	3.3966	-2.8231
21.888	3.4685	-2.7696
21.921	3.5613	-2.7096
21.955	3.6455	-2.7022
21.988	3.7136	-2.6364
22.022	3.8214	-2.6036
22.055	3.8518	-2.5701
22.088	3.8471	-2.5017
22.122	3.8466	-2.4924
22.155	3.8701	-2.5002
22.188	3.8881	-2.4739
22.222	3.9045	-2.4932
22.255	3.9103	-2.5031
22.288	3.9036	-2.5128
22.322	3.9008	-2.5556
22.355	3.9246	-2.5697
22.389	3.926	-2.5556
22.422	3.9071	-2.5987
22.455	3.8921	-2.5912
22.489	3.8998	-2.6086
22.522	3.8814	-2.6266
22.555	3.8743	-2.6159
22.589	3.8711	-2.6342
22.622	3.8634	-2.6352
22.655	3.8535	-2.5936
22.689	3.8532	-2.6312
22.722	3.8572	-2.6316
22.756	3.8503	-2.6348
22.789	3.8291	-2.6863
22.822	3.8059	-2.7028
22.856	3.7842	-2.7264
22.889	3.7678	-2.7651
22.922	3.7557	-2.7526
22.956	3.7177	-2.7866
22.989	3.7067	-2.8123
23.023	3.6846	-2.8046
23.056	3.6755	-2.825
23.089	3.6701	-2.8175
23.123	3.6791	-2.7915
23.156	3.6738	-2.8105
23.189	3.6648	-2.804
23.223	3.6524	-2.7858
23.256	NaN	NaN
23.289	NaN	NaN
23.323	3.158	-2.9608
23.356	3.1391	-2.9318
23.39	3.1399	-2.905
23.423	3.1462	-2.8955
23.456	3.1577	-2.8533
23.49	3.1743	-2.8168
23.523	3.1678	-2.8271
23.556	3.1636	-2.7972
23.59	3.1381	-2.7554
23.623	3.1253	-2.7311
23.656	3.1004	-2.6756
23.69	3.0909	-2.657
23.723	3.0822	-2.6396
23.757	3.0745	-2.6212
23.79	3.0929	-2.6204
23.823	3.1098	-2.5569
23.857	3.1206	-2.4763
23.89	3.1208	-2.441
23.923	3.117	-2.3635
23.957	3.1208	-2.3165
23.99	3.131	-2.2778
24.024	3.1374	-2.211
24.057	3.1385	-2.1381
24.09	3.1471	-2.0814
24.124	3.1393	-2.0368
24.157	3.1416	-1.9658
24.19	3.15	-1.917
24.224	3.1659	-1.8656
24.257	3.1735	-1.8132
24.29	3.1792	-1.7432
24.324	3.2034	-1.6889
24.357	3.2111	-1.633
24.391	3.213	-1.5437
24.424	3.2132	-1.5091
24.457	3.2221	-1.4526
24.491	3.2447	-1.4144
24.524	3.2809	-1.3446
24.557	3.3346	-1.2988
24.591	3.3888	-1.2735
24.624	3.4291	-1.2421
24.657	3.4838	-1.1972
24.691	3.5206	-1.1807
24.724	3.5584	-1.11
24.758	3.5796	-1.0425
24.791	3.6136	-1.005
24.824	3.6359	-0.91856
24.858	3.6498	-0.87099
24.891	3.673	-0.85817
24.924	3.6781	-0.80898
24.958	3.6953	-0.77915
24.991	3.7354	-0.72227
25.025	3.7673	-0.64685
25.058	3.7993	-0.6075
25.091	3.8134	-0.5402
25.125	3.8163	-0.46842
25.158	3.8537	-0.41047
25.191	3.8583	-0.32665
25.225	3.8563	-0.2746
25.258	3.8562	-0.21702
25.291	3.8566	-0.11038
25.325	3.8545	-0.047939
25.358	3.848	0.0081483
25.392	3.8493	0.10669
25.425	3.8498	0.16267
25.458	3.8574	0.24971
25.492	3.8552	0.33678
25.525	3.8568	0.37423
25.558	3.8492	0.46419
25.592	3.8636	0.52034
25.625	3.8649	0.57322
25.658	3.8679	0.66429
25.692	3.867	0.72579
25.725	3.867	0.77465
25.759	3.8665	0.89229
25.792	3.8634	0.91427
25.825	3.8485	0.96915
25.859	3.8284	1.0911
25.892	3.7987	1.1272
25.925	3.7399	1.1928
25.959	3.6928	1.2459
25.992	3.6075	1.2754
26.026	3.5589	1.3265
26.059	3.4975	1.39
26.092	3.4458	1.4195
26.126	3.394	1.4752
26.159	3.3319	1.5115
26.192	3.2769	1.5455
26.226	3.2187	1.6318
26.259	3.1498	1.6781
26.292	3.0901	1.7078
26.326	3.0263	1.7793
26.359	2.9455	1.7878
26.393	2.8945	1.8279
26.426	2.8262	1.8672
26.459	2.7439	1.8998
26.493	2.6714	1.9353
26.526	2.5901	1.9792
26.559	2.5311	1.9841
26.593	2.4641	2.0279
26.626	2.3768	2.0534
26.659	2.3146	2.0558
26.693	2.2169	2.0732
26.726	2.1441	2.0624
26.76	2.0816	2.0478
26.793	1.9919	2.0377
26.826	1.9192	2.0074
26.86	1.8455	2.009
26.893	1.7578	2.0074
26.926	1.6883	1.9926
26.96	1.5878	2.0073
26.993	1.5083	1.993
27.027	1.4379	1.9889
27.06	1.3645	1.9918
27.093	1.2824	1.9741
27.127	1.1976	1.9951
27.16	1.1315	1.9944
27.193	1.0691	1.9896
27.227	0.98612	2.0015
27.26	0.90663	1.9825
27.293	0.83488	1.9632
27.327	0.76227	1.9726
27.36	0.71075	1.9412
27.394	0.62727	1.9037
27.427	0.55034	1.8953
27.46	0.48674	1.8276
27.494	0.41262	1.793
27.527	0.35872	1.7487
27.56	0.29834	1.6836
27.594	0.22725	1.6653
27.627	0.17312	1.6301
27.66	0.097753	1.5794
27.694	0.0034921	1.5771
27.727	-0.052317	1.5136
27.761	-0.15016	1.4943
27.794	-0.23336	1.4738
27.827	-0.29992	1.4307
27.861	-0.39362	1.4076
27.894	-0.459	1.3913
27.927	-0.54272	1.3505
27.961	-0.61778	1.3528
27.994	-0.69068	1.3092
28.028	-0.77574	1.2694
28.061	-0.83409	1.2728
28.094	-0.92001	1.2344
28.128	-0.99395	1.2079
28.161	-1.0751	1.2021
28.194	-1.1605	1.1601
28.228	-1.2393	1.1497
28.261	-1.3255	1.1458
28.294	-1.3895	1.0769
28.328	-1.4503	1.0563
28.361	-1.5372	1.0358
28.395	-1.5994	0.96997
28.428	-1.6781	0.94476
28.461	-1.778	0.9086
28.495	-1.8264	0.84073
28.528	-1.9099	0.81592
28.561	-1.9819	0.76227
28.595	-2.0488	0.70302
28.628	-2.1162	0.68171
28.661	-2.1818	0.62055
28.695	-2.2603	0.55704
28.728	-2.3292	0.5181
28.762	-2.3828	0.43784
28.795	-2.4578	0.38648
28.828	-2.5354	0.3207
28.862	-2.5588	0.23659
28.895	-2.5663	0.18965
28.928	-2.5728	0.10673
28.962	-2.5811	0.016412
28.995	-2.5824	-0.036397
29.029	-2.5933	-0.12383
29.062	-2.6167	-0.18349
29.095	-2.6538	-0.28786
29.129	-2.6731	-0.37559
29.162	-2.6906	-0.46557
29.195	-2.6923	-0.53777
29.229	-2.7062	-0.63164
29.262	-2.7071	-0.70199
29.295	-2.7005	-0.82103
29.329	-2.6904	-0.89679
29.362	-2.6833	-0.96725
29.396	-2.6627	-1.0593
29.429	-2.6363	-1.1296
29.462	-2.6064	-1.2058
29.496	-2.5549	-1.2719
29.529	-2.4787	-1.2937
29.562	-2.3999	-1.3159
29.596	-2.323	-1.3901
29.629	-2.2728	-1.3939
29.662	-2.247	-1.4401
29.696	-2.2273	-1.4738
29.729	-2.1806	-1.5431
29.763	-2.1434	-1.6325
29.796	-2.1072	-1.6854
29.829	-2.0742	-1.7247
29.863	-2.0234	-1.8265
29.896	-1.9871	-1.8789
29.929	-1.947	-1.9196
29.963	-1.8994	-2.008
29.996	-1.8497	-2.0467
30.03	-1.8128	-2.1177
30.063	-1.7528	-2.2012
30.096	-1.6942	-2.2237
30.13	-1.6439	-2.2796
30.163	-1.5656	-2.3272
30.196	-1.5166	-2.3503
30.23	-1.4457	-2.4234
30.263	-1.3866	-2.4601
30.296	-1.3373	-2.4857
30.33	-1.2659	-2.5486
30.363	-1.2041	-2.5756
30.397	-1.1392	-2.6208
30.43	-1.0633	-2.6941
30.463	-1.0033	-2.7068
30.497	-0.9179	-2.7751
30.53	-0.84197	-2.832
30.563	-0.75945	-2.8245
30.597	-0.6784	-2.8683
30.63	-0.6084	-2.8483
30.663	-0.54645	-2.7973
30.697	-0.47988	-2.8129
30.73	-0.40692	-2.767
30.764	-0.31726	-2.7503
30.797	-0.26031	-2.7735
30.83	-0.17878	-2.7344
30.864	-0.10746	-2.7261
30.897	-0.048937	-2.729
30.93	0.034804	-2.6546
30.964	0.097067	-2.671
30.997	0.17746	-2.6558
31.031	0.24335	-2.6119
31.064	0.30691	-2.6123
31.097	0.35703	-2.5709
31.131	0.42241	-2.476
31.164	0.4458	-2.454
31.197	0.46608	-2.3588
31.231	0.50087	-2.2873
31.264	0.52957	-2.261
31.297	0.56759	-2.1638
31.331	0.60833	-2.0976
31.364	0.63567	-2.0621
31.398	0.66981	-1.9856
31.431	0.7189	-1.9113
31.464	0.75348	-1.848
31.498	0.79505	-1.7379
31.531	0.7971	-1.703
31.564	0.78901	-1.6145
31.598	0.77071	-1.511
31.631	0.75714	-1.4561
31.664	0.74669	-1.375
31.698	0.73493	-1.3121
31.731	0.71683	-1.2587
31.765	0.70804	-1.151
31.798	0.69831	-1.0984
31.831	0.69907	-1.079
31.865	0.70097	-1.0418
31.898	0.73453	-1.031
31.931	0.79468	-1.0024
31.965	0.84148	-0.98374
31.998	0.90545	-1.0136
32.032	0.95897	-1.0199
32.065	1.0266	-1.0095
32.098	1.1	-1.0198
32.132	1.1532	-0.98954
32.165	1.2275	-0.95834
32.198	1.2863	-0.9538
32.232	1.3535	-0.88794
32.265	1.4315	-0.88332
32.298	1.4993	-0.84485
32.332	1.5812	-0.78304
32.365	1.6462	-0.74067
32.399	1.6939	-0.69869
32.432	1.7625	-0.63266
32.465	1.7872	-0.58547
32.499	1.8451	-0.50002
32.532	1.8945	-0.44243
32.565	1.9119	-0.38715
