4.838	2.0131	3.0169
4.871	2.0087	2.955
4.904	2.0232	2.9111
4.938	2.0272	2.9157
4.971	2.0361	2.9038
5.005	2.0445	2.8578
5.038	2.0419	2.8416
5.071	2.0347	2.7743
5.105	2.0216	2.7096
5.138	1.987	2.6866
5.171	1.9588	2.6383
5.205	1.9288	2.6114
5.238	1.9013	2.5808
5.271	1.8515	2.4875
5.305	1.8149	2.4299
5.338	1.79	2.3861
5.372	1.7488	2.2738
5.405	1.7262	2.221
5.438	1.6943	2.1767
5.472	1.66	2.0861
5.505	1.6392	2.05
5.538	1.6172	2.0048
5.572	1.5854	1.932
5.605	1.5598	1.8723
5.638	1.548	1.7965
5.672	1.5259	1.7428
5.705	1.5	1.6638
5.739	1.4913	1.5861
5.772	1.4767	1.515
5.805	1.4616	1.434
5.839	1.4451	1.3564
5.872	1.442	1.3005
5.905	1.4302	1.2075
5.939	1.4151	1.1455
5.972	1.4028	1.1112
6.006	1.3821	1.0358
6.039	1.3656	0.9755
6.072	1.3651	0.95784
6.106	1.3639	0.88157
6.139	1.3534	0.81653
6.172	1.3382	0.78283
6.206	1.3194	0.70627
6.239	1.3097	0.66873
6.272	1.2974	0.61385
6.306	1.2881	0.57586
6.339	1.2852	0.54012
6.373	1.2858	0.48084
6.406	1.2724	0.44808
6.439	1.2625	0.39982
6.473	1.2608	0.31925
6.506	1.2454	0.25549
6.539	1.2378	0.19631
6.573	1.241	0.11879
6.606	1.2393	0.058676
6.639	1.2362	-0.021313
6.673	1.2554	-0.11413
6.706	1.2728	-0.15999
6.74	1.29	-0.22934
6.773	1.2997	-0.30511
6.806	1.2918	-0.34152
6.84	1.29	-0.4109
6.873	1.2971	-0.4755
6.906	1.2875	-0.51473
6.94	1.2805	-0.62113
6.973	1.2797	-0.68332
7.007	1.2717	-0.72745
7.04	1.2701	-0.83017
7.073	1.2712	-0.88912
7.107	1.2717	-0.93767
7.14	1.2823	-1.0136
7.173	1.2988	-1.0656
7.207	1.3008	-1.1426
7.24	1.2968	-1.22
7.273	1.2911	-1.2537
7.307	1.2898	-1.3374
7.34	1.2778	-1.392
7.374	1.2704	-1.4328
7.407	1.2694	-1.5271
7.44	1.2754	-1.5713
7.474	1.2682	-1.6402
7.507	1.2702	-1.738
7.54	1.2716	-1.7595
7.574	1.2903	-1.8343
7.607	1.312	-1.9368
7.64	1.329	-1.9864
7.674	1.33	-2.0616
7.707	1.3172	-2.1149
7.741	1.2943	-2.1536
7.774	1.2613	-2.2172
7.807	1.2313	-2.225
7.841	1.1942	-2.255
7.874	1.1282	-2.3509
7.907	1.1057	-2.3671
7.941	1.0691	-2.4161
7.974	1.034	-2.4957
8.008	1.005	-2.5431
8.041	0.98425	-2.6183
8.074	0.96683	-2.697
8.108	0.94576	-2.7511
8.141	0.90756	-2.8467
8.174	0.88201	-2.9073
8.208	0.85208	-2.964
8.241	0.83194	-3.0583
8.274	0.81951	-3.1124
8.308	0.79907	-3.1685
8.341	0.76981	-3.2353
8.375	0.72811	-3.2881
8.408	0.69665	-3.3534
8.441	0.66594	-3.4372
8.475	0.64579	-3.4546
8.508	0.60597	-3.5396
8.541	0.58863	-3.6077
8.575	0.55996	-3.6463
8.608	0.54297	-3.7249
8.641	0.50646	-3.7937
8.675	0.46824	-3.8606
8.708	0.45016	-3.9576
8.742	0.41788	-4.0113
8.775	0.38018	-4.069
8.808	0.3638	-4.1389
8.842	0.33378	-4.1746
8.875	0.3045	-4.2795
8.908	0.30498	-4.2984
8.942	0.30195	-4.2386
8.975	0.27627	-4.2515
9.009	0.22896	-4.2588
9.042	0.17932	-4.2491
9.075	0.13981	-4.296
9.109	0.096357	-4.2818
9.142	0.021926	-4.2833
9.175	-0.016037	-4.3216
9.209	-0.086309	-4.3181
9.242	-0.095805	-4.304
9.275	-0.17639	-4.3512
9.309	-0.20025	-4.3216
9.342	-0.24814	-4.3372
9.376	-0.2853	-4.3306
9.409	-0.37875	-4.3141
9.442	-0.42838	-4.3291
9.476	-0.47218	-4.3043
9.509	-0.52557	-4.2779
9.542	-0.59929	-4.2925
9.576	-0.651	-4.2531
9.609	-0.7234	-4.2425
9.642	-0.785	-4.2789
9.676	-0.86838	-4.2517
9.709	-0.92312	-4.2404
9.743	-0.99381	-4.2537
9.776	-1.0396	-4.2251
9.809	-1.0985	-4.2335
9.843	-1.1559	-4.2352
9.876	-1.2212	-4.213
9.909	-1.2881	-4.2321
9.943	-1.3378	-4.2141
9.976	-1.4055	-4.1763
10.01	-1.4437	-4.1763
10.043	-1.5014	-4.1288
10.076	-1.556	-4.116
10.11	-1.6132	-4.1213
10.143	-1.6638	-4.0906
10.176	-1.7369	-4.0791
10.21	-1.7965	-4.0899
10.243	-1.8156	-4.0435
10.276	-1.8579	-4.0615
10.31	-1.9112	-4.0426
10.343	-1.928	-4.0106
10.377	-1.954	-4.0093
10.41	-1.9685	-3.9657
10.443	-2.0037	-3.9331
10.477	-2.0565	-3.9201
10.51	-2.0762	-3.8814
10.543	-2.1436	-3.8561
10.577	-2.2074	-3.8525
10.61	-2.2495	-3.8074
10.643	-2.2987	-3.79
10.677	-2.3608	-3.775
10.71	-2.398	-3.7255
10.744	-2.4466	-3.7174
10.777	-2.4576	-3.6885
10.81	-2.547	-3.6282
10.844	-2.5836	-3.6261
10.877	-2.6187	-3.5838
10.91	-2.6917	-3.5428
10.944	-2.735	-3.5177
10.977	-2.7433	-3.4794
11.011	-2.7697	-3.4476
11.044	-2.8191	-3.4225
11.077	-2.8765	-3.3456
11.111	-2.9217	-3.3233
11.144	-2.9717	-3.2865
11.177	-3.0155	-3.2454
11.211	-3.0736	-3.2092
11.244	-3.115	-3.1628
11.277	-3.1709	-3.1038
11.311	-3.1964	-3.0816
11.344	-3.2216	-3.0392
11.378	-3.2899	-2.9852
11.411	-3.3239	-2.9611
11.444	-3.3911	-2.905
11.478	-3.4329	-2.8778
11.511	-3.4594	-2.8471
11.544	-3.4667	-2.8169
11.578	-3.4855	-2.7991
11.611	-3.5366	-2.7444
11.644	-3.5513	-2.7203
11.678	-3.5659	-2.697
11.711	-3.5816	-2.6542
11.745	-3.6296	-2.5994
11.778	-3.6557	-2.5759
11.811	-3.6674	-2.5301
11.845	-3.721	-2.4791
11.878	-3.744	-2.4441
11.911	-3.7549	-2.3795
11.945	-3.7651	-2.3529
11.978	-3.8043	-2.2763
12.012	-3.8214	-2.2258
12.045	-3.8306	-2.1978
12.078	-3.8622	-2.1138
12.112	-3.8841	-2.0497
12.145	-3.9209	-2.0108
12.178	-3.9318	-1.9721
12.212	-3.9805	-1.9179
12.245	-4.0281	-1.8696
12.278	-4.0335	-1.8167
12.312	-4.0627	-1.7785
12.345	-4.072	-1.7404
12.379	-4.1078	-1.6627
12.412	-4.1087	-1.6639
12.445	-4.1128	-1.6096
12.479	-4.1446	-1.5458
12.512	-4.1541	-1.5279
12.545	-4.1557	-1.4802
12.579	-4.1839	-1.413
12.612	-4.2121	-1.3737
12.645	-4.2144	-1.311
12.679	-4.2289	-1.2958
12.712	-4.2609	-1.223
12.746	-4.2686	-1.1627
12.779	-4.2554	-1.1684
12.812	-4.2627	-1.1285
12.846	-4.3044	-0.99861
12.879	-4.3066	-0.99086
12.912	-4.2906	-0.95559
12.946	-4.318	-0.87919
12.979	-4.347	-0.82166
13.013	-4.3209	-0.7856
13.046	-4.3178	-0.75435
13.079	-4.3198	-0.72741
13.113	-4.323	-0.67355
13.146	-4.3371	-0.64899
13.179	-4.3508	-0.59586
13.213	-4.3657	-0.51489
13.246	-4.3733	-0.49457
13.279	-4.3731	-0.45542
13.313	-4.3732	-0.3987
13.346	-4.3598	-0.37489
13.38	-4.3601	-0.30913
13.413	-4.3566	-0.25771
13.446	-4.3488	-0.25067
13.48	-4.342	-0.1576
13.513	-4.346	-0.11401
13.546	-4.3375	-0.076478
13.58	-4.3282	-0.056668
13.613	-4.3331	0.023666
13.646	-4.348	0.094149
13.68	-4.3456	0.1257
13.713	-4.3371	0.12471
13.747	-4.3131	0.16827
13.78	-4.3253	0.24176
13.813	-4.3223	0.25461
13.847	-4.3185	0.30226
13.88	-4.3202	0.35969
13.913	-4.3109	0.38989
13.947	-4.301	0.43853
13.98	-4.2867	0.46291
14.014	-4.2785	0.49356
14.047	-4.2641	0.57212
14.08	-4.2457	0.5983
14.114	-4.2475	0.6438
14.147	-4.2456	0.7035
14.18	-4.2446	0.74263
14.214	-4.2253	0.76413
14.247	-4.217	0.80857
14.28	-4.1945	0.81154
14.314	-4.1912	0.86306
14.347	-4.1775	0.8502
14.381	-4.1783	0.83739
14.414	-4.1883	0.89437
14.447	-4.1824	0.9002
14.481	-4.1698	0.88587
14.514	-4.1636	0.91074
14.547	-4.1401	0.89135
14.581	-4.1171	0.90354
14.614	-4.0961	0.96159
14.647	-4.087	0.97055
14.681	-4.0674	1.0096
14.714	-4.0563	1.0644
14.748	-4.0364	1.1027
14.781	-4.0235	1.1469
14.814	-4.0208	1.201
14.848	-4.0038	1.213
14.881	-3.9922	1.2777
14.914	-3.978	1.3295
14.948	-3.9713	1.3524
14.981	-3.9606	1.4282
15.015	-3.9441	1.4643
15.048	-3.9282	1.5277
15.081	-3.9174	1.5914
15.115	-3.8912	1.5856
15.148	-3.8811	1.559
15.181	-3.8533	1.6352
15.215	-3.8346	1.645
15.248	-3.8011	1.6986
15.281	-3.7832	1.7384
15.315	-3.7665	1.7402
15.348	-3.7466	1.8175
15.382	-3.7521	1.8529
15.415	-3.7347	1.8528
15.448	-3.7102	1.9217
15.482	-3.6934	1.9447
15.515	-3.6679	1.9693
15.548	-3.6468	2.0025
15.582	-3.6369	1.9841
15.615	-3.6044	2.0267
15.648	-3.5909	2.0894
15.682	-3.5613	2.0995
15.715	-3.5405	2.1349
15.749	-3.5218	2.1638
15.782	-3.4949	2.1755
15.815	-3.4759	2.2331
15.849	-3.4577	2.2525
15.882	-3.4406	2.2564
15.915	-3.4168	2.3357
15.949	-3.3996	2.3683
15.982	-3.3701	2.3857
16.016	-3.3588	2.3941
16.049	-3.322	2.4048
16.082	-3.2964	2.4471
16.116	-3.2667	2.4818
16.149	-3.2464	2.4718
16.182	-3.2333	2.4864
16.216	-3.2013	2.5022
16.249	-3.1624	2.5404
16.282	-3.1404	2.5768
16.316	-3.1145	2.5881
16.349	-3.0937	2.6143
16.383	-3.0598	2.6573
16.416	-3.0425	2.669
16.449	-3.0122	2.6964
16.483	-2.9885	2.7684
16.516	-2.9499	2.8163
16.549	-2.9252	2.8384
16.583	-2.9113	2.8247
16.616	-2.8567	2.8272
16.649	-2.8253	2.8662
16.683	-2.775	2.8877
16.716	-2.7447	2.887
16.75	-2.7102	2.9202
16.783	-2.664	2.9313
16.816	-2.6132	2.9756
16.85	-2.5949	3.0156
16.883	-2.5649	3.0234
16.916	-2.5398	3.0554
16.95	-2.509	3.1011
16.983	-2.4936	3.0943
17.017	-2.4533	3.1415
17.05	-2.4165	3.1713
17.083	-2.377	3.1884
17.117	-2.3517	3.212
17.15	-2.3219	3.2116
17.183	-2.273	3.2465
17.217	-2.2439	3.284
17.25	-2.2161	3.2848
17.283	-2.1981	3.2859
17.317	-2.1655	3.3208
17.35	-2.1461	3.3101
17.384	-2.1231	3.3155
17.417	-2.1094	3.3213
17.45	-2.0714	3.3031
17.484	-2.0172	3.3149
17.517	-1.9987	3.3108
17.55	-1.9576	3.3237
17.584	-1.9159	3.3386
17.617	-1.8744	3.335
17.65	-1.8387	3.3422
17.684	-1.8013	3.3774
17.717	-1.7588	3.394
17.751	-1.6922	3.4223
17.784	-1.6512	3.4382
17.817	-1.5958	3.4589
17.851	-1.5458	3.4946
17.884	-1.4948	3.4996
17.917	-1.4467	3.5003
17.951	-1.3946	3.5444
17.984	-1.3458	3.5627
18.018	-1.2957	3.5794
18.051	-1.2472	3.617
18.084	-1.2123	3.6215
18.118	-1.206	3.6529
18.151	-1.1778	3.6991
18.184	-1.1729	3.6765
18.218	-1.1366	3.7141
18.251	-1.1081	3.7063
18.284	-1.1136	3.6642
18.318	-1.0861	3.684
18.351	-1.0432	3.6897
18.385	-1.0144	3.6889
18.418	-0.99146	3.714
18.451	-0.95617	3.6966
18.485	-0.93731	3.7078
18.518	-0.89243	3.7383
18.551	-0.87075	3.7079
18.585	-0.85289	3.7274
18.618	-0.83854	3.7238
18.651	-0.77508	3.7166
18.685	-0.73576	3.7551
18.718	-0.69855	3.7441
18.752	-0.68159	3.7196
18.785	-0.63675	3.7512
18.818	-0.60071	3.7229
18.852	-0.55683	3.7094
18.885	-0.54381	3.7449
18.918	-0.49921	3.7167
18.952	-0.45826	3.7361
18.985	-0.42182	3.7562
19.019	-0.39454	3.7283
19.052	-0.39179	3.7555
19.085	-0.37171	3.7736
19.119	-0.33864	3.7494
19.152	-0.36233	3.7738
19.185	-0.35159	3.7723
19.219	-0.37496	3.7278
19.252	-0.37124	3.7722
19.285	-0.38213	3.7456
19.319	-0.36681	3.7588
19.352	-0.37503	3.7862
19.386	-0.36264	3.774
19.419	-0.36267	3.7929
19.452	-0.37263	3.8122
19.486	-0.37226	3.7939
19.519	-0.36312	3.8128
19.552	-0.35249	3.8139
19.586	-0.33677	3.7927
19.619	-0.33404	3.8125
19.652	-0.32448	3.794
19.686	-0.30393	3.7874
19.719	-0.27712	3.8128
19.753	-0.24887	3.7934
19.786	-0.23139	3.7915
19.819	-0.20046	3.8041
19.853	-0.17894	3.7774
19.886	-0.12814	3.7899
19.919	-0.096339	3.7932
19.953	-0.059116	3.7633
19.986	-0.029406	3.7823
20.02	0.019694	3.7751
20.053	0.048074	3.7577
20.086	0.081437	3.7893
20.12	0.11069	3.7697
20.153	0.1605	3.7535
20.186	0.19869	3.7736
20.22	0.21632	3.7335
20.253	0.28691	3.7446
20.286	0.34975	3.7616
20.32	0.39129	3.7155
20.353	0.44067	3.7097
20.387	0.49455	3.7236
20.42	0.53639	3.6898
20.453	0.56431	3.7066
20.487	0.62133	3.6778
20.52	0.6767	3.6671
20.553	0.72453	3.6776
20.587	0.76842	3.645
20.62	0.80943	3.6288
20.653	0.8536	3.6444
20.687	0.88828	3.602
20.72	0.94327	3.5908
20.754	0.97112	3.5985
20.787	0.9939	3.5657
20.82	0.99297	3.5825
20.854	1.0034	3.5834
20.887	1.0092	3.5606
20.92	1.0108	3.5817
20.954	1.0582	3.5616
20.987	1.0786	3.5532
21.021	1.0936	3.5685
21.054	1.1389	3.5179
21.087	1.167	3.5074
21.121	1.2212	3.5138
21.154	1.2325	3.4776
21.187	1.2754	3.472
21.221	1.3044	3.4545
21.254	1.3358	3.4191
21.287	1.3745	3.429
21.321	1.4342	3.3931
21.354	1.4603	3.3613
21.388	1.5059	3.3788
21.421	1.5449	3.3507
21.454	1.5875	3.3066
21.488	1.5857	3.3054
21.521	1.585	3.2848
21.554	1.5834	3.3032
21.588	1.6029	3.2935
21.621	1.6204	3.2815
21.654	1.6138	3.2762
21.688	1.6746	3.2864
21.721	1.6854	3.2715
21.755	1.6833	3.2681
21.788	1.7532	3.2426
21.821	1.7874	3.2199
21.855	1.8075	3.2303
21.888	1.8252	3.1821
21.921	1.842	3.1701
21.955	1.855	3.1646
21.988	1.8739	3.1256
22.022	1.8799	3.1222
22.055	1.8711	3.1332
22.088	1.8721	3.105
22.122	1.8716	3.1142
22.155	1.8921	2.991
22.188	1.9685	2.8668
22.222	2.0354	2.7808
22.255	2.0923	2.7423
22.288	2.1202	2.7241
22.322	2.1373	2.7318
22.355	2.1652	2.7187
22.389	2.1803	2.696
22.422	2.2296	2.6703
22.455	2.2541	2.6191
22.489	2.2988	2.6054
22.522	2.3354	2.5736
22.555	2.3582	2.5289
22.589	2.3956	2.4917
22.622	2.4288	2.4667
22.655	2.471	2.4132
22.689	2.4995	2.4048
22.722	2.5459	2.3269
22.756	2.5861	2.2802
22.789	2.6252	2.2717
22.822	2.6615	2.2313
22.856	2.7116	2.225
22.889	2.7619	2.236
22.922	2.8079	2.2255
22.956	2.8479	2.218
22.989	2.8374	2.1887
23.023	2.836	2.1758
23.056	2.8453	2.1865
23.089	2.8615	2.1745
23.123	2.8954	2.1692
23.156	2.9235	2.178
23.189	2.934	2.1409
23.223	2.9344	2.1411
23.256	2.9528	2.131
23.289	2.9623	2.1023
23.323	2.9804	2.1012
23.356	2.9712	2.101
23.39	2.9818	2.0836
23.423	2.9903	2.101
23.456	2.9811	2.0828
23.49	2.9906	2.0822
23.523	3.0005	2.0832
23.556	2.9989	2.0466
23.59	2.9923	2.0723
23.623	2.9935	2.0901
23.656	2.9996	2.046
23.69	3.0191	2.0552
23.723	3.0216	2.045
23.757	3.0388	2.0258
23.79	3.0359	2.0472
23.823	3.0283	2.0427
23.857	3.0279	2.0259
23.89	3.0189	2.0265
23.923	3.0173	2.0095
23.957	NaN	NaN
23.99	2.8271	1.7414
24.024	2.8404	1.6989
24.057	2.8096	1.6911
24.09	2.7928	1.6991
24.124	2.7642	1.6701
24.157	2.7276	1.678
24.19	2.6974	1.67
24.224	2.6589	1.6503
24.257	2.6192	1.6529
24.29	2.5667	1.6191
24.324	2.5329	1.5752
24.357	2.4935	1.5684
24.391	2.4678	1.5276
24.424	2.4004	1.4799
24.457	2.3533	1.4786
24.491	2.3185	1.4274
24.524	2.283	1.4138
24.557	2.238	1.3926
24.591	2.2008	1.3174
24.624	2.1625	1.3162
24.657	2.111	1.2909
24.691	2.0415	1.2273
24.724	2.0076	1.2412
24.758	1.9405	1.1843
24.791	1.9027	1.1547
24.824	1.8621	1.1576
24.858	1.8019	1.1235
24.891	1.7476	1.1284
24.924	1.6537	1.1281
24.958	1.5877	1.0979
24.991	1.5251	1.1016
25.025	1.462	1.0989
25.058	1.3956	1.0796
25.091	1.3227	1.0899
25.125	1.2453	1.0967
25.158	1.1654	1.0796
25.191	1.0989	1.0994
25.225	1.0237	1.0982
25.258	0.96744	1.0933
25.291	0.88985	1.1286
25.325	0.80754	1.1158
25.358	0.73466	1.1479
25.392	0.66998	1.1667
25.425	0.58502	1.1585
25.458	0.51441	1.1931
25.492	0.46175	1.2112
25.525	0.38862	1.2299
25.558	0.30781	1.2728
25.592	0.2481	1.2895
25.625	0.17768	1.3155
25.658	0.11593	1.3685
25.692	0.047461	1.3934
25.725	-0.030303	1.4412
25.759	-0.089003	1.4777
25.792	-0.15219	1.4815
25.825	-0.22934	1.5294
25.859	-0.288	1.5665
25.892	-0.35157	1.5963
25.925	-0.40228	1.6521
25.959	-0.45693	1.6831
25.992	-0.52829	1.7162
26.026	-0.59379	1.7768
26.059	-0.65867	1.7973
26.092	-0.72996	1.8293
26.126	-0.78606	1.8993
26.159	-0.85775	1.9137
26.192	-0.94438	1.9699
26.226	-1.0017	2.0262
26.259	-1.0866	2.0569
26.292	-1.1368	2.1121
26.326	-1.1968	2.1865
26.359	-1.2424	2.2175
26.393	-1.3181	2.3033
26.426	-1.3804	2.3847
26.459	-1.4112	2.4102
26.493	-1.4387	2.4798
26.526	-1.4936	2.558
26.559	-1.528	2.6004
26.593	-1.5691	2.6915
26.626	-1.6151	2.7513
26.659	-1.6456	2.8073
26.693	-1.6947	2.8714
26.726	-1.7321	2.9311
26.76	-1.789	3.0175
26.793	-1.8345	3.0958
26.826	-1.8785	3.1661
26.86	-1.9135	3.2462
26.893	-1.9407	3.2978
26.926	-1.9668	3.326
26.96	-1.9819	3.3861
26.993	-1.98	3.368
27.027	-1.9721	3.3589
27.06	-1.965	3.3769
27.093	-1.9529	3.3599
27.127	-1.9558	3.3946
27.16	-1.9517	3.4089
27.193	-1.9597	3.4013
27.227	-1.9769	3.4411
27.26	-1.9586	3.4596
27.293	-1.9295	3.4481
27.327	-1.9112	3.4765
27.36	-1.8909	3.47
27.394	-1.8815	3.4698
27.427	-1.8637	3.4875
27.46	-1.8514	3.4954
27.494	-1.8242	3.4869
27.527	-1.816	3.5264
27.56	-1.8041	3.5133
27.594	-1.7965	3.5261
27.627	-1.7696	3.5375
27.66	-1.7404	3.5369
27.694	-1.7014	3.5646
27.727	-1.6906	3.5577
27.761	-1.6754	3.5527
27.794	-1.6661	3.5706
27.827	-1.6442	3.5762
27.861	-1.6474	3.5704
27.894	-1.6372	3.5817
27.927	-1.6261	3.5632
27.961	-1.6521	3.5557
27.994	-1.6821	3.5545
28.028	-1.6826	3.5639
28.061	-1.6765	3.5778
28.094	-1.6716	3.5925
28.128	-1.6536	3.5832
28.161	-1.6245	3.6026
28.194	-1.6061	3.6127
28.228	-1.5892	3.5961
28.261	-1.5744	3.61
28.294	-1.58	3.5991
28.328	-1.5674	3.5827
28.361	-1.5693	3.5914
28.395	-1.5742	3.5662
28.428	-1.5862	3.5742
28.461	-1.5776	3.5729
28.495	-1.5721	3.5409
28.528	-1.5601	3.5615
28.561	-1.5579	3.5741
28.595	-1.531	3.5527
28.628	-1.5374	3.5757
28.661	-1.5037	3.5419
28.695	-1.4819	3.5064
28.728	-1.4629	3.4966
28.762	-1.4609	3.4698
28.795	-1.4513	3.4612
28.828	-1.4421	3.4401
28.862	-1.4244	3.3746
28.895	-1.4138	3.3642
28.928	-1.3871	3.3051
28.962	-1.3823	3.2715
28.995	-1.3509	3.246
29.029	-1.3375	3.1931
29.062	-1.2993	3.1356
29.095	-1.2721	3.1339
29.129	-1.2325	3.0767
29.162	-1.2043	3.0577
29.195	-1.1838	3.0225
29.229	-1.1501	2.9312
29.262	-1.1369	2.9242
29.295	-1.1161	2.8692
29.329	-1.1086	2.8097
29.362	-1.0986	2.7723
29.396	-1.0873	2.7167
29.429	-1.06	2.6483
29.462	-1.0401	2.6297
29.496	-1.0057	2.5594
29.529	-0.97269	2.4963
29.562	-0.94648	2.465
29.596	-0.92829	2.3885
29.629	-0.89927	2.3309
29.662	-0.87726	2.2764
29.696	-0.85129	2.197
29.729	-0.83955	2.1803
29.763	-0.79123	2.0856
29.796	-0.77266	2.0081
29.829	-0.75508	1.9977
29.863	-0.7357	1.9404
29.896	-0.70158	1.8504
29.929	-0.67794	1.8351
29.963	-0.64202	1.7662
29.996	-0.60805	1.7155
30.03	-0.58043	1.685
30.063	-0.55016	1.6097
30.096	-0.50589	1.5684
30.13	-0.47817	1.5473
30.163	-0.4186	1.4361
30.196	-0.38196	1.4052
30.23	-0.35899	1.3613
30.263	-0.30212	1.2845
30.296	-0.25812	1.2429
30.33	-0.22684	1.1873
30.363	-0.18585	1.1244
30.397	-0.15332	1.1282
30.43	-0.11583	1.0598
30.463	-0.058571	0.98247
30.497	-0.01955	0.9647
30.53	0.017723	0.89787
30.563	0.05985	0.85301
30.597	0.12607	0.80497
30.63	0.165	0.72979
30.663	0.19071	0.71624
30.697	0.21975	0.68957
30.73	0.26894	0.59461
30.764	0.2712	0.57718
30.797	0.28779	0.53654
30.83	0.31972	0.40635
30.864	0.3349	0.38268
30.897	0.35476	0.30745
30.93	0.39938	0.24712
30.964	0.4194	0.24562
30.997	0.46054	0.13585
31.031	0.47908	0.11622
31.064	0.51376	0.075034
31.097	0.54517	-0.037635
31.131	0.57513	-0.045646
31.164	0.62138	-0.11369
31.197	0.64371	-0.19705
31.231	0.68149	-0.22542
31.264	0.72714	-0.2855
31.297	0.7537	-0.34376
31.331	0.78624	-0.36902
31.364	0.83701	-0.42441
31.398	0.87169	-0.49486
31.431	0.89931	-0.50575
31.464	0.94222	-0.59615
31.498	0.97649	-0.64703
31.531	1.0008	-0.67088
31.564	1.0227	-0.74447
31.598	1.0488	-0.76645
31.631	1.1011	-0.82916
31.664	1.1404	-0.89486
31.698	1.1815	-0.90096
31.731	1.194	-0.9179
31.765	1.2316	-0.98452
31.798	1.2774	-1.0058
31.831	1.3173	-1.0425
31.865	1.3694	-1.0862
31.898	1.3965	-1.0691
