16.116	-1.0206	3.7734
16.149	-0.98467	3.7557
16.182	-0.94299	3.7916
16.216	-0.89825	3.7746
16.249	-0.85124	3.7757
16.282	-0.77534	3.803
16.316	-0.72625	3.7841
16.349	-0.66849	3.7934
16.383	-0.59517	3.8196
16.416	-0.54351	3.7946
16.449	-0.49881	3.8111
16.483	-0.46866	3.8126
16.516	-0.43391	3.7992
16.549	-0.38952	3.8253
16.583	-0.3261	3.8121
16.616	-0.30064	3.807
16.649	-0.24678	3.8249
16.683	-0.21783	3.8059
16.716	-0.16374	3.8097
16.75	-0.097692	3.8199
16.783	-0.033526	3.789
16.816	0.017478	3.8095
16.85	0.068049	3.8048
16.883	0.12208	3.781
16.916	0.18082	3.8015
16.95	0.26385	3.7806
16.983	0.33044	3.7518
17.017	0.35259	3.7724
17.05	0.42729	3.7434
17.083	0.48962	3.7284
17.117	0.53943	3.7479
17.15	0.61019	3.6873
17.183	0.64935	3.7061
17.217	0.70268	3.7006
17.25	0.75244	3.6581
17.283	0.81811	3.6574
17.317	0.85256	3.6344
17.35	0.87534	3.6275
17.384	0.92229	3.6333
17.417	0.98333	3.5824
17.45	1.0192	3.5797
17.484	1.0503	3.591
17.517	1.1062	3.5522
17.55	1.1451	3.5525
17.584	1.1919	3.5421
17.617	1.2498	3.4952
17.65	1.2897	3.4866
17.684	1.3465	3.4582
17.717	1.4009	3.4267
17.751	1.4654	3.4215
17.784	1.5182	3.3722
17.817	1.6044	3.3234
17.851	1.6542	3.3162
17.884	1.6933	3.2696
17.917	1.7557	3.2454
17.951	1.8109	3.2241
17.984	1.8415	3.1696
18.018	1.8875	3.1691
18.051	1.9219	3.1451
18.084	1.9749	3.092
18.118	2.0044	3.0927
18.151	2.0532	3.0564
18.184	2.1099	3.0082
18.218	2.1353	3.0133
18.251	2.1681	2.9612
18.284	2.2232	2.9302
18.318	2.2633	2.9032
18.351	2.2656	2.8668
18.385	2.2932	2.8659
18.418	2.32	2.8455
18.451	2.3476	2.8062
18.485	2.3773	2.7878
18.518	2.4147	2.7678
18.551	2.4746	2.7023
18.585	2.5206	2.6822
18.618	2.5408	2.6365
18.651	2.5845	2.5943
18.685	2.6367	2.5602
18.718	2.654	2.5105
18.752	2.6827	2.4918
18.785	2.7218	2.4633
18.818	2.7516	2.3885
18.852	2.7611	2.4077
18.885	2.7808	2.3896
18.918	2.8145	2.3365
18.952	2.8341	2.3463
18.985	2.8557	2.2755
19.019	2.8727	2.2603
19.052	2.9194	2.2308
19.085	2.9336	2.1787
19.119	2.9532	2.1602
19.152	2.9871	2.1368
19.185	3.0284	2.0442
19.219	3.0465	2.0333
19.252	3.0752	2.0045
19.285	3.1214	1.9077
19.319	3.1599	1.8795
19.352	3.1617	1.8332
19.386	3.1789	1.8035
19.419	3.1974	1.802
19.452	3.2262	1.7354
19.486	3.2362	1.7166
19.519	3.2577	1.7007
19.552	3.2848	1.6396
19.586	3.2976	1.6153
19.619	3.3175	1.5876
19.652	3.3412	1.5249
19.686	3.362	1.5083
19.719	3.3851	1.4345
19.753	3.4073	1.3908
19.786	3.4292	1.3742
19.819	3.4497	1.2996
19.853	3.4557	1.2577
19.886	3.4639	1.2759
19.919	3.4849	1.2012
19.953	3.5034	1.1798
19.986	3.5175	1.108
20.02	3.5361	1.0677
20.053	3.5545	1.0185
20.086	3.5658	0.9747
20.12	3.5649	0.94603
20.153	3.5721	0.93486
20.186	3.5907	0.87728
20.22	3.6036	0.86881
20.253	3.6214	0.78316
20.286	3.6293	0.73425
20.32	3.6483	0.72298
20.353	3.6607	0.6701
20.387	3.6674	0.5906
20.42	3.6793	0.59288
20.453	3.6883	0.53093
20.487	3.6991	0.47857
20.52	3.6937	0.47609
20.553	3.7001	0.43888
20.587	3.7102	0.41946
20.62	3.7182	0.38145
20.653	3.7187	0.30579
20.687	3.7183	0.30502
20.72	3.724	0.28555
20.754	3.7307	0.22916
20.787	3.7513	0.23343
20.82	3.7378	0.13378
20.854	3.7479	0.095101
20.887	3.7555	0.066891
20.92	3.7632	0.022133
20.954	3.7545	-0.024548
20.987	3.7564	-0.039004
21.021	3.7656	-0.096263
21.054	3.7723	-0.12244
21.087	3.7648	-0.15058
21.121	3.7647	-0.21001
21.154	3.7717	-0.22367
21.187	3.7677	-0.2709
21.221	3.7733	-0.32216
21.254	3.7728	-0.34227
21.287	3.7732	-0.38089
21.321	3.7739	-0.43541
21.354	3.7669	-0.45804
21.388	3.7574	-0.51613
21.421	3.7462	-0.54429
21.454	3.764	-0.53395
21.488	3.771	-0.5693
21.521	3.7648	-0.57166
21.554	3.7602	-0.60638
21.588	3.7579	-0.64367
21.621	3.7617	-0.64496
21.654	3.7472	-0.68966
21.688	3.7445	-0.74368
21.721	3.7443	-0.74232
21.755	3.7388	-0.78655
21.788	3.744	-0.8202
21.821	3.7237	-0.87531
21.855	3.7152	-0.91571
21.888	3.7207	-0.93136
21.921	3.7178	-0.97509
21.955	3.6945	-1.0862
21.988	3.6863	-1.0876
22.022	3.6793	-1.1477
22.055	3.6833	-1.1978
22.088	3.665	-1.2092
22.122	3.6513	-1.2717
22.155	3.639	-1.337
22.188	3.6194	-1.3742
22.222	3.6016	-1.4229
22.255	3.6161	-1.418
22.288	3.5834	-1.4812
22.322	3.5895	-1.5449
22.355	3.5688	-1.563
22.389	3.5458	-1.6058
22.422	3.5514	-1.6596
22.455	3.5209	-1.7053
22.489	3.4873	-1.777
22.522	3.479	-1.8159
22.555	3.4721	-1.848
22.589	3.4471	-1.8992
22.622	3.4205	-1.9293
22.655	3.4118	-1.9501
22.689	3.4145	-2.0104
22.722	3.3822	-2.0158
22.756	3.3786	-2.0599
22.789	3.3597	-2.1083
22.822	3.3307	-2.136
22.856	3.2959	-2.1968
22.889	3.286	-2.206
22.922	3.2771	-2.2157
22.956	3.241	-2.3045
22.989	3.2358	-2.3285
23.023	3.2079	-2.3666
23.056	3.1719	-2.4357
23.089	3.1544	-2.4463
23.123	3.1057	-2.5132
23.156	3.0999	-2.5545
23.189	3.0717	-2.5752
23.223	3.0283	-2.6361
23.256	3.0275	-2.6544
23.289	3.0047	-2.6888
23.323	2.9808	-2.7422
23.356	2.9302	-2.7775
23.39	2.8947	-2.8087
23.423	2.8762	-2.8656
23.456	2.8526	-2.8907
23.49	2.7985	-2.9323
23.523	2.7883	-2.9599
23.556	2.7599	-2.9699
23.59	2.7297	-3.0263
23.623	2.6906	-3.063
23.656	2.6709	-3.0918
23.69	2.619	-3.1443
23.723	2.6156	-3.1508
23.757	2.5582	-3.1984
23.79	2.502	-3.2658
23.823	2.4801	-3.273
23.857	2.418	-3.3353
23.89	2.3868	-3.3708
23.923	2.3302	-3.3908
23.957	2.2907	-3.4375
23.99	2.2812	-3.4472
24.024	2.2351	-3.4784
24.057	2.1833	-3.5206
24.09	2.1589	-3.5352
24.124	2.0832	-3.5834
24.157	2.0596	-3.6266
24.19	2.0264	-3.6127
24.224	1.9806	-3.6714
24.257	1.969	-3.6977
24.29	1.9281	-3.6972
24.324	1.8948	-3.73
24.357	1.9075	-3.7144
24.391	1.8672	-3.7301
24.424	1.8355	-3.7849
24.457	1.8052	-3.7827
24.491	1.7965	-3.7937
24.524	1.7543	-3.8379
24.557	1.7276	-3.8303
24.591	1.6546	-3.8808
24.624	1.6605	-3.8885
24.657	1.6141	-3.8878
24.691	1.5751	-3.9334
24.724	1.5385	-3.9466
24.758	1.5027	-3.9278
24.791	1.4895	-3.983
24.824	1.4802	-3.9752
24.858	1.4335	-3.9954
24.891	1.4143	-4.0138
24.924	1.3955	-3.9963
24.958	1.3283	-4.0421
24.991	1.2721	-4.0716
25.025	1.2717	-4.0426
25.058	1.2352	-4.0914
25.091	1.2026	-4.0903
25.125	1.158	-4.0924
25.158	1.1398	-4.1312
25.191	1.1169	-4.1098
25.225	1.0703	-4.1281
25.258	1.0148	-4.1771
25.291	0.98348	-4.1578
25.325	0.87914	-4.2141
25.358	0.91551	-4.1964
25.392	0.85047	-4.2141
25.425	0.78241	-4.2514
25.458	0.77402	-4.2332
25.492	0.74536	-4.2141
25.525	0.67886	-4.2826
25.558	0.64024	-4.2539
25.592	NaN	NaN
25.625	0.54435	-4.32
25.658	0.47952	-4.3014
25.692	0.42906	-4.3044
25.725	0.40919	-4.3206
25.759	0.33679	-4.319
25.792	0.27825	-4.3392
25.825	0.28744	-4.3665
25.859	0.20321	-4.3401
25.892	0.17382	-4.3763
25.925	0.16985	-4.3404
25.959	0.11467	-4.3384
25.992	0.096758	-4.3869
26.026	0.066891	-4.367
26.059	0.029086	-4.3859
26.092	0.019129	-4.3954
26.126	-0.055268	-4.3743
26.159	-0.091796	-4.4006
26.192	-0.11523	-4.3867
26.226	-0.16264	-4.3775
26.259	-0.22539	-4.4049
26.292	-0.25768	-4.3856
26.326	-0.29623	-4.3861
26.359	-0.35194	-4.4048
26.393	-0.42787	-4.3748
26.426	-0.46824	-4.3861
26.459	-0.50867	-4.3977
26.493	-0.58982	-4.3745
26.526	-0.64024	-4.3861
26.559	-0.68543	-4.3827
26.593	-0.74434	-4.3456
26.626	-0.76365	-4.3941
26.659	-0.79165	-4.3748
26.693	-0.84537	-4.352
26.726	-0.84867	-4.3842
26.76	-0.88087	-4.3391
26.793	-0.87852	-4.3555
26.826	-0.87601	-4.3824
26.86	-0.8709	-4.3491
26.893	-0.8726	-4.3605
26.926	-0.87662	-4.3832
26.96	-0.88842	-4.3473
26.993	-0.86958	-4.3861
27.027	-0.8887	-4.367
27.06	-0.88901	-4.3474
27.093	-0.87614	-4.3927
27.127	-0.88828	-4.3667
27.16	-0.86574	-4.3638
27.193	-0.87056	-4.3968
27.227	-0.8887	-4.367
27.26	-0.88828	-4.3859
27.293	-0.87156	-4.3884
27.327	-0.88181	-4.3521
27.36	-0.87872	-4.3859
27.394	-0.88631	-4.383
27.427	-0.88043	-4.3583
27.46	-0.88623	-4.3934
27.494	-0.8887	-4.367
27.527	-0.8736	-4.3616
27.56	-0.86958	-4.3957
27.594	-0.8887	-4.367
27.627	-0.86003	-4.3861
27.66	-0.87876	-4.3864
27.694	-0.8825	-4.3525
27.727	-0.87914	-4.3861
27.761	-0.8878	-4.3756
27.794	-0.87974	-4.3589
27.827	-0.88947	-4.3867
27.861	-0.89867	-4.3673
27.894	-0.88031	-4.3602
27.927	-0.87827	-4.3869
27.961	-0.8875	-4.3662
27.994	-0.85803	-4.365
28.028	-0.87779	-4.3854
28.061	-0.88785	-4.3529
28.094	-0.87914	-4.3861
28.128	-0.87803	-4.3848
28.161	-0.88902	-4.3518
28.194	-0.88792	-4.3856
28.228	-0.89825	-4.367
28.261	-0.88904	-4.359
28.294	-0.88558	-4.3929
28.328	-0.86958	-4.367
28.361	-0.8736	-4.3616
28.395	-0.87867	-4.3875
28.428	-0.87423	-4.353
28.461	-0.85089	-4.3858
28.495	-0.87803	-4.3848
28.528	-0.88017	-4.3486
28.561	-0.86958	-4.3861
28.595	-0.87933	-4.3762
28.628	-0.88966	-4.3481
28.661	-0.87837	-4.3856
28.695	-0.87914	-4.367
28.728	-0.88134	-4.3593
28.762	-0.88576	-4.3849
28.795	-0.88091	-4.3498
28.828	-0.86509	-4.3632
28.862	-0.87821	-4.3851
28.895	-0.88767	-4.3469
28.928	-0.85266	-4.379
28.962	-0.87662	-4.3832
28.995	-0.88966	-4.3481
29.029	-0.867	-4.393
29.062	-0.86917	-4.3667
29.095	-0.88887	-4.3566
29.129	-0.8775	-4.3944
29.162	-0.86423	-4.3525
29.195	-0.87937	-4.3565
29.229	-0.87698	-4.3838
29.262	-0.87325	-4.3515
29.295	-0.86003	-4.3861
29.329	-0.8887	-4.367
29.362	-0.88756	-4.3462
29.396	-0.87076	-4.387
29.429	-0.87914	-4.367
29.462	-0.88564	-4.3536
29.496	-0.87646	-4.3933
29.529	-0.8875	-4.3662
29.562	-0.88087	-4.3589
29.596	-0.89494	-4.3832
29.629	-0.89017	-4.3492
29.662	-0.87914	-4.3861
29.696	-0.89546	-4.3829
29.729	-0.89893	-4.3499
29.763	-0.8889	-4.3775
29.796	-0.89867	-4.3673
29.829	-0.89716	-4.3575
29.863	-0.89671	-4.394
29.896	-0.89783	-4.3667
29.929	-0.88811	-4.3561
29.963	-0.89631	-4.3943
29.996	-0.89783	-4.3667
30.03	-0.88771	-4.3763
30.063	-0.8967	-4.3754
30.096	-0.90637	-4.35
30.13	-0.89783	-4.3859
30.163	-0.91736	-4.367
30.196	-0.89786	-4.3466
30.23	-0.89748	-4.3856
30.263	-0.89825	-4.367
30.296	-0.89813	-4.3585
30.33	-0.89561	-4.3832
30.363	-0.90069	-4.3502
30.397	-0.90134	-4.3603
30.43	-0.9065	-4.3849
30.463	-0.90753	-4.3468
30.497	-0.90345	-4.3629
30.53	-0.90638	-4.3747
30.563	-0.92314	-4.3444
30.597	-0.89088	-4.379
30.63	-0.90781	-4.367
