134.47	NaN	NaN
134.5	-1.9015	3.4088
134.53	-1.9134	3.371
134.57	-1.9178	3.3754
134.6	-1.8912	3.3059
134.63	-1.8897	3.3077
134.67	-1.9098	3.3361
134.7	-1.8955	3.3012
134.73	-1.8833	3.3057
134.77	-1.9016	3.335
134.8	-1.9193	3.2801
134.83	NaN	NaN
134.87	-1.6991	3.4044
134.9	-1.7028	3.3907
134.93	-1.7039	3.4188
134.97	-1.7282	3.4328
135	-1.7944	3.4513
135.04	-1.8155	3.4693
135.07	-1.8294	3.4471
135.1	-1.8605	3.461
135.13	-1.8285	3.4851
135.17	-1.8646	3.4603
135.2	-1.8587	3.4805
135.24	-1.8535	3.4956
135.27	-1.8545	3.4698
135.3	-1.8729	3.4967
135.34	-1.8548	3.5161
135.37	-1.8651	3.4983
135.4	-1.8653	3.5135
135.44	-1.8843	3.4787
135.47	-1.9101	3.4587
135.5	-1.9403	3.4501
135.54	-1.9412	3.4203
135.57	-1.94	3.3371
135.6	-1.9328	3.3389
135.63	-1.9431	3.334
135.67	-1.9494	3.3732
135.7	-1.9623	3.3712
135.74	-1.9716	3.3519
135.77	-1.9891	3.3708
135.8	-2.0038	3.3848
135.84	-1.989	3.3439
135.87	-1.9989	3.3338
135.9	-2.0164	3.306
135.94	-2.0363	3.305
135.97	-2.044	3.3075
136	-2.054	3.2785
136.04	-2.0849	3.2876
136.07	-2.1194	3.3065
136.1	-2.157	3.2891
136.14	-2.1737	3.2838
136.17	-2.1978	3.2681
136.2	-2.227	3.2399
136.24	-2.251	3.2443
136.27	-2.2629	3.2096
136.3	-2.3139	3.1458
136.34	-2.3491	3.1419
136.37	-2.3737	3.101
136.4	-2.416	3.0741
136.44	-2.4411	3.0531
136.47	-2.4655	2.9998
136.5	-2.5	2.9972
136.54	-2.5333	2.9536
136.57	-2.5781	2.8928
136.6	-2.6139	2.8901
136.64	-2.66	2.8532
136.67	-2.6778	2.8127
136.7	-2.7018	2.8067
136.74	-2.7375	2.7628
136.77	-2.7686	2.7304
136.8	-2.7867	2.6926
136.84	-2.7717	2.6377
136.87	-2.7635	2.6205
136.9	-2.7531	2.5813
136.94	-2.7435	2.4956
136.97	-2.733	2.4845
137	-2.7164	2.4298
137.04	-2.7129	2.3997
137.07	-2.6784	2.3682
137.1	-2.6403	2.3288
137.14	-2.6047	2.2881
137.17	-2.5599	2.2564
137.2	-2.5247	2.2246
137.24	-2.4844	2.2268
137.27	-2.4564	2.1986
137.3	-2.4178	2.1606
137.34	-2.3623	2.1582
137.37	-2.3208	2.1133
137.4	-2.2835	2.0932
137.44	-2.2572	2.0916
137.47	-2.216	2.0453
137.5	-2.1534	2.0421
137.54	-2.1336	2.042
137.57	-2.084	1.9974
137.6	-2.0243	2.0089
137.64	-1.9762	1.9899
137.67	-1.9515	1.9673
137.7	-1.9128	1.9868
137.74	-1.8697	1.9538
137.77	-1.8109	1.937
137.8	-1.7811	1.9465
137.84	-1.7102	1.9021
137.87	-1.6732	1.9197
137.9	-1.6221	1.9043
137.94	-1.5744	1.8744
137.97	-1.518	1.8846
138	-1.4942	1.898
138.04	-1.4516	1.8474
138.07	-1.406	1.8626
138.1	-1.3709	1.8592
138.14	-1.3101	1.8145
138.17	-1.279	1.8357
138.2	-1.2179	1.8108
138.24	-1.1696	1.8131
138.27	-1.1563	1.8634
138.3	-1.115	1.8796
138.34	-1.098	1.9196
138.37	-1.0673	1.9841
138.41	-1.0249	1.9981
138.44	-1.0132	2.0447
138.47	-0.94916	2.115
138.51	-0.91322	2.1461
138.54	-0.89516	2.1943
138.57	-0.86886	2.2346
138.6	-0.82941	2.2719
138.64	-0.79545	2.3235
138.67	-0.75628	2.3516
138.71	-0.72379	2.4037
138.74	-0.69191	2.4489
138.77	-0.65946	2.4745
138.81	-0.6288	2.5301
138.84	-0.60851	2.5866
138.87	-0.59158	2.5883
138.91	-0.59246	2.6374
138.94	-0.57981	2.7098
138.97	-0.58951	2.7125
139.01	-0.60954	2.8042
139.04	-0.61645	2.8329
139.07	-0.63357	2.882
139.1	-0.64801	2.9502
139.14	-0.6529	2.9883
139.17	-0.67116	3.0357
139.21	-0.65812	3.0942
139.24	-0.63652	3.1303
139.27	-0.61965	3.1904
139.31	-0.59956	3.246
139.34	-0.57432	3.2682
139.37	-0.55739	3.3483
139.41	-0.53728	3.4119
139.44	-0.50638	3.4403
139.47	-0.4877	3.5159
139.51	-0.47204	3.5585
139.54	-0.44721	3.6292
139.57	-0.4247	3.7203
139.61	-0.38475	3.7474
139.64	NaN	NaN
139.67	-4.0899	-0.63069
139.71	0.29869	3.4423
139.74	0.24836	3.4501
139.77	0.27741	3.4426
139.81	0.29545	3.431
139.84	0.37522	3.4379
139.87	NaN	NaN
139.91	0.29867	3.425
139.94	0.36913	3.4439
139.97	0.37483	3.4288
140.01	0.3151	3.4314
140.04	0.31232	3.4488
140.07	0.30682	3.4503
140.11	0.32605	3.4968
140.14	0.34048	3.4999
140.17	0.34326	3.479
140.21	0.36719	3.5391
140.24	0.37293	3.5832
140.27	0.38984	3.6121
140.31	0.37512	3.6663
140.34	0.36516	3.6585
140.37	0.36876	3.6636
140.41	0.36549	3.6763
140.44	0.36184	3.6504
140.47	0.35529	3.6503
140.51	0.36286	3.6985
140.54	0.36223	3.697
140.57	0.35393	3.727
140.61	0.35357	3.737
140.64	0.35234	3.7198
140.67	0.34284	3.7545
140.71	0.33446	3.7363
140.74	0.31534	3.7096
140.77	0.27753	3.7558
140.81	0.24845	3.7746
140.84	0.24845	3.7555
140.87	0.22934	3.7663
140.91	0.21872	3.7462
140.94	0.19112	3.7555
140.97	0.16322	3.7942
141.01	0.12464	3.7743
141.04	0.09683	3.7776
141.07	0.086421	3.7934
141.11	0.079189	3.78
141.14	0.076447	3.7932
141.17	0.068841	3.7924
141.21	0.053569	3.7788
141.24	0.047779	3.7932
141.27	0.047779	3.7746
141.31	-0.0095559	3.6523
141.34	NaN	NaN
141.37	0.036142	3.7533
141.41	0.047779	3.7555
141.44	0.046342	3.781
141.47	0.026686	3.7535
141.51	0.038644	3.7552
141.54	0.038163	3.7859
141.57	0.046652	3.7564
141.61	0.067639	3.7628
141.64	0.06604	3.7562
141.68	0.07511	3.737
141.71	0.096737	3.7725
141.74	0.078957	3.7525
141.78	0.062389	3.7217
141.81	0.078685	3.7728
141.84	0.072372	3.7597
141.88	0.1028	3.7485
141.91	0.12423	3.7937
141.94	0.15248	3.7743
141.97	0.15489	3.7766
142.01	0.18224	3.7855
142.04	0.1996	3.7647
142.07	0.2017	3.7757
142.11	0.22791	3.7834
142.14	0.22893	3.7551
142.18	0.20918	3.7852
142.21	0.20097	3.7831
142.24	0.19112	3.765
142.28	0.18027	3.7853
142.31	0.18937	3.7669
142.34	0.17953	3.7765
142.38	0.17985	3.8017
142.41	0.18156	3.7746
142.44	0.18156	3.7937
142.47	0.18814	3.8036
142.51	0.19999	3.7834
142.54	0.19278	3.7863
142.57	0.19816	3.7911
142.61	0.2008	3.7642
142.64	0.20201	3.7759
142.68	0.20161	3.7753
142.71	0.21003	3.7646
142.74	0.22072	3.785
142.78	0.22893	3.7742
142.81	0.22302	3.778
142.84	0.23894	3.793
142.88	0.24397	3.7606
142.91	0.25879	3.7762
142.94	0.26264	3.788
142.98	0.26125	3.7326
143.01	0.19112	3.7841
143.04	0.11265	3.6428
143.08	0.097537	3.6098
143.11	0.07783	3.6308
143.14	0.010995	3.6303
143.18	0.00036779	3.6025
143.21	0.062746	3.6066
143.24	0.019172	3.5733
143.28	-0.04594	3.601
143.31	-0.1114	3.6103
143.34	-0.13491	3.5744
143.38	-0.14309	3.5825
143.41	-0.14315	3.5669
143.44	-0.1402	3.5376
143.48	-0.14152	3.5175
143.51	-0.14559	3.4617
143.54	-0.15603	3.4526
143.58	-0.17442	3.424
143.61	-0.17436	3.3827
143.64	-0.19022	3.3444
143.68	-0.19262	3.3628
143.71	-0.20283	3.3094
143.74	-0.19559	3.2915
143.78	-0.20376	3.2522
143.81	-0.18812	3.2517
143.84	-0.16433	3.2767
143.88	-0.1382	3.245
143.91	-0.12149	3.2141
143.94	-0.069398	3.2284
143.98	-0.039797	3.2098
144.01	0.012726	3.1572
144.04	0.048074	3.1635
144.08	0.10556	3.1349
144.11	0.16224	3.1444
144.14	0.20225	3.1365
144.18	0.25402	3.0926
144.21	0.27712	3.1248
144.24	0.34479	3.1061
144.28	0.39986	3.076
144.31	0.43722	3.1123
144.34	0.45826	3.1054
144.38	0.54412	3.066
144.41	0.60788	3.0825
144.44	0.66826	3.0574
144.48	0.71515	3.0548
144.51	0.76339	3.0638
144.54	0.80454	3.0385
144.58	0.85554	3.0721
144.61	0.89488	3.0721
144.64	0.94057	3.0498
144.68	0.98311	3.0776
144.71	1.0225	3.1057
144.74	1.0511	3.0769
144.78	1.0989	3.1248
144.81	1.1465	3.135
144.84	1.1953	3.1432
144.88	1.2127	3.1739
144.91	1.2689	3.1647
144.94	1.3067	3.1843
144.98	1.3462	3.2311
145.01	1.3854	3.2114
145.04	1.4249	3.2377
145.08	1.4602	3.2682
145.11	1.5267	3.2695
145.15	1.557	3.288
145.18	1.5695	3.283
145.21	1.575	3.2591
145.25	1.5767	3.2669
145.28	1.5672	3.2299
145.31	1.626	3.194
145.35	1.6391	3.2072
145.38	1.6865	3.1302
145.41	1.7192	3.1343
145.44	1.7483	3.1246
145.48	1.7945	3.0556
145.51	1.8311	3.046
145.54	1.8643	3.002
145.58	1.9114	2.9541
145.61	1.948	2.9613
145.65	1.9878	2.9144
145.68	2.0453	2.8676
145.71	2.0922	2.8489
145.75	2.1187	2.798
145.78	2.1655	2.7872
145.81	2.1856	2.7689
145.85	2.2213	2.6902
145.88	2.2682	2.6888
145.91	2.3111	2.6554
145.94	2.3384	2.5973
145.98	2.378	2.5793
146.01	2.4281	2.5242
146.05	2.4867	2.486
146.08	2.519	2.4804
146.11	2.5898	2.4088
146.15	2.6199	2.4294
146.18	2.6786	2.4395
146.21	2.6859	2.4168
146.25	2.6729	2.4333
146.28	2.6473	2.4258
146.31	2.6565	2.4093
146.35	2.6566	2.4538
146.38	2.647	2.4272
146.41	2.6745	2.4454
146.45	2.6756	2.4941
146.48	2.6848	2.4746
146.51	2.6565	2.4941
146.55	2.6474	2.5128
146.58	2.6374	2.4941
146.61	2.6279	2.5323
146.65	2.6279	2.5514
146.68	2.6183	2.5139
146.71	2.6169	2.5411
146.75	2.5996	2.5415
146.78	2.5996	2.532
146.81	NaN	NaN
146.85	2.6948	2.4272
146.88	NaN	NaN
146.91	2.3125	2.3316
146.95	2.3234	2.4004
146.98	2.3316	2.4176
147.01	2.3336	2.41
147.05	2.265	2.4372
147.08	2.1912	2.3563
147.11	2.1405	2.2839
147.15	2.0576	2.3551
147.18	2.0067	2.3125
147.21	2.0162	2.2746
147.25	2.0258	2.2361
147.28	2.0347	2.2081
147.31	2.0549	2.1889
147.35	2.0756	2.1813
147.38	2.0934	2.1595
147.41	2.1202	2.0919
147.45	2.1418	2.0663
147.48	2.1776	2.0241
147.51	2.2091	1.9995
147.55	2.2472	1.9895
147.58	2.3002	1.9565
147.61	2.3294	1.9668
147.65	2.3903	1.9608
147.68	2.4753	1.9212
147.71	2.5323	1.9398
147.75	2.5845	1.9453
147.78	2.6292	1.9027
147.81	2.673	1.8993
147.85	2.7222	1.8337
147.88	2.7584	1.7763
147.91	2.8174	1.7577
147.95	2.8476	1.6914
147.98	2.8612	1.6578
148.01	2.8855	1.6068
148.05	2.8953	1.5483
148.08	2.8875	1.5312
148.11	2.8969	1.4343
148.15	2.9067	1.3592
148.18	2.9241	1.3187
148.21	2.9247	1.2525
148.25	2.9522	1.1852
148.28	2.9564	1.1501
148.31	2.9632	1.0905
148.35	2.9832	1.0147
148.38	2.9995	0.97352
148.41	3.0022	0.90056
148.45	3.0093	0.89639
148.48	3.0225	0.80437
148.51	3.038	0.74441
148.55	3.0388	0.72625
148.58	3.0492	0.62231
148.62	3.0691	0.56461
148.65	3.078	0.51719
148.68	3.0948	0.44836
148.72	3.1167	0.38361
148.75	3.1345	0.3444
148.78	3.1646	0.30775
148.82	3.201	0.33414
148.85	3.2575	0.28641
148.88	3.2868	0.26799
148.91	3.3441	0.25837
148.95	3.3927	0.22034
148.98	3.4293	0.21761
149.01	3.4791	0.20229
149.05	3.5212	0.16653
149.08	3.5936	0.14396
149.12	3.6332	0.12001
149.15	3.6858	0.083829
149.18	3.7153	0.085182
149.22	3.6955	0.08482
149.25	3.6816	0.079179
149.28	3.6802	0.09713
149.32	3.6599	0.077506
149.35	3.6624	0.08869
149.38	3.6892	0.097991
149.42	3.6995	0.069049
149.45	3.7081	0.095276
149.48	3.7367	0.076795
149.52	3.7469	0.068015
149.55	3.7371	0.095559
149.58	3.7543	0.077416
149.62	3.7459	0.095559
149.65	3.737	0.12359
149.68	3.7363	0.11467
149.72	3.7371	0.13246
149.75	3.7363	0.14461
149.78	3.737	0.12354
149.82	3.7371	0.1344
149.85	3.7275	0.14402
149.88	3.7268	0.12423
149.92	3.7277	0.14605
149.95	3.7208	0.14872
149.98	3.7346	0.15078
150.02	3.7385	0.17406
150.05	3.7487	0.15612
150.08	3.7387	0.15524
150.12	3.7362	0.21045
150.15	3.7369	0.21045
150.18	3.7459	0.2389
150.22	3.7369	0.27778
150.25	3.7293	0.27952
150.28	3.7268	0.3249
150.32	3.7185	0.35394
150.35	3.7261	0.36452
150.38	3.7167	0.42935
150.42	3.7053	0.45601
150.45	3.6963	0.47578
150.48	3.6948	0.52246
150.52	3.6874	0.52385
150.55	3.6796	0.55463
150.58	3.6714	0.59313
150.62	3.6773	0.58159
150.65	3.6599	0.64024
150.68	3.6644	0.67371
150.72	3.6627	0.66209
150.75	3.6331	0.72849
150.78	3.636	0.74114
150.82	3.6145	0.76714
150.85	3.6223	0.81314
150.88	3.6057	0.85344
150.92	3.5824	0.89728
150.95	3.5721	0.93483
150.98	3.5594	0.95115
151.02	3.5583	1.0064
151.05	3.5241	1.059
151.08	3.5088	1.0628
151.12	3.5064	1.1445
151.15	3.4943	1.1624
151.18	3.4787	1.185
151.22	3.4561	1.2673
151.25	3.4579	1.2607
151.28	3.4441	1.294
151.32	3.4328	1.3215
151.35	3.4266	1.3055
151.38	3.4108	1.3565
151.42	3.4102	1.3746
151.45	3.4065	1.3616
151.48	3.3891	1.4308
151.52	3.3702	1.4691
151.55	3.3622	1.4795
151.58	3.3332	1.5361
151.62	3.3235	1.5466
151.65	3.3161	1.5681
151.69	3.3011	1.6307
151.72	3.2835	1.6403
151.75	3.2483	1.6901
151.79	3.2381	1.7185
151.82	3.2352	1.7168
151.85	3.2148	1.7717
151.88	3.1971	1.7921
151.92	3.1615	1.8139
151.95	3.1694	1.8502
151.99	3.1439	1.8634
152.02	3.1248	1.8825
152.05	3.1022	1.9458
152.09	3.0924	1.9463
152.12	3.0819	1.9835
152.15	3.0672	2.0065
152.19	3.0457	2.0227
152.22	3.011	2.0844
152.25	3.0073	2.0898
152.29	2.9913	2.0839
152.32	2.9566	2.1532
152.35	2.9402	2.1568
152.38	2.9139	2.1975
152.42	2.8947	2.2438
152.45	2.8837	2.2159
152.49	2.8833	2.2435
152.52	2.868	2.2749
152.55	2.8715	2.2693
152.59	2.8433	2.318
152.62	2.8347	2.3193
152.65	2.8086	2.3403
152.69	2.7876	2.3965
152.72	2.7709	2.3701
152.75	2.7518	2.3892
152.79	2.7599	2.4166
152.82	2.7501	2.3971
152.85	2.725	2.4292
152.89	2.7111	2.4636
152.92	2.685	2.4651
152.95	2.6381	2.5327
152.99	2.637	2.5326
153.02	2.5975	2.5492
153.05	2.5855	2.5954
153.09	2.5689	2.5982
153.12	2.5416	2.6181
153.15	2.5468	2.6425
153.19	2.5205	2.644
153.22	2.5137	2.6756
153.25	2.4847	2.7142
153.29	2.4671	2.6868
153.32	2.4373	2.7334
153.35	2.4095	2.7736
153.39	2.3677	2.778
153.42	2.3412	2.8098
153.45	2.3296	2.8176
153.49	2.2934	2.8468
153.52	2.2747	2.8762
153.55	2.2745	2.8679
153.59	2.2305	2.89
153.62	2.2168	2.9242
153.65	2.1887	2.9243
153.69	2.1579	2.9697
153.72	2.1283	2.9986
153.75	2.0718	3.0086
153.79	2.0348	3.0565
153.82	2.0267	3.0585
153.85	2.005	3.0597
153.89	1.9196	3.1331
153.92	1.9283	3.1246
153.95	1.8655	3.1461
153.99	1.8226	3.1985
154.02	1.7886	3.204
154.05	1.7549	3.2167
154.09	1.7105	3.249
154.12	1.6753	3.2422
154.15	1.6503	3.285
154.19	1.6162	3.3068
154.22	1.5972	3.2973
154.25	1.5946	3.3343
154.29	1.5954	3.3156
154.32	1.6046	3.2864
154.35	1.5794	3.321
154.39	1.5939	3.2969
154.42	1.59	3.2994
154.45	1.5964	3.3205
154.49	1.6044	3.2956
154.52	1.6227	3.3225
154.55	1.616	3.3225
154.59	1.6337	3.2984
154.62	1.632	3.334
154.65	1.6322	3.3245
154.69	1.6252	3.3219
154.72	1.6149	3.3378
154.75	1.6329	3.315
154.79	1.6212	3.3044
154.82	1.6235	3.3216
154.85	1.6307	3.2963
154.89	1.6214	3.3059
154.92	1.6243	3.3207
154.95	1.6231	3.2976
154.99	1.6292	3.3319
155.02	1.6144	3.3349
155.06	1.6214	3.3329
155.09	1.5915	3.3605
155.12	1.5947	3.3442
155.16	1.5742	3.3517
155.19	1.5539	3.3702
155.22	1.5295	3.3642
155.26	1.5064	3.3895
155.29	1.4782	3.4001
155.32	1.4736	3.3845
155.35	1.4506	3.4103
155.39	1.4128	3.4197
155.42	1.3715	3.436
155.46	1.3425	3.4668
155.49	1.3116	3.4517
155.52	1.2946	3.4733
155.56	1.2782	3.4949
155.59	1.2439	3.489
155.62	1.1871	3.5174
155.66	1.1565	3.535
155.69	1.1368	3.5351
155.72	1.1284	3.5457
155.76	1.1016	3.5464
155.79	1.0898	3.5455
155.82	1.071	3.5648
155.85	1.0546	3.558
155.89	1.0523	3.546
155.92	1.0325	3.5646
155.96	1.0234	3.5557
155.99	1.0092	3.57
156.02	1.0229	3.5646
156.06	1.0042	3.5648
156.09	0.99289	3.5767
156.12	0.95813	3.5628
156.16	0.93606	3.5455
156.19	0.92242	3.5693
156.22	0.91971	3.5531
156.26	0.90794	3.5542
156.29	0.86929	3.5457
156.32	0.84825	3.5095
156.36	0.82056	3.5173
156.39	0.78428	3.4964
156.42	0.75536	3.4699
156.46	0.71792	3.4684
156.49	0.68878	3.4412
156.52	0.64169	3.411
156.56	0.60422	3.4013
156.59	0.5489	3.3517
156.62	0.49488	3.3278
156.66	0.45618	3.3091
156.69	0.42161	3.2683
156.72	0.37359	3.2497
156.76	0.34243	3.213
156.79	0.30219	3.1861
156.82	0.2505	3.1711
156.86	0.21851	3.1261
156.89	0.16434	3.0848
156.92	0.13577	3.0937
156.96	0.097148	3.0474
156.99	0.048579	3.0291
157.02	0.0045632	3.0163
157.06	-0.027103	2.9815
157.09	-0.06591	2.9905
157.12	-0.12512	2.9539
157.16	-0.17067	2.9042
157.19	-0.19881	2.9233
157.22	-0.24788	2.8852
157.26	-0.30346	2.8462
157.29	-0.33208	2.8453
157.32	-0.37066	2.7982
157.36	-0.40759	2.7872
157.39	-0.43954	2.7716
157.42	-0.4906	2.6886
157.46	-0.53517	2.6852
157.49	-0.56971	2.6723
157.52	-0.60868	2.626
157.56	-0.65759	2.6077
157.59	-0.69491	2.5597
157.62	-0.74528	2.5133
157.66	-0.77212	2.5116
157.69	-0.81458	2.4295
157.72	-0.86028	2.4095
157.76	-0.89899	2.3912
157.79	-0.95625	2.3137
157.82	-1.0023	2.3026
157.86	-1.033	2.2851
157.89	-1.0825	2.2284
157.92	-1.1294	2.2192
157.96	-1.158	2.1824
157.99	-1.1758	2.1606
158.02	-1.2284	2.1372
158.06	-1.2513	2.0931
158.09	-1.2918	2.066
158.12	-1.2815	2.094
158.16	-1.316	2.043
158.19	-1.3261	2.0624
158.22	-1.2999	2.0938
158.26	-1.3282	2.0454
158.29	-1.3283	2.0644
158.32	-1.3303	2.0659
158.36	-1.3382	2.0549
158.39	-1.3416	2.0767
158.43	-1.3499	2.0563
158.46	-1.3561	2.0631
158.49	-1.3405	2.0961
158.53	-1.3662	2.0442
158.56	-1.3574	2.0639
158.59	-1.3592	2.0763
158.63	-1.35	2.0567
158.66	-1.3551	2.0804
158.69	-1.3605	2.0685
158.72	-1.3585	2.0466
158.76	-1.3578	2.0844
158.79	-1.359	2.0665
158.82	-1.3597	2.0478
158.86	-1.3609	2.0776
158.89	-1.3573	2.0645
158.93	-1.3696	2.0484
158.96	-1.3676	2.0753
158.99	NaN	NaN
159.03	NaN	NaN
159.06	-1.6129	1.6462
159.09	-1.6734	1.7785
159.13	-1.6911	1.7773
159.16	-1.6801	1.7749
159.19	-1.5978	1.7219
159.22	-1.5902	1.6862
159.26	NaN	NaN
159.29	-1.4659	1.5887
159.32	-1.4434	1.6333
159.36	-1.4401	1.6028
159.39	-1.4285	1.6091
159.43	-1.4285	1.6281
159.46	-1.4249	1.6049
159.49	-1.4392	1.6209
159.53	-1.419	1.6302
159.56	-1.3859	1.6425
159.59	-1.3822	1.7157
159.63	-1.3905	1.7346
159.66	-1.3949	1.7548
159.69	-1.4115	1.8316
159.73	-1.4168	1.8404
159.76	-1.4514	1.8765
159.79	-1.485	1.9551
159.83	-1.5189	1.9682
159.86	-1.5582	2.0243
159.89	-1.5667	2.0342
159.93	-1.5799	2.0222
159.96	-1.6124	2.0657
159.99	-1.6765	2.1256
160.03	-1.6998	2.1131
160.06	-1.7537	2.1837
160.09	-1.7789	2.1784
160.13	-1.8182	2.1952
160.16	-1.8319	2.2181
160.19	-1.8434	2.2074
160.23	-1.8607	2.2378
160.26	-1.8792	2.2575
160.29	-1.8649	2.2342
160.33	-1.8554	2.2717
160.36	-1.846	2.2935
160.39	-1.8369	2.3187
160.43	-1.8334	2.3841
160.46	-1.8182	2.4141
160.49	-1.8147	2.4451
160.53	-1.8124	2.5027
160.56	-1.7941	2.4819
160.59	-1.7583	2.5316
160.63	-1.7197	2.5601
160.66	-1.6744	2.5428
160.69	-1.6355	2.6003
160.73	-1.591	2.6311
160.76	-1.5521	2.6307
160.79	-1.5384	2.6753
160.83	-1.5044	2.6796
160.86	-1.4803	2.6919
160.89	-1.4434	2.7422
160.93	-1.4037	2.7324
160.96	-1.3677	2.7433
160.99	-1.3196	2.8011
161.03	-1.2972	2.7975
161.06	-1.2609	2.828
161.09	-1.2462	2.8506
161.13	-1.212	2.8361
161.16	-1.1936	2.8844
161.19	-1.1553	2.9135
161.23	-1.1127	2.8995
161.26	-1.0711	2.9432
161.29	-1.012	2.9517
161.33	-0.96323	2.9699
161.36	-0.93089	3.0146
161.39	-0.90195	2.9933
161.43	-0.89436	2.9678
161.46	-0.87738	2.9812
161.49	-0.78632	2.9402
161.53	-0.74602	2.9338
161.56	-0.70164	2.9393
161.59	-0.65935	2.8954
161.63	-0.6087	2.8882
161.66	-0.59093	2.8673
161.69	-0.54543	2.8292
161.73	-0.4891	2.846
161.76	-0.43801	2.7927
161.79	-0.39078	2.7544
161.83	-0.36534	2.778
161.86	-0.29811	2.7213
161.9	-0.23815	2.6898
161.93	-0.19875	2.7061
161.96	-0.14667	2.662
162	-0.085538	2.6757
162.03	-0.048574	2.6652
162.06	0.0091601	2.6378
162.1	0.075221	2.6464
162.13	0.11525	2.619
162.16	0.18897	2.5988
162.19	0.22235	2.6198
162.23	0.2775	2.5995
162.26	0.33833	2.5844
162.29	0.41045	2.5908
162.33	0.47727	2.5587
162.36	0.54321	2.5608
162.4	0.59222	2.5587
162.43	0.65931	2.5438
162.46	0.71133	2.5948
162.5	0.76298	2.6193
162.53	0.79177	2.6385
162.56	0.83606	2.6994
162.6	0.87736	2.7252
162.63	0.8993	2.7604
162.66	0.94269	2.8227
162.7	0.97366	2.8302
162.73	0.98405	2.8855
162.76	0.97498	2.9263
162.8	0.97557	2.9796
162.83	0.96588	3.0567
162.86	0.93847	3.0942
162.9	0.94747	3.1354
162.93	0.93647	3.2299
162.96	0.92413	3.266
163	0.90478	3.3051
163.03	0.86705	3.3988
163.06	0.83666	3.4355
163.1	0.80959	3.4938
163.13	0.76387	3.5442
163.16	0.71902	3.5561
163.2	0.71381	3.5802
163.23	0.6963	3.5916
163.26	0.70622	3.5822
163.3	0.7168	3.6134
163.33	0.71518	3.6107
163.36	0.70476	3.6285
163.4	0.69869	3.6611
163.43	0.68773	3.6608
163.46	0.68915	3.6703
163.5	0.67734	3.6876
163.53	0.65837	3.6609
163.56	0.64763	3.696
163.6	0.64024	3.6886
163.63	0.62225	3.6704
163.66	0.62009	3.6971
163.7	0.62844	3.68
163.73	0.62226	3.6873
163.76	0.61999	3.7046
163.8	0.62054	3.6708
163.83	0.62016	3.6876
163.86	0.601	3.6967
163.9	0.61046	3.6892
163.93	0.59174	3.708
163.96	0.59057	3.6895
164	0.60065	3.6806
164.03	0.62113	3.6026
164.06	0.72459	3.6038
164.1	0.7394	3.6176
164.13	0.7207	3.6185
164.16	0.7161	3.5839
164.2	0.73288	3.5863
164.23	0.73519	3.5941
164.26	0.74787	3.5824
164.3	0.76211	3.5945
164.33	0.78054	3.586
164.36	0.77324	3.5839
164.4	0.78169	3.6047
164.43	0.78325	3.5935
164.46	0.78319	3.603
164.5	0.7974	3.6271
164.53	0.80073	3.5951
164.56	0.8374	3.6151
164.6	0.83979	3.6127
164.63	0.85833	3.5944
164.66	0.87956	3.6214
164.7	0.90781	3.6026
164.73	0.94603	3.5841
164.76	0.94679	3.6031
164.8	0.96514	3.593
164.83	0.98425	3.5834
164.86	1.0125	3.5933
164.9	1.032	3.5643
164.93	1.0515	3.5736
164.96	1.0794	3.564
165	1.0611	3.536
165.03	1.0624	3.5377
165.07	1.0591	3.5437
165.1	1.0589	3.514
165.13	1.0577	3.5329
165.16	1.0511	3.5166
165.2	1.0536	3.5174
165.23	1.0685	3.5344
165.26	1.0691	3.5156
165.3	1.0671	3.5327
165.33	1.0512	3.5697
165.37	1.0521	3.5611
165.4	1.0496	3.5774
165.43	1.0509	3.5721
165.47	1.0681	3.561
165.5	1.0663	3.577
165.53	1.0681	3.5615
165.57	1.0691	3.5435
165.6	1.0592	3.5802
165.63	1.081	3.5651
165.66	1.0883	3.5631
165.7	1.1057	3.5803
165.73	1.1281	3.5559
165.76	1.1269	3.5632
165.8	1.1422	3.5693
165.83	1.1551	3.5439
165.87	1.1722	3.5497
165.9	1.1842	3.544
165.93	1.2226	3.5055
165.97	1.2328	3.5157
166	1.2708	3.4964
166.03	1.2871	3.4841
166.07	1.3153	3.4826
166.1	1.3181	3.4584
166.13	1.3455	3.4387
166.17	1.3617	3.4557
166.2	1.3694	3.4323
166.23	1.3748	3.4391
166.27	1.3734	3.4568
166.3	1.3909	3.4262
166.33	1.4021	3.4282
166.37	1.4109	3.4343
166.4	1.4386	3.4062
166.43	1.4394	3.4167
166.47	1.4558	3.4053
166.5	1.4531	3.3928
166.53	1.4738	3.4205
166.57	1.5118	3.3917
166.6	1.526	3.3712
166.63	1.5198	3.3988
166.67	1.5289	3.3732
166.7	1.5571	3.3626
166.73	1.6086	3.3465
166.77	1.6495	3.2836
166.8	1.6778	3.2922
166.83	1.7074	3.2833
166.87	1.7378	3.2384
166.9	1.7654	3.2368
166.93	1.7934	3.208
166.97	1.8429	3.1715
167	1.8767	3.1857
167.03	1.9078	3.1399
167.07	1.9401	3.105
167.1	1.9732	3.1102
167.13	2.0127	3.0734
167.17	2.0406	3.0442
167.2	2.0529	3.0372
167.23	2.0683	3.0047
167.27	2.1046	3.0027
167.3	2.1364	2.9768
167.33	2.1757	2.9306
167.37	2.1797	2.9438
167.4	2.2253	2.9132
167.43	2.2735	2.8653
