5.605	-4.0382	1.3281
5.638	-4.0998	1.3363
5.672	-4.1795	1.3373
5.705	-4.2346	1.317
5.739	-4.2944	1.3143
5.772	-4.3355	1.2929
5.805	-4.3497	1.2603
5.839	-4.3894	1.2421
5.872	-4.4219	1.2006
5.905	-4.4467	1.1661
5.939	-4.4392	1.1641
5.972	-4.4363	1.1658
6.006	-4.4012	1.187
6.039	-4.3831	1.1863
6.072	-4.3652	1.196
6.106	-4.3529	1.2466
6.139	-4.3505	1.2781
6.172	-4.3419	1.3135
6.206	-4.3412	1.3495
6.239	-4.3279	1.4074
6.272	-4.3038	1.457
6.306	-4.2874	1.4959
6.339	-4.2538	1.5368
6.373	-4.2289	1.6094
6.406	-4.2101	1.6558
6.439	-4.1795	1.7279
6.473	-4.1454	1.775
6.506	-4.1162	1.814
6.539	-4.0732	1.8734
6.573	-4.0402	1.9119
6.606	-4.0161	1.9452
6.639	-3.9689	2.0056
6.673	-3.9256	2.0668
6.706	-3.8937	2.1055
6.74	-3.8589	2.1482
6.773	-3.808	2.2262
6.806	-3.7824	2.2672
6.84	-3.7637	2.3058
6.873	-3.7219	2.3827
6.906	-3.728	2.4322
6.94	-3.7265	2.4825
6.973	-3.7213	2.5178
7.007	-3.7043	2.5405
7.04	-3.6934	2.5658
7.073	-3.6876	2.6017
7.107	-3.6707	2.662
7.14	-3.6607	2.6878
7.173	-3.6623	2.709
7.207	-3.6545	2.7224
7.24	-3.6471	2.72
7.273	-3.6167	2.7375
7.307	-3.5553	2.7721
7.34	-3.5114	2.8166
7.374	-3.4723	2.8488
7.407	-3.4142	2.8745
7.44	-3.3632	2.9053
7.474	-3.2927	2.9458
7.507	-3.2253	2.9801
7.54	-3.1683	3.0314
7.574	-3.1205	3.0644
7.607	-3.078	3.0968
7.64	-3.0116	3.1329
7.674	-2.9541	3.1574
7.707	-2.8971	3.1946
7.741	-2.8403	3.212
7.774	-2.7785	3.2449
7.807	-2.7303	3.2768
7.841	-2.69	3.3033
7.874	-2.6409	3.3404
7.907	-2.6082	3.3593
7.941	-2.5464	3.4039
7.974	-2.4815	3.4336
8.008	-2.4186	3.4552
8.041	-2.3556	3.484
8.074	-2.2935	3.5172
8.108	-2.226	3.5559
8.141	-2.1585	3.5989
8.174	-2.0951	3.6173
8.208	-2.0298	3.6265
8.241	-1.964	3.6325
8.274	-1.8951	3.6393
8.308	-1.8284	3.6462
8.341	-1.7588	3.6501
8.375	-1.6885	3.6696
8.408	-1.6121	3.6869
8.441	-1.545	3.6927
8.475	-1.4763	3.7087
8.508	-1.4001	3.7231
8.541	-1.3301	3.7406
8.575	-1.2783	3.763
8.608	-1.2097	3.7698
8.641	-1.1449	3.788
8.675	-1.0656	3.8254
8.708	-1.0039	3.8522
8.742	-0.95887	3.8803
8.775	-0.90516	3.9076
8.808	-0.83289	3.9364
8.842	-0.78753	3.978
8.875	-0.75633	4.0154
8.908	-0.73369	4.0527
8.942	-0.69041	4.0935
8.975	-0.65263	4.1026
9.009	-0.59074	4.1402
9.042	-0.54979	4.1529
9.075	-0.51883	4.149
9.109	-0.49683	4.1408
9.142	-0.46178	4.1314
9.175	-0.39816	4.1295
9.209	-0.32763	4.1257
9.242	-0.26591	4.0787
9.275	-0.2089	4.0713
9.309	-0.14592	4.064
9.342	-0.07788	4.0332
9.376	-0.022994	4.0298
9.409	0.044456	4.0001
9.442	0.13282	3.9766
9.476	0.17635	3.9737
9.509	0.25928	3.9467
9.542	0.31237	3.9266
9.576	0.37074	3.9173
9.609	0.42897	3.8837
9.642	0.50341	3.8566
9.676	0.56576	3.8252
9.709	0.61881	3.7805
9.743	0.68896	3.7378
9.776	0.74127	3.7013
9.809	0.79083	3.6728
9.843	0.84242	3.6605
9.876	0.90345	3.6332
9.909	0.95565	3.6117
9.943	1.0157	3.5842
9.976	1.0852	3.5395
10.01	1.1348	3.5185
10.043	1.1881	3.4943
10.076	1.2419	3.4626
10.11	1.2909	3.4439
10.143	1.3482	3.4216
10.176	1.3925	3.3946
10.21	1.4478	3.3791
10.243	1.5099	3.3561
10.276	1.568	3.3222
10.31	1.6143	3.2975
10.343	1.6561	3.2603
10.377	1.6765	3.2106
10.41	1.6979	3.1645
10.443	1.7287	3.0957
10.477	1.7418	3.0468
10.51	1.7651	2.9871
10.543	1.8017	2.9442
10.577	1.8609	2.9238
10.61	1.9093	2.922
10.643	1.9618	2.9353
10.677	1.9943	2.9666
10.71	2.0245	2.9665
10.744	2.078	2.9781
10.777	2.1366	2.9989
10.81	2.1793	2.9971
10.844	2.211	3.0162
10.877	2.2351	3.0086
10.91	2.2424	2.9816
10.944	2.2405	2.989
10.977	2.2286	2.9915
11.011	2.2418	2.9913
11.044	2.2128	2.8842
11.077	2.2335	2.8653
11.111	2.2474	2.9007
11.144	2.2573	2.8968
11.177	2.2594	2.8941
11.211	2.2565	2.9006
11.244	2.2562	2.8957
11.277	2.2558	2.8944
11.311	2.2554	2.896
11.344	2.2552	2.8957
11.378	2.2593	2.8952
11.411	2.2595	2.9017
11.444	2.2601	2.8945
11.478	2.2566	2.9006
11.511	2.2555	2.8952
11.544	2.2568	2.8941
11.578	2.2594	2.9009
11.611	2.2599	2.9016
11.644	2.2451	2.9292
11.678	2.2344	2.9547
11.711	2.2298	2.9612
11.745	2.2323	2.9717
11.778	2.2233	2.9741
11.811	2.2231	2.9736
11.845	2.2202	2.9752
11.878	2.2206	2.975
11.911	2.2241	2.9723
11.945	2.22	2.9757
11.978	2.2106	2.9782
12.012	2.2112	2.9759
12.045	2.2069	2.9781
12.078	2.2068	2.9783
12.112	2.2091	2.9774
12.145	2.2033	2.9817
12.178	2.1853	2.9917
12.212	2.1606	3.0257
12.245	2.1183	3.0437
12.278	2.0795	3.0625
12.312	2.0366	3.0808
12.345	1.9865	3.0946
12.379	1.9324	3.1039
12.412	1.8691	3.1383
12.445	1.8105	3.1428
12.479	1.7381	3.172
12.512	1.688	3.1783
12.545	1.6238	3.1984
12.579	1.5559	3.2194
12.612	1.489	3.25
12.645	1.4146	3.2688
12.679	1.3352	3.2926
12.712	1.2686	3.3029
12.746	1.2212	3.3097
12.779	1.2064	3.3078
12.812	1.1953	3.29
12.846	1.1754	3.2628
12.879	1.1535	3.2377
12.912	1.1532	3.2364
12.946	1.1451	3.2344
12.979	1.1443	3.2361
13.013	1.1443	3.234
13.046	1.0837	3.1626
13.079	0.77957	2.8658
13.113	0.54328	2.7884
13.146	0.53021	2.7907
13.179	0.5178	2.7898
13.213	0.52492	2.7751
13.246	0.52412	2.775
13.279	0.52326	2.7723
13.313	0.52328	2.7757
13.346	0.52568	2.7757
13.38	0.53183	2.7675
13.413	0.52439	2.7751
13.446	0.52509	2.7749
13.48	0.52356	2.7748
13.513	0.4291	2.8055
13.546	0.18469	2.9821
13.58	-0.099414	3.2247
13.613	-0.56502	3.152
13.646	-1.0544	2.5498
13.68	-1.0965	2.5441
13.713	-1.1043	2.5502
13.747	-1.148	2.5349
13.78	-1.2037	2.5587
13.813	-1.2574	2.5558
13.847	NaN	NaN
13.88	-1.0639	2.5481
13.913	-1.0522	2.5502
13.947	-1.0285	2.5423
13.98	-0.99269	2.5438
14.014	-0.94756	2.5446
14.047	-0.88328	2.5561
14.08	-0.79103	2.5428
14.114	-0.6994	2.5391
14.147	-0.62168	2.5419
14.18	-0.5159	2.5375
14.214	-0.41882	2.5097
14.247	-0.31745	2.4871
14.28	-0.22783	2.4501
14.314	-0.11949	2.413
14.347	-0.016367	2.3453
14.381	0.077851	2.3
14.414	0.17214	2.2376
14.447	0.26546	2.192
14.481	0.37026	2.1114
14.514	0.44306	2.0701
14.547	0.55692	1.9819
14.581	0.64581	1.914
14.614	0.73997	1.8473
14.647	0.83039	1.7502
14.681	0.92007	1.6868
14.714	1.0015	1.5807
14.748	1.0661	1.4841
14.781	1.1282	1.3703
14.814	1.1847	1.2744
14.848	1.2212	1.1613
14.881	1.2661	1.0611
14.914	1.3263	0.97105
14.948	1.3943	0.88148
14.981	1.4441	0.80408
15.015	1.5103	0.69934
15.048	1.5701	0.58739
15.081	1.6434	0.48271
15.115	1.7185	0.36215
15.148	1.7912	0.26962
15.181	1.8373	0.17114
15.215	1.8869	0.049603
15.248	1.8992	-0.070389
15.281	1.9211	-0.17144
15.315	1.9431	-0.3066
15.348	1.9718	-0.42573
15.382	1.9768	-0.53759
15.415	1.9932	-0.66254
15.448	2.0086	-0.74035
15.482	2.0322	-0.86911
15.515	2.0333	-0.98082
15.548	2.0386	-1.0987
15.582	2.0628	-1.2191
15.615	2.0813	-1.3333
15.648	2.089	-1.4566
15.682	2.0968	-1.5751
15.715	2.0763	-1.6905
15.749	2.0657	-1.7939
15.782	2.0387	-1.9111
15.815	2.0155	-2.0253
15.849	1.9995	-2.1512
15.882	1.9754	-2.2683
15.915	1.9643	-2.3885
15.949	1.9466	-2.5225
15.982	1.9381	-2.6261
16.016	1.9178	-2.7601
16.049	1.9232	-2.8833
16.082	1.9077	-2.9816
16.116	1.8893	-3.0998
16.149	1.8564	-3.1815
16.182	1.8162	-3.2284
16.216	1.8004	-3.2271
16.249	1.7639	-3.2575
16.282	1.736	-3.2827
16.316	1.7144	-3.3004
16.349	1.693	-3.3352
16.383	1.6745	-3.364
16.416	1.6568	-3.3908
16.449	1.6393	-3.3994
16.483	1.6131	-3.4209
16.516	1.5945	-3.4293
16.549	1.5704	-3.4426
16.583	1.5555	-3.4428
16.616	1.559	-3.4421
16.649	1.5657	-3.4307
16.683	1.5596	-3.4251
16.716	1.5597	-3.4237
16.75	1.5578	-3.416
16.783	1.5429	-3.4102
16.816	1.5056	-3.396
16.85	1.4559	-3.2534
16.883	1.5145	-3.0451
16.916	1.5068	-3.0271
16.95	1.5073	-2.9986
16.983	1.5225	-2.9777
17.017	1.548	-2.905
17.05	1.5733	-2.8663
17.083	1.5921	-2.8458
17.117	1.6113	-2.8117
17.15	1.6276	-2.7863
17.183	1.6375	-2.7718
17.217	1.6376	-2.7707
17.25	1.6381	-2.767
17.283	1.6381	-2.7639
17.317	1.6672	-2.7654
17.35	1.7255	-2.7496
17.384	1.7736	-2.7392
17.417	1.8193	-2.7318
17.45	1.8826	-2.7148
17.484	1.9476	-2.6997
17.517	2.0394	-2.6815
17.55	2.1139	-2.6478
17.584	2.208	-2.6409
17.617	2.3008	-2.6203
17.65	2.4054	-2.6116
17.684	2.4805	-2.6137
17.717	2.5199	-2.5742
17.751	2.5398	-2.5327
17.784	2.5413	-2.5142
17.817	2.5561	-2.4664
17.851	2.5755	-2.4318
17.884	2.6069	-2.3834
17.917	2.6377	-2.3011
17.951	2.6824	-2.2312
17.984	2.7135	-2.1154
18.018	2.7457	-2.051
18.051	2.7799	-1.9847
18.084	2.8206	-1.8774
18.118	2.8703	-1.7962
18.151	2.9091	-1.713
18.184	2.9644	-1.622
18.218	3.014	-1.5486
18.251	3.054	-1.4441
18.284	3.0995	-1.3665
18.318	3.1514	-1.2848
18.351	3.1892	-1.2246
18.385	3.2443	-1.1365
18.418	3.2946	-1.0643
18.451	3.3306	-0.96202
18.485	3.3613	-0.87906
18.518	3.3768	-0.79826
18.551	3.3842	-0.71512
18.585	3.3754	-0.62579
18.618	3.3484	-0.56335
18.651	3.3242	-0.4868
18.685	3.3038	-0.40667
18.718	3.2864	-0.33048
18.752	3.2766	-0.29021
18.785	3.2817	-0.24907
18.818	3.2752	-0.16867
18.852	3.2595	-0.055611
18.885	3.2531	0.047053
18.918	3.2402	0.16383
18.952	3.2358	0.28126
18.985	3.229	0.36937
19.019	3.2183	0.48197
19.052	3.2112	0.58112
19.085	3.2027	0.68113
19.119	3.1947	0.79853
19.152	3.1827	0.9139
19.185	3.1747	1.0179
19.219	3.1669	1.1153
19.252	3.1666	1.2122
19.285	3.1672	1.31
19.319	3.1751	1.3942
19.352	3.1917	1.4315
19.386	3.2037	1.4578
19.419	3.2126	1.479
19.452	3.2274	1.5136
19.486	3.2101	1.5703
19.519	3.1868	1.6022
19.552	3.1659	1.6368
19.586	3.1576	1.6542
19.619	3.156	1.6391
19.652	3.1726	1.6523
19.686	3.1812	1.6687
19.719	3.1798	1.6948
19.753	3.1838	1.7161
19.786	3.178	1.7239
19.819	3.1766	1.7338
19.853	3.1623	1.7449
19.886	3.1635	1.6849
19.919	3.1259	1.6953
19.953	3.0192	1.8334
19.986	3.0216	1.8854
20.02	3.0266	1.8985
20.053	3.0253	1.9056
20.086	3.0274	1.9037
20.12	3.0271	1.9106
20.153	3.0272	1.9054
20.186	3.027	1.9058
20.22	3.0255	1.9065
20.253	3.027	1.9056
20.286	3.0283	1.9053
20.32	3.0261	1.9168
20.353	3.0267	1.9124
20.387	3.0283	1.9055
20.42	3.0269	1.9057
20.453	3.0284	1.9119
20.487	3.0221	1.9046
20.52	3.0271	1.912
20.553	3.0273	1.9054
20.587	3.0268	1.9075
20.62	3.0268	1.9133
20.653	3.0275	1.9117
20.687	3.0268	1.9178
20.72	3.0261	1.9177
20.754	3.0261	1.9193
20.787	3.0265	1.9199
20.82	3.0258	1.9189
20.854	3.0264	1.9257
20.887	3.0316	1.9209
20.92	3.0278	1.9175
20.954	3.025	1.9203
20.987	3.0265	1.9185
21.021	3.0274	1.9186
21.054	3.0253	1.9201
21.087	3.0278	1.9386
21.121	2.8288	2.2168
21.154	2.7621	2.1312
21.187	2.8071	2.0977
21.221	2.8138	2.1177
21.254	2.8138	2.1343
21.287	2.8125	2.1496
21.321	2.8147	2.1584
21.354	2.8248	2.1721
21.388	2.8257	2.1711
21.421	2.8139	2.1604
21.454	2.8162	2.1568
21.488	2.8141	2.1523
21.521	2.8131	2.1538
21.554	2.818	2.1509
21.588	2.8138	2.1523
21.621	2.8158	2.1519
21.654	2.8134	2.1517
21.688	2.8176	2.1514
21.721	2.8163	2.1523
21.755	2.8171	2.1527
21.788	2.8172	2.1521
21.821	2.8132	2.1512
21.855	2.8166	2.1534
21.888	2.8147	2.1502
21.921	2.8127	2.1499
21.955	2.8123	2.1519
21.988	2.811	2.1464
22.022	2.8137	2.1513
22.055	2.8133	2.1514
22.088	2.8118	2.1446
22.122	2.8136	2.1516
22.155	2.8141	2.1516
22.188	2.8139	2.1497
22.222	2.8141	2.1507
22.255	2.8126	2.1522
22.288	2.8119	2.1463
22.322	2.814	2.1509
22.355	2.8117	2.1443
22.389	2.8132	2.1439
22.422	2.8122	2.1502
22.455	2.8126	2.1439
22.489	2.8135	2.1452
22.522	2.8127	2.1525
22.555	2.8174	2.1441
22.589	2.8115	2.145
22.622	2.8141	2.1499
22.655	2.8118	2.1451
22.689	2.8126	2.1516
22.722	2.8119	2.1452
22.756	2.8143	2.1441
22.789	2.8132	2.1511
22.822	2.8113	2.1446
22.856	2.8111	2.1453
22.889	2.8123	2.1455
22.922	2.8135	2.1446
22.956	2.8144	2.1494
22.989	2.8119	2.1463
23.023	2.8066	2.1423
23.056	2.8083	2.1494
23.089	2.8117	2.1452
23.123	2.8164	2.1448
23.156	2.8117	2.1468
23.189	2.8117	2.1449
23.223	2.8117	2.1453
23.256	2.813	2.1517
23.289	2.8073	2.1445
23.323	2.8107	2.1437
23.356	2.8119	2.1451
23.39	2.8121	2.1441
23.423	2.818	2.1518
23.456	2.8228	2.1717
23.49	2.8296	2.2937
23.523	2.804	2.1531
23.556	2.7964	2.0023
23.59	2.7906	2.0307
23.623	2.8075	2.0423
23.656	2.8142	2.0426
23.69	2.8078	2.0384
23.723	2.7144	2.0147
23.757	2.6897	1.9909
23.79	2.6616	2.0312
23.823	2.6407	2.0255
23.857	2.6348	2.021
23.89	2.6366	2.0113
23.923	2.6407	2.0246
23.957	2.6401	2.0238
23.99	2.637	2.0127
24.024	2.6357	2.0194
24.057	2.6533	2.0123
24.09	2.6757	1.9937
24.124	2.6991	1.972
24.157	2.7175	1.9398
24.19	2.7369	1.9257
24.224	2.7391	1.8949
24.257	2.7517	1.8633
24.29	2.7628	1.8539
24.324	2.7623	1.8359
24.357	2.7535	1.8256
24.391	2.7468	1.8184
24.424	2.7453	1.7996
24.457	2.7413	1.7737
24.491	2.7177	1.7618
24.524	2.6888	1.7383
24.557	2.6821	1.7303
24.591	2.6742	1.7184
24.624	2.6718	1.718
24.657	2.6647	1.7123
24.691	2.6606	1.7075
24.724	2.6705	1.7198
24.758	2.6661	1.7105
24.791	2.643	1.7196
24.824	2.6137	1.7284
24.858	2.5759	1.7129
24.891	2.5508	1.7102
24.924	2.5438	1.7128
24.958	2.5219	1.6936
24.991	2.5117	1.6967
25.025	2.5123	1.6986
25.058	2.4942	1.6845
25.091	2.4754	1.6842
25.125	2.4603	1.6737
25.158	2.4562	1.6695
25.191	2.4431	1.6744
25.225	2.4476	1.6664
25.258	2.4434	1.6743
25.291	2.4468	1.6754
25.325	2.4414	1.6664
25.358	2.444	1.6794
25.392	2.442	1.6671
25.425	2.4425	1.6666
25.458	2.4276	1.6733
25.492	2.2008	1.5344
25.525	1.3476	1.3805
25.558	1.0948	1.3557
25.592	1.0938	1.3273
25.625	1.0603	1.3302
25.658	1.0021	1.3328
25.692	0.95193	1.3295
25.725	0.89713	1.3225
25.759	0.85109	1.3112
25.792	0.84395	1.3177
25.825	0.85097	1.3482
25.859	0.84002	1.3736
25.892	0.79018	1.4192
25.925	0.72282	1.4596
25.959	0.67226	1.5007
25.992	0.60276	1.5566
26.026	0.54715	1.6178
26.059	0.4929	1.656
26.092	0.40653	1.7151
26.126	0.34211	1.7674
26.159	0.25383	1.8213
26.192	0.19224	1.8744
26.226	0.10345	1.9355
26.259	0.044788	1.9915
26.292	-0.0088628	2.0534
26.326	-0.042935	2.0815
26.359	-0.042701	2.0893
26.393	-0.034883	2.0909
26.426	-0.035027	2.0896
26.459	-0.034671	2.0902
26.493	-0.025693	2.0848
26.526	-0.024549	2.0822
26.559	-0.026198	2.0836
26.593	-0.026622	2.0835
26.626	-0.032551	2.0906
26.659	-0.1839	2.1734
26.693	-0.57089	2.4141
26.726	-0.66966	2.4146
26.76	-0.66665	2.4305
26.793	-0.69281	2.4308
26.826	-0.69635	2.4237
26.86	-0.7159	2.4264
26.893	-0.7497	2.4146
26.926	-0.78929	2.4494
26.96	-0.82762	2.476
26.993	-0.87691	2.4904
27.027	-0.92942	2.5402
27.06	-0.97821	2.5885
27.093	-1.0432	2.6601
27.127	-1.0973	2.7205
27.16	-1.1353	2.7564
27.193	-1.1681	2.7828
27.227	-1.1868	2.8054
27.26	-1.1907	2.81
27.293	-1.2062	2.8286
27.327	-1.2018	2.829
27.36	-1.2012	2.8284
27.394	-1.2124	2.8387
27.427	-1.2015	2.8329
27.46	-1.2002	2.8306
27.494	-1.2646	2.9188
27.527	-1.5378	3.2726
27.56	NaN	NaN
27.594	-1.654	3.7164
27.627	-1.6458	3.7172
27.66	-1.6401	3.7363
27.694	-1.6414	3.7351
27.727	-1.6413	3.73
27.761	-1.633	3.7372
27.794	-1.6185	3.7328
27.827	-1.5901	3.7193
27.861	-1.5564	3.703
27.894	-1.5103	3.7066
27.927	-1.4783	3.7058
27.961	-1.4312	3.7095
27.994	-1.3931	3.7184
28.028	-1.3284	3.7196
28.061	-1.2397	3.7337
28.094	-1.1473	3.757
28.128	-1.0404	3.7631
28.161	-0.94963	3.7691
28.194	-0.8414	3.7726
28.228	-0.7377	3.7873
28.261	-0.62316	3.794
28.294	-0.51702	3.8121
28.328	-0.41289	3.8069
28.361	-0.30449	3.8066
28.395	-0.20316	3.8008
28.428	-0.097175	3.8017
28.461	0.016244	3.7807
28.495	0.12464	3.7799
28.528	0.23097	3.7598
28.561	0.31293	3.751
28.595	0.3861	3.7324
28.628	0.42371	3.7318
28.661	0.44041	3.7295
28.695	0.44025	3.728
28.728	0.4391	3.7225
28.762	0.46258	3.7211
28.795	0.7845	3.7112
28.828	1.3398	3.5676
28.862	1.7663	3.4058
28.895	1.7803	3.4013
28.928	1.8129	3.3786
28.962	1.8595	3.3402
28.995	1.8618	3.3222
29.029	1.862	3.3225
29.062	1.8614	3.3238
29.095	1.8574	3.3182
29.129	1.8399	3.3384
29.162	1.8338	3.3449
29.195	1.8494	3.3503
29.229	1.8474	3.3624
29.262	1.8586	3.37
29.295	1.8554	3.3807
29.329	1.8499	3.3908
29.362	1.841	3.3941
29.396	1.8318	3.4073
29.429	1.8315	3.4063
29.462	1.8067	3.4134
29.496	1.7887	3.4241
29.529	1.7648	3.45
29.562	1.7323	3.4662
29.596	1.6981	3.4897
29.629	1.6787	3.5011
29.662	1.6324	3.5347
29.696	1.5718	3.5709
29.729	1.5141	3.5983
29.763	1.4771	3.616
29.796	1.4172	3.6479
29.829	1.3931	3.6594
29.863	1.3493	3.6867
29.896	1.3027	3.7158
29.929	1.2642	3.7342
29.963	1.2004	3.7687
29.996	1.151	3.7894
30.03	1.1014	3.8085
30.063	1.0541	3.8287
30.096	1.0132	3.8442
30.13	0.96724	3.8567
30.163	0.89798	3.8889
30.196	0.82786	3.9178
30.23	0.78495	3.934
30.263	0.73818	3.9479
30.296	0.71998	3.9588
30.33	0.67949	3.9751
30.363	0.64103	3.9835
30.397	0.59016	3.9992
30.43	0.53522	4.0218
30.463	0.50195	4.0264
30.497	0.47745	4.0317
30.53	0.44867	4.0371
30.563	0.44166	4.0371
30.597	0.42844	4.0301
30.63	0.42719	4.0281
30.663	0.40609	4.0141
30.697	0.37325	4.0024
30.73	0.34008	3.9964
30.764	0.31104	3.99
30.797	0.2833	3.9922
30.83	0.23411	3.979
30.864	0.18101	3.9396
30.897	0.13013	3.9311
30.93	0.060846	3.8933
30.964	0.0091373	3.8794
30.997	-0.049284	3.8615
31.031	-0.10221	3.8431
31.064	-0.15607	3.8313
31.097	-0.21187	3.7963
31.131	-0.27149	3.7554
31.164	-0.32136	3.7384
31.197	-0.35791	3.7082
31.231	-0.4114	3.6727
31.264	-0.46085	3.6412
31.297	-0.50638	3.599
31.331	-0.55041	3.5472
31.364	-0.60152	3.5261
31.398	-0.65385	3.4846
31.431	-0.70038	3.4683
31.464	-0.75592	3.4408
31.498	-0.80379	3.4145
31.531	-0.85323	3.3938
31.564	-0.93133	3.365
31.598	-0.98997	3.3644
31.631	-1.0614	3.3743
31.664	-1.1352	3.3751
31.698	-1.2129	3.3589
31.731	-1.2797	3.3591
31.765	-1.3536	3.343
31.798	-1.4219	3.3266
31.831	-1.4777	3.3138
31.865	-1.5486	3.2963
31.898	-1.6174	3.2763
31.931	-1.6906	3.2713
31.965	-1.7633	3.2662
31.998	-1.8303	3.2693
32.032	-1.9074	3.2581
32.065	-1.9698	3.2412
32.098	-2.0471	3.2574
32.132	-2.1161	3.2574
32.165	-2.1781	3.2539
32.198	-2.2566	3.2681
32.232	-2.3337	3.269
32.265	-2.3925	3.2802
